                  20250521 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.58	     129	19	
10:44	   27.04	      20	10	S	
10:44	   27.05	     353	25	B	
10:44	   27.01	      40	4	S	
10:44	   27.04	      17	4	B	
10:44	   27.05	       7	2	S	
10:44	   27.05	       2	1	S	
10:44	   27.05	       9	2	S	
10:44	   27.06	       7	1	B	
10:44	   27.06	      22	1	B	
10:44	   27.05	      20	1	S	
10:44	   27.06	       2	1	B	
10:45	   27.05	       2	1	S	
10:45	   27.06	      10	1	B	
10:45	   27.05	      22	3	S	
10:45	   27.04	      19	5	B	
10:45	   27.03	       1	1	S	
10:45	   27.03	       3	2	B	
10:45	   27.02	       5	2	S	
10:45	   27.02	       2	1	S	
10:45	   27.02	       8	1	S	
10:46	   27.01	      23	5	S	
10:46	   27.01	       5	2	S	
10:46	   27.00	      90	4	S	
10:46	   26.99	     114	10	S	
10:46	   26.97	      34	7	S	
10:46	   26.97	       3	1	S	
10:46	   26.97	       2	2	S	
10:46	   26.98	       6	3	B	
10:46	   26.98	       4	2	S	
10:46	   26.98	       9	4	B	
10:46	   26.98	       2	1	B	
10:47	   26.98	       5	1	B	
10:47	   26.99	       6	3	B	
10:47	   27.00	      10	1	B	
10:47	   27.00	      33	5	B	
10:47	   27.00	       3	1	S	
10:48	   27.00	      33	5	S	
10:48	   27.00	       7	2	B	
10:48	   27.00	      23	6	B	
10:48	   27.00	      17	3	S	
10:48	   27.00	      19	10	B	
10:48	   27.00	     155	4	B	
10:48	   27.00	     187	13	S	
10:48	   27.02	      27	4	B	
10:48	   27.00	      28	4	S	
10:48	   27.00	      14	3	B	
10:49	   27.00	       5	1	B	
10:49	   27.00	      21	4	B	
10:49	   27.00	      10	4	B	
10:49	   27.00	      49	4	B	
10:49	   27.00	      51	3	B	
10:49	   27.00	     129	6	B	
10:49	   27.00	      26	3	S	
10:49	   27.01	       4	2	S	
10:49	   27.03	       5	1	B	
10:49	   26.99	     100	4	S	
10:49	   27.01	       4	2	S	
10:49	   27.02	       2	1	B	
10:50	   27.01	      18	1	B	
10:50	   27.00	      16	2	S	
10:50	   27.00	      47	1	S	
10:50	   26.99	      10	1	S	
10:50	   27.01	       6	2	B	
10:50	   27.00	      20	2	S	
10:50	   27.01	      22	16	B	
10:51	   27.03	      15	3	B	
10:51	   27.01	       2	2	S	
10:51	   27.01	      10	6	S	
10:51	   27.06	       8	2	B	
10:51	   27.07	      22	3	B	
10:51	   27.06	      10	5	S	
10:51	   27.06	       6	4	S	
10:51	   27.08	       2	1	B	
10:52	   27.08	      21	15	B	
10:52	   27.08	      28	1	S	
10:52	   27.06	      80	31	S	
10:52	   27.06	       2	1	B	
10:53	   27.07	       2	1	B	
10:53	   27.08	       2	1	B	
10:53	   27.08	      20	10	B	
10:53	   27.08	      19	7	B	
10:53	   27.09	      14	7	B	
10:53	   27.10	      62	2	B	
10:53	   27.10	       1	1	B	
10:54	   27.11	       5	1	B	
10:54	   27.11	      17	7	B	
10:54	   27.10	      31	15	S	
10:54	   27.13	       4	2	B	
10:54	   27.10	      10	3	S	
10:54	   27.11	       5	2	S	
10:54	   27.11	     105	5	S	
10:54	   27.11	       1	1	B	
10:54	   27.15	       7	2	B	
10:54	   27.15	      23	10	S	
10:54	   27.16	      54	6	B	
10:55	   27.17	      19	4	B	
10:55	   27.17	      22	11	B	
10:55	   27.17	      29	5	B	
10:55	   27.16	      51	5	S	
10:55	   27.16	       9	4	B	
10:55	   27.15	      17	8	S	
10:55	   27.15	      18	8	B	
10:55	   27.15	      10	6	S	
10:55	   27.16	      70	1	B	
10:55	   27.16	      25	10	B	
10:55	   27.18	      18	4	B	
10:56	   27.16	       2	1	S	
10:56	   27.16	      10	5	S	
10:56	   27.18	      13	1	B	
10:56	   27.18	      20	12	B	
10:56	   27.16	       2	2	S	
10:56	   27.18	      23	7	B	
10:56	   27.16	       1	1	S	
10:56	   27.15	      28	12	S	
10:57	   27.15	       1	1	S	
10:57	   27.15	      21	15	B	
10:57	   27.15	       3	2	S	
10:57	   27.15	       7	1	B	
10:57	   27.16	      45	10	B	
10:57	   27.16	      24	3	B	
10:57	   27.18	      91	1	B	
10:57	   27.17	      42	12	B	
10:58	   27.17	      12	6	S	
10:58	   27.18	      19	2	B	
10:58	   27.17	       1	1	S	
10:58	   27.18	       3	1	B	
10:58	   27.18	      23	11	B	
10:58	   27.17	      43	13	S	
10:58	   27.18	      70	1	B	
10:58	   27.18	      30	1	B	
10:58	   27.18	      27	1	B	
10:58	   27.17	      20	10	S	
10:58	   27.17	      14	8	B	
10:59	   27.17	       6	4	S	
10:59	   27.17	      50	13	S	
10:59	   27.17	      23	12	B	
10:59	   27.17	       2	1	B	
10:59	   27.16	      17	4	B	
10:59	   27.17	       8	5	B	
10:59	   27.17	      18	11	B	
10:59	   27.17	       4	1	B	
10:59	   27.17	       6	2	B	
11:00	   27.17	       8	3	B	
11:00	   27.15	      72	19	S	
11:00	   27.17	      14	6	B	
11:00	   27.16	       2	1	B	
11:00	   27.16	       5	2	B	
11:00	   27.16	     110	2	S	
11:01	   27.16	       2	1	B	
11:01	   27.10	      24	2	S	
11:01	   27.10	      71	2	B	
11:02	   27.10	       3	1	S	
11:02	   27.09	       2	1	S	
11:04	   27.08	       4	1	S	
11:05	   27.08	      10	1	B	
11:05	   27.07	      10	2	S	
11:06	   27.05	      15	4	S	
11:06	   27.05	       4	1	S	
11:06	   27.02	       9	5	S	
11:06	   27.05	      24	2	B	
11:06	   27.05	       8	1	B	
11:06	   27.05	      71	1	B	
11:06	   27.06	       3	2	B	
11:07	   27.07	      20	1	B	
11:08	   27.05	       4	2	S	
11:08	   27.07	       2	1	B	
11:08	   27.05	      26	3	S	
11:08	   27.05	       2	1	S	
11:08	   27.05	      10	3	B	
11:08	   27.05	       6	2	B	
11:08	   27.06	       2	1	S	
11:09	   27.04	       2	1	B	
11:09	   27.03	      29	2	S	
11:11	   27.04	       4	1	B	
11:11	   27.04	      16	3	S	
11:11	   27.06	       2	1	B	
11:11	   27.07	      16	3	B	
11:11	   27.07	      96	15	S	
11:11	   27.08	       2	1	B	
11:11	   27.08	      50	1	B	
11:12	   27.08	       3	1	S	
11:12	   27.08	       1	1	S	
11:12	   27.10	       2	2	B	
11:12	   27.15	      30	4	B	
11:13	   27.12	       4	2	B	
11:13	   27.10	       4	2	B	
11:13	   27.14	       2	1	B	
11:14	   27.08	       2	2	S	
11:15	   27.08	      10	2	S	
11:15	   27.08	       5	2	S	
11:15	   27.11	       3	1	B	
11:16	   27.11	       2	1	S	
11:16	   27.12	      10	1	
11:16	   27.13	      25	6	B	
11:16	   27.08	       4	1	S	
11:16	   27.12	      54	7	B	
11:17	   27.12	      15	4	B	
11:17	   27.12	       0	1	B	
11:18	   27.12	       6	2	B	
11:18	   27.12	       2	1	S	
11:18	   27.12	      12	1	S	
11:18	   27.12	       4	1	B	
11:18	   27.10	      24	4	S	
11:18	   27.10	      12	1	S	
11:18	   27.11	       4	3	B	
11:19	   27.09	       2	1	S	
11:19	   27.10	      11	2	B	
11:19	   27.12	      14	3	B	
11:19	   27.12	       2	1	B	
11:19	   27.12	       6	1	B	
11:19	   27.13	       1	1	B	
11:19	   27.13	       2	1	S	
11:19	   27.13	       2	1	S	
11:20	   27.15	      39	3	B	
11:20	   27.15	       0	1	B	
11:20	   27.13	      10	1	S	
11:20	   27.14	       3	1	B	
11:20	   27.14	      11	3	S	
11:20	   27.15	      11	2	B	
11:20	   27.17	      12	2	B	
11:20	   27.20	     289	15	B	
11:21	   27.20	       5	1	S	
11:21	   27.20	       3	1	S	
11:21	   27.20	       2	1	S	
11:21	   27.20	       2	2	S	
11:21	   27.20	       1	1	S	
11:21	   27.17	      23	2	S	
11:21	   27.21	      50	3	B	
11:22	   27.20	       6	1	B	
11:23	   27.16	       2	1	S	
11:23	   27.19	      12	2	B	
11:23	   27.19	       9	1	S	
11:23	   27.20	      20	4	B	
11:23	   27.16	      12	6	S	
11:23	   27.21	       6	1	B	
11:24	   27.17	      50	3	S	
11:24	   27.21	      18	10	B	
11:24	   27.21	      29	3	B	
11:24	   27.20	       2	2	S	
11:24	   27.22	       2	1	B	
11:25	   27.22	       0	1	B	
11:25	   27.25	     189	14	B	
11:25	   27.27	      89	15	B	
11:25	   27.27	      61	9	B	
11:25	   27.27	       4	1	B	
11:25	   27.27	      81	4	B	
11:25	   27.27	       2	1	B	
11:25	   27.26	      10	5	S	
11:25	   27.26	       5	3	S	
11:25	   27.26	       4	1	B	
11:26	   27.27	      45	4	B	
11:26	   27.26	      15	2	S	
11:26	   27.24	      68	3	S	
11:26	   27.22	       5	3	S	
11:27	   27.22	      10	1	S	
11:27	   27.24	      17	4	B	
11:27	   27.24	       5	1	B	
11:27	   27.24	       8	1	B	
11:27	   27.23	      27	3	
11:27	   27.23	       2	2	S	
11:27	   27.24	       6	2	B	
11:28	   27.24	       8	5	B	
11:28	   27.24	       4	1	B	
11:28	   27.24	       0	1	B	
11:28	   27.24	      12	2	B	
11:28	   27.24	       5	1	S	
11:28	   27.24	       5	2	S	
11:28	   27.25	      38	3	B	
11:28	   27.24	       0	1	B	
11:29	   27.23	      19	1	S	
11:29	   27.22	       4	2	S	
11:29	   27.19	      43	20	S	
11:29	   27.23	       2	1	B	
11:30	   27.23	       6	3	B	
13:00	   27.23	      44	4	B	
13:00	   27.23	     100	10	B	
13:00	   27.23	     259	42	S	
13:00	   27.18	      60	2	S	
13:00	   27.22	      65	7	B	
13:00	   27.22	      14	3	B	
13:00	   27.23	      30	6	B	
13:00	   27.23	      52	8	B	
13:00	   27.23	      26	4	S	
13:01	   27.23	      16	2	B	
13:01	   27.18	      44	4	S	
13:01	   27.15	     116	10	S	
13:01	   27.17	     133	10	B	
13:01	   27.18	      12	5	B	
13:01	   27.15	       7	2	S	
13:01	   27.15	       2	1	B	
13:01	   27.15	       2	1	B	
13:01	   27.15	       1	1	B	
13:02	   27.15	       4	3	S	
13:02	   27.15	       2	2	S	
13:02	   27.16	      19	7	S	
13:03	   27.15	       5	2	S	
13:03	   27.15	       2	1	B	
13:03	   27.15	       0	1	B	
13:03	   27.15	      12	7	B	
13:03	   27.13	      20	6	S	
13:04	   27.15	       4	2	B	
13:04	   27.15	       9	1	B	
13:04	   27.16	      56	28	S	
13:04	   27.15	      19	3	S	
13:04	   27.15	      12	2	S	
13:05	   27.16	      10	1	B	
13:05	   27.15	      11	2	S	
13:05	   27.16	     313	5	B	
13:05	   27.16	       3	2	S	
13:06	   27.17	       5	1	B	
13:06	   27.17	       9	2	B	
13:06	   27.18	       2	1	B	
13:07	   27.18	      32	3	B	
13:07	   27.18	       7	2	B	
13:07	   27.17	       4	1	S	
13:07	   27.15	     202	31	S	
13:07	   27.14	       2	1	S	
13:07	   27.12	       5	1	S	
13:08	   27.13	       4	2	S	
13:08	   27.13	       4	2	S	
13:08	   27.13	       2	1	S	
13:08	   27.12	       2	2	S	
13:08	   27.12	      63	11	S	
13:08	   27.11	       6	2	S	
13:08	   27.11	       4	1	S	
13:09	   27.11	       2	1	S	
13:09	   27.11	      27	4	S	
13:09	   27.08	      50	9	S	
13:09	   27.09	       2	1	S	
13:09	   27.08	       7	1	S	
13:09	   27.09	       5	1	B	
13:09	   27.08	       2	1	S	
13:09	   27.09	       8	1	B	
13:09	   27.09	       5	3	S	
13:09	   27.09	       7	1	S	
13:09	   27.08	      37	12	S	
13:09	   27.08	       8	5	S	
13:09	   27.08	       2	1	S	
13:10	   27.09	       5	1	B	
13:10	   27.09	      37	6	B	
13:10	   27.10	      30	2	B	
13:10	   27.10	       2	1	B	
13:10	   27.09	      40	1	S	
13:10	   27.10	      10	2	B	
13:10	   27.12	      32	8	B	
13:10	   27.10	       5	1	S	
13:11	   27.11	      10	2	B	
13:11	   27.14	      26	4	B	
13:11	   27.14	       2	2	B	
13:11	   27.11	       3	1	S	
13:11	   27.14	       1	1	B	
13:12	   27.23	      30	8	B	
13:12	   27.14	      22	8	S	
13:12	   27.22	       7	4	B	
13:12	   27.22	      15	1	B	
13:12	   27.22	     900	18	B	
13:12	   27.21	       5	1	B	
13:12	   27.17	      10	2	S	
13:13	   27.21	      10	4	B	
13:13	   27.20	      11	3	B	
13:13	   27.20	       6	1	S	
13:13	   27.20	       8	2	S	
13:13	   27.20	      15	4	S	
13:13	   27.20	      15	3	S	
13:14	   27.17	       8	2	S	
13:14	   27.17	       5	3	S	
13:14	   27.16	       2	2	S	
13:14	   27.16	       4	3	S	
13:14	   27.16	       2	1	S	
13:14	   27.16	       4	2	S	
13:14	   27.16	       1	1	S	
13:14	   27.15	      13	4	S	
13:14	   27.15	      40	1	S	
13:15	   27.17	       2	1	B	
13:15	   27.15	       6	1	S	
13:15	   27.16	       4	1	B	
13:15	   27.16	       4	1	B	
13:15	   27.15	      18	2	S	
13:15	   27.15	       2	1	S	
13:16	   27.15	       7	1	S	
13:16	   27.15	      11	1	S	
13:16	   27.15	       2	1	S	
13:16	   27.15	       2	1	S	
13:16	   27.15	       2	1	S	
13:16	   27.15	      14	3	S	
13:16	   27.14	       2	1	S	
13:16	   27.14	       5	1	B	
13:17	   27.14	       6	1	B	
13:17	   27.12	       7	2	S	
13:17	   27.12	       2	1	S	
13:17	   27.11	       6	1	S	
13:17	   27.13	       9	2	B	
13:17	   27.13	     145	6	
13:17	   27.14	      87	9	B	
13:17	   27.15	       4	2	B	
13:18	   27.15	      30	5	B	
13:18	   27.14	      10	5	S	
13:18	   27.14	       4	3	S	
13:18	   27.14	       2	1	B	
13:18	   27.11	       3	1	S	
13:19	   27.13	      12	2	B	
13:19	   27.14	       2	1	B	
13:19	   27.14	      32	3	B	
13:19	   27.14	      50	1	S	
13:20	   27.14	       5	1	S	
13:20	   27.15	       8	1	B	
13:20	   27.16	       5	2	B	
13:20	   27.17	      10	2	B	
13:20	   27.18	      10	3	B	
13:20	   27.18	       9	1	B	
13:20	   27.15	      16	6	S	
13:21	   27.17	       7	2	B	
13:21	   27.17	       6	3	S	
13:22	   27.15	       8	1	S	
13:22	   27.16	       4	1	B	
13:22	   27.15	      24	1	S	
13:22	   27.16	      11	2	B	
13:22	   27.16	       2	1	S	
13:22	   27.16	       3	1	S	
13:23	   27.16	       2	1	S	
13:23	   27.16	      18	2	S	
13:23	   27.15	       7	2	S	
13:23	   27.16	       2	1	B	
13:24	   27.17	      17	3	B	
13:24	   27.17	       2	1	S	
13:24	   27.17	      90	5	S	
13:24	   27.17	       6	2	S	
13:24	   27.17	      19	1	S	
13:24	   27.16	      26	2	S	
13:24	   27.16	     102	4	S	
13:25	   27.15	       8	3	S	
13:25	   27.15	      15	4	S	
13:25	   27.16	      22	2	B	
13:25	   27.15	      50	1	S	
13:25	   27.15	       7	3	S	
13:25	   27.15	       3	2	S	
13:25	   27.15	       3	2	S	
13:26	   27.15	      14	3	B	
13:26	   27.14	       7	2	S	
13:26	   27.14	       2	2	S	
13:26	   27.14	      27	3	S	
13:26	   27.13	      15	3	S	
13:27	   27.13	      20	1	S	
13:27	   27.13	       6	2	S	
13:27	   27.14	      30	1	B	
13:27	   27.14	      51	3	B	
13:28	   27.14	       6	1	S	
13:28	   27.14	       8	1	S	
13:28	   27.15	      29	3	B	
13:29	   27.15	      11	1	S	
13:29	   27.15	      58	6	S	
13:29	   27.14	      24	1	S	
13:29	   27.15	      19	2	B	
13:29	   27.16	      50	1	B	
13:29	   27.16	       4	1	B	
13:29	   27.16	       9	3	B	
13:30	   27.16	      40	3	B	
13:30	   27.16	      11	6	B	
13:30	   27.15	       6	1	S	
13:30	   27.16	      23	3	B	
13:30	   27.16	      20	1	S	
13:30	   27.16	       7	2	S	
13:30	   27.16	       3	1	S	
13:31	   27.17	      50	4	B	
13:31	   27.17	       2	1	B	
13:31	   27.17	      10	4	B	
13:31	   27.17	      38	5	B	
13:31	   27.18	      26	6	B	
13:31	   27.18	      15	6	B	
13:31	   27.19	      30	4	B	
13:31	   27.26	     834	75	B	
13:31	   27.26	      19	5	S	
13:31	   27.26	       8	4	B	
13:32	   27.26	       1	1	S	
13:32	   27.26	      17	8	B	
13:32	   27.26	       7	3	B	
13:32	   27.26	       9	4	B	
13:32	   27.25	       7	2	B	
13:32	   27.25	       6	4	B	
13:32	   27.24	       5	3	S	
13:32	   27.24	     156	20	S	
13:33	   27.24	      18	6	S	
13:33	   27.23	     225	6	S	
13:33	   27.23	       2	1	B	
13:33	   27.21	      26	3	S	
13:33	   27.21	       7	2	B	
13:33	   27.21	      14	3	B	
13:33	   27.21	       9	3	B	
13:33	   27.21	      11	2	B	
13:34	   27.21	       5	3	B	
13:34	   27.21	       7	4	S	
13:34	   27.21	       2	1	S	
13:34	   27.21	       3	2	S	
13:34	   27.21	      11	6	S	
13:34	   27.20	     185	8	S	
13:34	   27.20	       5	1	B	
13:34	   27.20	      17	5	B	
13:35	   27.19	      30	2	S	
13:35	   27.20	      20	4	B	
13:35	   27.20	       6	1	S	
13:35	   27.20	      33	7	S	
13:35	   27.20	       7	2	B	
13:35	   27.19	       2	1	S	
13:35	   27.19	       6	4	S	
13:35	   27.19	       2	1	S	
13:35	   27.19	       6	2	S	
13:35	   27.19	       6	5	S	
13:35	   27.19	       4	4	S	
13:35	   27.18	       4	1	S	
13:35	   27.18	      12	8	S	
13:36	   27.19	       2	1	S	
13:36	   27.19	       6	2	B	
13:36	   27.18	     265	5	S	
13:36	   27.17	     107	6	S	
13:36	   27.16	       9	6	S	
13:36	   27.16	       4	2	S	
13:36	   27.16	     106	8	S	
13:36	   27.15	      28	4	S	
13:36	   27.15	       4	1	S	
13:36	   27.14	     122	12	S	
13:36	   27.13	       9	4	S	
13:37	   27.13	      11	4	S	
13:37	   27.13	      10	3	S	
13:37	   27.14	      12	1	B	
13:37	   27.13	     206	6	S	
13:37	   27.14	       2	1	S	
13:37	   27.13	       7	4	S	
13:37	   27.13	       8	2	S	
13:38	   27.13	       6	1	S	
13:38	   27.14	       4	1	B	
13:38	   27.14	       3	1	B	
13:38	   27.14	       8	4	S	
13:38	   27.14	       3	3	S	
13:38	   27.15	       3	1	B	
13:38	   27.15	       8	4	B	
13:38	   27.15	      27	2	B	
13:39	   27.15	       7	1	S	
13:39	   27.16	       3	2	B	
13:39	   27.16	      99	5	B	
13:40	   27.16	       1	1	B	
13:40	   27.17	      18	6	B	
13:40	   27.19	      49	7	B	
13:40	   27.20	      14	3	B	
13:40	   27.20	      16	7	B	
13:40	   27.20	       5	1	B	
13:40	   27.20	       5	1	B	
13:40	   27.20	      30	1	B	
13:40	   27.21	      32	14	S	
13:40	   27.20	       2	1	S	
13:40	   27.21	      10	1	B	
13:40	   27.21	       8	4	B	
13:41	   27.20	       5	1	S	
13:41	   27.20	       2	1	S	
13:41	   27.19	      54	11	S	
13:41	   27.19	       2	1	B	
13:41	   27.19	       5	2	S	
13:41	   27.19	       8	3	B	
13:41	   27.19	      11	4	B	
13:41	   27.19	       1	1	B	
13:42	   27.19	       4	2	S	
13:42	   27.19	       2	2	S	
13:42	   27.19	      10	4	S	
13:42	   27.19	      34	11	S	
13:42	   27.20	      10	6	B	
13:42	   27.20	       7	2	B	
13:43	   27.18	      20	2	S	
13:43	   27.18	       9	1	S	
13:43	   27.18	      18	6	S	
13:43	   27.18	       2	1	S	
13:43	   27.18	       5	4	S	
13:44	   27.18	      21	7	S	
13:44	   27.18	       6	2	S	
13:44	   27.18	       5	1	B	
13:44	   27.17	       2	1	S	
13:44	   27.18	      20	2	B	
13:44	   27.18	       3	1	S	
13:44	   27.23	      82	5	B	
13:44	   27.19	      34	1	B	
13:44	   27.19	       0	1	B	
13:45	   27.19	      30	15	S	
13:45	   27.19	      10	3	S	
13:45	   27.23	     100	7	B	
13:46	   27.23	       9	3	B	
13:46	   27.23	       5	1	B	
13:46	   27.23	      64	5	B	
13:46	   27.23	       8	3	S	
13:46	   27.24	     129	7	B	
13:46	   27.25	     109	6	B	
13:46	   27.24	      64	3	S	
13:46	   27.25	      20	4	B	
13:46	   27.25	      15	2	B	
13:46	   27.25	      30	2	B	
13:46	   27.25	       7	2	B	
13:46	   27.24	       5	1	S	
13:46	   27.24	       2	1	S	
13:47	   27.24	     139	9	S	
13:47	   27.25	       7	2	B	
13:47	   27.23	       8	3	S	
13:47	   27.23	      14	2	B	
13:47	   27.24	      63	12	B	
13:47	   27.20	     169	12	S	
13:47	   27.21	       2	1	B	
13:47	   27.24	      69	4	B	
13:47	   27.23	      15	2	S	
13:47	   27.25	     108	5	B	
13:47	   27.25	       7	2	B	
13:48	   27.25	       6	2	B	
13:48	   27.24	       4	1	S	
13:48	   27.25	       9	3	B	
13:48	   27.29	     585	37	B	
13:48	   27.28	       3	1	S	
13:48	   27.28	       2	1	S	
13:48	   27.28	      50	4	S	
13:48	   27.28	       2	1	S	
13:48	   27.28	       4	2	S	
13:48	   27.28	      40	8	S	
13:48	   27.28	       5	2	B	
13:48	   27.28	      13	2	B	
13:48	   27.28	      58	8	B	
13:49	   27.29	      36	5	B	
13:49	   27.25	       8	3	S	
13:49	   27.28	      29	1	B	
13:49	   27.28	       1	1	S	
13:49	   27.28	      11	4	B	
13:49	   27.28	       4	1	B	
13:49	   27.30	     200	7	B	
13:49	   27.30	      53	3	B	
13:49	   27.30	      67	6	B	
13:49	   27.30	      37	9	B	
13:49	   27.32	     394	26	B	
13:49	   27.30	      50	3	S	
13:50	   27.33	       3	1	B	
13:50	   27.34	       3	1	B	
13:50	   27.34	      17	2	B	
13:50	   27.34	      47	9	B	
13:50	   27.33	       4	3	S	
13:50	   27.34	      21	2	B	
13:50	   27.34	       6	3	B	
13:50	   27.33	       2	1	B	
13:50	   27.33	       9	4	S	
13:50	   27.32	      11	6	S	
13:50	   27.32	       0	1	S	
13:50	   27.32	       5	2	B	
13:51	   27.32	       9	5	B	
13:51	   27.31	       4	1	S	
13:51	   27.30	      46	9	S	
13:51	   27.30	      24	2	S	
13:51	   27.30	       8	4	B	
13:51	   27.31	      23	4	B	
13:51	   27.31	       5	1	S	
13:51	   27.31	       5	1	S	
13:51	   27.31	      30	3	S	
13:51	   27.31	       2	2	S	
13:51	   27.32	      44	11	B	
13:52	   27.31	      33	8	S	
13:52	   27.33	     144	11	B	
13:52	   27.34	      34	9	B	
13:52	   27.35	      54	7	B	
13:52	   27.37	      27	6	B	
13:52	   27.37	     307	32	B	
13:52	   27.43	     601	31	B	
13:52	   27.43	      14	1	B	
13:52	   27.47	     391	36	B	
13:52	   27.53	    2347	134	B	
13:52	   27.53	     111	15	S	
13:52	   27.55	      22	4	B	
13:52	   27.54	      18	6	B	
13:52	   27.56	     324	35	B	
13:52	   27.54	      32	5	S	
13:52	   27.57	     161	20	B	
13:52	   27.57	     209	9	B	
13:52	   27.57	     235	12	B	
13:52	   27.57	      64	6	B	
13:53	   27.57	      46	11	B	
13:53	   27.57	      25	6	B	
13:53	   27.55	      44	4	S	
13:53	   27.55	      35	4	B	
13:53	   27.57	      74	14	B	
13:53	   27.54	      10	1	S	
13:53	   27.57	     120	5	B	
13:53	   27.55	      50	6	S	
13:53	   27.59	     411	50	B	
13:53	   27.54	     327	23	S	
13:53	   27.54	      82	19	B	
13:53	   27.55	      14	2	S	
13:53	   27.55	      23	6	S	
13:53	   27.54	      25	7	S	
13:53	   27.55	      13	6	B	
13:53	   27.46	      42	8	S	
13:53	   27.46	      35	6	S	
13:53	   27.47	      23	12	S	
13:54	   27.46	     108	16	S	
13:54	   27.48	      88	9	B	
13:54	   27.47	       2	1	
13:54	   27.48	      28	4	B	
13:54	   27.48	     115	9	S	
13:54	   27.47	      17	2	B	
13:54	   27.48	      16	7	S	
13:54	   27.45	      60	11	S	
13:54	   27.48	      20	1	B	
13:54	   27.48	      11	3	B	
13:54	   27.46	      70	6	S	
13:54	   27.50	     200	6	B	
13:54	   27.48	       4	1	B	
13:54	   27.48	       6	2	B	
13:54	   27.47	      77	4	S	
13:55	   27.48	      28	5	B	
13:55	   27.48	       5	1	B	
13:55	   27.47	      41	6	S	
13:55	   27.50	      50	5	B	
13:55	   27.48	      10	1	S	
13:55	   27.48	      32	6	S	
13:55	   27.50	       2	1	B	
13:55	   27.50	      19	2	S	
13:55	   27.51	      43	9	B	
13:55	   27.51	      67	5	B	
13:55	   27.51	     109	6	S	
13:55	   27.51	       4	3	S	
13:55	   27.52	      17	7	B	
13:55	   27.51	      23	6	S	
13:55	   27.51	       6	2	B	
13:55	   27.52	       9	2	B	
13:55	   27.52	      10	1	B	
13:55	   27.53	      10	3	B	
13:55	   27.52	       3	1	
13:56	   27.53	       6	2	B	
13:56	   27.56	     137	12	B	
13:56	   27.56	      49	5	B	
13:56	   27.57	     172	25	B	
13:56	   27.56	      81	18	S	
13:56	   27.61	     276	17	B	
13:56	   27.65	     184	23	B	
13:56	   27.66	     100	24	B	
13:56	   27.68	     317	17	B	
13:56	   27.69	      70	17	B	
13:56	   27.70	     110	6	B	
13:56	   27.69	     118	7	
13:56	   27.70	     247	13	B	
13:56	   27.68	      55	3	S	
13:56	   27.66	      91	6	S	
13:56	   27.68	      15	4	B	
13:56	   27.67	      16	3	
13:56	   27.66	      34	12	S	
13:56	   27.66	      42	7	
13:57	   27.68	     264	23	B	
13:57	   27.69	     160	16	B	
13:57	   27.69	       7	2	B	
13:57	   27.71	     860	23	B	
13:57	   27.71	       5	1	S	
13:57	   27.71	      24	6	S	
13:57	   27.71	     127	8	B	
13:57	   27.70	     261	13	S	
13:57	   27.70	     199	3	B	
13:57	   27.69	      16	3	B	
13:57	   27.65	      22	3	B	
13:57	   27.65	      30	4	B	
13:57	   27.64	      19	5	S	
13:57	   27.64	      12	1	S	
13:57	   27.57	     100	8	S	
13:57	   27.58	      30	4	S	
13:58	   27.57	      24	4	S	
13:58	   27.60	     124	4	B	
13:58	   27.59	      20	3	S	
13:58	   27.60	      48	7	S	
13:58	   27.60	      73	5	B	
13:58	   27.60	      17	1	B	
13:58	   27.60	       2	1	B	
13:58	   27.60	     242	16	S	
13:58	   27.65	      12	4	B	
13:58	   27.65	       8	3	B	
13:58	   27.68	     174	14	B	
13:58	   27.68	      44	3	S	
13:58	   27.68	     112	10	S	
13:58	   27.68	      65	4	S	
13:58	   27.70	      98	10	B	
13:59	   27.69	      31	14	S	
13:59	   27.69	      33	6	S	
13:59	   27.70	     173	46	B	
13:59	   27.69	      67	14	S	
13:59	   27.70	      66	5	
13:59	   27.71	      41	5	B	
13:59	   27.71	      50	5	B	
13:59	   27.70	      51	5	S	
13:59	   27.69	       9	3	S	
13:59	   27.69	       5	3	S	
13:59	   27.69	       4	2	S	
13:59	   27.68	      32	8	S	
13:59	   27.68	      52	5	S	
13:59	   27.68	      96	10	S	
13:59	   27.68	      44	5	B	
13:59	   27.66	       5	2	S	
13:59	   27.62	      20	2	S	
14:00	   27.61	      35	8	S	
14:00	   27.61	      20	1	S	
14:00	   27.61	      78	7	B	
14:00	   27.61	      20	1	B	
14:00	   27.60	      25	7	S	
14:00	   27.60	     104	12	S	
14:00	   27.59	      55	7	S	
14:00	   27.59	       8	2	S	
14:00	   27.59	      50	5	S	
14:00	   27.58	      82	13	S	
14:00	   27.63	     250	13	B	
14:00	   27.56	      72	13	S	
14:00	   27.56	       5	1	B	
14:00	   27.56	       2	1	B	
14:00	   27.55	       2	1	S	
14:01	   27.59	      83	6	B	
14:01	   27.62	       4	1	S	
14:01	   27.62	       4	1	S	
14:01	   27.66	      25	4	B	
14:01	   27.68	     206	28	B	
14:01	   27.68	      11	4	B	
14:01	   27.68	       2	1	B	
14:01	   27.67	      14	3	B	
14:01	   27.68	      12	1	B	
14:01	   27.66	       8	5	S	
14:01	   27.66	       7	4	S	
14:01	   27.66	       2	1	B	
14:01	   27.65	      25	8	S	
14:01	   27.65	       7	3	B	
