                  20251010 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.06	      93	18	
10:49	   28.24	       1	1	B	
10:49	   28.23	       3	3	S	
10:49	   28.22	      16	5	S	
10:49	   28.22	      15	1	S	
10:49	   28.25	      20	3	B	
10:49	   28.23	      17	2	S	
10:50	   28.23	      15	2	S	
10:50	   28.24	      10	1	S	
10:50	   28.24	       2	1	B	
10:50	   28.25	      12	1	B	
10:50	   28.25	       2	1	B	
10:50	   28.25	       7	1	B	
10:51	   28.24	       8	1	S	
10:51	   28.25	      20	1	B	
10:51	   28.24	       6	2	S	
10:51	   28.23	      21	3	S	
10:51	   28.24	       4	2	B	
10:51	   28.22	      56	4	S	
10:52	   28.23	       2	1	S	
10:52	   28.22	       2	1	S	
10:52	   28.23	      10	1	S	
10:52	   28.24	       8	4	B	
10:52	   28.22	       2	1	S	
10:53	   28.24	      13	3	B	
10:53	   28.24	     122	3	S	
10:53	   28.22	      12	1	S	
10:53	   28.24	       5	2	B	
10:53	   28.22	       6	2	S	
10:53	   28.22	       5	2	S	
10:53	   28.21	       2	1	S	
10:53	   28.23	       2	1	B	
10:54	   28.21	       6	3	S	
10:54	   28.21	       0	1	S	
10:54	   28.21	      10	1	B	
10:55	   28.21	       1	1	S	
10:55	   28.21	       1	1	B	
10:55	   28.20	       5	2	S	
10:55	   28.21	       6	1	
10:55	   28.20	       5	2	S	
10:56	   28.20	       4	1	S	
10:56	   28.21	      10	2	B	
10:56	   28.22	       3	2	B	
10:57	   28.20	      30	3	S	
10:57	   28.21	       2	1	
10:57	   28.20	      47	12	S	
10:57	   28.19	      10	3	S	
10:57	   28.20	       2	1	B	
10:57	   28.20	      33	10	B	
10:57	   28.20	     226	12	S	
10:57	   28.19	       2	2	S	
10:58	   28.19	       3	2	B	
10:58	   28.19	       6	1	S	
10:58	   28.18	       5	3	S	
10:58	   28.19	       7	2	B	
10:58	   28.19	      16	9	B	
10:58	   28.19	      13	5	S	
10:58	   28.19	       4	2	S	
10:58	   28.19	       9	6	S	
10:59	   28.18	       2	1	S	
10:59	   28.18	      50	9	S	
10:59	   28.18	      43	12	S	
10:59	   28.18	      16	4	S	
10:59	   28.18	      42	6	S	
10:59	   28.18	       2	1	B	
10:59	   28.18	       4	4	B	
10:59	   28.18	       2	2	B	
10:59	   28.18	       2	2	B	
10:59	   28.17	       2	1	S	
10:59	   28.17	       2	1	S	
11:00	   28.18	       7	5	B	
11:00	   28.18	       4	2	B	
11:00	   28.18	       4	2	B	
11:00	   28.17	      72	10	S	
11:00	   28.16	      53	6	S	
11:00	   28.16	      27	15	S	
11:00	   28.15	      20	5	S	
11:00	   28.15	       3	1	S	
11:00	   28.16	       4	1	B	
11:00	   28.16	       1	1	S	
11:00	   28.16	       6	6	S	
11:01	   28.15	       0	1	S	
11:01	   28.16	      21	8	B	
11:01	   28.16	       8	4	B	
11:01	   28.16	       6	2	S	
11:01	   28.16	      13	2	S	
11:01	   28.16	       3	2	S	
11:01	   28.16	       4	2	S	
11:01	   28.16	       6	4	S	
11:02	   28.17	      20	7	B	
11:02	   28.18	      10	3	B	
11:02	   28.18	      28	5	B	
11:02	   28.18	       4	1	S	
11:02	   28.19	      13	4	B	
11:02	   28.18	       2	1	S	
11:03	   28.18	      20	7	S	
11:03	   28.17	       6	4	S	
11:03	   28.18	      83	4	B	
11:03	   28.19	       2	1	B	
11:03	   28.19	       2	2	B	
11:04	   28.19	      10	4	B	
11:04	   28.19	       2	1	B	
11:04	   28.20	       2	1	B	
11:04	   28.20	      10	3	B	
11:04	   28.20	      10	4	B	
11:04	   28.20	       2	1	S	
11:04	   28.20	       7	4	S	
11:04	   28.21	       7	3	B	
11:05	   28.20	      39	2	S	
11:05	   28.20	      61	1	B	
11:05	   28.20	       2	1	S	
11:06	   28.20	       2	1	S	
11:06	   28.19	      42	5	S	
11:06	   28.19	       2	1	S	
11:06	   28.18	      85	7	S	
11:06	   28.18	      75	3	B	
11:06	   28.20	       2	1	B	
11:07	   28.20	       4	3	B	
11:07	   28.20	       2	1	B	
11:07	   28.20	      14	5	B	
11:07	   28.20	       0	1	B	
11:07	   28.21	       5	2	B	
11:07	   28.21	       2	1	B	
11:08	   28.21	      11	3	B	
11:08	   28.21	      14	1	S	
11:08	   28.21	      80	7	S	
11:08	   28.20	       3	2	S	
11:08	   28.20	       4	2	S	
11:09	   28.20	      40	4	S	
11:09	   28.18	      11	7	S	
11:09	   28.18	       5	1	S	
11:10	   28.18	      12	4	B	
11:10	   28.17	      20	4	S	
11:10	   28.17	     140	5	S	
11:10	   28.17	      15	3	S	
11:10	   28.17	       2	1	S	
11:10	   28.16	      36	5	S	
11:10	   28.17	       5	1	B	
11:10	   28.17	      10	2	B	
11:10	   28.17	       5	1	B	
11:11	   28.16	     102	5	S	
11:11	   28.17	       4	1	B	
11:11	   28.16	      17	2	S	
11:11	   28.16	       6	2	S	
11:11	   28.18	      20	8	B	
11:11	   28.16	      24	3	S	
11:12	   28.17	       2	2	B	
11:12	   28.19	      30	7	B	
11:12	   28.18	       4	1	B	
11:12	   28.19	       3	2	B	
11:12	   28.19	       2	2	B	
11:13	   28.19	       4	1	B	
11:13	   28.19	      26	2	B	
11:13	   28.20	      24	2	
11:13	   28.19	      22	5	S	
11:13	   28.19	       1	1	S	
11:14	   28.18	      10	3	S	
11:14	   28.17	      22	4	S	
11:14	   28.17	       5	3	S	
11:15	   28.17	       2	1	S	
11:15	   28.17	      27	5	S	
11:15	   28.17	       9	1	S	
11:15	   28.17	       5	1	S	
11:15	   28.18	       7	3	B	
11:15	   28.17	       0	1	B	
11:16	   28.17	      17	6	S	
11:16	   28.17	       1	1	B	
11:16	   28.17	      10	2	S	
11:16	   28.17	       1	1	S	
11:16	   28.16	       3	3	S	
11:17	   28.16	      92	9	S	
11:17	   28.16	       2	1	B	
11:17	   28.18	       8	4	B	
11:17	   28.18	       1	1	S	
11:18	   28.17	       2	1	B	
11:18	   28.17	       2	1	
11:18	   28.17	       2	1	S	
11:19	   28.16	       2	1	S	
11:19	   28.17	       4	2	B	
11:19	   28.15	     138	5	S	
11:19	   28.16	     179	19	
11:19	   28.14	       8	4	S	
11:19	   28.15	       2	1	B	
11:19	   28.15	       4	2	B	
11:20	   28.14	       2	1	S	
11:20	   28.14	      15	4	S	
11:20	   28.14	       2	1	S	
11:20	   28.13	      88	28	S	
11:20	   28.13	      74	29	S	
11:20	   28.13	      28	5	S	
11:20	   28.13	      95	37	S	
11:20	   28.13	      49	15	S	
11:20	   28.12	      11	6	S	
11:20	   28.12	       4	1	S	
11:20	   28.12	      10	2	B	
11:21	   28.12	       0	1	B	
11:21	   28.11	       5	1	S	
11:21	   28.11	       2	1	S	
11:21	   28.11	       6	2	S	
11:21	   28.11	       4	2	S	
11:21	   28.11	       0	1	S	
11:22	   28.11	      14	5	B	
11:22	   28.10	       2	2	S	
11:22	   28.10	       2	2	S	
11:22	   28.11	      10	1	
11:22	   28.11	      10	4	B	
11:22	   28.11	       2	2	B	
11:23	   28.10	       5	3	S	
11:23	   28.10	       2	1	S	
11:23	   28.08	      52	18	S	
11:23	   28.10	      30	9	B	
11:23	   28.08	      21	3	S	
11:23	   28.08	      10	1	B	
11:23	   28.08	      16	2	B	
11:23	   28.08	      11	3	B	
11:23	   28.10	       4	2	B	
11:24	   28.10	       6	3	S	
11:24	   28.08	     115	39	S	
11:24	   28.08	      16	2	S	
11:24	   28.07	      10	2	S	
11:24	   28.10	       2	1	B	
11:24	   28.10	       2	1	B	
11:24	   28.10	       3	2	S	
11:24	   28.09	       2	1	B	
11:25	   28.08	       7	3	S	
11:25	   28.07	       2	1	S	
11:25	   28.08	       1	1	B	
11:25	   28.07	       2	2	S	
11:25	   28.08	       2	1	
11:25	   28.07	       9	4	S	
11:25	   28.07	       4	2	S	
11:25	   28.07	      41	3	S	
11:26	   28.07	       6	1	S	
11:26	   28.08	       4	2	B	
11:26	   28.06	     100	3	S	
11:26	   28.10	       4	2	B	
11:26	   28.10	       2	1	B	
11:27	   28.06	     304	56	S	
11:27	   28.09	       4	2	B	
11:27	   28.10	       2	1	B	
11:27	   28.10	       4	2	B	
11:27	   28.10	      54	12	S	
11:27	   28.10	       6	4	B	
11:28	   28.10	       3	2	B	
11:28	   28.10	       2	1	B	
11:28	   28.10	      15	4	S	
11:28	   28.06	      22	9	S	
11:28	   28.06	       4	3	S	
11:29	   28.11	       4	1	B	
11:29	   28.11	      50	1	S	
11:29	   28.12	       2	1	B	
11:29	   28.13	       2	1	B	
11:29	   28.14	       2	1	B	
11:29	   28.13	      10	3	S	
11:29	   28.13	      10	1	B	
11:29	   28.12	     100	1	S	
13:00	   28.13	       2	1	B	
13:00	   28.12	      40	1	S	
13:00	   28.12	      14	3	S	
13:00	   28.12	      32	8	S	
13:00	   28.11	       2	1	S	
13:00	   28.11	      30	7	S	
13:00	   28.11	     249	22	S	
13:00	   28.11	      25	9	S	
13:00	   28.11	       8	5	S	
13:00	   28.10	      33	4	S	
13:00	   28.10	      27	4	S	
13:00	   28.10	      83	30	S	
13:00	   28.13	     127	22	B	
13:00	   28.17	      10	5	B	
13:00	   28.19	      31	9	B	
13:00	   28.22	      33	16	B	
13:00	   28.22	      31	5	B	
13:00	   28.19	       8	4	S	
13:01	   28.19	      35	9	B	
13:01	   28.15	      12	3	S	
13:01	   28.15	       2	1	B	
13:01	   28.14	       2	1	S	
13:01	   28.15	       2	2	B	
13:01	   28.14	       2	1	S	
13:01	   28.13	       2	1	S	
13:01	   28.11	      20	1	S	
13:02	   28.11	       4	1	S	
13:02	   28.11	       6	1	S	
13:02	   28.13	      16	3	B	
13:02	   28.10	     508	14	S	
13:02	   28.08	       4	1	S	
13:03	   28.10	       9	1	S	
13:03	   28.10	       8	1	S	
13:03	   28.11	      14	6	B	
13:03	   28.10	       2	1	S	
13:03	   28.10	       5	3	S	
13:03	   28.10	      10	1	B	
13:04	   28.08	       2	1	S	
13:04	   28.10	      17	4	B	
13:04	   28.09	       4	1	S	
13:04	   28.09	      22	3	S	
13:04	   28.10	      10	1	B	
13:04	   28.09	       3	2	S	
13:04	   28.09	       2	1	B	
13:04	   28.09	       2	2	B	
13:05	   28.09	      16	2	S	
13:05	   28.09	       2	1	S	
13:06	   28.08	     112	15	S	
13:06	   28.08	       2	2	B	
13:06	   28.08	       2	1	B	
13:06	   28.08	      20	11	B	
13:06	   28.08	       1	1	S	
13:06	   28.09	       2	1	B	
13:06	   28.09	       6	3	B	
13:06	   28.09	       2	1	B	
13:07	   28.09	       2	2	B	
13:07	   28.08	      51	8	S	
13:07	   28.08	       5	2	B	
13:07	   28.08	       9	3	B	
13:07	   28.08	       3	3	S	
13:07	   28.07	       2	1	S	
13:08	   28.07	      20	2	S	
13:08	   28.08	      21	2	B	
13:08	   28.09	      22	8	B	
13:08	   28.08	      10	1	S	
13:08	   28.10	       2	2	B	
13:08	   28.10	       6	1	B	
13:09	   28.10	       5	1	B	
13:09	   28.12	       6	2	B	
13:09	   28.13	     117	29	B	
13:09	   28.12	      17	6	B	
13:10	   28.12	       3	2	S	
13:10	   28.13	      20	8	B	
13:10	   28.13	       4	4	B	
13:10	   28.11	       2	1	S	
13:10	   28.12	       9	3	B	
13:10	   28.10	       7	2	S	
13:10	   28.12	       3	2	B	
13:10	   28.11	       2	1	
13:11	   28.11	       6	4	S	
13:11	   28.10	       4	3	S	
13:11	   28.10	       3	2	S	
13:11	   28.10	      22	9	S	
13:11	   28.11	      20	9	B	
13:11	   28.11	       7	4	B	
13:12	   28.13	       2	1	B	
13:12	   28.11	       5	3	S	
13:12	   28.12	       2	1	B	
13:12	   28.12	       4	3	B	
13:12	   28.12	       1	1	S	
13:12	   28.12	       1	1	B	
13:13	   28.12	       3	1	S	
13:13	   28.11	      13	5	S	
13:13	   28.11	       2	1	B	
13:13	   28.11	      57	3	B	
13:14	   28.12	      16	1	B	
13:14	   28.12	       7	2	B	
13:14	   28.12	       1	1	S	
13:14	   28.13	       2	2	B	
13:14	   28.13	       2	2	B	
13:14	   28.13	       5	3	B	
13:15	   28.13	       3	3	S	
13:15	   28.11	      53	24	S	
13:15	   28.11	       8	4	S	
13:15	   28.11	       2	1	S	
13:15	   28.11	      24	5	S	
13:15	   28.11	      12	5	S	
13:15	   28.10	       3	2	S	
13:15	   28.10	       4	2	S	
13:15	   28.10	       3	2	S	
13:16	   28.09	      45	15	S	
13:16	   28.09	       2	1	S	
13:16	   28.09	       8	5	S	
13:16	   28.09	       2	1	S	
13:16	   28.10	       2	1	B	
13:16	   28.09	      27	5	S	
13:17	   28.08	     100	7	S	
13:17	   28.07	       6	3	S	
13:17	   28.07	      88	6	S	
13:17	   28.08	       2	1	B	
13:18	   28.07	      40	4	S	
13:18	   28.07	       6	1	S	
13:18	   28.07	       4	2	S	
13:18	   28.06	       3	2	S	
13:18	   28.07	       2	1	B	
13:19	   28.07	       3	1	B	
13:19	   28.06	      79	14	S	
13:19	   28.07	      82	2	B	
13:19	   28.07	       2	1	B	
13:19	   28.06	       2	2	S	
13:19	   28.07	       5	1	B	
13:20	   28.07	       2	1	B	
13:20	   28.07	      10	1	B	
13:20	   28.07	       2	2	B	
13:20	   28.06	       4	3	S	
13:21	   28.06	       5	2	S	
13:21	   28.07	      12	11	B	
13:21	   28.08	      10	5	B	
13:22	   28.08	       5	3	S	
13:22	   28.09	      14	7	B	
13:22	   28.08	      45	6	S	
13:22	   28.07	       9	5	S	
13:22	   28.07	      15	2	B	
13:22	   28.07	       2	1	B	
13:22	   28.06	      10	1	S	
13:22	   28.06	      18	6	S	
13:23	   28.06	       2	1	S	
13:23	   28.06	     109	11	S	
13:23	   28.06	      23	5	B	
13:24	   28.05	     233	19	S	
13:24	   28.05	     193	28	S	
13:24	   28.05	      11	4	B	
13:24	   28.06	       2	2	B	
13:24	   28.06	      10	2	B	
13:24	   28.05	       7	2	S	
13:25	   28.05	      20	1	S	
13:25	   28.05	     129	3	S	
13:25	   28.05	       2	1	B	
13:25	   28.04	     216	14	S	
13:26	   28.06	       2	1	B	
13:26	   28.07	       3	1	B	
13:26	   28.05	      12	6	S	
13:27	   28.06	      60	20	B	
13:27	   28.06	       2	2	B	
13:27	   28.06	       4	1	B	
13:27	   28.07	       4	4	B	
13:27	   28.07	       2	1	B	
13:28	   28.07	       0	1	B	
13:28	   28.09	      10	3	B	
13:28	   28.09	       2	1	B	
13:28	   28.07	      10	2	S	
13:28	   28.07	       7	2	S	
13:28	   28.09	       3	2	B	
13:28	   28.09	       2	1	S	
13:28	   28.08	       4	2	B	
13:29	   28.06	      23	10	S	
13:29	   28.06	       0	1	S	
13:29	   28.06	       4	2	B	
13:29	   28.06	       3	2	B	
13:30	   28.06	       2	1	S	
13:30	   28.06	       1	1	S	
13:30	   28.06	       3	2	B	
13:30	   28.06	       7	6	B	
13:30	   28.06	       2	2	B	
13:30	   28.06	       2	1	B	
13:30	   28.06	       3	1	S	
13:30	   28.05	      60	20	S	
13:31	   28.07	       8	7	B	
13:31	   28.06	      16	1	S	
13:31	   28.06	       3	1	S	
13:31	   28.07	      13	4	B	
13:31	   28.08	      10	2	B	
13:31	   28.07	       6	2	S	
13:32	   28.08	       1	1	B	
13:32	   28.08	       2	1	S	
13:32	   28.10	       5	2	B	
13:32	   28.08	      64	13	S	
13:32	   28.08	      25	9	B	
13:32	   28.09	       4	1	S	
13:32	   28.15	       4	2	B	
13:33	   28.08	       9	7	S	
13:33	   28.09	      15	7	B	
13:33	   28.10	      20	8	B	
13:33	   28.08	       0	1	B	
13:33	   28.07	       4	1	S	
13:33	   28.07	      10	2	S	
13:33	   28.07	       4	2	S	
13:33	   28.08	     175	2	B	
13:33	   28.08	      20	1	S	
13:34	   28.11	       3	1	B	
13:34	   28.11	      10	4	B	
13:34	   28.08	       4	2	S	
13:34	   28.08	       4	2	S	
13:34	   28.09	       2	1	B	
13:34	   28.08	      16	4	S	
13:35	   28.09	       1	1	B	
13:35	   28.09	       5	4	S	
13:35	   28.09	       8	4	S	
13:35	   28.08	       2	2	S	
13:35	   28.08	      10	6	S	
13:36	   28.08	      39	14	B	
13:36	   28.06	      37	8	S	
13:36	   28.06	      65	14	S	
13:36	   28.05	       2	1	S	
13:36	   28.06	       4	3	B	
13:36	   28.06	       2	1	S	
13:37	   28.07	      41	17	B	
13:37	   28.08	       2	1	B	
13:37	   28.07	      21	5	S	
13:37	   28.07	      10	4	S	
13:37	   28.06	      39	14	S	
13:37	   28.06	       2	1	S	
13:37	   28.08	       4	3	B	
13:37	   28.07	       2	1	B	
13:37	   28.06	      10	1	S	
13:37	   28.06	       2	1	S	
13:38	   28.07	       4	1	B	
13:38	   28.07	       2	2	B	
13:38	   28.07	       2	2	B	
13:38	   28.06	       3	1	S	
13:38	   28.06	       0	1	S	
13:39	   28.06	       8	1	S	
13:39	   28.06	       2	1	S	
13:39	   28.06	      78	30	S	
13:39	   28.06	      64	26	S	
13:39	   28.05	      57	12	S	
13:39	   28.05	      69	23	S	
13:39	   28.05	       6	3	B	
13:39	   28.05	       2	2	B	
13:39	   28.05	       3	2	B	
13:40	   28.05	      10	3	B	
13:40	   28.05	      11	6	B	
13:40	   28.05	       2	1	S	
13:40	   28.05	       2	1	S	
13:40	   28.05	       7	2	S	
13:40	   28.05	       3	1	S	
13:40	   28.05	      12	3	S	
13:41	   28.05	      26	3	S	
13:41	   28.05	      33	7	S	
13:41	   28.04	      60	20	S	
13:41	   28.05	       2	1	B	
13:41	   28.08	     269	65	B	
13:41	   28.08	     231	29	S	
13:41	   28.05	       2	1	S	
13:41	   28.06	       4	2	
13:41	   28.06	       1	1	B	
13:42	   28.07	       2	1	B	
13:42	   28.05	      58	5	S	
13:42	   28.06	      22	3	B	
13:42	   28.05	       3	1	S	
13:42	   28.06	       4	2	B	
13:42	   28.06	      10	5	B	
13:42	   28.05	      28	3	S	
13:42	   28.05	       2	1	B	
13:42	   28.05	       2	2	B	
13:42	   28.04	       3	2	S	
13:43	   28.05	       5	3	B	
13:43	   28.05	      17	2	S	
13:43	   28.05	       2	1	B	
13:43	   28.05	      10	4	B	
13:43	   28.05	      14	2	B	
13:43	   28.06	       6	5	B	
13:44	   28.06	      30	15	B	
13:44	   28.08	       2	1	B	
13:44	   28.06	       6	4	B	
13:44	   28.06	       2	1	B	
13:44	   28.06	       2	1	S	
13:45	   28.06	      10	4	S	
13:45	   28.07	       4	2	B	
13:45	   28.05	      80	5	S	
13:45	   28.05	      18	3	B	
13:45	   28.05	       2	1	B	
13:45	   28.06	       2	1	B	
13:45	   28.06	       2	1	B	
13:46	   28.08	      18	10	B	
13:46	   28.08	       4	4	B	
13:46	   28.08	       4	3	B	
13:46	   28.05	      93	8	S	
13:46	   28.08	      10	6	B	
13:46	   28.08	      40	12	S	
13:47	   28.06	       7	3	S	
13:47	   28.06	       4	2	S	
13:47	   28.06	      17	3	S	
13:47	   28.05	      12	3	S	
13:47	   28.05	       2	1	S	
13:47	   28.05	      16	2	S	
13:47	   28.05	      18	2	S	
13:47	   28.06	       2	2	B	
13:48	   28.06	       2	1	B	
13:48	   28.06	       2	1	B	
13:48	   28.06	      20	6	B	
13:48	   28.06	      20	3	B	
13:48	   28.05	      20	2	S	
13:48	   28.06	       2	1	
13:48	   28.05	      60	1	S	
13:48	   28.05	      15	2	S	
13:48	   28.05	      15	3	S	
13:49	   28.05	     111	21	S	
13:49	   28.05	      57	5	S	
13:49	   28.05	       9	2	S	
13:49	   28.06	      10	5	B	
13:49	   28.05	       1	1	S	
13:49	   28.05	       2	1	B	
13:50	   28.04	     136	16	S	
13:50	   28.03	       7	2	S	
13:50	   28.03	       3	1	S	
13:50	   28.04	       6	3	B	
13:50	   28.03	      16	3	S	
13:50	   28.03	       4	2	S	
13:50	   28.03	      28	4	S	
13:51	   28.03	      76	4	S	
13:51	   28.04	       6	3	B	
13:51	   28.04	       7	1	S	
13:51	   28.03	       3	1	S	
13:51	   28.03	      70	4	S	
13:51	   28.03	       7	1	S	
13:52	   28.03	      43	7	S	
13:52	   28.03	       0	1	S	
13:52	   28.04	       3	1	B	
13:52	   28.04	       5	2	B	
13:52	   28.02	     159	11	S	
13:53	   28.04	      18	8	B	
13:53	   28.04	      20	2	B	
13:53	   28.04	       4	2	B	
13:53	   28.04	      17	3	B	
13:53	   28.05	      10	4	B	
13:53	   28.07	       2	1	B	
13:53	   28.07	       4	2	B	
13:53	   28.08	       2	1	B	
13:54	   28.08	       2	1	B	
13:54	   28.07	       2	1	S	
13:54	   28.05	       5	3	S	
13:54	   28.09	      36	14	B	
13:55	   28.08	      12	5	B	
13:56	   28.08	       7	3	B	
13:56	   28.05	       2	2	S	
13:56	   28.07	       2	1	S	
13:56	   28.07	       9	3	
13:56	   28.08	       6	4	B	
13:56	   28.08	       5	3	B	
13:56	   28.08	       3	2	B	
13:56	   28.08	       2	1	B	
13:57	   28.08	       0	1	B	
13:57	   28.08	       2	1	S	
13:57	   28.08	       4	3	B	
13:57	   28.08	      12	4	S	
13:57	   28.08	       6	2	S	
13:58	   28.08	       4	2	S	
13:58	   28.09	       2	1	B	
13:58	   28.08	       5	3	S	
13:58	   28.08	      24	2	B	
13:58	   28.08	       4	3	S	
13:59	   28.07	      17	4	S	
13:59	   28.08	       2	2	B	
13:59	   28.07	       2	1	S	
13:59	   28.08	       6	3	B	
13:59	   28.09	       5	3	B	
14:00	   28.09	       2	2	B	
14:00	   28.09	       2	1	B	
14:00	   28.09	      16	3	B	
14:00	   28.09	       6	2	B	
14:00	   28.09	       8	2	B	
14:00	   28.09	       6	2	B	
14:00	   28.09	       1	1	B	
14:00	   28.08	      28	9	S	
14:00	   28.10	      13	7	B	
14:01	   28.07	      36	4	S	
14:01	   28.07	      94	3	S	
14:01	   28.07	       1	1	S	
14:01	   28.07	      10	2	B	
14:01	   28.07	       0	1	B	
14:01	   28.06	       9	6	S	
14:01	   28.07	      19	8	B	
14:01	   28.08	       2	2	B	
14:02	   28.08	       5	3	B	
14:02	   28.08	       2	1	S	
14:02	   28.06	       3	2	S	
14:02	   28.06	       4	2	S	
14:02	   28.06	       4	2	S	
14:02	   28.06	       6	1	S	
14:03	   28.07	      12	6	
14:03	   28.05	     212	41	S	
14:03	   28.08	      62	24	B	
14:03	   28.08	      28	6	S	
14:03	   28.08	      18	4	S	
14:03	   28.08	     581	2	S	
14:03	   28.05	       4	1	S	
14:04	   28.05	       4	2	S	
14:04	   28.07	       2	1	B	
14:04	   28.05	       6	1	S	
14:04	   28.06	       4	1	B	
14:04	   28.05	       2	2	S	
14:04	   28.05	      29	11	S	
14:04	   28.04	      15	11	S	
14:04	   28.05	       6	4	B	
14:05	   28.04	       2	1	S	
14:05	   28.04	      22	6	S	
14:05	   28.04	      34	1	S	
14:05	   28.04	       2	1	S	
14:05	   28.03	      14	4	S	
14:05	   28.04	       3	2	B	
14:06	   28.03	      50	7	S	
14:06	   28.02	     107	21	S	
14:06	   28.01	     150	11	S	
14:06	   28.02	       9	3	B	
14:06	   28.02	       6	2	S	
14:06	   28.02	       2	1	S	
14:06	   28.02	      19	3	S	
14:06	   28.02	       4	1	S	
14:06	   28.02	      12	3	S	
14:06	   28.02	     100	8	S	
14:06	   28.02	      44	8	S	
14:07	   28.02	       3	1	S	
14:07	   28.02	      22	6	S	
14:07	   28.02	      19	4	S	
14:07	   28.02	      52	3	S	
14:07	   28.02	      10	2	S	
14:07	   28.02	       2	1	S	
14:07	   28.02	      51	5	S	
14:07	   28.02	       2	1	B	
14:07	   28.02	       5	2	B	
14:08	   28.02	       4	1	B	
14:08	   28.01	      30	3	S	
14:08	   28.01	      36	7	S	
14:08	   28.01	       3	1	B	
14:09	   28.00	     166	18	S	
14:09	   28.01	      15	7	B	
14:09	   28.01	      11	5	B	
14:09	   28.01	      11	3	B	
14:09	   28.01	      28	9	S	
14:09	   28.01	      26	3	S	
14:09	   28.00	      60	4	S	
14:09	   28.01	      50	9	B	
14:09	   28.00	      78	10	S	
14:09	   28.01	      18	5	B	
14:09	   28.01	      25	2	S	
14:09	   28.00	      10	2	S	
14:10	   28.00	       7	3	S	
14:10	   28.00	       2	1	S	
14:10	   28.00	       2	1	S	
14:10	   28.00	       2	1	S	
14:10	   28.01	       7	3	B	
14:10	   28.00	      95	9	S	
14:10	   28.00	       7	3	S	
14:10	   28.00	       2	1	S	
14:10	   28.00	       4	2	S	
14:11	   28.00	      22	10	S	
14:11	   27.99	     449	79	S	
14:11	   27.99	      26	13	S	
14:11	   27.99	     101	11	S	
14:11	   27.98	      33	5	S	
14:11	   27.99	       8	2	B	
14:11	   27.98	      62	3	S	
14:11	   27.98	      20	2	S	
14:11	   27.98	      55	10	S	
14:11	   27.99	       2	1	B	
14:11	   27.99	      10	3	B	
14:12	   27.99	       3	1	B	
14:12	   27.98	       2	1	S	
14:12	   27.99	      10	2	B	
14:12	   27.98	       2	1	S	
14:12	   27.99	      38	13	B	
14:12	   27.99	       9	1	B	
14:12	   27.99	       4	2	B	
14:12	   27.99	       5	4	B	
14:12	   28.00	       9	4	B	
14:12	   28.00	       9	2	B	
14:12	   28.00	       2	1	B	
14:12	   28.00	       4	1	B	
14:13	   28.00	       3	2	S	
14:13	   28.00	       2	1	S	
14:13	   28.01	       2	1	B	
14:13	   28.00	       4	3	S	
14:13	   28.00	       4	2	S	
14:13	   28.00	       4	2	B	
14:13	   28.00	       5	3	B	
14:14	   28.00	       2	2	B	
14:14	   28.00	      12	2	B	
14:14	   28.00	      14	6	S	
14:14	   28.00	      23	11	S	
14:14	   28.00	       9	5	S	
14:14	   28.00	       5	3	S	
14:14	   27.99	       5	1	S	
14:14	   27.99	       5	3	S	
14:14	   27.99	       4	1	S	
14:14	   27.99	       4	1	S	
14:14	   27.99	      57	6	S	
14:15	   27.98	      34	12	S	
14:15	   27.99	      19	7	B	
14:15	   27.98	      11	2	S	
14:15	   27.99	       7	4	B	
14:15	   27.98	      33	5	S	
14:15	   27.99	      10	6	B	
14:15	   27.98	      27	3	S	
14:15	   27.98	      35	6	S	
14:15	   27.99	      21	7	B	
14:16	   27.99	       2	2	B	
14:16	   27.99	      27	11	B	
14:16	   28.00	      31	8	B	
14:16	   27.99	      18	1	S	
14:16	   27.99	      24	3	S	
14:16	   28.00	       5	3	B	
14:16	   28.00	      31	7	B	
14:16	   27.99	       2	1	S	
14:17	   27.99	      12	2	S	
14:17	   27.99	     173	9	S	
14:17	   27.98	       2	1	S	
14:17	   27.98	     133	31	S	
14:17	   27.98	      52	14	S	
14:17	   27.98	      41	15	B	
14:17	   27.99	       2	1	B	
14:18	   27.98	       4	2	S	
14:18	   27.98	      23	6	S	
14:18	   27.98	      15	3	S	
14:18	   27.98	       7	1	B	
14:19	   27.99	      47	14	B	
14:19	   28.02	       4	2	B	
14:19	   27.99	       4	1	S	
14:19	   28.02	       2	1	B	
14:19	   28.02	       2	2	B	
14:19	   28.03	       6	2	B	
14:19	   28.03	      17	6	B	
14:20	   28.01	      12	5	B	
14:20	   27.99	       2	1	S	
14:20	   27.99	       3	3	S	
14:20	   28.01	       4	2	B	
14:20	   28.02	      21	6	B	
14:20	   28.03	       2	1	B	
14:20	   28.02	       5	2	S	
14:20	   28.02	       4	1	S	
14:20	   28.01	      12	10	S	
14:21	   28.00	       2	1	B	
14:21	   28.00	       4	2	S	
14:21	   28.01	       1	1	B	
14:21	   28.01	       3	1	S	
14:21	   28.00	       2	1	S	
14:21	   28.00	       4	1	S	
14:21	   28.00	      46	5	S	
14:22	   28.00	       4	1	S	
14:22	   27.99	      21	9	S	
14:22	   27.99	      16	8	S	
14:22	   27.99	       2	1	B	
14:22	   28.00	       5	4	B	
14:22	   28.00	       9	4	
14:23	   28.01	       6	2	B	
14:23	   28.00	       2	1	S	
14:23	   28.00	       4	1	S	
