                  20250326 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.76	      23	9	
13:32	   23.99	       5	3	S	
13:33	   23.98	     131	6	S	
13:33	   23.98	       2	1	B	
13:34	   23.94	     100	10	S	
13:34	   23.95	       6	2	S	
13:34	   23.97	       3	1	B	
13:35	   23.97	       4	3	B	
13:35	   23.95	       2	1	S	
13:35	   23.95	       2	1	S	
13:36	   23.95	      15	3	S	
13:36	   23.95	       2	1	B	
13:36	   23.94	       2	1	S	
13:36	   23.94	       7	2	S	
13:36	   23.93	      37	2	S	
13:36	   23.93	      20	1	S	
13:36	   23.93	      15	1	S	
13:37	   23.92	       3	2	S	
13:37	   23.91	      73	2	S	
13:37	   23.92	      10	1	B	
13:37	   23.91	       8	1	S	
13:37	   23.92	       5	2	B	
13:38	   23.93	      36	2	B	
13:38	   23.92	      18	5	S	
13:38	   23.93	       3	2	B	
13:39	   23.92	      10	1	
13:39	   23.89	     199	15	S	
13:39	   23.89	       2	1	B	
13:39	   23.89	       2	1	B	
13:39	   23.88	      47	13	S	
13:39	   23.88	       8	3	B	
13:39	   23.88	       2	1	B	
13:39	   23.88	       6	1	B	
13:40	   23.88	      60	9	B	
13:40	   23.89	      73	13	B	
13:40	   23.89	       4	1	B	
13:40	   23.89	       3	1	B	
13:40	   23.89	       2	1	B	
13:40	   23.89	       3	1	B	
13:40	   23.89	       2	1	B	
13:41	   23.88	      24	8	S	
13:41	   23.88	       5	1	B	
13:41	   23.88	       4	1	B	
13:41	   23.88	       7	1	B	
13:41	   23.88	       2	1	B	
13:42	   23.88	       5	2	B	
13:42	   23.88	       9	3	B	
13:42	   23.88	       6	1	B	
13:43	   23.88	       4	2	B	
13:43	   23.87	      13	5	S	
13:43	   23.87	       2	1	S	
13:43	   23.86	      20	7	S	
13:43	   23.87	      14	3	B	
13:44	   23.86	      26	5	S	
13:44	   23.86	       2	1	B	
13:45	   23.85	      20	3	S	
13:45	   23.85	      26	8	S	
13:45	   23.85	       2	2	S	
13:45	   23.84	      18	5	S	
13:45	   23.84	       5	2	B	
13:45	   23.85	       2	1	B	
13:46	   23.84	       5	1	S	
13:46	   23.84	      25	4	S	
13:46	   23.85	       8	1	B	
13:46	   23.86	      96	6	B	
13:46	   23.86	       2	1	B	
13:47	   23.86	       6	1	B	
13:47	   23.86	       2	1	B	
13:47	   23.86	      79	3	B	
13:47	   23.86	      10	2	S	
13:47	   23.86	      23	1	S	
13:47	   23.87	      42	8	B	
13:47	   23.87	       2	1	B	
13:47	   23.86	      30	1	S	
13:48	   23.85	      10	2	S	
13:48	   23.87	       2	1	B	
13:49	   23.87	       3	1	B	
13:49	   23.87	       8	1	B	
13:50	   23.85	      17	2	S	
13:50	   23.84	       5	2	S	
13:50	   23.84	      15	1	S	
13:50	   23.85	       2	1	B	
13:50	   23.85	       8	1	B	
13:50	   23.85	      49	2	B	
13:51	   23.85	       2	1	B	
13:51	   23.85	      21	1	B	
13:51	   23.85	       3	1	B	
13:51	   23.85	      30	1	B	
13:51	   23.85	      82	7	B	
13:51	   23.89	     192	31	B	
13:51	   23.85	      71	8	S	
13:51	   23.85	       2	1	B	
13:52	   23.85	      17	4	B	
13:52	   23.85	       4	1	S	
13:52	   23.88	       2	1	B	
13:52	   23.88	       2	1	B	
13:52	   23.85	      18	4	S	
13:52	   23.88	       4	2	B	
13:53	   23.90	       2	2	B	
13:54	   23.86	       9	1	S	
13:54	   23.88	       2	1	B	
13:54	   23.88	       6	4	B	
13:54	   23.88	       3	2	B	
13:55	   23.88	      19	3	B	
13:55	   23.88	       1	1	S	
13:55	   23.86	      16	1	S	
13:55	   23.86	       4	1	B	
13:56	   23.89	       2	2	B	
13:56	   23.88	       2	1	B	
13:56	   23.89	       2	1	B	
13:57	   23.89	       2	1	B	
13:57	   23.87	       2	1	S	
13:57	   23.89	       2	2	B	
13:57	   23.89	       6	1	B	
13:58	   23.89	       2	1	B	
13:58	   23.89	       2	1	B	
14:00	   23.88	       2	1	S	
14:00	   23.89	       6	2	B	
14:00	   23.89	       3	1	B	
14:00	   23.88	       2	1	S	
14:00	   23.89	       2	1	B	
14:00	   23.88	      14	1	S	
14:01	   23.89	      11	3	B	
14:01	   23.90	       3	1	B	
14:01	   23.90	       3	1	B	
14:01	   23.90	       2	1	B	
14:02	   23.90	       6	2	B	
14:02	   23.90	      12	3	B	
14:02	   23.89	      10	2	S	
14:03	   23.89	       3	1	S	
14:04	   23.93	     306	11	B	
14:04	   23.92	      10	1	B	
14:04	   23.93	       5	1	B	
14:05	   23.93	      25	3	B	
14:05	   23.96	      11	2	B	
14:05	   23.96	      60	1	B	
14:05	   23.97	      37	12	
14:05	   23.96	       2	1	S	
14:05	   23.96	      26	2	S	
14:06	   23.96	      25	2	B	
14:06	   23.94	       3	2	S	
14:06	   23.94	       7	2	S	
14:07	   23.94	      22	2	B	
14:07	   23.94	       3	1	S	
14:07	   23.95	       2	1	B	
14:08	   23.95	       8	2	B	
14:08	   23.96	       9	4	B	
14:08	   23.97	       4	2	B	
14:08	   23.96	      28	12	S	
14:08	   23.97	       2	1	B	
14:09	   23.96	      20	9	S	
14:09	   23.97	      21	4	B	
14:09	   23.97	       7	2	B	
14:09	   23.98	       2	1	B	
14:10	   23.97	      60	10	S	
14:10	   23.97	      21	6	S	
14:10	   23.97	       2	1	S	
14:10	   23.97	      22	2	S	
14:10	   23.97	       3	1	B	
14:10	   23.95	      15	4	S	
14:10	   23.97	      10	4	B	
14:10	   23.97	       2	1	S	
14:11	   23.95	       3	1	S	
14:11	   23.96	       4	2	B	
14:11	   23.96	      16	1	S	
14:12	   23.95	      31	2	S	
14:12	   23.96	       2	1	B	
14:12	   23.94	       3	1	S	
14:12	   23.94	      48	1	S	
14:12	   23.92	       6	2	S	
14:12	   23.92	       4	1	B	
14:12	   23.92	      12	5	B	
14:13	   23.94	       2	1	B	
14:13	   23.92	       9	2	S	
14:13	   23.92	      20	2	S	
14:14	   23.92	       5	3	S	
14:14	   23.94	       2	2	B	
14:14	   23.94	       1	1	B	
14:14	   23.96	       4	1	B	
14:14	   23.96	       4	2	B	
14:14	   23.94	       1	1	S	
14:14	   23.94	       9	1	B	
14:15	   23.94	       6	1	B	
14:15	   23.94	       4	1	B	
14:15	   23.94	      76	1	S	
14:15	   23.91	      25	1	S	
14:16	   23.91	       6	3	S	
14:17	   23.91	       2	1	S	
14:19	   23.92	       5	2	B	
14:19	   23.93	      15	2	B	
14:20	   23.93	      12	6	B	
14:20	   23.93	       8	2	B	
14:20	   23.91	       1	1	S	
14:20	   23.92	       6	2	B	
14:20	   23.88	     100	5	S	
14:21	   23.92	      65	1	B	
14:21	   23.92	      37	2	B	
14:21	   23.92	      38	2	S	
14:22	   23.93	      15	2	B	
14:22	   23.92	       0	1	B	
14:22	   23.91	       2	1	S	
14:22	   23.92	       3	1	B	
14:23	   23.90	      17	2	S	
14:23	   23.91	      41	8	B	
14:24	   23.90	      17	2	B	
14:24	   23.92	      30	3	B	
14:24	   23.90	      24	5	S	
14:24	   23.91	       5	1	S	
14:25	   23.93	       6	2	B	
14:26	   23.93	      30	7	B	
14:26	   23.91	      12	2	S	
14:27	   23.91	       2	1	B	
14:27	   23.91	      29	1	B	
14:27	   23.91	       7	2	B	
14:27	   23.91	       0	1	B	
14:27	   23.91	      32	9	S	
14:28	   23.92	      18	2	
14:29	   23.91	       8	1	S	
14:29	   23.92	      18	3	B	
14:29	   23.92	      12	2	B	
14:30	   23.91	       2	1	S	
14:31	   23.92	      10	2	B	
14:31	   23.92	       3	2	S	
14:31	   23.92	       7	4	S	
14:31	   23.92	       1	1	S	
14:31	   23.95	     200	11	B	
14:32	   23.94	       4	2	B	
14:33	   23.91	      10	3	S	
14:33	   23.91	       8	3	S	
14:33	   23.91	       3	2	B	
14:33	   23.91	       3	2	S	
14:34	   23.90	      16	3	S	
14:34	   23.90	      14	1	B	
14:34	   23.90	      11	2	S	
14:35	   23.90	       2	1	B	
14:35	   23.89	      14	2	S	
14:36	   23.91	       6	3	B	
14:36	   23.91	       2	1	B	
14:36	   23.91	       2	1	B	
14:36	   23.90	      10	1	B	
14:36	   23.90	       6	1	B	
14:36	   23.90	      10	3	B	
14:36	   23.90	      12	2	S	
14:37	   23.90	       0	1	S	
14:37	   23.90	       2	1	B	
14:38	   23.90	       2	2	S	
14:38	   23.91	      22	2	B	
14:38	   23.90	       2	2	S	
14:38	   23.91	       1	1	B	
14:39	   23.92	       2	1	B	
14:39	   23.92	      14	4	B	
14:39	   23.92	       9	1	B	
14:39	   23.93	       2	1	B	
14:39	   23.93	      58	1	B	
14:39	   23.94	       2	1	B	
14:40	   23.93	       2	1	S	
14:40	   23.92	       2	1	S	
14:40	   23.92	      11	3	S	
14:40	   23.92	       2	1	S	
14:40	   23.94	       2	1	B	
14:40	   23.93	      14	4	S	
14:41	   23.93	      10	1	S	
14:41	   23.93	      38	3	S	
14:41	   23.92	       2	1	S	
14:42	   23.93	      48	1	B	
14:42	   23.92	       5	2	S	
14:42	   23.93	      16	1	B	
14:42	   23.92	       2	1	S	
14:42	   23.93	       5	2	B	
14:43	   23.93	       4	2	S	
14:43	   23.92	       2	1	S	
14:43	   23.92	      39	8	S	
14:44	   23.92	      17	3	B	
14:44	   23.92	       1	1	S	
14:44	   23.92	       4	1	B	
14:44	   23.93	       3	2	B	
14:45	   23.92	       2	1	B	
14:45	   23.91	       2	2	S	
14:45	   23.91	       4	2	S	
14:45	   23.91	      20	5	S	
14:46	   23.91	       9	1	B	
14:46	   23.91	       2	1	B	
14:46	   23.90	      11	1	S	
14:46	   23.90	      10	1	S	
14:46	   23.90	      20	6	S	
14:47	   23.89	       2	2	B	
14:47	   23.91	      25	2	B	
14:47	   23.91	       5	1	S	
14:47	   23.92	       3	1	B	
14:47	   23.92	       5	2	B	
14:47	   23.92	       4	1	B	
14:48	   23.91	       1	1	
14:48	   23.91	       6	1	S	
14:48	   23.91	      13	2	S	
14:48	   23.91	       3	2	B	
14:48	   23.91	       2	2	S	
14:49	   23.90	       5	1	S	
14:49	   23.92	      29	3	B	
14:49	   23.92	      26	3	B	
14:49	   23.91	       2	1	S	
14:50	   23.90	      12	4	S	
14:50	   23.90	      26	4	S	
14:50	   23.90	       3	1	S	
14:50	   23.90	       7	4	S	
14:50	   23.90	       6	2	S	
14:50	   23.90	      90	6	S	
14:50	   23.91	       8	3	B	
14:50	   23.91	       3	2	S	
14:50	   23.90	       1	1	S	
14:50	   23.88	      11	1	S	
14:50	   23.91	      23	3	B	
14:51	   23.91	       4	2	S	
14:51	   23.92	      10	2	B	
14:51	   23.91	      11	1	S	
14:51	   23.91	       2	2	S	
14:51	   23.92	      27	5	B	
14:51	   23.91	      16	2	S	
14:51	   23.89	      40	2	S	
14:51	   23.91	       2	1	B	
14:52	   23.88	      40	5	S	
14:52	   23.88	      11	2	S	
14:52	   23.90	       6	1	B	
14:53	   23.90	       4	1	S	
14:53	   23.90	       2	1	S	
14:53	   23.89	       2	2	S	
14:53	   23.89	       2	1	S	
14:53	   23.89	       9	2	S	
14:54	   23.90	       6	3	B	
14:54	   23.90	      16	1	S	
14:54	   23.90	       4	1	B	
14:54	   23.91	       4	1	B	
14:55	   23.89	       6	3	S	
14:55	   23.90	     100	1	B	
14:55	   23.89	       2	1	S	
14:55	   23.90	       5	1	B	
14:55	   23.90	      56	3	S	
14:55	   23.91	       2	1	B	
14:55	   23.90	      34	2	S	
14:55	   23.90	       5	1	S	
14:55	   23.89	       4	1	S	
14:55	   23.89	       3	1	S	
14:55	   23.90	       2	1	B	
14:56	   23.90	       2	1	B	
14:56	   23.89	      20	3	S	
14:56	   23.88	      10	2	S	
14:56	   23.88	      50	2	S	
14:56	   23.88	       0	1	S	
14:56	   23.88	       2	1	S	
14:57	   23.90	      54	3	B	
15:00	   23.89	     155	30	
#数据来源:通达信
