                  20220725 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.41	      12	3	
14:06	   17.29	       3	2	B	
14:06	   17.29	       8	2	B	
14:07	   17.29	      10	3	B	
14:07	   17.29	      23	2	B	
14:07	   17.29	      13	1	S	
14:07	   17.29	      12	1	S	
14:08	   17.29	      12	1	S	
14:08	   17.29	      13	1	S	
14:09	   17.29	      18	4	S	
14:09	   17.29	      13	1	S	
14:09	   17.29	      52	3	S	
14:09	   17.29	       6	1	B	
14:09	   17.29	       6	2	B	
14:09	   17.29	       9	2	B	
14:10	   17.29	       3	1	B	
14:10	   17.29	      26	5	B	
14:10	   17.29	      13	3	S	
14:10	   17.34	       2	1	B	
14:11	   17.33	       2	1	B	
14:11	   17.33	       2	1	B	
14:11	   17.33	      40	3	B	
14:12	   17.33	      27	4	B	
14:12	   17.32	       2	1	B	
14:12	   17.32	       4	2	S	
14:12	   17.32	       4	2	S	
14:13	   17.32	       2	1	B	
14:13	   17.32	       7	1	B	
14:13	   17.32	       2	1	B	
14:13	   17.31	       4	2	S	
14:13	   17.31	       5	1	S	
14:14	   17.31	      13	2	S	
14:14	   17.31	      12	3	S	
14:14	   17.32	      39	3	B	
14:15	   17.32	      13	2	S	
14:15	   17.32	      12	1	S	
14:15	   17.31	       3	1	S	
14:15	   17.31	       0	1	S	
14:16	   17.30	      13	2	S	
14:16	   17.31	       1	1	B	
14:16	   17.31	      13	2	S	
14:16	   17.31	       9	1	S	
14:16	   17.31	       3	1	B	
14:16	   17.31	       1	1	B	
14:17	   17.31	       8	1	S	
14:17	   17.31	       4	1	B	
14:17	   17.31	       6	1	S	
14:17	   17.31	       7	2	B	
14:18	   17.31	      10	1	B	
14:18	   17.31	      14	2	B	
14:18	   17.31	      12	2	S	
14:18	   17.30	      65	3	S	
14:19	   17.30	      38	2	B	
14:19	   17.30	      12	1	S	
14:19	   17.30	       1	1	B	
14:19	   17.29	      17	8	S	
14:19	   17.30	      17	7	B	
14:20	   17.29	       1	1	S	
14:20	   17.29	      13	2	S	
14:20	   17.29	       2	1	S	
14:20	   17.29	      12	2	S	
14:21	   17.29	      13	2	S	
14:21	   17.29	      12	1	S	
14:21	   17.29	      13	1	S	
14:22	   17.30	      10	5	B	
14:22	   17.30	       2	1	S	
14:22	   17.30	      13	2	S	
14:22	   17.30	       5	2	S	
14:22	   17.29	      12	2	S	
14:23	   17.29	      15	3	S	
14:23	   17.30	       2	1	B	
14:24	   17.30	      25	3	B	
14:24	   17.30	      30	4	B	
14:24	   17.30	      12	2	B	
14:25	   17.30	       4	1	B	
14:26	   17.29	       2	1	S	
14:26	   17.29	      12	1	S	
14:26	   17.29	      17	3	S	
14:27	   17.29	      12	2	S	
14:27	   17.30	      53	9	B	
14:27	   17.29	      13	2	S	
14:27	   17.29	      12	2	S	
14:27	   17.29	       1	1	B	
14:27	   17.28	       9	2	S	
14:27	   17.29	       4	1	B	
14:28	   17.29	       4	1	S	
14:28	   17.29	      12	2	S	
14:28	   17.29	       2	1	S	
14:28	   17.29	       6	4	S	
14:28	   17.29	      12	2	S	
14:28	   17.29	       1	1	B	
14:28	   17.29	       2	1	S	
14:28	   17.34	     171	4	B	
14:29	   17.34	      22	4	B	
14:29	   17.30	       2	1	S	
14:29	   17.34	      20	2	B	
14:30	   17.30	       1	1	S	
14:30	   17.30	      20	1	S	
14:30	   17.30	       4	2	S	
14:30	   17.30	       8	6	S	
14:30	   17.29	      12	4	S	
14:30	   17.29	      33	3	S	
14:30	   17.29	       4	2	S	
14:30	   17.28	       4	1	S	
14:30	   17.28	       2	1	S	
14:31	   17.28	      18	4	S	
14:31	   17.28	      34	7	S	
14:32	   17.28	       5	1	B	
14:32	   17.27	      41	6	S	
14:32	   17.27	      13	3	S	
14:32	   17.27	      12	1	S	
14:32	   17.28	      63	9	B	
14:32	   17.28	       2	1	S	
14:33	   17.28	      30	3	S	
14:34	   17.28	      20	2	B	
14:34	   17.27	      12	2	S	
14:34	   17.27	       2	1	S	
14:34	   17.27	      13	1	S	
14:35	   17.30	       2	1	B	
14:36	   17.30	      14	4	B	
14:37	   17.33	      79	2	B	
14:37	   17.30	       2	1	S	
14:37	   17.33	       2	1	B	
14:38	   17.30	       3	1	S	
14:38	   17.30	       3	1	S	
14:38	   17.33	      73	6	B	
14:39	   17.30	       5	3	S	
14:39	   17.32	       1	1	B	
14:39	   17.32	       4	1	S	
14:40	   17.28	       1	1	S	
14:40	   17.29	       4	1	S	
14:41	   17.33	       2	1	B	
14:41	   17.33	       2	1	B	
14:41	   17.29	       4	1	S	
14:43	   17.33	       2	1	B	
14:43	   17.30	      18	9	S	
14:44	   17.29	      10	6	S	
14:44	   17.32	       4	3	B	
14:44	   17.29	       3	1	S	
14:44	   17.29	       4	1	S	
14:45	   17.31	       2	1	B	
14:45	   17.29	       9	6	S	
14:45	   17.28	      29	4	S	
14:46	   17.31	      50	4	B	
14:46	   17.29	       2	2	S	
14:46	   17.29	       2	1	B	
14:46	   17.31	       2	2	B	
14:46	   17.28	       3	3	S	
14:47	   17.29	       8	3	S	
14:47	   17.29	       3	1	S	
14:48	   17.30	      10	2	S	
14:48	   17.31	       2	1	B	
14:48	   17.30	       4	1	S	
14:48	   17.30	       3	1	S	
14:48	   17.30	       6	3	S	
14:49	   17.31	       2	1	B	
14:49	   17.32	      13	10	B	
14:49	   17.31	       6	3	B	
14:49	   17.29	       8	4	S	
14:49	   17.29	       3	2	S	
14:50	   17.29	      13	4	S	
14:50	   17.29	       9	6	S	
14:50	   17.34	     180	8	B	
14:50	   17.29	       2	1	S	
14:50	   17.29	       5	3	S	
14:51	   17.31	       2	1	S	
14:51	   17.32	       2	1	B	
14:51	   17.34	       2	1	B	
14:51	   17.36	       2	1	B	
14:51	   17.35	       2	1	B	
14:51	   17.30	       4	1	S	
14:51	   17.30	       9	2	S	
14:52	   17.30	       9	3	S	
14:52	   17.30	       4	2	B	
14:52	   17.34	       2	1	B	
14:53	   17.29	       4	2	S	
14:53	   17.29	       2	2	S	
14:53	   17.29	      42	5	S	
14:53	   17.30	       6	3	S	
14:53	   17.29	       6	3	S	
14:54	   17.30	      15	2	S	
14:54	   17.30	       6	2	S	
14:54	   17.34	      13	4	B	
14:54	   17.30	      14	1	S	
14:54	   17.30	       3	1	S	
14:54	   17.30	       6	3	S	
14:54	   17.30	       5	1	S	
14:54	   17.30	      16	4	S	
14:55	   17.30	      13	6	S	
14:55	   17.31	       9	4	S	
14:55	   17.33	       3	1	B	
14:55	   17.34	       3	1	B	
14:55	   17.34	       1	1	S	
14:55	   17.34	       4	1	B	
14:55	   17.35	       2	1	B	
14:55	   17.35	      24	2	B	
14:56	   17.34	      12	4	S	
14:56	   17.33	       5	2	S	
14:56	   17.33	       6	2	S	
14:56	   17.33	       9	3	B	
14:56	   17.36	       6	3	B	
14:56	   17.37	       3	1	B	
14:56	   17.38	       6	1	B	
14:56	   17.37	       2	1	S	
15:00	   17.32	      72	10	
#数据来源:通达信
