                  20220720 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.44	      15	4	
13:54	   17.38	      10	2	S	
13:55	   17.38	       5	1	S	
13:55	   17.38	      43	1	S	
13:55	   17.38	      13	1	B	
13:56	   17.37	       2	1	B	
13:57	   17.36	      12	2	S	
13:57	   17.36	       9	1	S	
13:58	   17.36	       8	1	S	
13:58	   17.36	       1	1	S	
14:00	   17.35	      16	10	S	
14:00	   17.35	       2	1	S	
14:00	   17.35	       2	2	B	
14:00	   17.36	       2	2	B	
14:00	   17.36	       6	1	B	
14:00	   17.35	       2	1	S	
14:01	   17.35	       1	1	S	
14:01	   17.34	      16	4	S	
14:01	   17.34	       4	3	B	
14:01	   17.34	       3	1	B	
14:01	   17.35	       9	3	B	
14:02	   17.35	       2	1	B	
14:02	   17.35	       2	1	B	
14:02	   17.34	       2	1	S	
14:02	   17.34	      10	2	S	
14:03	   17.34	       9	1	S	
14:03	   17.34	       2	1	S	
14:03	   17.34	       2	2	S	
14:03	   17.34	       6	1	S	
14:04	   17.34	       3	2	B	
14:04	   17.35	       2	1	B	
14:05	   17.34	       2	1	B	
14:05	   17.33	       3	1	S	
14:05	   17.34	       2	1	B	
14:05	   17.34	      11	2	B	
14:06	   17.34	       2	1	B	
14:06	   17.33	       2	1	S	
14:06	   17.33	       5	1	S	
14:06	   17.34	       2	1	B	
14:07	   17.33	       8	2	S	
14:07	   17.34	     172	4	B	
14:07	   17.35	       2	2	B	
14:07	   17.34	      60	1	S	
14:07	   17.34	      25	2	S	
14:08	   17.34	       2	1	S	
14:08	   17.34	      30	1	S	
14:09	   17.35	       2	1	B	
14:09	   17.34	       3	1	S	
14:09	   17.34	      23	1	S	
14:10	   17.35	       2	1	B	
14:11	   17.35	       2	1	B	
14:11	   17.35	      10	2	B	
14:11	   17.34	      10	1	S	
14:12	   17.35	      78	9	B	
14:12	   17.36	      12	3	B	
14:12	   17.36	     185	1	B	
14:12	   17.36	      26	2	B	
14:13	   17.36	       4	1	S	
14:13	   17.36	      25	2	B	
14:14	   17.36	      21	10	S	
14:14	   17.35	       3	1	S	
14:14	   17.35	       2	1	S	
14:15	   17.35	       1	1	S	
14:15	   17.36	       2	2	B	
14:15	   17.35	       2	1	S	
14:15	   17.35	       9	1	S	
14:15	   17.35	       3	1	S	
14:16	   17.35	      12	4	S	
14:16	   17.35	       2	1	S	
14:16	   17.36	      20	3	B	
14:16	   17.36	      10	2	B	
14:16	   17.36	      16	4	B	
14:17	   17.37	       2	1	B	
14:17	   17.36	       2	1	S	
14:17	   17.37	      19	3	B	
14:17	   17.37	       5	1	B	
14:18	   17.37	      10	1	S	
14:18	   17.38	      16	3	B	
14:18	   17.38	       9	2	S	
14:18	   17.38	      30	3	B	
14:19	   17.37	       2	1	S	
14:19	   17.37	       9	1	S	
14:20	   17.37	       1	1	S	
14:20	   17.37	       2	2	B	
14:21	   17.37	       2	1	B	
14:21	   17.36	       2	2	S	
14:21	   17.36	       2	1	S	
14:21	   17.36	      17	6	B	
14:22	   17.35	       4	3	S	
14:22	   17.35	       2	1	S	
14:22	   17.35	      35	6	S	
14:22	   17.35	      26	10	S	
14:23	   17.35	       9	1	S	
14:23	   17.34	       2	1	S	
14:24	   17.35	       2	2	B	
14:24	   17.35	      82	5	B	
14:24	   17.35	       9	1	S	
14:24	   17.35	       0	1	S	
14:24	   17.35	      10	1	S	
14:25	   17.35	       2	1	S	
14:25	   17.35	       9	1	S	
14:25	   17.37	       8	5	B	
14:26	   17.37	      12	5	B	
14:26	   17.35	       4	1	S	
14:26	   17.35	       9	2	S	
14:26	   17.35	      10	1	S	
14:27	   17.36	       5	1	B	
14:27	   17.36	       6	2	B	
14:27	   17.36	       2	1	B	
14:27	   17.36	       4	1	B	
14:28	   17.35	       2	1	S	
14:28	   17.35	       1	1	S	
14:28	   17.35	       9	1	S	
14:28	   17.35	      10	2	S	
14:29	   17.35	      24	2	S	
14:29	   17.35	       3	3	S	
14:30	   17.34	       1	1	S	
14:30	   17.35	       4	2	B	
14:30	   17.35	       4	1	B	
14:30	   17.35	       3	1	B	
14:30	   17.34	      50	8	S	
14:32	   17.34	       2	1	S	
14:32	   17.34	       2	1	S	
14:32	   17.35	      11	2	B	
14:32	   17.35	      15	4	B	
14:33	   17.35	      30	5	B	
14:33	   17.35	       2	1	B	
14:34	   17.35	       2	1	B	
14:34	   17.34	       3	1	S	
14:34	   17.34	      10	2	S	
14:34	   17.34	      24	8	S	
14:34	   17.34	      10	6	S	
14:34	   17.34	       2	2	S	
14:34	   17.33	      55	1	S	
14:35	   17.33	       8	7	S	
14:36	   17.32	     172	9	S	
14:36	   17.32	      16	3	S	
14:36	   17.31	      53	3	S	
14:36	   17.32	       1	1	B	
14:36	   17.32	       4	1	S	
14:36	   17.32	       6	3	B	
14:37	   17.33	       5	2	B	
14:37	   17.32	       7	4	S	
14:37	   17.33	       2	1	B	
14:37	   17.33	       8	3	B	
14:37	   17.33	     100	1	B	
14:37	   17.33	       3	1	B	
14:38	   17.33	       3	1	B	
14:38	   17.33	       7	3	B	
14:38	   17.33	       4	1	B	
14:38	   17.33	      10	1	B	
14:38	   17.33	     103	5	B	
14:38	   17.34	       2	1	B	
14:39	   17.34	       2	1	B	
14:39	   17.34	      18	1	B	
14:39	   17.35	       2	1	B	
14:39	   17.34	       2	1	S	
14:40	   17.34	       1	1	S	
14:40	   17.37	     100	9	B	
14:40	   17.34	       2	1	S	
14:40	   17.35	       3	2	S	
14:41	   17.35	       2	1	S	
14:41	   17.37	      10	1	B	
14:42	   17.37	       2	2	B	
14:43	   17.37	       2	1	B	
14:43	   17.36	      12	6	S	
14:44	   17.37	       2	2	B	
14:44	   17.37	       2	2	B	
14:45	   17.36	       6	3	S	
14:45	   17.36	       7	4	B	
14:45	   17.36	      10	5	B	
14:46	   17.37	       2	2	B	
14:46	   17.36	       2	1	B	
14:47	   17.36	       2	1	B	
14:47	   17.36	       2	1	B	
14:47	   17.36	       2	1	B	
14:48	   17.36	      21	6	B	
14:48	   17.36	       7	3	S	
14:48	   17.37	      12	2	B	
14:48	   17.37	      10	1	B	
14:48	   17.36	      10	2	S	
14:49	   17.36	       2	1	S	
14:49	   17.37	       2	1	B	
14:49	   17.37	       2	1	B	
14:49	   17.36	      72	7	S	
14:50	   17.36	       1	1	S	
14:50	   17.36	      14	7	S	
14:50	   17.36	      12	3	S	
14:50	   17.36	       4	1	B	
14:50	   17.36	       2	1	B	
14:51	   17.36	      10	1	B	
14:51	   17.34	      38	8	S	
14:51	   17.35	      28	15	S	
14:51	   17.35	       9	4	B	
14:51	   17.34	      50	3	S	
14:51	   17.35	       3	1	B	
14:51	   17.35	       2	1	B	
14:51	   17.35	      11	3	B	
14:52	   17.36	       2	1	B	
14:52	   17.36	       5	2	B	
14:52	   17.37	       3	2	B	
14:52	   17.37	       8	1	B	
14:52	   17.37	       3	1	B	
14:52	   17.37	       6	3	B	
14:53	   17.36	       5	2	S	
14:53	   17.36	       9	2	S	
14:53	   17.36	       2	1	S	
14:54	   17.37	      39	4	B	
14:54	   17.37	       5	3	S	
14:54	   17.39	     134	5	B	
14:54	   17.39	      24	3	S	
14:54	   17.39	       9	5	S	
14:54	   17.38	       9	2	S	
14:54	   17.38	       2	1	S	
14:54	   17.38	       6	1	S	
14:54	   17.38	       8	3	S	
14:54	   17.38	       6	4	S	
14:54	   17.38	     102	4	S	
14:54	   17.37	       4	2	S	
14:54	   17.37	       2	1	S	
14:55	   17.37	       2	1	S	
14:55	   17.38	      14	6	B	
14:55	   17.38	       5	1	B	
14:55	   17.37	       3	2	S	
14:55	   17.38	       2	1	B	
14:55	   17.38	      10	1	B	
14:55	   17.38	      24	2	B	
14:56	   17.38	       3	1	S	
14:56	   17.38	       3	1	S	
14:56	   17.39	      50	1	B	
14:56	   17.39	      20	1	B	
14:56	   17.40	      50	5	B	
14:56	   17.39	      29	2	S	
14:56	   17.39	      19	2	S	
14:56	   17.40	      50	2	B	
14:56	   17.40	      39	2	B	
14:56	   17.39	       9	1	S	
14:56	   17.39	      11	1	B	
15:00	   17.38	     258	22	
#数据来源:通达信
