                  20241128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.33	      18	6	
14:44	   25.65	      39	4	S	
14:44	   25.65	       1	1	B	
14:44	   25.63	       2	1	S	
14:44	   25.63	       4	1	S	
14:45	   25.66	       4	2	B	
14:45	   25.66	       2	1	B	
14:45	   25.66	       4	1	B	
14:45	   25.67	       2	1	B	
14:46	   25.67	       6	2	B	
14:46	   25.65	       2	1	B	
14:46	   25.67	      50	7	B	
14:46	   25.67	       3	2	B	
14:46	   25.70	      11	2	B	
14:46	   25.70	       4	2	B	
14:46	   25.70	      30	1	B	
14:47	   25.70	       3	1	B	
14:47	   25.70	       4	1	B	
14:47	   25.70	       2	1	B	
14:47	   25.71	      16	3	B	
14:47	   25.71	      22	1	B	
14:47	   25.72	       2	1	B	
14:47	   25.72	       3	1	B	
14:48	   25.71	       6	5	S	
14:48	   25.70	      43	3	S	
14:49	   25.68	       2	2	S	
14:49	   25.67	       6	3	S	
14:49	   25.67	       2	1	S	
14:49	   25.66	       4	2	S	
14:49	   25.68	       2	1	B	
14:49	   25.65	       3	1	S	
14:50	   25.65	       6	2	S	
14:50	   25.67	       4	2	B	
14:50	   25.66	       2	1	
14:50	   25.68	       3	2	B	
14:50	   25.67	       2	1	B	
14:50	   25.68	       2	3	B	
14:51	   25.67	      96	12	S	
14:51	   25.67	       6	2	S	
14:51	   25.67	      23	4	S	
14:51	   25.68	      71	9	B	
14:52	   25.68	      10	2	B	
14:52	   25.65	       2	2	S	
14:52	   25.67	       5	2	B	
14:52	   25.67	      13	3	B	
14:52	   25.67	       7	1	S	
14:52	   25.67	       9	4	S	
14:52	   25.67	      18	6	S	
14:52	   25.67	       3	1	S	
14:53	   25.67	      36	4	B	
14:53	   25.67	       5	1	S	
14:53	   25.68	       2	1	B	
14:53	   25.65	      61	7	S	
14:53	   25.64	       2	1	B	
14:54	   25.64	      36	2	B	
14:54	   25.65	      70	6	B	
14:54	   25.65	       8	4	B	
14:54	   25.65	       5	2	B	
14:54	   25.65	      20	3	B	
14:54	   25.65	       6	1	B	
14:54	   25.65	       2	1	B	
14:54	   25.64	      14	1	S	
14:54	   25.65	      29	3	B	
14:54	   25.67	       3	2	B	
14:55	   25.68	       6	3	B	
14:55	   25.68	       2	1	B	
14:56	   25.68	      10	5	B	
14:56	   25.67	       0	1	B	
15:00	   25.67	      87	23	
#数据来源:通达信
