                  20250908 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.81	      73	12	
10:38	   31.65	      14	6	S	
10:38	   31.66	      10	1	B	
10:38	   31.65	       4	3	S	
10:38	   31.65	      14	1	S	
10:38	   31.64	       2	1	S	
10:38	   31.63	      16	4	S	
10:38	   31.63	       4	2	B	
10:38	   31.63	       4	3	S	
10:39	   31.63	      14	5	S	
10:39	   31.62	      22	2	S	
10:39	   31.63	      16	7	B	
10:39	   31.61	      30	3	S	
10:39	   31.63	      32	11	B	
10:39	   31.61	       5	3	S	
10:39	   31.61	      11	3	S	
10:39	   31.61	       5	2	S	
10:39	   31.60	      22	5	S	
10:39	   31.62	      14	6	B	
10:40	   31.62	       8	2	S	
10:40	   31.63	       3	1	B	
10:40	   31.63	      27	4	B	
10:40	   31.62	      30	1	B	
10:40	   31.62	      35	2	S	
10:40	   31.61	      89	5	S	
10:40	   31.61	       4	2	S	
10:40	   31.61	       5	3	B	
10:40	   31.61	       1	1	B	
10:40	   31.61	       6	3	S	
10:40	   31.61	      20	3	S	
10:41	   31.60	      70	6	S	
10:41	   31.61	       2	1	
10:41	   31.62	      39	8	B	
10:41	   31.60	      75	9	S	
10:41	   31.58	      50	26	S	
10:41	   31.60	      17	8	B	
10:41	   31.59	       4	2	B	
10:41	   31.58	      50	3	S	
10:41	   31.54	     184	19	S	
10:42	   31.53	       6	2	S	
10:42	   31.51	      74	14	S	
10:42	   31.51	      11	5	S	
10:42	   31.54	      82	20	B	
10:42	   31.55	       9	3	B	
10:42	   31.54	       9	2	S	
10:42	   31.54	      12	2	S	
10:42	   31.54	       6	2	S	
10:42	   31.54	     386	27	S	
10:42	   31.54	      16	6	S	
10:42	   31.52	       9	2	S	
10:42	   31.51	      13	5	S	
10:42	   31.52	      20	4	B	
10:42	   31.51	     563	45	S	
10:42	   31.51	       4	1	S	
10:42	   31.51	       6	2	S	
10:42	   31.51	       4	2	S	
10:43	   31.48	     343	38	S	
10:43	   31.47	       5	3	B	
10:43	   31.46	      37	16	S	
10:43	   31.45	       6	1	S	
10:43	   31.45	      12	2	S	
10:43	   31.45	      70	19	S	
10:43	   31.41	     171	35	S	
10:43	   31.40	      14	5	S	
10:43	   31.44	       2	1	B	
10:43	   31.44	       3	1	B	
10:43	   31.44	       8	2	B	
10:43	   31.43	       8	5	B	
10:43	   31.42	       4	2	S	
10:43	   31.43	      20	5	B	
10:43	   31.41	       4	2	S	
10:43	   31.43	      58	8	B	
10:43	   31.41	      20	5	S	
10:44	   31.41	      42	9	B	
10:44	   31.41	     122	24	
10:44	   31.40	     333	7	S	
10:44	   31.41	      10	4	S	
10:44	   31.41	      50	4	S	
10:44	   31.43	       9	5	B	
10:44	   31.43	       3	1	S	
10:44	   31.42	       5	2	S	
10:44	   31.42	      19	5	S	
10:44	   31.42	      26	3	S	
10:44	   31.42	       8	3	B	
10:44	   31.42	       2	1	S	
10:44	   31.41	      27	3	S	
10:44	   31.41	      30	9	B	
10:44	   31.45	     355	42	B	
10:44	   31.46	       7	3	
10:45	   31.45	      18	3	S	
10:45	   31.45	       4	1	B	
10:45	   31.43	       6	3	S	
10:45	   31.44	      66	13	B	
10:45	   31.44	     215	6	S	
10:45	   31.41	       7	3	S	
10:45	   31.40	      32	13	S	
10:45	   31.40	      27	11	S	
10:45	   31.38	      35	12	S	
10:45	   31.38	      28	8	S	
10:45	   31.38	      76	5	S	
10:45	   31.38	     123	8	S	
10:45	   31.44	     162	22	B	
10:45	   31.47	     344	11	B	
10:45	   31.47	       4	2	S	
10:45	   31.47	       6	1	S	
10:46	   31.44	       2	1	S	
10:46	   31.47	      48	3	B	
10:46	   31.47	      15	4	S	
10:46	   31.47	      38	3	S	
10:46	   31.47	       6	2	S	
10:46	   31.43	      18	9	S	
10:46	   31.42	      12	8	S	
10:46	   31.42	      14	8	S	
10:46	   31.41	      12	7	S	
10:46	   31.41	      33	7	S	
10:46	   31.42	       6	2	S	
10:47	   31.41	       2	3	S	
10:47	   31.41	       4	1	B	
10:47	   31.41	       8	4	B	
10:47	   31.40	      90	10	S	
10:47	   31.40	       4	3	S	
10:47	   31.40	      50	11	S	
10:47	   31.41	       6	2	S	
10:47	   31.41	       8	2	S	
10:47	   31.41	      92	3	B	
10:47	   31.40	       8	2	S	
10:47	   31.41	      25	5	B	
10:47	   31.39	       7	4	S	
10:47	   31.39	      32	6	S	
10:47	   31.43	       2	1	B	
10:47	   31.39	      30	1	S	
10:47	   31.39	      37	2	S	
10:47	   31.37	      57	9	S	
10:48	   31.37	      41	2	B	
10:48	   31.36	       7	3	S	
10:48	   31.37	      95	14	B	
10:48	   31.37	       6	3	B	
10:48	   31.36	       7	4	S	
10:48	   31.39	      21	7	B	
10:48	   31.39	      39	2	S	
10:48	   31.39	      21	1	S	
10:48	   31.39	       7	2	S	
10:48	   31.39	       2	1	S	
10:48	   31.39	       2	1	S	
10:48	   31.37	       8	3	S	
10:48	   31.40	      48	13	B	
10:48	   31.40	       2	2	S	
10:49	   31.38	       4	1	B	
10:49	   31.38	      14	4	B	
10:49	   31.38	      35	7	B	
10:49	   31.36	      18	2	S	
10:49	   31.36	     126	7	S	
10:49	   31.35	      35	5	S	
10:49	   31.33	       2	1	S	
10:49	   31.33	       3	1	S	
10:49	   31.33	       3	2	S	
10:49	   31.31	       7	4	S	
10:49	   31.30	      46	10	S	
10:49	   31.31	       8	1	
10:49	   31.28	     144	14	S	
10:49	   31.28	       7	3	S	
10:49	   31.23	     162	4	S	
10:49	   31.23	       2	1	B	
10:49	   31.23	      27	8	S	
10:50	   31.23	       4	2	S	
10:50	   31.22	      30	7	S	
10:50	   31.22	      44	6	S	
10:50	   31.23	      52	16	B	
10:50	   31.25	      30	8	B	
10:50	   31.26	       9	4	B	
10:50	   31.25	      32	7	S	
10:50	   31.25	       3	2	S	
10:50	   31.24	       3	1	
10:50	   31.24	       2	1	B	
10:50	   31.23	       6	2	S	
10:50	   31.23	      16	6	S	
10:50	   31.22	      31	11	S	
10:50	   31.23	       5	2	B	
10:50	   31.18	     200	18	S	
10:50	   31.22	       2	1	B	
10:50	   31.20	       2	1	S	
10:50	   31.20	       8	5	B	
10:51	   31.20	       2	2	B	
10:51	   31.19	       5	2	S	
10:51	   31.20	      42	14	B	
10:51	   31.21	      14	7	B	
10:51	   31.20	       9	3	S	
10:51	   31.20	      25	6	S	
10:51	   31.18	      13	4	S	
10:51	   31.19	       2	1	B	
10:51	   31.19	     133	14	B	
10:51	   31.19	       6	2	S	
10:51	   31.19	      51	8	S	
10:51	   31.19	       0	1	S	
10:51	   31.18	       5	2	
10:51	   31.17	       5	1	S	
10:51	   31.18	      23	8	B	
10:51	   31.17	      11	2	B	
10:51	   31.18	      20	8	B	
10:52	   31.19	      41	14	B	
10:52	   31.18	     198	2	S	
10:52	   31.19	       5	3	B	
10:52	   31.19	      31	11	B	
10:52	   31.20	      13	6	B	
10:52	   31.19	       2	1	
10:52	   31.19	       5	3	
10:52	   31.19	      47	10	S	
10:52	   31.19	       2	1	S	
10:52	   31.19	       7	3	S	
10:52	   31.18	      73	10	S	
10:52	   31.17	     136	1	S	
10:52	   31.17	       8	2	S	
10:52	   31.18	       2	1	B	
10:52	   31.17	      17	8	S	
10:52	   31.18	       5	2	B	
10:52	   31.17	       4	1	B	
10:53	   31.16	      43	4	S	
10:53	   31.16	     102	16	B	
10:53	   31.13	      56	8	S	
10:53	   31.15	       4	2	B	
10:53	   31.13	       6	2	S	
10:53	   31.13	       7	3	S	
10:53	   31.11	       4	3	S	
10:53	   31.11	      36	6	S	
10:53	   31.10	      72	11	S	
10:53	   31.09	      14	6	S	
10:53	   31.09	     246	21	B	
10:53	   31.09	       2	1	S	
10:53	   31.09	      25	6	S	
10:53	   31.09	       5	3	S	
10:53	   31.10	       3	1	B	
10:53	   31.06	      35	6	S	
10:54	   31.09	       5	2	B	
10:54	   31.08	       3	1	B	
10:54	   31.05	      20	4	S	
10:54	   31.05	      26	2	B	
10:54	   31.04	      14	5	S	
10:54	   31.04	      72	4	S	
10:54	   31.02	      10	2	S	
10:54	   31.01	      80	14	S	
10:54	   31.00	      60	10	S	
10:54	   31.01	       2	1	S	
10:54	   31.01	      30	11	B	
10:54	   31.01	      26	7	S	
10:54	   31.03	      91	15	
10:54	   31.02	      61	12	S	
10:54	   31.00	     242	32	S	
10:55	   31.03	       2	1	
10:55	   30.99	     100	16	S	
10:55	   31.00	      21	5	S	
10:55	   31.00	      24	9	B	
10:55	   31.01	      46	11	B	
10:55	   31.02	      44	12	B	
10:55	   31.02	      62	19	S	
10:55	   31.02	      12	6	B	
10:55	   31.02	       2	2	B	
10:55	   31.01	      12	4	S	
10:55	   31.01	      16	3	B	
10:55	   31.01	       8	3	B	
10:55	   31.01	       2	1	S	
10:55	   31.00	      99	15	S	
10:56	   31.00	       7	2	B	
10:56	   30.99	       5	3	S	
10:56	   31.00	      98	15	B	
10:56	   31.02	      55	21	B	
10:56	   31.03	     202	27	B	
10:56	   31.03	      10	5	B	
10:56	   31.01	       2	2	S	
10:56	   31.01	       5	2	S	
10:56	   31.01	       5	1	B	
10:56	   31.00	      42	11	S	
10:56	   31.00	      10	2	B	
10:56	   31.00	      14	5	B	
10:56	   31.00	      10	3	B	
10:56	   30.99	       6	2	S	
10:56	   31.00	      51	14	B	
10:56	   31.00	      14	6	B	
10:57	   31.00	       6	4	S	
10:57	   31.00	       6	4	B	
10:57	   30.99	      24	6	S	
10:57	   31.00	      99	8	B	
10:57	   31.00	       6	3	S	
10:57	   31.00	       4	3	S	
10:57	   31.01	     268	12	B	
10:57	   31.03	       8	6	S	
10:57	   31.06	      56	14	B	
10:57	   31.06	       2	2	B	
10:57	   31.06	      28	11	B	
10:57	   31.05	      15	6	B	
10:57	   31.06	      15	8	B	
10:57	   31.05	      33	8	B	
10:57	   31.05	      14	6	S	
10:57	   31.05	       2	2	B	
10:58	   31.05	      20	7	B	
10:58	   31.05	       4	2	B	
10:58	   31.05	       8	4	B	
10:58	   31.05	      66	15	B	
10:58	   31.05	       2	1	S	
10:58	   31.05	      41	4	S	
10:58	   31.05	       4	1	B	
10:58	   31.05	      14	5	B	
10:58	   31.06	      12	7	B	
10:58	   31.06	      23	11	B	
10:58	   31.06	      10	5	S	
10:58	   31.06	       5	2	S	
10:58	   31.08	      10	4	B	
10:58	   31.07	       2	1	
10:59	   31.07	      57	8	B	
10:59	   31.07	       1	1	B	
10:59	   31.08	      12	5	B	
10:59	   31.09	      31	4	B	
10:59	   31.09	       4	1	B	
10:59	   31.09	      54	9	B	
10:59	   31.09	      30	2	S	
10:59	   31.11	      18	7	B	
10:59	   31.11	      46	4	S	
10:59	   31.11	      17	9	B	
10:59	   31.11	      23	12	B	
11:00	   31.12	      14	1	B	
11:00	   31.11	      55	6	S	
11:00	   31.11	       2	1	B	
11:00	   31.11	       9	4	B	
11:00	   31.12	      23	9	B	
11:00	   31.12	       9	4	S	
11:00	   31.15	       5	4	B	
11:00	   31.15	      24	9	B	
11:00	   31.15	      10	2	S	
11:00	   31.16	       7	2	B	
11:00	   31.15	       8	4	S	
11:00	   31.18	      21	9	B	
11:00	   31.16	       4	2	B	
11:00	   31.16	      18	6	B	
11:01	   31.14	     128	13	S	
11:01	   31.12	      40	4	S	
11:01	   31.10	     211	12	S	
11:01	   31.13	       2	1	B	
11:01	   31.11	       7	3	S	
11:01	   31.12	       7	5	B	
11:01	   31.10	       9	2	S	
11:01	   31.10	      15	5	S	
11:01	   31.10	       5	2	S	
11:01	   31.10	       4	3	S	
11:01	   31.09	      15	4	S	
11:01	   31.09	      39	14	S	
11:01	   31.08	      18	5	S	
11:01	   31.09	       7	2	B	
11:01	   31.09	       2	1	S	
11:02	   31.08	     100	3	S	
11:02	   31.09	      31	1	S	
11:02	   31.10	      54	3	S	
11:02	   31.11	      45	6	B	
11:02	   31.10	      13	3	B	
11:02	   31.08	     128	16	S	
11:02	   31.10	       6	4	B	
11:02	   31.08	      21	4	
11:02	   31.10	      20	6	B	
11:02	   31.12	      50	13	B	
11:02	   31.11	      14	5	S	
11:02	   31.17	     149	21	B	
11:02	   31.18	       6	2	B	
11:02	   31.17	      16	6	S	
11:02	   31.15	       4	2	S	
11:03	   31.12	      15	1	S	
11:03	   31.11	       2	2	S	
11:03	   31.11	       4	2	B	
11:03	   31.11	      20	5	B	
11:03	   31.11	      45	5	S	
11:03	   31.11	     127	14	B	
11:03	   31.11	      11	2	S	
11:03	   31.10	      28	3	S	
11:03	   31.09	      78	2	S	
11:03	   31.09	      42	1	S	
11:03	   31.10	       2	1	B	
11:03	   31.09	       3	1	S	
11:03	   31.09	       4	2	S	
11:03	   31.09	       5	1	B	
11:03	   31.09	      35	8	B	
11:03	   31.08	     147	7	S	
11:03	   31.09	       8	4	B	
11:04	   31.07	       5	3	S	
11:04	   31.06	      85	14	S	
11:04	   31.04	     167	31	S	
11:04	   31.02	      58	13	S	
11:04	   31.01	       8	2	S	
11:04	   31.00	     336	23	S	
11:04	   30.95	     514	45	S	
11:04	   30.94	      45	10	S	
11:04	   30.93	      12	4	S	
11:04	   30.93	      26	7	S	
11:04	   30.92	      16	4	S	
11:04	   30.91	      52	6	S	
11:04	   30.88	     294	41	S	
11:04	   30.86	      15	4	S	
11:04	   30.85	       8	3	S	
11:04	   30.84	       2	2	S	
11:04	   30.82	      34	6	S	
11:05	   30.80	     148	18	S	
11:05	   30.80	      67	11	S	
11:05	   30.80	      19	3	S	
11:05	   30.81	       8	4	B	
11:05	   30.80	      57	16	S	
11:05	   30.83	     117	23	B	
11:05	   30.81	      13	3	S	
11:05	   30.84	       7	2	B	
11:05	   30.86	      54	10	B	
11:05	   30.91	      73	8	B	
11:05	   30.91	     109	8	B	
11:05	   30.92	       0	1	B	
11:05	   30.92	       8	2	S	
11:05	   30.91	      60	13	S	
11:05	   30.91	      21	7	S	
11:05	   30.91	      13	5	S	
11:05	   30.92	     279	11	S	
11:05	   30.92	      11	3	S	
11:05	   30.91	       7	4	S	
11:06	   30.92	      34	15	S	
11:06	   30.92	       3	1	S	
11:06	   30.92	       5	2	S	
11:06	   30.92	      20	4	S	
11:06	   30.93	       3	1	S	
11:06	   30.93	      31	5	S	
11:06	   30.93	       6	1	S	
11:06	   30.97	      10	3	B	
11:06	   30.97	      16	3	S	
11:06	   30.97	       4	1	B	
11:07	   30.95	       9	3	S	
11:07	   30.96	       2	1	B	
11:07	   30.95	      26	3	S	
11:07	   30.96	       4	2	B	
11:07	   30.95	      19	4	S	
11:07	   30.95	       3	2	S	
11:07	   30.92	      76	12	S	
11:07	   30.92	       3	1	B	
11:07	   30.92	       2	1	B	
11:07	   30.92	       2	1	B	
11:07	   30.91	      20	2	S	
11:07	   30.92	      80	12	B	
11:07	   30.99	     138	10	B	
11:08	   31.01	       3	1	S	
11:08	   31.01	       6	4	B	
11:08	   31.08	       7	3	B	
11:08	   31.01	      12	2	S	
11:08	   31.01	       8	5	B	
11:08	   31.00	       2	1	S	
11:08	   31.02	     124	1	S	
11:09	   31.05	     178	7	B	
11:09	   31.07	       8	4	B	
11:09	   31.05	       5	3	S	
11:09	   31.08	       4	2	B	
11:09	   31.09	       2	1	B	
11:09	   31.12	      43	6	B	
11:09	   31.13	      34	4	S	
11:09	   31.17	       7	2	B	
11:09	   31.17	       5	1	B	
11:09	   31.18	      67	4	B	
11:09	   31.18	       7	2	S	
11:10	   31.18	      40	2	S	
11:10	   31.18	       2	1	B	
11:10	   31.18	      60	3	B	
11:10	   31.18	       4	1	S	
11:10	   31.17	       2	1	S	
11:10	   31.14	      11	4	S	
11:10	   31.14	       1	1	S	
11:11	   31.14	       5	3	B	
11:11	   31.17	       2	1	B	
11:11	   31.17	       6	5	B	
11:11	   31.18	      22	2	B	
11:11	   31.18	       3	1	B	
11:11	   31.19	       2	1	S	
11:11	   31.20	      27	2	B	
11:12	   31.18	       2	1	S	
11:12	   31.17	       2	1	S	
11:12	   31.15	      24	3	S	
11:12	   31.15	       6	2	B	
11:12	   31.18	       0	1	B	
11:12	   31.18	      13	2	S	
11:12	   31.18	      12	4	B	
11:12	   31.16	       2	1	S	
11:12	   31.16	      25	3	S	
11:13	   31.20	      59	6	B	
11:13	   31.24	       4	1	B	
11:13	   31.24	       2	1	B	
11:13	   31.24	      12	2	B	
11:13	   31.24	      10	4	B	
11:13	   31.21	       2	1	S	
11:13	   31.23	       2	1	B	
11:13	   31.24	       2	1	B	
11:14	   31.24	      17	2	B	
11:14	   31.27	       2	1	B	
11:14	   31.24	       5	2	S	
11:15	   31.26	       2	1	
11:15	   31.25	       2	2	S	
11:15	   31.24	       7	3	S	
11:15	   31.23	       6	2	S	
11:15	   31.23	       1	1	B	
11:15	   31.26	       2	1	B	
11:15	   31.24	       2	1	S	
11:16	   31.24	       6	2	S	
11:16	   31.23	      52	11	S	
11:16	   31.23	       1	1	S	
11:16	   31.21	       6	3	S	
11:16	   31.21	       5	2	S	
11:16	   31.15	       4	2	S	
11:16	   31.15	       6	3	S	
11:16	   31.23	       6	3	B	
11:17	   31.23	       5	3	B	
11:17	   31.23	       5	2	B	
11:17	   31.23	       2	1	B	
11:17	   31.20	       9	6	S	
11:17	   31.27	     300	8	B	
11:17	   31.24	      36	5	S	
11:17	   31.27	      17	1	B	
11:17	   31.27	      42	2	B	
11:17	   31.26	      25	2	S	
11:17	   31.26	       4	2	S	
11:18	   31.24	      16	7	S	
11:18	   31.23	       6	4	S	
11:18	   31.23	       6	3	S	
11:18	   31.24	       6	3	B	
11:18	   31.20	      66	5	S	
11:19	   31.23	       2	1	S	
11:19	   31.22	       7	3	S	
11:19	   31.20	       3	1	S	
11:19	   31.21	       2	1	S	
11:19	   31.20	       5	2	S	
11:19	   31.20	      15	4	S	
11:19	   31.21	       0	1	S	
11:19	   31.23	       6	3	B	
11:19	   31.22	       9	3	S	
11:19	   31.25	       4	2	B	
11:19	   31.28	     277	11	B	
11:20	   31.26	      72	13	S	
11:20	   31.27	      24	6	S	
11:20	   31.28	       4	1	S	
11:20	   31.27	       0	1	S	
11:21	   31.27	       4	3	B	
11:21	   31.27	       4	2	B	
11:21	   31.28	       6	4	B	
11:21	   31.29	      12	5	B	
11:21	   31.29	      42	1	S	
11:21	   31.29	       4	1	B	
11:21	   31.29	       6	2	B	
11:21	   31.30	      22	7	B	
11:21	   31.30	      17	5	B	
11:21	   31.30	     164	12	B	
11:21	   31.30	       2	1	S	
11:22	   31.29	       2	1	S	
11:22	   31.30	       7	2	B	
11:22	   31.30	       3	2	B	
11:22	   31.30	      80	4	S	
11:22	   31.33	      36	4	B	
11:23	   31.33	       2	1	S	
11:23	   31.35	      50	7	B	
11:23	   31.34	       4	1	B	
11:23	   31.35	      17	4	B	
11:23	   31.34	      46	3	S	
11:24	   31.36	      30	4	B	
11:24	   31.31	      26	3	S	
11:24	   31.30	      50	5	S	
11:24	   31.39	     100	11	B	
11:24	   31.41	     100	8	B	
11:25	   31.34	       5	1	S	
11:25	   31.33	      21	6	S	
11:25	   31.33	       2	1	S	
11:25	   31.39	     100	9	B	
11:25	   31.39	       2	1	B	
11:26	   31.35	       4	2	S	
11:26	   31.36	      16	2	
11:26	   31.35	       3	1	S	
11:26	   31.35	      52	3	B	
11:26	   31.35	       7	2	B	
11:27	   31.36	       9	2	B	
11:27	   31.38	      50	1	B	
11:27	   31.38	       2	1	B	
11:27	   31.36	       2	1	S	
11:27	   31.31	      22	11	S	
11:27	   31.38	      25	2	B	
11:27	   31.38	       9	3	S	
11:27	   31.38	       6	1	S	
11:27	   31.38	      10	1	S	
11:27	   31.39	      75	4	B	
11:27	   31.40	       3	2	S	
11:27	   31.42	       6	2	B	
11:28	   31.42	       5	1	B	
11:28	   31.42	       3	1	S	
11:28	   31.42	       5	1	S	
11:28	   31.43	       2	1	B	
11:28	   31.44	       2	1	B	
11:28	   31.43	      10	1	S	
11:28	   31.43	       2	1	S	
11:29	   31.43	      44	3	S	
11:29	   31.45	      17	4	B	
11:29	   31.45	       3	1	B	
11:29	   31.45	      50	6	B	
11:29	   31.46	      75	18	B	
11:29	   31.47	      39	2	B	
11:29	   31.48	      21	2	B	
11:29	   31.49	      11	2	B	
11:29	   31.49	       4	1	B	
13:00	   31.49	       2	1	S	
13:00	   31.50	      19	5	B	
13:00	   31.50	      17	5	S	
13:00	   31.50	     186	30	S	
13:00	   31.48	      17	7	S	
13:00	   31.45	       2	1	S	
13:00	   31.45	       4	2	S	
13:00	   31.42	      32	14	S	
13:00	   31.38	       5	1	S	
13:00	   31.39	       2	1	S	
13:00	   31.38	       5	2	S	
13:00	   31.37	      15	3	B	
13:00	   31.37	       8	2	S	
13:00	   31.36	       2	1	B	
13:01	   31.30	      50	5	S	
13:01	   31.30	       4	3	S	
13:01	   31.30	       7	3	S	
13:01	   31.34	      32	16	B	
13:01	   31.37	       2	1	B	
13:02	   31.41	       2	1	B	
13:02	   31.40	       5	2	B	
13:02	   31.40	       2	2	S	
13:02	   31.40	       2	1	S	
13:02	   31.39	       2	1	S	
13:02	   31.45	       3	1	B	
13:03	   31.45	       4	1	B	
13:03	   31.45	       8	3	B	
13:03	   31.45	       4	2	B	
13:03	   31.46	       3	1	B	
13:03	   31.45	       4	1	S	
13:03	   31.45	       5	1	
13:03	   31.45	       3	1	S	
13:03	   31.44	       2	1	S	
13:03	   31.45	       8	5	B	
13:04	   31.39	       2	1	S	
13:04	   31.49	       9	6	B	
13:04	   31.42	       6	1	S	
13:04	   31.43	      13	6	B	
13:04	   31.43	       7	1	S	
13:04	   31.43	       5	1	S	
13:04	   31.43	       8	1	S	
13:04	   31.44	      32	6	B	
13:05	   31.50	      13	4	B	
13:05	   31.50	      14	3	B	
13:05	   31.51	       4	2	B	
13:05	   31.51	       3	1	B	
13:05	   31.51	       7	3	B	
13:05	   31.50	       2	1	S	
13:05	   31.51	       1	1	B	
13:05	   31.50	       8	3	S	
13:05	   31.50	       8	3	B	
13:06	   31.52	      19	6	B	
13:06	   31.47	       2	1	S	
13:06	   31.47	       5	2	S	
13:06	   31.47	       5	2	S	
13:06	   31.47	       5	1	S	
13:06	   31.46	       6	4	S	
13:06	   31.48	      18	8	B	
13:06	   31.49	       4	2	B	
13:06	   31.49	       6	3	B	
13:06	   31.48	       5	2	S	
13:07	   31.49	       2	2	B	
13:07	   31.46	      32	7	S	
13:07	   31.44	       2	2	S	
13:07	   31.46	       3	2	B	
13:07	   31.47	       8	4	B	
13:07	   31.50	      19	3	B	
13:07	   31.42	      34	7	S	
13:07	   31.46	       2	1	S	
13:08	   31.46	       2	1	S	
13:08	   31.46	       2	1	S	
13:08	   31.46	       3	2	S	
13:08	   31.46	       2	1	S	
13:08	   31.47	       2	1	S	
13:08	   31.49	       2	1	B	
13:09	   31.46	       2	2	S	
13:09	   31.46	       2	1	S	
13:09	   31.46	       5	2	S	
13:09	   31.42	      28	2	S	
13:09	   31.43	       6	7	B	
13:09	   31.42	       2	1	S	
13:09	   31.42	      20	1	S	
13:09	   31.42	       4	2	S	
13:09	   31.42	       2	1	S	
13:10	   31.42	       2	1	S	
13:10	   31.42	       2	2	S	
13:10	   31.41	      23	6	S	
13:10	   31.41	       8	1	S	
13:10	   31.40	       5	1	S	
13:10	   31.40	      27	4	S	
13:10	   31.40	      10	3	S	
13:10	   31.39	      15	4	S	
13:10	   31.39	       5	2	S	
13:11	   31.39	       2	1	S	
13:11	   31.39	       5	2	S	
13:11	   31.37	      10	1	S	
13:11	   31.40	      22	3	B	
13:11	   31.36	      20	6	S	
13:12	   31.40	      66	2	B	
13:12	   31.41	     192	16	B	
13:12	   31.43	       1	1	B	
13:12	   31.44	       6	2	S	
13:12	   31.44	       5	1	S	
13:12	   31.45	      11	5	B	
13:12	   31.45	       5	2	S	
13:12	   31.45	       5	1	S	
13:12	   31.45	       5	2	S	
13:12	   31.44	       3	2	S	
13:12	   31.44	       2	1	B	
13:12	   31.41	      42	16	S	
13:13	   31.49	      19	6	B	
13:13	   31.49	       4	1	B	
13:13	   31.49	      11	5	B	
13:13	   31.50	      13	2	B	
13:13	   31.49	       0	1	B	
13:13	   31.48	       2	1	B	
13:13	   31.48	       5	1	S	
13:13	   31.48	       8	3	S	
13:13	   31.48	       4	2	B	
13:13	   31.48	       6	1	B	
13:13	   31.48	       2	1	B	
13:13	   31.50	       2	1	B	
13:13	   31.50	       4	2	B	
13:13	   31.49	       5	3	S	
13:13	   31.48	      87	11	S	
13:14	   31.45	       2	2	S	
13:14	   31.43	       9	5	S	
13:14	   31.45	      20	3	B	
13:14	   31.41	       5	3	S	
13:14	   31.46	       4	2	B	
13:15	   31.44	      27	11	S	
13:15	   31.40	      25	5	S	
13:15	   31.46	       2	1	B	
13:15	   31.40	      27	14	S	
13:15	   31.42	       2	1	S	
13:16	   31.42	       6	3	S	
13:16	   31.44	       2	1	B	
13:16	   31.45	      12	6	B	
13:16	   31.45	       1	1	B	
13:16	   31.46	       2	1	B	
13:16	   31.48	       4	2	B	
13:16	   31.46	       2	2	S	
13:16	   31.48	      37	3	B	
13:16	   31.48	       4	1	S	
13:17	   31.48	      11	3	S	
13:17	   31.46	       6	5	S	
13:17	   31.46	       5	3	S	
13:17	   31.46	      36	6	S	
13:17	   31.46	      14	3	B	
13:17	   31.40	      70	7	S	
13:17	   31.47	       3	1	B	
13:17	   31.40	      30	4	S	
13:17	   31.47	       1	1	B	
13:17	   31.47	      26	4	S	
13:18	   31.48	       6	2	B	
13:18	   31.47	      21	3	S	
13:18	   31.47	       2	1	B	
13:18	   31.45	       2	1	S	
13:18	   31.45	       2	1	S	
13:18	   31.45	      16	1	S	
13:19	   31.40	      60	6	S	
13:20	   31.44	       4	2	S	
13:20	   31.43	       6	3	S	
13:20	   31.43	      16	3	S	
13:20	   31.42	       3	2	S	
13:20	   31.42	      10	2	S	
13:20	   31.43	       5	2	B	
13:20	   31.43	       2	1	S	
13:21	   31.43	       3	1	B	
13:21	   31.44	       6	3	B	
13:21	   31.45	      24	5	B	
13:21	   31.45	       9	3	B	
13:21	   31.45	       2	1	B	
13:21	   31.45	       5	1	B	
13:22	   31.43	       7	4	S	
13:22	   31.43	       2	1	S	
13:22	   31.40	     101	20	S	
13:22	   31.40	      11	3	S	
13:22	   31.40	       0	1	S	
13:22	   31.38	       5	2	S	
13:22	   31.38	      36	2	S	
13:22	   31.38	       2	1	B	
13:22	   31.37	       2	1	S	
13:23	   31.38	      21	2	B	
13:23	   31.36	      43	11	S	
13:23	   31.41	       4	1	B	
13:23	   31.41	       4	2	S	
13:23	   31.51	     505	17	B	
13:24	   31.55	      30	9	B	
13:24	   31.53	       3	2	S	
13:24	   31.53	       1	1	S	
13:24	   31.51	      10	5	S	
13:24	   31.51	      62	4	B	
13:24	   31.55	      23	6	B	
13:24	   31.55	      12	7	B	
13:24	   31.55	      33	2	B	
13:25	   31.55	       2	1	S	
13:25	   31.56	     260	11	B	
13:25	   31.48	      30	4	S	
13:25	   31.48	      12	5	B	
13:26	   31.53	      22	7	B	
13:26	   31.53	       3	1	B	
13:26	   31.53	      28	6	B	
13:26	   31.53	       2	1	B	
13:26	   31.48	       2	1	S	
13:27	   31.53	       2	1	B	
13:27	   31.52	       2	1	B	
13:27	   31.53	       4	3	B	
13:27	   31.49	       2	1	S	
13:27	   31.49	       0	1	S	
13:27	   31.48	       3	1	S	
13:27	   31.48	       0	1	S	
13:27	   31.53	       9	5	B	
13:27	   31.53	       2	1	B	
13:28	   31.48	       5	2	S	
13:28	   31.48	       5	2	B	
13:29	   31.48	       2	1	B	
13:29	   31.48	       4	1	B	
13:29	   31.48	       8	1	B	
13:29	   31.48	       5	1	B	
13:29	   31.48	       3	2	B	
13:29	   31.51	       4	3	B	
13:29	   31.47	     108	8	S	
13:29	   31.51	      28	2	B	
