                  20221104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.13	     220	30	
11:17	   22.19	       2	1	S	
11:17	   22.18	      50	1	S	
11:17	   22.18	      28	5	S	
11:17	   22.18	      18	9	S	
11:17	   22.18	      14	4	S	
11:17	   22.19	      43	14	B	
11:17	   22.19	      13	3	S	
11:17	   22.19	      38	3	S	
11:17	   22.20	      15	4	B	
11:17	   22.18	       3	1	S	
11:17	   22.18	       4	3	S	
11:17	   22.18	      25	2	S	
11:17	   22.18	       4	1	B	
11:18	   22.18	       3	1	B	
11:18	   22.19	      12	3	B	
11:18	   22.18	       7	2	S	
11:18	   22.18	       3	2	B	
11:18	   22.12	       8	3	S	
11:18	   22.18	       3	2	B	
11:18	   22.18	       2	1	B	
11:18	   22.18	      51	10	B	
11:18	   22.18	      16	3	S	
11:18	   22.12	       8	1	S	
11:18	   22.17	      11	2	B	
11:18	   22.17	       2	1	B	
11:18	   22.17	       9	1	B	
11:18	   22.17	       3	1	B	
11:19	   22.12	       5	1	S	
11:19	   22.17	      71	2	B	
11:19	   22.11	      41	7	S	
11:19	   22.11	       5	1	S	
11:19	   22.17	      67	4	B	
11:19	   22.16	       2	1	B	
11:19	   22.16	      20	5	B	
11:19	   22.15	      47	7	B	
11:19	   22.15	      14	3	B	
11:19	   22.11	       3	1	S	
11:20	   22.12	       5	2	S	
11:20	   22.12	      11	5	S	
11:20	   22.12	       9	3	B	
11:20	   22.12	       2	1	B	
11:20	   22.11	       5	1	S	
11:20	   22.11	      10	1	S	
11:20	   22.11	      75	3	S	
11:20	   22.11	       9	2	S	
11:20	   22.11	       9	1	B	
11:20	   22.14	      37	10	B	
11:20	   22.14	       4	2	B	
11:20	   22.14	      15	3	B	
11:21	   22.11	       5	1	S	
11:21	   22.14	       2	1	B	
11:21	   22.11	       2	1	S	
11:21	   22.11	      17	2	S	
11:21	   22.13	       5	3	B	
11:21	   22.08	       2	1	S	
11:21	   22.08	       5	3	B	
11:21	   22.08	       5	3	S	
11:21	   22.08	      10	4	S	
11:21	   22.07	      10	1	S	
11:21	   22.08	       6	2	B	
11:21	   22.07	      10	1	S	
11:21	   22.08	      22	4	B	
11:22	   22.12	       8	2	B	
11:22	   22.08	      25	5	S	
11:22	   22.08	      42	10	S	
11:22	   22.07	      10	1	S	
11:22	   22.12	      62	8	B	
11:22	   22.12	      26	6	B	
11:22	   22.13	     218	15	B	
11:22	   22.13	      18	4	B	
11:22	   22.14	      14	8	B	
11:22	   22.14	       3	1	B	
11:22	   22.14	      15	2	B	
11:22	   22.14	      13	3	B	
11:22	   22.14	       7	3	S	
11:22	   22.14	      10	6	S	
11:22	   22.15	     202	6	B	
11:22	   22.15	      18	1	B	
11:22	   22.15	      31	2	B	
11:22	   22.09	      15	6	S	
11:23	   22.11	       4	2	B	
11:23	   22.11	       1	1	B	
11:23	   22.16	     177	7	B	
11:23	   22.15	      32	8	S	
11:23	   22.18	      21	8	B	
11:23	   22.07	     110	9	S	
11:23	   22.16	      25	2	B	
11:23	   22.20	     100	23	B	
11:23	   22.19	      26	9	B	
11:23	   22.07	      33	2	S	
11:23	   22.19	      10	4	B	
11:23	   22.00	     146	23	S	
11:23	   22.20	      84	9	B	
11:23	   22.20	      18	5	B	
11:23	   22.17	       2	1	B	
11:24	   22.20	      16	1	B	
11:24	   22.20	       6	2	B	
11:24	   22.20	      46	7	B	
11:24	   22.19	      11	2	B	
11:24	   22.15	       2	1	B	
11:25	   22.15	      60	8	B	
11:25	   22.15	      17	3	B	
11:25	   22.12	      10	5	S	
11:25	   22.15	      17	2	B	
11:25	   22.15	      23	11	B	
11:25	   22.15	      10	2	B	
11:25	   22.15	       3	1	B	
11:25	   22.15	      13	2	B	
11:25	   22.15	       2	1	B	
11:25	   22.13	      10	1	B	
11:25	   22.15	       2	1	B	
11:25	   22.12	       5	3	S	
11:25	   22.15	       3	1	B	
11:26	   22.12	      62	8	S	
11:26	   22.11	      25	7	S	
11:26	   22.11	       2	1	B	
11:26	   22.05	     100	3	S	
11:26	   22.12	      24	4	B	
11:27	   22.06	       9	3	S	
11:27	   22.12	       2	1	B	
11:27	   22.12	       3	1	B	
11:27	   22.09	       2	1	B	
11:27	   22.10	      15	3	B	
11:27	   22.11	      10	3	B	
11:27	   22.12	       7	2	B	
11:27	   22.11	       4	3	S	
11:27	   22.11	       3	1	B	
11:27	   22.05	     107	7	S	
11:27	   22.11	      16	5	B	
11:27	   22.12	       6	3	B	
11:27	   22.12	       5	1	B	
11:28	   22.12	      14	6	B	
11:28	   22.13	       7	4	
11:28	   22.09	     235	2	S	
11:28	   22.08	       2	1	B	
11:28	   22.05	      10	3	S	
11:28	   22.08	       7	1	B	
11:28	   22.08	      67	12	B	
11:28	   22.09	      12	6	B	
11:29	   22.08	       7	2	B	
11:29	   22.05	      41	1	S	
11:29	   22.07	      11	3	B	
11:29	   22.11	     191	9	B	
11:29	   22.14	      56	8	B	
11:29	   22.10	      25	4	S	
11:29	   22.12	       5	2	B	
11:29	   22.12	       2	1	B	
11:29	   22.12	      71	8	B	
11:29	   22.11	      67	3	B	
11:29	   22.11	      11	1	B	
11:29	   22.10	      50	3	S	
11:29	   22.11	       5	1	B	
11:29	   22.11	       7	1	B	
13:00	   22.18	     743	42	B	
13:00	   22.18	     161	45	B	
13:00	   22.19	     109	32	B	
13:00	   22.18	      94	27	S	
13:00	   22.20	      35	6	B	
13:00	   22.21	      69	29	B	
13:00	   22.21	      68	15	B	
13:00	   22.22	     420	19	B	
13:00	   22.22	      22	6	B	
13:00	   22.23	     162	16	B	
13:00	   22.23	     137	6	B	
13:00	   22.23	     162	16	B	
13:00	   22.23	     169	4	B	
13:00	   22.24	      84	6	B	
13:00	   22.24	      30	8	B	
13:00	   22.24	      33	7	B	
13:00	   22.24	      45	7	B	
13:00	   22.24	      24	7	B	
13:00	   22.24	      34	14	B	
13:00	   22.25	     260	18	B	
13:01	   22.26	       9	3	B	
13:01	   22.26	       3	1	B	
13:01	   22.26	      16	3	B	
13:01	   22.26	      28	1	B	
13:01	   22.26	      18	4	B	
13:01	   22.26	      60	7	B	
13:01	   22.33	     566	42	B	
13:01	   22.32	      62	4	S	
13:01	   22.39	     174	19	B	
13:01	   22.43	      11	6	B	
13:01	   22.45	     110	9	B	
13:01	   22.46	       8	4	B	
13:01	   22.45	      46	10	S	
13:01	   22.45	     106	13	B	
13:01	   22.45	      28	2	B	
13:01	   22.46	     304	23	B	
13:01	   22.50	     202	17	B	
13:01	   22.50	      33	9	B	
13:02	   22.50	       5	2	B	
13:02	   22.49	      28	3	S	
13:02	   22.49	      18	7	B	
13:02	   22.48	     231	30	S	
13:02	   22.50	      68	5	B	
13:02	   22.48	      59	9	S	
13:02	   22.55	     314	19	B	
13:02	   22.55	       2	1	B	
13:02	   22.55	      28	1	B	
13:02	   22.50	      29	6	S	
13:02	   22.50	      26	3	B	
13:02	   22.50	      16	5	B	
13:02	   22.57	     443	13	B	
13:02	   22.58	       2	1	B	
13:02	   22.58	      19	7	B	
13:02	   22.55	      25	4	S	
13:02	   22.56	      39	3	S	
13:03	   22.59	      52	27	B	
13:03	   22.56	     313	8	S	
13:03	   22.56	       2	1	S	
13:03	   22.59	      28	12	B	
13:03	   22.56	       4	2	S	
13:03	   22.56	       4	2	S	
13:03	   22.55	      65	10	S	
13:03	   22.56	     111	25	B	
13:03	   22.55	      20	4	S	
13:03	   22.55	       6	1	S	
13:03	   22.55	      90	2	S	
13:03	   22.55	      20	3	B	
13:03	   22.49	       2	1	S	
13:03	   22.49	      30	3	S	
13:04	   22.50	       2	1	S	
13:04	   22.49	      30	8	S	
13:04	   22.50	      95	24	B	
13:04	   22.50	      24	12	B	
13:04	   22.53	      14	4	B	
13:04	   22.53	       7	2	S	
13:04	   22.53	       5	1	S	
13:04	   22.53	       4	1	S	
13:04	   22.51	       5	1	S	
13:04	   22.51	       4	1	S	
13:05	   22.52	       4	2	
13:05	   22.51	      10	3	S	
13:05	   22.51	      27	5	S	
13:05	   22.51	       5	2	S	
13:05	   22.51	      50	5	B	
13:05	   22.49	      18	11	S	
13:05	   22.49	       9	5	B	
13:05	   22.48	      11	9	S	
13:05	   22.48	     169	27	S	
13:05	   22.48	      64	14	S	
13:05	   22.48	      36	3	B	
13:05	   22.48	      10	1	B	
13:05	   22.55	     311	44	B	
13:05	   22.55	       8	3	B	
13:05	   22.47	      20	3	S	
13:05	   22.60	      26	3	B	
13:05	   22.60	      10	2	B	
13:06	   22.60	       4	2	B	
13:06	   22.59	       5	2	B	
13:06	   22.59	      18	7	B	
13:06	   22.59	      16	6	S	
13:06	   22.59	       2	2	S	
13:06	   22.59	      28	6	S	
13:06	   22.60	     100	9	B	
13:06	   22.51	      20	1	S	
13:06	   22.51	      25	1	S	
13:06	   22.51	       2	1	S	
13:06	   22.51	       7	5	S	
13:07	   22.52	      10	6	S	
13:07	   22.52	      14	7	S	
13:07	   22.54	       2	1	B	
13:07	   22.55	       7	2	B	
13:07	   22.55	      12	2	S	
13:07	   22.55	      10	1	S	
13:07	   22.47	     392	43	S	
13:07	   22.47	       1	1	B	
13:07	   22.57	      23	12	B	
13:07	   22.48	       1	1	S	
13:07	   22.50	       7	2	S	
13:07	   22.50	       2	1	S	
13:07	   22.57	     202	7	B	
13:07	   22.50	       3	1	S	
13:08	   22.50	      50	4	S	
13:08	   22.50	      10	1	S	
13:08	   22.55	       6	3	B	
13:08	   22.55	       2	1	B	
13:08	   22.57	     103	9	B	
13:08	   22.59	      40	8	B	
13:08	   22.57	      10	4	S	
13:08	   22.60	      35	5	B	
13:08	   22.60	      14	5	B	
13:08	   22.58	      23	8	S	
13:08	   22.58	       8	4	S	
13:08	   22.57	      60	8	S	
13:08	   22.57	       2	1	S	
13:08	   22.57	       2	1	S	
13:09	   22.58	      67	27	B	
13:09	   22.54	       5	1	S	
13:09	   22.53	      26	6	B	
13:09	   22.50	      28	7	S	
13:09	   22.50	       2	1	S	
13:09	   22.50	       8	4	S	
13:09	   22.50	      66	11	B	
13:09	   22.48	      46	1	S	
13:09	   22.48	       2	1	B	
13:09	   22.45	      48	5	S	
13:09	   22.48	      10	3	B	
13:09	   22.45	     329	20	B	
13:09	   22.33	       2	1	S	
13:09	   22.45	      17	2	B	
13:09	   22.45	       1	1	S	
13:10	   22.48	       3	1	B	
13:10	   22.46	       5	3	S	
13:10	   22.46	       2	2	S	
13:10	   22.45	      11	9	S	
13:10	   22.48	      10	5	B	
13:10	   22.50	      57	4	B	
13:10	   22.57	       4	1	B	
13:10	   22.59	      29	8	B	
13:10	   22.60	      76	17	B	
13:10	   22.60	      55	8	B	
13:10	   22.58	       2	1	S	
13:10	   22.63	     271	16	B	
13:11	   22.64	     131	17	B	
13:11	   22.64	      20	3	B	
13:11	   22.63	      21	5	S	
13:11	   22.62	      56	4	S	
13:11	   22.68	     189	18	B	
13:11	   22.69	      43	7	B	
13:11	   22.72	      82	12	B	
13:11	   22.76	      55	9	B	
13:11	   22.73	      17	7	S	
13:11	   22.76	       3	1	B	
13:11	   22.79	      69	17	B	
13:11	   22.73	      18	7	S	
13:11	   22.79	      50	7	B	
13:11	   22.73	       6	3	S	
13:11	   22.76	      12	5	S	
13:11	   22.76	      76	18	S	
13:11	   22.73	       4	2	S	
13:12	   22.74	      14	4	
13:12	   22.75	     106	24	B	
13:12	   22.73	      12	4	S	
13:12	   22.73	      10	6	S	
13:12	   22.71	       5	3	S	
13:12	   22.71	       2	1	S	
13:12	   22.70	       2	1	
13:12	   22.69	      18	10	S	
13:12	   22.70	       7	2	B	
13:12	   22.77	     454	22	B	
13:12	   22.78	       4	2	B	
13:12	   22.79	     122	11	B	
13:12	   22.79	      10	5	B	
13:12	   22.79	      68	10	B	
13:12	   22.79	       2	1	B	
13:12	   22.79	      83	12	B	
13:13	   22.78	      14	7	B	
13:13	   22.79	     207	7	B	
13:13	   22.78	       5	1	S	
13:13	   22.78	       9	2	S	
13:13	   22.78	       5	1	S	
13:13	   22.78	       8	2	S	
13:13	   22.77	      61	5	S	
13:13	   22.77	      65	30	S	
13:13	   22.80	     215	35	B	
13:13	   22.77	       2	1	S	
13:13	   22.78	       3	1	
13:13	   22.78	       2	1	B	
13:13	   22.78	      19	3	B	
13:13	   22.79	       3	1	B	
13:13	   22.77	      55	3	S	
13:13	   22.77	      29	7	S	
13:14	   22.77	      85	15	S	
13:14	   22.81	       4	2	S	
13:14	   22.81	      33	5	B	
13:14	   22.80	      22	7	S	
13:14	   22.80	     220	26	S	
13:14	   22.81	      50	7	B	
13:14	   22.79	      23	5	S	
13:14	   22.82	     167	15	B	
13:14	   22.78	       2	1	S	
13:14	   22.79	     140	5	B	
13:14	   22.77	      13	4	S	
13:14	   22.77	      16	7	S	
13:14	   22.68	      10	4	S	
13:15	   22.69	      39	7	S	
13:15	   22.62	      50	2	S	
13:15	   22.62	     494	12	S	
13:15	   22.62	      56	7	S	
13:15	   22.60	      16	10	S	
13:15	   22.59	      22	4	S	
13:15	   22.59	       7	2	S	
13:15	   22.57	      22	7	S	
13:15	   22.60	       9	2	B	
13:15	   22.57	      10	5	S	
13:15	   22.58	       2	1	
13:15	   22.57	      18	4	S	
13:15	   22.57	      16	4	S	
13:15	   22.57	      10	1	S	
13:15	   22.57	       2	1	S	
13:16	   22.57	      12	6	B	
13:16	   22.50	       3	1	S	
13:16	   22.50	      24	5	S	
13:16	   22.40	     113	14	S	
13:16	   22.40	      53	3	S	
13:16	   22.40	      37	9	S	
13:16	   22.40	       8	3	B	
13:16	   22.40	      22	7	B	
13:16	   22.40	       8	3	S	
13:17	   22.40	      24	4	S	
13:17	   22.39	      17	3	S	
13:17	   22.38	       5	3	S	
13:17	   22.40	      34	7	B	
13:17	   22.40	      27	5	S	
13:17	   22.32	     107	8	S	
13:17	   22.32	       4	3	S	
13:17	   22.32	       0	1	S	
13:17	   22.31	       4	1	S	
13:17	   22.31	      15	1	S	
13:18	   22.30	      30	6	B	
13:18	   22.22	      14	8	S	
13:18	   22.31	      33	12	B	
13:18	   22.31	      18	7	B	
13:18	   22.32	       2	1	S	
13:18	   22.31	      13	3	S	
13:18	   22.31	      62	11	S	
13:18	   22.32	      78	7	B	
13:18	   22.32	       6	3	B	
13:18	   22.31	      21	10	S	
13:18	   22.30	       3	1	S	
13:19	   22.31	      40	17	B	
13:19	   22.32	      56	8	B	
13:19	   22.32	       2	1	B	
13:19	   22.32	       3	1	B	
13:19	   22.30	      10	2	S	
13:19	   22.30	     191	3	S	
13:19	   22.22	     100	2	S	
13:19	   22.30	      13	2	B	
13:19	   22.18	     511	21	S	
13:19	   22.28	       6	3	B	
13:19	   22.18	      44	1	S	
13:19	   22.28	     166	6	B	
13:19	   22.28	      48	1	S	
13:19	   22.28	      81	2	S	
13:19	   22.22	       2	1	S	
13:20	   22.23	       2	1	S	
13:20	   22.23	       6	3	S	
13:20	   22.23	      23	13	B	
13:20	   22.22	       4	2	S	
13:20	   22.22	       8	2	S	
13:20	   22.21	       6	1	B	
13:20	   22.25	       7	4	B	
13:20	   22.25	      13	5	S	
13:20	   22.25	       2	1	S	
13:20	   22.28	      42	3	B	
13:20	   22.28	      75	6	B	
13:21	   22.30	       2	1	B	
13:21	   22.29	       5	3	S	
13:21	   22.31	       5	1	B	
13:21	   22.31	      47	4	B	
13:21	   22.25	      24	3	S	
13:21	   22.20	      40	8	S	
13:21	   22.25	      88	15	B	
13:21	   22.20	      25	2	S	
13:21	   22.18	     125	14	S	
13:21	   22.20	      74	5	B	
13:21	   22.18	       2	1	S	
13:22	   22.10	     649	26	S	
13:22	   22.10	      15	8	B	
13:22	   22.11	      53	11	S	
13:22	   22.10	       2	1	B	
13:22	   22.10	      28	3	B	
13:22	   22.10	      54	4	B	
13:22	   22.10	      12	6	B	
13:22	   22.03	      17	8	S	
13:22	   22.10	      54	8	B	
13:22	   22.02	      58	5	S	
13:22	   22.20	     100	6	B	
13:22	   22.03	       2	1	S	
13:22	   22.02	      52	12	S	
13:23	   22.03	       5	1	S	
13:23	   22.01	     145	19	S	
13:23	   22.02	      38	4	S	
13:23	   22.02	       9	3	S	
13:23	   22.03	       3	1	B	
13:23	   22.05	      50	2	B	
13:23	   22.05	       2	1	B	
13:23	   22.02	      55	2	S	
13:23	   22.01	       5	3	S	
13:23	   22.03	       1	1	B	
13:23	   22.03	      16	2	S	
13:23	   22.03	      24	2	B	
13:24	   22.03	      45	7	S	
13:24	   22.04	       3	1	B	
13:24	   22.03	       5	2	S	
13:24	   22.03	      18	2	S	
13:24	   22.03	     440	11	B	
13:24	   22.02	       2	1	S	
13:24	   22.03	       4	1	B	
13:24	   22.05	      51	4	B	
13:24	   22.05	      20	1	S	
13:24	   22.05	       5	1	S	
13:24	   22.05	       2	1	S	
13:25	   22.09	     340	10	B	
13:25	   22.09	      25	9	B	
13:25	   22.09	      21	4	S	
13:25	   22.10	      10	4	B	
13:25	   22.09	       1	1	B	
13:25	   22.10	       3	1	B	
13:25	   22.09	       5	2	S	
13:25	   22.09	       3	2	S	
13:25	   22.07	      14	7	S	
13:25	   22.05	      15	6	S	
13:25	   22.05	     114	2	S	
13:25	   22.02	       2	1	S	
13:25	   22.02	       2	1	S	
13:26	   22.01	      69	12	S	
13:26	   22.03	      46	6	B	
13:26	   22.01	      40	1	S	
13:26	   22.01	      33	2	S	
13:26	   22.01	      73	3	S	
13:26	   22.01	      37	4	S	
13:26	   22.01	      26	1	S	
13:26	   22.01	       2	1	S	
13:26	   22.01	      26	2	S	
13:26	   22.02	       3	1	S	
13:26	   22.02	       7	4	S	
13:26	   22.03	      20	2	B	
13:26	   22.01	      12	2	S	
13:26	   22.02	      10	1	B	
13:27	   22.02	      10	1	S	
13:27	   22.03	       7	5	B	
13:27	   22.00	     226	11	S	
13:27	   22.01	       2	1	S	
13:27	   22.00	      10	2	S	
13:27	   22.00	      51	7	S	
13:27	   22.00	       2	1	S	
13:27	   22.00	      14	1	S	
13:27	   21.96	     160	6	S	
13:27	   21.96	       2	1	S	
13:27	   21.96	      50	1	S	
13:27	   21.97	      47	1	B	
13:27	   21.96	      24	1	S	
13:27	   21.96	      20	1	S	
13:28	   21.95	      51	8	S	
13:28	   21.95	      36	4	B	
13:28	   21.89	      20	5	S	
13:28	   21.95	       4	2	B	
13:28	   21.97	      28	6	B	
13:28	   21.95	       7	2	S	
13:28	   21.95	      90	14	S	
13:28	   22.00	       9	2	B	
13:28	   22.00	      91	2	S	
13:28	   22.00	       2	1	B	
13:28	   22.00	      12	2	B	
13:29	   22.00	       8	4	B	
13:29	   22.00	       2	1	B	
13:29	   21.99	       5	1	B	
13:29	   22.02	     200	6	B	
13:29	   22.01	       4	1	B	
13:29	   21.96	     234	5	S	
13:29	   21.96	      44	6	B	
13:29	   21.96	      20	2	B	
13:29	   21.95	       3	2	S	
13:29	   21.94	       9	3	S	
13:29	   21.93	      15	2	S	
13:30	   21.94	      41	3	B	
13:30	   21.95	      43	5	B	
13:30	   21.96	     301	71	B	
13:30	   21.96	      79	12	B	
13:30	   21.96	      32	6	B	
13:30	   21.96	      48	7	B	
13:30	   21.95	      51	8	S	
13:30	   21.96	      41	11	B	
13:30	   22.00	      27	8	B	
13:30	   21.96	      15	7	S	
13:30	   22.00	       9	1	B	
13:30	   22.00	      82	5	B	
13:30	   22.01	      26	1	B	
13:30	   22.01	      16	4	
13:30	   22.02	      24	1	B	
13:30	   22.02	       7	2	B	
13:30	   22.02	       2	1	B	
13:30	   22.01	       4	2	S	
13:31	   22.01	      14	1	B	
13:31	   22.03	      77	4	B	
13:31	   22.03	      62	7	B	
13:31	   22.05	     225	14	B	
13:31	   22.05	       8	2	B	
13:31	   22.07	      56	9	B	
13:31	   22.10	     102	4	B	
13:31	   22.12	     379	5	B	
13:31	   22.15	      34	2	B	
13:31	   22.16	      43	9	B	
13:31	   22.18	       2	1	B	
13:31	   22.15	      38	9	S	
13:31	   22.19	       4	1	B	
13:32	   22.19	      17	5	B	
13:32	   22.19	      50	1	S	
13:32	   22.18	      53	7	S	
13:32	   22.18	      10	6	S	
13:32	   22.18	       7	2	S	
13:32	   22.18	      22	1	S	
13:32	   22.17	       6	3	S	
13:32	   22.17	       8	4	S	
13:32	   22.14	      52	9	S	
13:32	   22.14	       2	1	S	
13:33	   22.14	      20	3	S	
13:33	   22.12	       2	1	S	
13:33	   22.12	      31	2	S	
13:33	   22.11	       9	1	B	
13:33	   22.11	       1	1	B	
13:33	   22.11	      10	1	B	
13:34	   22.11	      63	7	S	
13:34	   22.09	       2	1	B	
13:34	   22.05	       1	1	S	
13:34	   22.06	      26	9	B	
13:34	   22.11	      89	15	B	
13:34	   22.06	      10	5	S	
13:34	   22.00	     381	23	S	
13:34	   22.00	     115	1	B	
13:34	   21.96	       1	1	S	
13:34	   21.99	      24	2	B	
13:34	   22.02	     324	9	B	
13:34	   22.02	      46	4	B	
13:34	   22.02	      10	1	S	
13:35	   22.02	       8	2	S	
13:35	   22.03	      12	2	S	
13:35	   22.07	      46	5	B	
13:35	   22.07	     302	21	S	
13:35	   22.07	     103	17	S	
13:35	   22.11	     105	24	B	
13:35	   22.17	      37	11	B	
13:35	   22.17	       4	1	S	
13:35	   22.17	      68	2	S	
13:35	   22.17	      13	2	B	
13:35	   22.11	      39	5	S	
13:35	   22.06	     374	20	S	
13:36	   22.17	     100	5	B	
13:36	   22.11	       2	1	S	
13:36	   22.15	      10	2	S	
13:36	   22.15	      42	5	S	
13:36	   22.15	     120	12	B	
13:36	   22.15	      12	5	B	
13:36	   22.18	      83	22	B	
13:36	   22.19	      23	5	B	
13:36	   22.15	      22	10	S	
13:36	   22.15	       2	1	B	
13:36	   22.06	     237	27	S	
13:37	   22.06	       9	1	S	
13:37	   22.12	       4	1	B	
13:37	   22.06	     200	6	S	
13:37	   22.12	      46	8	B	
13:37	   22.10	      28	3	B	
13:37	   22.14	       6	3	B	
13:37	   22.14	       8	4	B	
13:38	   22.15	      26	1	B	
13:38	   22.15	       5	1	B	
13:38	   22.15	      68	9	B	
13:38	   22.15	      51	3	B	
13:38	   22.15	       1	1	B	
13:38	   22.18	       2	1	B	
13:39	   22.18	     106	5	B	
13:39	   22.12	      53	12	S	
13:39	   22.12	     188	11	B	
13:39	   22.16	       2	1	B	
13:39	   22.08	     600	7	S	
13:39	   22.15	      12	4	B	
13:39	   22.18	     132	7	B	
13:39	   22.14	      29	1	B	
13:40	   22.14	       3	2	B	
13:40	   22.15	      19	1	B	
13:40	   22.10	      50	18	S	
13:40	   22.15	      33	2	B	
13:40	   22.16	      16	2	B	
13:40	   22.16	       4	1	B	
13:40	   22.15	     129	8	S	
13:41	   22.13	       2	1	S	
13:41	   22.12	       8	4	S	
13:41	   22.12	      10	2	B	
13:41	   22.13	       9	3	B	
13:41	   22.13	      44	5	B	
13:41	   22.15	      28	1	B	
13:42	   22.15	      42	12	B	
13:42	   22.15	       6	3	B	
13:42	   22.15	       3	1	B	
13:42	   22.14	       4	2	S	
13:42	   22.15	      16	7	B	
13:42	   22.15	      26	7	B	
13:42	   22.15	      10	5	S	
13:42	   22.17	      12	4	B	
13:42	   22.17	      39	3	S	
13:43	   22.17	       9	1	B	
13:43	   22.15	       2	1	S	
13:43	   22.14	      26	9	S	
13:43	   22.15	      10	3	B	
13:43	   22.14	      73	3	S	
13:43	   22.08	     138	12	S	
13:43	   22.13	      42	9	B	
13:44	   22.13	       7	1	S	
13:44	   22.14	      14	2	B	
13:44	   22.08	       4	1	S	
13:44	   22.10	      40	5	B	
13:44	   22.08	      37	3	S	
13:45	   22.08	       2	1	S	
13:45	   22.08	       4	1	S	
13:45	   22.08	       4	1	S	
13:45	   22.09	       2	1	S	
13:45	   22.08	      16	1	S	
13:45	   22.04	       2	1	S	
13:45	   22.03	       8	4	S	
13:46	   22.06	      33	9	B	
13:46	   22.07	      33	4	B	
13:46	   22.07	       2	1	B	
13:46	   22.10	      82	5	B	
13:46	   22.08	       7	2	S	
13:46	   22.12	       8	1	B	
13:46	   22.12	     222	3	B	
13:46	   22.14	      10	1	S	
13:46	   22.14	      14	1	S	
13:47	   22.07	      14	3	S	
13:47	   22.15	      69	10	B	
13:47	   22.14	      47	15	B	
13:47	   22.13	      10	2	B	
13:47	   22.16	      13	4	B	
13:47	   22.07	      73	4	S	
13:47	   22.07	     130	35	B	
13:47	   22.07	       1	1	B	
13:47	   22.16	     100	6	B	
13:47	   22.14	       3	1	B	
13:47	   22.14	      98	1	B	
13:47	   22.14	       4	2	B	
13:48	   22.14	       2	1	B	
13:48	   22.14	      33	2	B	
13:48	   22.14	     107	19	S	
13:48	   22.14	      16	3	B	
13:48	   22.17	       2	1	B	
13:48	   22.13	       2	1	S	
13:48	   22.13	       6	1	S	
13:48	   22.13	       3	1	S	
13:49	   22.13	       5	3	S	
13:49	   22.14	       7	3	S	
13:49	   22.13	       6	1	B	
13:49	   22.15	       2	1	B	
13:49	   22.14	       2	1	S	
13:49	   22.14	       2	1	S	
13:49	   22.14	       8	2	S	
13:49	   22.14	      38	5	B	
13:49	   22.14	       2	1	B	
13:50	   22.15	      68	11	B	
13:50	   22.15	      16	5	B	
13:50	   22.15	       8	1	B	
13:50	   22.14	       2	1	S	
13:50	   22.14	      69	15	S	
13:50	   22.14	       3	1	B	
13:50	   22.14	      10	2	S	
13:50	   22.16	       3	2	B	
13:50	   22.15	       5	2	B	
13:50	   22.14	     253	17	S	
13:50	   22.16	       2	1	S	
13:51	   22.16	       2	1	S	
13:51	   22.19	      41	3	B	
13:51	   22.19	      11	3	B	
13:51	   22.19	      30	1	B	
13:51	   22.19	      27	4	B	
13:51	   22.19	      46	6	B	
13:51	   22.20	      28	8	B	
13:51	   22.20	      47	7	B	
13:51	   22.22	      45	3	B	
13:51	   22.22	      21	3	B	
13:52	   22.20	       8	4	S	
13:52	   22.21	      26	3	
13:52	   22.20	       1	2	S	
13:52	   22.20	      35	3	S	
13:52	   22.20	       2	1	B	
13:52	   22.17	       2	1	S	
13:52	   22.20	      25	1	B	
13:52	   22.19	      33	14	B	
13:52	   22.20	      21	6	B	
13:53	   22.15	       2	1	S	
13:53	   22.20	       3	1	B	
13:53	   22.19	       2	1	B	
13:53	   22.15	      15	4	S	
13:53	   22.16	       8	1	S	
13:53	   22.19	      19	5	B	
13:53	   22.19	      49	14	S	
13:54	   22.13	      11	2	S	
13:54	   22.12	       7	2	S	
13:54	   22.12	      39	8	B	
13:54	   22.10	       2	1	S	
13:54	   22.10	       4	3	S	
13:55	   22.10	       2	1	S	
13:55	   22.08	       4	1	S	
13:55	   22.08	       3	1	S	
13:55	   22.08	      25	12	S	
13:55	   22.08	       0	1	S	
13:55	   22.03	     269	37	S	
13:55	   22.03	      31	12	B	
13:55	   22.10	       2	1	B	
13:55	   22.05	      44	13	S	
13:55	   22.04	       8	4	S	
13:56	   22.04	       6	2	B	
13:56	   22.03	       3	1	
13:56	   22.00	      72	9	S	
13:56	   22.03	       6	2	B	
13:56	   22.00	      10	2	S	
13:56	   22.05	      65	11	B	
13:56	   22.05	       4	2	B	
13:56	   22.03	      19	7	S	
13:56	   22.00	     324	21	S	
13:56	   22.01	       6	1	S	
13:57	   22.00	      56	5	B	
13:57	   21.99	      17	1	B	
13:57	   21.99	      11	1	S	
13:57	   21.99	      11	2	S	
13:57	   21.99	      35	9	B	
13:57	   21.97	       2	1	S	
13:57	   21.97	       4	2	B	
13:57	   21.96	       4	2	B	
13:58	   21.96	       8	3	B	
13:58	   21.99	      79	16	B	
13:58	   21.99	      19	8	B	
13:58	   21.91	     589	33	S	
13:58	   22.00	       2	1	B	
13:58	   21.92	      12	1	S	
13:58	   21.92	      49	8	S	
13:58	   21.92	      20	2	B	
13:58	   21.92	       5	1	B	
13:58	   21.92	      72	9	B	
