                  20230808 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.87	     109	14	
14:26	   19.43	       3	1	B	
14:26	   19.43	       2	1	B	
14:27	   19.44	      68	7	B	
14:27	   19.43	       2	1	S	
14:27	   19.43	      24	9	B	
14:27	   19.43	       5	1	B	
14:27	   19.43	      50	3	S	
14:27	   19.43	       8	4	S	
14:27	   19.44	       4	3	B	
14:27	   19.41	       2	1	S	
14:28	   19.44	      62	4	B	
14:28	   19.43	       8	4	B	
14:28	   19.43	       3	1	S	
14:28	   19.44	       5	3	B	
14:28	   19.44	       2	1	S	
14:28	   19.44	       2	1	S	
14:28	   19.44	       6	3	S	
14:28	   19.45	      10	1	B	
14:29	   19.45	      60	4	B	
14:29	   19.46	      37	12	B	
14:29	   19.46	      15	4	B	
14:29	   19.46	      17	7	B	
14:29	   19.46	       6	2	B	
14:29	   19.46	      30	1	S	
14:29	   19.46	      17	4	S	
14:29	   19.46	       9	4	S	
14:29	   19.46	       4	1	B	
14:30	   19.46	       2	1	B	
14:30	   19.48	      98	17	B	
14:30	   19.48	      46	17	B	
14:30	   19.49	      17	12	B	
14:30	   19.47	      10	5	S	
14:30	   19.46	      29	10	S	
14:30	   19.45	      56	15	S	
14:30	   19.45	       4	2	B	
14:30	   19.45	      14	3	
14:30	   19.45	      31	11	S	
14:30	   19.45	      12	3	S	
14:30	   19.45	       1	1	S	
14:30	   19.45	       2	2	B	
14:30	   19.45	     200	2	B	
14:30	   19.46	     144	16	B	
14:30	   19.47	      21	12	B	
14:30	   19.45	      22	8	S	
14:31	   19.48	      49	6	B	
14:31	   19.46	       3	2	S	
14:31	   19.47	      34	15	B	
14:31	   19.47	       8	4	B	
14:31	   19.47	       3	1	B	
14:31	   19.47	       0	1	B	
14:31	   19.48	       3	2	B	
14:32	   19.48	      14	8	B	
14:32	   19.52	     103	6	B	
14:32	   19.51	      12	7	S	
14:32	   19.55	       7	4	B	
14:32	   19.52	       2	1	S	
14:32	   19.54	      50	12	B	
14:32	   19.52	      10	4	S	
14:32	   19.51	       8	5	S	
14:32	   19.51	       4	2	B	
14:33	   19.51	      30	2	S	
14:33	   19.51	      16	1	S	
14:33	   19.51	       2	1	S	
14:33	   19.51	       2	1	S	
14:33	   19.51	       2	1	S	
14:33	   19.49	      10	3	S	
14:33	   19.52	      50	9	B	
14:33	   19.51	       2	1	S	
14:33	   19.51	       0	1	S	
14:34	   19.52	      25	8	B	
14:34	   19.53	      20	9	B	
14:34	   19.53	       2	1	B	
14:34	   19.54	      14	2	B	
14:34	   19.55	       4	2	B	
14:34	   19.54	      17	6	B	
14:34	   19.54	      24	7	S	
14:34	   19.54	       6	2	S	
14:34	   19.54	       3	2	S	
14:34	   19.54	       5	2	B	
14:35	   19.53	       2	1	B	
14:35	   19.54	       5	2	B	
14:35	   19.55	      12	4	B	
14:35	   19.55	       2	1	B	
14:35	   19.55	       6	2	S	
14:35	   19.55	       4	3	S	
14:35	   19.58	       4	2	B	
14:35	   19.59	       7	4	B	
14:35	   19.58	      40	12	S	
14:35	   19.58	      12	4	S	
14:35	   19.58	       4	2	B	
14:36	   19.58	      19	3	B	
14:36	   19.58	       9	3	S	
14:36	   19.59	       3	2	B	
14:36	   19.59	      29	12	B	
14:36	   19.60	      25	6	B	
14:36	   19.60	       4	2	S	
14:36	   19.60	       2	1	B	
14:36	   19.60	       2	1	B	
14:36	   19.59	       2	2	S	
14:37	   19.70	     522	35	B	
14:37	   19.70	     231	10	B	
14:37	   19.68	       5	1	B	
14:37	   19.65	      25	8	S	
14:37	   19.65	      16	12	S	
14:37	   19.64	       9	4	S	
14:37	   19.62	       9	6	S	
14:37	   19.62	       6	1	S	
14:37	   19.61	       2	2	S	
14:37	   19.64	      54	6	B	
14:37	   19.65	      13	5	B	
14:37	   19.65	       5	3	B	
14:37	   19.64	       2	2	S	
14:38	   19.64	       6	1	S	
14:38	   19.65	      47	10	B	
14:38	   19.65	       7	3	S	
14:38	   19.60	      28	6	S	
14:38	   19.62	       5	3	B	
14:38	   19.62	       6	4	B	
14:38	   19.60	       5	2	S	
14:40	   19.60	      40	12	S	
14:40	   19.60	      44	15	S	
14:40	   19.62	      12	3	B	
14:40	   19.60	       7	4	S	
14:40	   19.60	       2	1	B	
14:41	   19.59	      16	9	S	
14:41	   19.59	       3	2	S	
14:42	   19.59	      16	4	S	
14:42	   19.58	       4	2	S	
14:42	   19.58	      23	4	S	
14:42	   19.58	       2	1	S	
14:42	   19.55	       6	4	S	
14:42	   19.57	      34	12	B	
14:42	   19.57	       3	1	S	
14:42	   19.56	       4	4	S	
14:42	   19.56	       2	1	S	
14:42	   19.56	       2	1	B	
14:42	   19.56	       4	1	B	
14:42	   19.57	       3	1	B	
14:43	   19.55	       7	4	S	
14:43	   19.56	       3	2	B	
14:44	   19.55	       4	2	S	
14:44	   19.55	      20	9	S	
14:44	   19.54	       5	2	S	
14:44	   19.54	      10	3	S	
14:44	   19.54	       4	1	S	
14:44	   19.54	      11	7	S	
14:44	   19.54	       8	4	B	
14:45	   19.54	       4	1	S	
14:45	   19.54	      10	5	S	
14:45	   19.54	      17	7	S	
14:45	   19.54	       4	3	B	
14:45	   19.53	       2	1	S	
14:46	   19.53	       1	1	S	
14:46	   19.54	       6	5	B	
14:46	   19.54	      36	20	B	
14:46	   19.54	      26	17	B	
14:46	   19.57	      51	26	B	
14:46	   19.60	      35	12	B	
14:46	   19.60	       2	2	B	
14:47	   19.56	       4	3	S	
14:47	   19.56	      11	7	S	
14:47	   19.59	      16	2	B	
14:47	   19.60	      58	10	B	
14:47	   19.61	       2	1	B	
14:47	   19.61	      27	6	S	
14:47	   19.65	      24	11	B	
14:47	   19.64	     110	15	S	
14:47	   19.64	       2	1	B	
14:47	   19.56	       1	1	S	
14:47	   19.57	       2	2	S	
14:47	   19.57	       2	1	S	
14:47	   19.57	       5	2	S	
14:47	   19.57	       4	4	S	
14:48	   19.57	       2	1	S	
14:48	   19.58	      11	4	S	
14:48	   19.58	       9	3	B	
14:48	   19.58	       0	1	B	
14:48	   19.58	       2	1	S	
14:48	   19.58	       4	4	S	
14:48	   19.58	       3	1	S	
14:48	   19.58	       2	2	S	
14:48	   19.58	       2	1	S	
14:48	   19.58	       0	1	S	
14:48	   19.58	       2	1	S	
14:49	   19.59	       2	1	S	
14:49	   19.60	      33	9	B	
14:49	   19.58	       8	4	S	
14:49	   19.60	       7	4	B	
14:49	   19.60	      24	2	S	
14:49	   19.60	       2	1	B	
14:49	   19.59	       2	2	B	
14:49	   19.58	      10	2	S	
14:50	   19.59	       8	9	B	
14:50	   19.59	       2	2	B	
14:50	   19.59	       2	2	B	
14:50	   19.58	      50	7	S	
14:50	   19.58	      97	18	S	
14:50	   19.58	      17	2	B	
14:50	   19.58	       2	1	B	
14:50	   19.58	       2	1	B	
14:50	   19.58	       4	2	B	
14:51	   19.58	      48	7	S	
14:51	   19.58	     135	6	B	
14:51	   19.58	      31	3	B	
14:51	   19.61	      13	4	B	
14:51	   19.59	       2	1	S	
14:51	   19.59	       2	1	S	
14:51	   19.60	       2	1	
14:52	   19.60	      19	1	B	
14:52	   19.60	       1	1	B	
14:52	   19.60	      25	4	S	
14:52	   19.59	      41	14	S	
14:52	   19.59	      16	5	S	
14:52	   19.58	       3	1	S	
14:52	   19.58	       6	1	S	
14:52	   19.58	      11	2	S	
14:52	   19.58	      19	6	S	
14:52	   19.58	       2	1	B	
14:53	   19.58	      62	2	B	
14:53	   19.57	       2	1	S	
14:53	   19.57	       2	1	S	
14:53	   19.57	       6	2	S	
14:53	   19.58	      65	11	B	
14:53	   19.57	       6	1	S	
14:53	   19.57	       2	1	S	
14:53	   19.57	       4	2	S	
14:54	   19.57	       6	2	S	
14:54	   19.58	       6	3	B	
14:54	   19.57	       2	1	S	
14:54	   19.57	       4	1	S	
14:54	   19.58	       4	3	B	
14:54	   19.58	      57	3	B	
14:54	   19.57	       2	1	S	
14:54	   19.58	       3	1	B	
14:54	   19.57	       9	1	S	
14:54	   19.57	       7	2	S	
14:54	   19.57	      36	9	S	
14:54	   19.57	       3	2	S	
14:55	   19.57	       3	2	S	
14:55	   19.58	       4	1	B	
14:55	   19.57	       4	1	S	
14:55	   19.57	       9	2	S	
14:55	   19.57	       2	1	S	
14:55	   19.57	       9	1	S	
14:55	   19.57	      12	1	S	
14:55	   19.57	       1	1	S	
14:56	   19.57	       0	1	S	
14:56	   19.57	      31	3	B	
14:56	   19.57	       5	1	B	
14:56	   19.57	      54	5	B	
14:56	   19.57	      18	3	B	
14:56	   19.57	       2	1	B	
14:56	   19.57	       2	1	B	
14:56	   19.56	       3	1	S	
14:56	   19.57	      39	2	B	
14:56	   19.57	      50	3	B	
15:00	   19.58	     144	41	
15:15	   19.58	      10	0	
15:17	   19.58	       1	0	
15:19	   19.58	       7	0	
15:21	   19.58	       1	0	
#数据来源:通达信
