                  20250627 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.25	     117	9	
14:11	   26.42	      30	3	S	
14:11	   26.42	      14	1	S	
14:11	   26.42	      10	2	S	
14:11	   26.42	       8	2	S	
14:11	   26.42	       7	1	S	
14:11	   26.46	       8	3	B	
14:11	   26.44	       2	1	B	
14:12	   26.44	       6	1	B	
14:12	   26.44	       2	1	S	
14:12	   26.44	      50	1	S	
14:12	   26.44	      20	1	S	
14:12	   26.44	      14	2	S	
14:12	   26.36	       9	5	S	
14:12	   26.39	       9	2	S	
14:13	   26.40	      50	2	S	
14:13	   26.40	       7	3	S	
14:13	   26.40	      10	2	S	
14:13	   26.40	       2	1	S	
14:13	   26.43	       5	1	B	
14:14	   26.43	       3	1	B	
14:14	   26.40	       8	1	S	
14:14	   26.40	       7	1	S	
14:15	   26.40	      50	6	S	
14:15	   26.39	       7	2	S	
14:17	   26.42	      10	2	B	
14:17	   26.39	       8	3	S	
14:18	   26.39	       5	1	S	
14:18	   26.39	      70	10	S	
14:18	   26.39	       7	1	S	
14:19	   26.39	       8	4	S	
14:19	   26.42	      23	2	B	
14:19	   26.39	       6	1	S	
14:19	   26.43	       2	1	B	
14:20	   26.39	       4	1	S	
14:20	   26.39	       4	3	S	
14:20	   26.41	       9	3	B	
14:21	   26.42	      13	1	B	
14:22	   26.42	      50	1	S	
14:22	   26.42	      20	1	S	
14:22	   26.43	      44	5	B	
14:23	   26.44	      29	3	B	
14:23	   26.44	      18	2	S	
14:23	   26.42	       2	1	S	
14:23	   26.42	       5	2	S	
14:23	   26.42	       3	1	S	
14:23	   26.45	     133	7	B	
14:23	   26.42	       4	1	S	
14:24	   26.46	      30	3	B	
14:24	   26.42	       2	1	S	
14:25	   26.46	      28	4	B	
14:25	   26.46	       2	1	S	
14:25	   26.46	      11	2	S	
14:25	   26.45	      10	1	B	
14:25	   26.43	      20	1	S	
14:25	   26.43	      20	1	B	
14:25	   26.43	     110	2	B	
14:25	   26.43	      31	2	B	
14:25	   26.43	      21	3	B	
14:25	   26.43	       3	1	B	
14:25	   26.43	       7	1	B	
14:26	   26.46	      96	7	B	
14:26	   26.47	      10	2	B	
14:26	   26.46	      22	2	S	
14:26	   26.46	      20	2	S	
14:26	   26.47	      11	3	B	
14:26	   26.43	       2	1	S	
14:26	   26.47	      42	3	B	
14:27	   26.47	       3	1	B	
14:27	   26.46	       5	1	B	
14:27	   26.46	       9	2	B	
14:27	   26.44	       5	1	S	
14:27	   26.46	      15	4	B	
14:28	   26.44	      20	2	S	
14:28	   26.44	     102	3	S	
14:29	   26.44	      41	1	B	
14:29	   26.46	      62	9	B	
14:29	   26.48	     239	26	B	
14:29	   26.50	     370	42	B	
14:30	   26.50	       2	1	B	
14:30	   26.49	      10	1	S	
14:30	   26.50	       4	1	B	
14:30	   26.50	      30	2	B	
14:30	   26.50	      40	6	B	
14:30	   26.49	       2	1	S	
14:30	   26.48	      27	3	S	
14:31	   26.48	       8	1	B	
14:31	   26.48	       7	1	B	
14:31	   26.49	       2	1	B	
14:31	   26.48	       6	1	S	
14:31	   26.48	      32	2	S	
14:32	   26.48	      20	2	S	
14:32	   26.48	       1	1	S	
14:32	   26.48	       2	1	B	
14:32	   26.48	      50	1	S	
14:32	   26.48	      53	2	S	
14:33	   26.47	      12	2	B	
14:33	   26.48	      12	1	B	
14:33	   26.48	      22	1	B	
14:33	   26.48	      20	1	S	
14:33	   26.49	      93	7	B	
14:33	   26.49	       7	1	S	
14:33	   26.48	       2	1	S	
14:33	   26.49	      60	7	B	
14:34	   26.47	      20	2	S	
14:34	   26.47	      46	11	S	
14:34	   26.47	       6	3	S	
14:34	   26.44	      20	3	S	
14:35	   26.44	       4	2	S	
14:35	   26.44	      30	1	S	
14:35	   26.47	      12	2	B	
14:35	   26.43	       4	3	S	
14:36	   26.47	       2	1	B	
14:36	   26.47	       3	1	B	
14:37	   26.46	      10	1	B	
14:37	   26.44	       2	1	S	
14:37	   26.44	       2	1	S	
14:37	   26.47	       2	1	B	
14:37	   26.46	       2	1	S	
14:38	   26.46	       8	1	S	
14:38	   26.44	      27	2	S	
14:38	   26.45	       8	2	B	
14:39	   26.44	      30	1	S	
14:39	   26.45	      88	2	B	
14:39	   26.45	       2	1	S	
14:39	   26.45	      15	3	S	
14:39	   26.45	      68	3	B	
14:40	   26.45	       5	1	S	
14:40	   26.45	       2	1	S	
14:40	   26.46	      50	5	B	
14:40	   26.47	       2	1	B	
14:41	   26.47	       2	1	B	
14:41	   26.46	      16	1	S	
14:41	   26.46	       2	1	S	
14:41	   26.46	       5	1	S	
14:41	   26.46	      15	1	S	
14:41	   26.46	       2	1	S	
14:42	   26.46	      10	2	S	
14:42	   26.47	      60	2	B	
14:42	   26.47	      32	4	B	
14:42	   26.49	     100	6	B	
14:42	   26.47	       2	1	S	
14:42	   26.49	      16	2	B	
14:42	   26.49	     220	14	B	
14:43	   26.51	     206	11	B	
14:43	   26.51	       2	2	B	
14:43	   26.51	      12	2	B	
14:43	   26.50	       2	1	S	
14:43	   26.51	      20	3	B	
14:43	   26.51	     255	4	B	
14:43	   26.50	       5	3	S	
14:43	   26.50	      15	4	B	
14:44	   26.51	      94	1	B	
14:44	   26.50	       2	1	S	
14:44	   26.51	      10	1	B	
14:44	   26.51	      50	4	B	
14:44	   26.51	      35	1	B	
14:44	   26.52	      35	5	B	
14:44	   26.52	      12	2	B	
14:44	   26.51	       5	1	S	
14:44	   26.52	       5	1	B	
14:44	   26.51	       4	1	S	
14:45	   26.52	     128	8	B	
14:45	   26.52	      15	1	S	
14:45	   26.52	     123	16	S	
14:45	   26.54	      98	10	B	
14:45	   26.54	      21	4	S	
14:45	   26.54	       7	2	S	
14:45	   26.54	      10	2	B	
14:45	   26.55	     300	9	B	
14:46	   26.54	       7	3	B	
14:46	   26.52	       3	2	S	
14:46	   26.54	      49	6	B	
14:46	   26.54	       8	3	B	
14:46	   26.54	       2	1	B	
14:46	   26.54	      49	8	B	
14:46	   26.51	      70	3	S	
14:46	   26.51	     100	1	B	
14:47	   26.50	       3	1	S	
14:47	   26.54	     100	4	B	
14:47	   26.50	       3	1	B	
14:47	   26.54	      12	2	B	
14:47	   26.54	       2	1	B	
14:48	   26.53	      20	1	B	
14:48	   26.51	     166	11	S	
14:48	   26.51	      39	4	S	
14:48	   26.51	       6	1	B	
14:48	   26.54	     630	9	B	
14:48	   26.50	       2	1	S	
14:48	   26.50	      40	1	S	
14:48	   26.50	      50	1	B	
14:48	   26.50	     100	1	B	
14:48	   26.50	       5	1	B	
14:48	   26.50	      13	2	B	
14:48	   26.50	      43	5	B	
14:48	   26.49	      20	3	S	
14:49	   26.49	       6	2	S	
14:49	   26.50	       2	1	S	
14:50	   26.52	       5	1	B	
14:50	   26.52	      24	2	B	
14:50	   26.52	      50	2	B	
14:50	   26.52	      30	4	B	
14:51	   26.50	      10	2	S	
14:51	   26.52	       2	1	B	
14:51	   26.53	       7	2	B	
14:51	   26.53	       8	2	B	
14:51	   26.53	       6	1	B	
14:52	   26.53	      16	2	B	
14:52	   26.53	      32	3	B	
14:52	   26.52	       5	1	S	
14:52	   26.55	     300	16	B	
14:52	   26.55	     300	5	B	
14:52	   26.55	      67	5	B	
14:52	   26.55	      28	5	S	
14:53	   26.55	       6	1	B	
14:53	   26.56	      24	2	B	
14:53	   26.55	      21	3	S	
14:53	   26.55	       2	1	S	
14:53	   26.55	      30	4	S	
14:53	   26.54	     112	6	B	
14:53	   26.53	       5	1	S	
14:53	   26.55	     100	3	B	
14:54	   26.54	      14	4	
14:54	   26.53	       4	3	S	
14:54	   26.53	       4	2	S	
14:54	   26.53	       8	3	S	
14:54	   26.53	      15	3	S	
14:54	   26.53	      15	3	S	
14:54	   26.53	       1	1	S	
14:54	   26.52	       9	3	S	
14:54	   26.53	       5	1	B	
14:54	   26.53	       7	1	B	
14:54	   26.51	      35	5	S	
14:54	   26.52	      34	2	B	
14:54	   26.52	      18	1	B	
14:55	   26.52	     164	2	B	
14:55	   26.52	       8	2	S	
14:55	   26.52	       2	1	S	
14:55	   26.52	      31	2	S	
14:55	   26.52	      18	1	B	
14:55	   26.51	      10	2	S	
14:55	   26.51	      18	3	S	
14:55	   26.51	       6	2	S	
14:55	   26.51	       2	1	S	
14:55	   26.51	       2	1	S	
14:55	   26.51	       2	1	S	
14:56	   26.51	       2	1	S	
14:56	   26.50	     500	7	S	
14:56	   26.51	      10	3	B	
14:56	   26.50	      22	5	S	
14:56	   26.50	      25	3	S	
14:56	   26.50	      62	3	S	
14:56	   26.51	      10	2	B	
15:00	   26.55	     821	54	
#数据来源:通达信
