                  20250821 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.22	     338	37	
10:54	   36.88	      28	2	B	
10:54	   36.90	       2	1	B	
10:54	   36.88	      11	1	S	
10:54	   36.88	       2	1	B	
10:54	   36.87	      30	2	S	
10:54	   36.88	      20	1	B	
10:55	   36.87	      60	4	S	
10:55	   36.87	       2	1	B	
10:55	   36.87	       3	1	B	
10:55	   36.88	       2	2	B	
10:55	   36.88	       2	1	B	
10:55	   36.85	     100	12	S	
10:55	   36.88	      20	1	B	
10:55	   36.83	     111	9	S	
10:55	   36.83	      22	3	B	
10:55	   36.83	       2	1	B	
10:56	   36.83	       7	1	B	
10:56	   36.83	      68	5	B	
10:56	   36.83	      50	2	S	
10:56	   36.82	      32	7	S	
10:56	   36.83	       2	1	B	
10:56	   36.82	      43	7	S	
10:56	   36.88	       7	2	B	
10:56	   36.88	       6	1	B	
10:57	   36.86	       8	3	S	
10:57	   36.83	       4	2	S	
10:57	   36.83	       8	2	S	
10:58	   36.83	      16	2	S	
10:58	   36.82	      52	7	S	
10:58	   36.82	      10	3	S	
10:58	   36.83	      10	1	B	
10:58	   36.83	      14	1	B	
10:58	   36.82	       3	1	S	
10:58	   36.78	     604	41	S	
10:58	   36.77	      27	8	S	
10:58	   36.78	       2	1	B	
10:58	   36.78	       7	1	S	
10:59	   36.77	     114	9	S	
10:59	   36.76	      12	2	S	
10:59	   36.77	      56	2	B	
10:59	   36.77	      11	3	B	
10:59	   36.76	      22	4	S	
10:59	   36.76	       6	1	B	
10:59	   36.76	       3	3	S	
10:59	   36.76	      19	1	S	
10:59	   36.76	       5	1	S	
10:59	   36.76	      10	2	S	
11:00	   36.80	       9	1	B	
11:00	   36.80	      12	3	B	
11:00	   36.76	       2	1	S	
11:00	   36.76	      50	7	S	
11:01	   36.76	       7	2	S	
11:01	   36.76	       5	1	S	
11:01	   36.77	       0	1	S	
11:01	   36.77	      10	2	S	
11:01	   36.77	       7	2	S	
11:01	   36.77	       9	3	S	
11:01	   36.80	      56	2	B	
11:02	   36.80	       3	1	B	
11:02	   36.80	       3	1	B	
11:02	   36.80	      15	7	B	
11:02	   36.81	       2	1	B	
11:02	   36.82	      10	2	B	
11:02	   36.80	      10	3	S	
11:02	   36.88	       2	1	B	
11:02	   36.88	       1	1	S	
11:02	   36.87	       2	1	B	
11:03	   36.82	       6	2	S	
11:03	   36.85	       2	1	B	
11:04	   36.85	       2	1	B	
11:04	   36.83	      26	3	S	
11:04	   36.85	       3	2	B	
11:04	   36.81	      64	7	S	
11:04	   36.80	     142	7	S	
11:04	   36.79	      17	2	S	
11:04	   36.79	       2	1	B	
11:04	   36.80	      18	3	B	
11:05	   36.78	       2	1	S	
11:05	   36.75	     267	37	S	
11:05	   36.76	      47	7	B	
11:05	   36.77	       3	1	B	
11:05	   36.70	     200	19	S	
11:05	   36.70	       2	1	S	
11:05	   36.70	       2	1	S	
11:06	   36.70	       3	1	S	
11:06	   36.71	       2	1	S	
11:06	   36.70	     112	10	S	
11:06	   36.70	      15	2	B	
11:06	   36.70	      52	2	B	
11:06	   36.66	      80	8	S	
11:06	   36.69	       5	1	B	
11:06	   36.66	      18	4	S	
11:06	   36.65	       2	1	S	
11:06	   36.66	       3	1	B	
11:07	   36.68	      55	10	B	
11:07	   36.66	      42	6	B	
11:07	   36.60	     134	11	S	
11:07	   36.65	       5	1	B	
11:07	   36.61	      24	2	S	
11:07	   36.60	      24	2	S	
11:07	   36.60	     144	14	S	
11:07	   36.60	       6	3	S	
11:07	   36.60	       6	1	S	
11:08	   36.60	      17	4	S	
11:08	   36.59	      16	6	S	
11:08	   36.60	       5	2	B	
11:08	   36.59	       7	3	S	
11:08	   36.60	      43	2	B	
11:08	   36.59	      31	6	S	
11:08	   36.58	      36	8	S	
11:08	   36.58	       7	2	B	
11:08	   36.57	       4	1	S	
11:08	   36.57	      28	4	S	
11:08	   36.57	       2	1	S	
11:08	   36.57	      15	1	S	
11:09	   36.57	      29	3	S	
11:09	   36.58	      33	1	B	
11:09	   36.59	      20	1	B	
11:09	   36.59	      21	2	B	
11:09	   36.59	     160	7	B	
11:09	   36.58	      10	2	
11:09	   36.59	       7	2	B	
11:09	   36.59	      10	2	B	
11:09	   36.60	       2	1	S	
11:09	   36.58	      10	4	S	
11:09	   36.60	       7	2	S	
11:09	   36.60	       2	2	S	
11:10	   36.61	       2	1	S	
11:10	   36.64	       4	1	B	
11:10	   36.64	       6	2	B	
11:10	   36.60	      18	4	S	
11:10	   36.60	      49	9	S	
11:10	   36.60	       2	1	B	
11:11	   36.60	       7	1	B	
11:11	   36.60	      20	1	B	
11:11	   36.60	       8	2	B	
11:11	   36.60	       5	1	B	
11:11	   36.60	       5	1	B	
11:11	   36.60	      29	3	B	
11:11	   36.60	       6	1	B	
11:11	   36.60	       1	1	B	
11:11	   36.64	       4	2	B	
11:11	   36.64	       5	1	B	
11:12	   36.64	       5	3	B	
11:12	   36.64	      30	12	B	
11:12	   36.63	      30	12	B	
11:12	   36.63	       7	2	B	
11:12	   36.62	       5	1	
11:12	   36.61	       5	1	S	
11:12	   36.60	      45	18	S	
11:12	   36.60	      53	2	S	
11:12	   36.61	      24	3	S	
11:12	   36.60	      30	3	S	
11:12	   36.61	       2	1	B	
11:13	   36.60	      30	3	S	
11:13	   36.61	       2	2	B	
11:13	   36.61	      16	5	B	
11:13	   36.61	       2	1	S	
11:13	   36.61	       9	5	S	
11:13	   36.60	      22	7	S	
11:13	   36.60	       8	2	S	
11:13	   36.59	      31	7	S	
11:13	   36.57	      99	34	S	
11:13	   36.57	      37	5	S	
11:13	   36.56	      15	4	S	
11:14	   36.57	       7	3	B	
11:14	   36.57	      18	5	S	
11:14	   36.58	      34	3	S	
11:14	   36.58	       5	1	B	
11:14	   36.58	       2	1	B	
11:14	   36.58	       3	2	B	
11:14	   36.57	      15	4	S	
11:15	   36.59	      10	1	B	
11:15	   36.58	       5	1	S	
11:15	   36.59	      14	2	B	
11:15	   36.61	       4	2	B	
11:15	   36.61	       7	2	S	
11:15	   36.62	       7	2	
11:16	   36.60	     104	6	S	
11:16	   36.58	      11	4	S	
11:16	   36.58	      20	12	S	
11:16	   36.56	      86	21	S	
11:16	   36.56	      19	8	S	
11:16	   36.56	       0	1	S	
11:16	   36.56	       9	4	B	
11:16	   36.56	       6	3	S	
11:16	   36.55	      10	2	S	
11:16	   36.56	       9	6	B	
11:16	   36.55	      70	27	S	
11:17	   36.55	      25	3	B	
11:17	   36.54	       2	1	S	
11:17	   36.55	       4	2	S	
11:17	   36.54	      18	4	S	
11:17	   36.56	       5	1	B	
11:17	   36.56	      54	4	B	
11:18	   36.56	       1	1	B	
11:18	   36.57	      14	4	B	
11:18	   36.57	      50	1	B	
11:18	   36.56	      12	3	S	
11:18	   36.56	       3	1	B	
11:18	   36.56	      10	1	B	
11:18	   36.56	      13	3	B	
11:18	   36.56	      33	2	B	
11:18	   36.55	      26	4	S	
11:19	   36.56	     101	12	B	
11:19	   36.56	       5	1	S	
11:19	   36.56	       2	1	S	
11:19	   36.58	       2	2	B	
11:19	   36.58	       1	1	B	
11:19	   36.59	       2	1	B	
11:19	   36.60	     122	18	B	
11:20	   36.61	       1	1	B	
11:20	   36.61	       2	1	S	
11:20	   36.63	      22	7	B	
11:20	   36.61	       3	1	S	
11:20	   36.61	      12	6	S	
11:21	   36.63	      18	6	B	
11:21	   36.61	      22	3	S	
11:21	   36.60	       5	2	S	
11:21	   36.59	      22	2	S	
11:21	   36.56	      60	8	S	
11:21	   36.56	       6	1	S	
11:21	   36.59	       6	1	B	
11:21	   36.56	      12	7	S	
11:21	   36.59	      29	13	B	
11:21	   36.57	       4	4	S	
11:22	   36.55	      45	9	S	
11:22	   36.60	       2	1	B	
11:22	   36.56	      19	3	S	
11:23	   36.61	      30	3	B	
11:23	   36.61	      14	5	B	
11:23	   36.63	       2	1	B	
11:23	   36.65	       3	1	B	
11:23	   36.65	       7	1	B	
11:23	   36.66	      17	3	B	
11:24	   36.66	      32	2	S	
11:24	   36.66	       6	3	B	
11:24	   36.65	     147	17	S	
11:24	   36.66	      11	2	B	
11:24	   36.65	      43	2	S	
11:24	   36.66	       2	1	B	
11:24	   36.66	      10	1	B	
11:24	   36.66	       2	1	B	
11:24	   36.66	      18	2	B	
11:25	   36.69	       8	1	B	
11:26	   36.76	       6	1	B	
11:26	   36.75	       2	1	B	
11:27	   36.70	       1	1	S	
11:27	   36.73	       3	1	
11:27	   36.70	      92	7	S	
11:27	   36.69	      10	4	S	
11:27	   36.69	      26	2	S	
11:27	   36.69	       4	1	S	
11:28	   36.71	      20	3	B	
11:28	   36.71	      10	1	B	
11:28	   36.69	      47	1	S	
11:28	   36.69	       6	1	S	
11:28	   36.69	       2	1	S	
11:29	   36.71	       5	1	B	
11:29	   36.69	      29	4	S	
11:29	   36.69	       3	1	B	
11:29	   36.69	      10	1	B	
13:00	   36.65	     196	15	S	
13:00	   36.69	      37	3	B	
13:00	   36.68	      77	5	S	
13:00	   36.68	      15	7	B	
13:00	   36.66	      59	1	S	
13:00	   36.66	       4	1	B	
13:00	   36.68	      27	12	B	
13:00	   36.69	      11	4	B	
13:00	   36.69	       2	1	B	
13:00	   36.68	       6	1	B	
13:00	   36.70	      72	10	B	
13:00	   36.71	       2	2	B	
13:00	   36.71	       2	2	B	
13:01	   36.77	       2	1	B	
13:01	   36.77	      49	10	B	
13:01	   36.77	      51	2	S	
13:01	   36.77	      10	5	B	
13:01	   36.73	       3	2	B	
13:01	   36.71	       7	2	S	
13:01	   36.77	     163	5	B	
13:01	   36.77	       3	3	B	
13:01	   36.78	       2	1	B	
13:02	   36.79	       2	2	B	
13:02	   36.77	       4	2	S	
13:02	   36.76	       9	1	S	
13:02	   36.76	       1	1	S	
13:02	   36.72	       3	1	S	
13:02	   36.73	      10	1	S	
13:03	   36.69	      35	2	S	
13:03	   36.73	       2	1	B	
13:03	   36.70	      23	4	S	
13:03	   36.77	       1	1	B	
13:03	   36.77	       1	1	S	
13:03	   36.73	       2	1	B	
13:03	   36.72	      12	2	
13:03	   36.72	       2	1	B	
13:04	   36.73	      19	5	B	
13:04	   36.73	       2	1	B	
13:04	   36.73	      36	4	B	
13:04	   36.73	      38	17	B	
13:04	   36.73	      49	6	B	
13:04	   36.76	     746	50	B	
13:04	   36.76	       1	1	B	
13:04	   36.75	       7	3	S	
13:04	   36.77	       2	1	B	
13:04	   36.77	       8	1	B	
13:05	   36.80	      31	3	B	
13:05	   36.82	       2	1	B	
13:05	   36.80	      66	6	S	
13:05	   36.77	       2	1	S	
13:05	   36.80	      21	8	B	
13:05	   36.82	      91	3	B	
13:05	   36.82	       8	2	S	
13:05	   36.84	       3	1	B	
13:06	   36.85	      31	5	B	
13:06	   36.85	       0	1	B	
13:06	   36.85	      10	1	S	
13:06	   36.85	      10	1	S	
13:07	   36.82	      94	15	S	
13:07	   36.83	       6	4	B	
13:07	   36.84	      17	1	S	
13:07	   36.84	      12	2	S	
13:07	   36.84	       2	1	B	
13:07	   36.84	       2	1	S	
13:07	   36.84	       6	1	S	
13:08	   36.81	       3	1	S	
13:08	   36.81	      48	3	B	
13:08	   36.81	      30	2	B	
13:08	   36.78	       4	2	S	
13:08	   36.81	      24	1	B	
13:08	   36.81	      10	4	B	
13:08	   36.77	       4	2	S	
13:08	   36.78	       4	1	B	
13:08	   36.77	       4	1	S	
13:08	   36.78	      13	3	B	
13:08	   36.78	      10	1	S	
13:09	   36.77	      13	1	S	
13:09	   36.77	      10	1	S	
13:09	   36.76	       2	1	S	
13:10	   36.77	       2	1	B	
13:10	   36.78	       0	1	B	
13:10	   36.80	      17	3	B	
13:10	   36.84	       5	1	B	
13:10	   36.84	      36	9	B	
13:11	   36.79	       8	2	S	
13:11	   36.83	      15	3	B	
13:11	   36.84	       7	1	B	
13:11	   36.85	       2	2	B	
13:11	   36.84	      12	2	S	
13:11	   36.85	      19	2	B	
13:11	   36.88	       3	1	B	
13:11	   36.85	       1	1	S	
13:12	   36.85	       9	1	B	
13:12	   36.85	      10	1	S	
13:12	   36.85	      24	2	S	
13:12	   36.84	      20	4	S	
13:12	   36.83	      29	2	S	
13:12	   36.83	       8	1	S	
13:13	   36.83	       4	1	S	
13:13	   36.83	      83	5	S	
13:13	   36.82	      12	2	S	
13:13	   36.83	      30	1	B	
13:13	   36.80	      32	2	S	
13:13	   36.83	      22	1	B	
13:13	   36.83	     140	3	B	
13:13	   36.83	       9	4	B	
13:14	   36.83	       7	3	B	
13:14	   36.76	     305	7	S	
13:15	   36.76	       5	2	S	
13:16	   36.82	      46	6	B	
13:16	   36.83	      40	6	B	
13:16	   36.83	       2	1	S	
13:16	   36.83	       1	1	S	
13:16	   36.88	     100	13	B	
13:17	   36.83	      74	2	S	
13:18	   36.77	       3	1	S	
13:18	   36.77	       6	1	S	
13:18	   36.76	     200	5	S	
13:19	   36.82	      14	4	B	
13:19	   36.82	       6	1	S	
13:19	   36.82	      26	1	B	
13:19	   36.82	      60	3	S	
13:19	   36.82	     102	1	S	
13:19	   36.82	      90	1	B	
13:20	   36.80	      30	2	S	
13:20	   36.80	      20	1	B	
13:20	   36.80	       7	1	B	
13:20	   36.77	      40	5	S	
13:20	   36.77	       4	3	S	
13:20	   36.77	      10	2	S	
13:20	   36.77	       6	1	S	
13:20	   36.78	      10	1	B	
13:21	   36.78	       2	1	B	
13:21	   36.77	       9	2	S	
13:21	   36.75	     219	17	S	
13:21	   36.75	      14	5	S	
13:21	   36.76	       2	1	
13:22	   36.77	       5	2	B	
13:22	   36.77	       6	1	B	
13:22	   36.78	      20	2	B	
13:22	   36.80	       8	2	B	
13:22	   36.82	      10	2	B	
13:22	   36.82	      10	1	S	
13:22	   36.83	       2	1	B	
13:23	   36.82	      31	3	S	
13:23	   36.82	       2	1	B	
13:23	   36.82	      10	1	B	
13:23	   36.82	       1	1	B	
13:23	   36.80	       4	1	S	
13:23	   36.82	      20	1	B	
13:23	   36.82	      10	1	B	
13:24	   36.82	      38	1	B	
13:24	   36.83	       6	1	B	
13:24	   36.85	      15	2	B	
13:24	   36.85	       4	2	S	
13:24	   36.85	       4	1	S	
13:25	   36.85	      18	3	S	
13:25	   36.85	       9	1	S	
13:25	   36.83	      20	5	S	
13:25	   36.82	     154	13	S	
13:25	   36.82	       2	1	S	
13:25	   36.82	      28	9	S	
13:25	   36.82	      36	16	S	
13:25	   36.83	      10	2	B	
13:26	   36.83	       0	1	B	
13:26	   36.83	       5	3	B	
13:26	   36.83	      15	3	B	
13:26	   36.80	       7	1	S	
13:26	   36.80	      58	2	S	
13:26	   36.80	       2	1	S	
13:26	   36.80	      94	20	S	
13:27	   36.80	      15	2	S	
13:27	   36.80	      31	6	S	
13:27	   36.82	      27	13	B	
13:27	   36.82	      64	17	B	
13:27	   36.78	       5	1	S	
13:27	   36.78	       5	1	S	
13:28	   36.78	      10	2	S	
13:29	   36.78	       2	2	S	
13:29	   36.78	       2	1	S	
13:30	   36.78	     143	1	S	
13:30	   36.78	      41	3	S	
13:30	   36.78	       2	1	S	
13:30	   36.78	       2	1	S	
13:31	   36.78	       2	1	S	
13:31	   36.75	     186	29	S	
13:31	   36.74	       6	3	S	
13:31	   36.74	       4	2	S	
13:31	   36.74	      13	3	S	
13:31	   36.74	       9	2	S	
13:31	   36.72	       2	1	S	
13:31	   36.72	       1	1	S	
13:31	   36.70	      28	7	S	
13:32	   36.70	      10	3	S	
13:32	   36.70	       0	1	S	
13:32	   36.69	      18	8	S	
13:32	   36.70	      11	3	B	
13:32	   36.70	      20	1	S	
13:32	   36.71	       9	2	B	
13:33	   36.74	      10	6	B	
13:33	   36.75	      22	4	B	
13:33	   36.71	       5	2	S	
13:34	   36.71	       8	3	S	
13:34	   36.71	      10	1	S	
13:34	   36.72	      36	3	
13:34	   36.71	       7	4	S	
13:35	   36.71	      17	3	B	
13:35	   36.72	       3	2	B	
13:35	   36.75	      23	11	B	
13:36	   36.74	       2	1	B	
13:36	   36.74	       2	1	B	
13:36	   36.74	       2	1	S	
13:37	   36.74	       6	4	
13:37	   36.72	       6	4	S	
13:37	   36.72	       3	2	B	
13:37	   36.72	      17	1	S	
13:37	   36.71	       3	1	S	
13:38	   36.71	       7	3	S	
13:38	   36.73	      10	4	B	
13:38	   36.74	       3	1	B	
13:38	   36.75	      19	12	B	
13:38	   36.71	       5	3	S	
13:38	   36.76	       2	1	B	
13:39	   36.76	       2	1	B	
13:39	   36.76	      10	2	S	
13:39	   36.77	      44	6	B	
13:39	   36.78	       9	1	B	
13:39	   36.77	       5	2	S	
13:40	   36.76	       6	2	S	
13:40	   36.76	       2	1	S	
13:40	   36.76	       5	3	S	
13:40	   36.74	      14	2	S	
13:40	   36.74	       2	1	S	
13:40	   36.72	      15	3	S	
13:40	   36.72	       4	2	S	
13:41	   36.74	      25	11	B	
13:42	   36.74	       2	1	S	
13:42	   36.74	      10	1	B	
13:42	   36.72	       2	1	S	
13:42	   36.72	       6	3	S	
13:42	   36.74	       2	1	B	
13:43	   36.74	       3	1	B	
13:43	   36.72	       7	3	S	
13:43	   36.74	       2	1	B	
13:43	   36.65	     292	28	S	
13:44	   36.66	      10	4	S	
13:44	   36.71	      16	2	B	
13:44	   36.69	      13	1	S	
13:44	   36.69	       9	1	S	
13:44	   36.69	       1	1	B	
13:45	   36.69	       1	1	S	
13:45	   36.69	       4	2	S	
13:45	   36.72	      44	3	B	
13:45	   36.72	       6	2	S	
13:45	   36.72	       4	1	S	
13:45	   36.72	       1	1	S	
13:46	   36.71	       4	1	B	
13:46	   36.73	      12	2	B	
13:46	   36.73	       2	1	B	
13:46	   36.73	      40	4	B	
13:46	   36.73	      12	2	S	
13:46	   36.69	      38	6	S	
13:47	   36.69	       2	1	B	
13:47	   36.69	      64	2	B	
13:47	   36.74	      62	4	B	
13:47	   36.78	      35	3	B	
13:47	   36.78	       8	2	S	
13:48	   36.77	      28	1	B	
13:48	   36.70	      10	1	S	
13:49	   36.73	       6	1	S	
13:49	   36.73	       4	1	S	
13:49	   36.73	       3	1	S	
13:49	   36.71	      12	3	S	
13:49	   36.71	       4	1	S	
13:50	   36.73	      43	5	B	
13:50	   36.73	       6	1	S	
13:50	   36.73	       1	1	S	
13:50	   36.73	       9	4	B	
13:50	   36.73	       8	2	B	
13:50	   36.70	      94	9	S	
13:51	   36.73	      10	2	B	
13:51	   36.71	       3	1	S	
13:51	   36.71	       2	1	B	
13:51	   36.70	      10	1	S	
13:51	   36.71	       6	1	B	
13:51	   36.71	       1	1	S	
13:52	   36.75	       6	3	B	
13:52	   36.70	       2	1	S	
13:52	   36.70	       6	1	S	
13:53	   36.74	       2	1	B	
13:53	   36.70	      16	4	S	
13:53	   36.70	      11	4	S	
13:53	   36.70	      24	5	S	
13:53	   36.69	       5	1	S	
13:53	   36.70	       2	1	B	
13:53	   36.69	       4	1	S	
13:54	   36.70	       2	1	B	
13:54	   36.70	       9	3	B	
13:54	   36.70	       1	1	B	
13:54	   36.73	      10	2	B	
13:55	   36.70	      11	6	S	
13:55	   36.69	       8	4	S	
13:55	   36.72	       1	1	S	
13:55	   36.72	       3	1	S	
13:56	   36.74	      36	4	B	
13:56	   36.75	       9	4	B	
13:57	   36.75	       2	1	S	
13:57	   36.75	      30	4	S	
13:57	   36.76	       2	1	B	
13:58	   36.76	       2	1	B	
13:58	   36.76	       3	1	B	
13:58	   36.76	      21	10	S	
13:58	   36.77	       2	1	B	
13:59	   36.77	      44	6	B	
13:59	   36.70	     132	17	S	
13:59	   36.70	      27	4	B	
13:59	   36.70	       8	4	B	
13:59	   36.70	       2	1	B	
13:59	   36.70	       5	2	B	
13:59	   36.69	      21	2	S	
13:59	   36.70	       2	1	B	
13:59	   36.69	       2	1	S	
13:59	   36.69	      40	1	S	
13:59	   36.69	       6	1	S	
14:00	   36.69	       8	1	S	
14:00	   36.79	      18	3	B	
14:00	   36.69	       2	1	S	
14:01	   36.68	     226	14	S	
14:02	   36.66	      49	11	S	
14:02	   36.62	      11	3	S	
14:02	   36.63	       2	1	S	
14:02	   36.63	       3	2	B	
14:02	   36.63	       2	1	S	
14:02	   36.63	       2	1	S	
14:02	   36.65	       3	2	B	
14:03	   36.64	       3	1	S	
14:03	   36.64	       2	1	S	
14:03	   36.63	       1	1	S	
14:03	   36.62	       8	4	S	
14:03	   36.62	       2	1	S	
14:03	   36.61	      15	7	S	
14:03	   36.61	      10	5	S	
14:04	   36.63	       2	1	B	
14:04	   36.63	       2	1	B	
14:04	   36.64	       2	1	B	
14:04	   36.63	       2	1	S	
14:04	   36.64	       2	1	B	
14:04	   36.64	       2	1	B	
14:05	   36.64	       8	4	S	
14:05	   36.62	      10	2	S	
14:05	   36.61	      15	3	S	
14:05	   36.61	      15	2	B	
14:05	   36.61	      10	1	B	
14:05	   36.61	     100	1	B	
14:05	   36.61	      40	4	B	
14:05	   36.60	      92	4	S	
14:06	   36.64	       2	1	B	
14:06	   36.64	       3	1	B	
14:06	   36.65	       2	1	B	
14:07	   36.66	       5	1	B	
14:07	   36.67	      10	1	B	
14:07	   36.68	      39	9	B	
14:07	   36.68	       3	1	
14:07	   36.65	       3	1	S	
14:07	   36.64	       5	3	B	
14:07	   36.64	      10	4	B	
14:07	   36.64	      17	9	B	
14:08	   36.64	      22	3	S	
14:08	   36.64	      14	6	S	
14:08	   36.64	       7	2	S	
14:08	   36.65	       0	1	S	
14:08	   36.65	       2	1	S	
14:09	   36.65	      20	5	B	
14:09	   36.63	      12	6	S	
14:09	   36.63	       2	1	S	
14:09	   36.63	       0	1	S	
14:09	   36.64	      18	8	B	
14:10	   36.62	       2	1	S	
14:11	   36.64	       1	1	B	
14:11	   36.66	      10	5	B	
14:12	   36.64	      42	5	S	
14:12	   36.64	       7	4	S	
14:12	   36.63	       2	1	B	
14:12	   36.61	      10	3	S	
14:12	   36.63	       2	1	B	
14:12	   36.61	      23	6	S	
14:12	   36.62	       2	1	B	
14:12	   36.63	       2	1	B	
14:13	   36.62	       2	1	S	
14:13	   36.63	      38	10	B	
14:13	   36.62	      18	2	S	
14:13	   36.61	       4	3	S	
14:13	   36.61	       9	4	S	
14:13	   36.62	       1	1	B	
14:15	   36.64	       2	1	B	
14:16	   36.64	       2	1	B	
14:17	   36.65	       8	5	B	
14:17	   36.63	       2	1	S	
14:17	   36.66	       8	2	B	
14:18	   36.63	       5	1	S	
14:18	   36.63	      16	2	S	
14:18	   36.63	      10	2	S	
14:18	   36.63	       2	1	B	
14:18	   36.62	      15	4	S	
14:18	   36.61	      66	3	S	
14:18	   36.61	      52	5	S	
14:18	   36.62	       3	1	B	
14:18	   36.61	       2	1	S	
14:18	   36.61	       4	1	S	
14:18	   36.60	      63	2	S	
14:19	   36.60	       2	1	S	
14:19	   36.61	       2	2	B	
14:19	   36.61	       8	4	B	
14:19	   36.61	       7	3	B	
14:19	   36.61	      44	3	S	
14:20	   36.63	       2	1	B	
14:20	   36.62	      23	2	B	
14:20	   36.61	       2	1	S	
14:20	   36.61	      66	24	S	
14:20	   36.61	      12	8	S	
14:20	   36.60	       8	2	S	
14:20	   36.60	      17	3	S	
14:20	   36.60	       4	2	S	
14:20	   36.60	     172	30	S	
14:20	   36.59	       9	5	S	
14:21	   36.58	       2	1	S	
14:21	   36.59	       9	5	B	
14:21	   36.59	       7	4	B	
14:21	   36.59	       9	3	S	
14:21	   36.58	       6	2	S	
14:21	   36.58	       5	3	S	
14:21	   36.58	       5	1	S	
14:21	   36.58	      27	3	S	
14:21	   36.58	       6	1	B	
14:21	   36.55	     100	14	S	
14:22	   36.55	      28	6	S	
14:22	   36.54	       4	1	S	
14:22	   36.54	       2	2	S	
14:22	   36.54	      31	3	S	
14:22	   36.55	      16	6	B	
14:22	   36.53	      51	9	S	
14:22	   36.53	      46	13	S	
14:22	   36.53	      18	3	S	
14:22	   36.53	      41	5	S	
14:22	   36.52	       2	1	S	
14:22	   36.52	       2	1	S	
14:23	   36.52	      11	5	S	
14:23	   36.52	       5	2	S	
14:23	   36.52	       9	3	S	
14:23	   36.53	       2	1	B	
14:23	   36.52	      50	8	S	
14:23	   36.53	      20	1	B	
14:23	   36.52	       7	3	S	
14:23	   36.52	     226	19	B	
14:23	   36.52	      21	7	S	
14:23	   36.53	       2	1	B	
14:23	   36.52	       3	1	S	
14:23	   36.53	       5	1	B	
14:23	   36.53	      12	2	B	
14:24	   36.51	      40	6	S	
14:24	   36.53	      30	4	B	
14:24	   36.52	       2	1	S	
14:24	   36.51	       2	1	S	
14:24	   36.52	      30	2	B	
14:24	   36.51	       4	2	S	
14:24	   36.52	       9	2	B	
14:24	   36.51	      44	1	S	
14:24	   36.52	      98	15	B	
14:24	   36.52	       2	1	S	
14:25	   36.52	       6	3	S	
14:25	   36.52	      17	2	S	
14:25	   36.52	       6	3	S	
14:25	   36.52	      13	6	S	
14:25	   36.51	       6	2	S	
14:25	   36.51	      90	3	S	
14:25	   36.51	      45	17	S	
14:25	   36.51	       4	2	S	
14:25	   36.51	      20	1	S	
14:25	   36.52	       2	1	B	
14:25	   36.51	      10	1	S	
14:25	   36.51	      53	6	S	
14:25	   36.51	      18	4	S	
14:25	   36.51	      29	5	S	
14:25	   36.50	      98	14	S	
14:26	   36.52	       5	1	B	
14:26	   36.51	       7	2	B	
14:26	   36.55	     230	14	B	
14:26	   36.51	       5	1	S	
14:26	   36.51	      16	1	S	
14:26	   36.51	       0	1	S	
14:26	   36.51	      14	5	S	
14:26	   36.51	       4	1	S	
14:26	   36.51	       8	1	S	
14:26	   36.53	       5	3	B	
14:26	   36.53	      22	7	B	
14:27	   36.50	     539	35	S	
14:27	   36.51	      15	4	B	
14:27	   36.53	       2	2	B	
14:27	   36.52	       6	3	S	
14:27	   36.53	      10	5	B	
14:27	   36.51	      10	1	S	
14:27	   36.52	      14	3	B	
14:28	   36.53	       3	2	B	
14:28	   36.53	       4	4	B	
14:28	   36.51	      20	2	S	
14:28	   36.53	       6	4	B	
14:28	   36.53	       3	2	B	
14:28	   36.58	       2	1	B	
14:28	   36.53	      16	3	S	
14:29	   36.53	      12	3	S	
14:29	   36.53	       2	1	S	
14:29	   36.55	       3	2	B	
14:29	   36.55	       3	3	B	
14:29	   36.56	       4	3	B	
14:29	   36.56	       3	2	B	
14:29	   36.55	       2	1	S	
14:29	   36.55	      10	3	S	
14:29	   36.56	      10	5	B	
14:29	   36.55	      22	2	S	
14:29	   36.52	      42	7	S	
14:29	   36.56	       3	2	B	
14:29	   36.57	      35	7	B	
14:30	   36.56	       2	1	B	
14:30	   36.56	     128	4	B	
14:30	   36.55	      30	8	S	
14:30	   36.54	       1	1	S	
14:30	   36.55	       2	1	B	
14:30	   36.54	       8	6	S	
14:30	   36.54	       2	2	B	
14:30	   36.53	       4	2	S	
14:31	   36.53	       9	3	B	
14:31	   36.53	       2	1	B	
14:31	   36.54	       4	2	B	
14:31	   36.53	       2	2	S	
14:31	   36.53	      20	3	B	
14:31	   36.56	     135	1	B	
14:31	   36.56	      18	1	B	
14:31	   36.56	      50	3	B	
14:31	   36.53	       3	1	S	
14:31	   36.56	      14	1	B	
14:32	   36.56	       9	2	B	
14:32	   36.54	       2	1	S	
14:32	   36.54	      52	3	B	
14:32	   36.55	       2	1	B	
14:32	   36.54	      22	10	S	
14:33	   36.54	      13	3	S	
14:33	   36.53	     125	20	S	
14:33	   36.52	       2	1	S	
14:33	   36.53	      69	7	B	
14:33	   36.53	       2	1	S	
14:33	   36.51	      50	4	S	
14:33	   36.50	     230	48	S	
14:33	   36.50	      97	18	S	
14:33	   36.50	     184	40	S	
14:33	   36.50	      66	13	S	
14:33	   36.49	     179	35	S	
14:33	   36.49	      61	10	S	
14:33	   36.48	      12	7	S	
14:33	   36.48	      21	5	S	
