                  20241202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.40	      95	19	
11:08	   26.70	      10	2	B	
11:08	   26.71	      10	2	B	
11:08	   26.71	       8	2	B	
11:08	   26.71	      10	2	B	
11:09	   26.60	     108	3	S	
11:09	   26.71	       4	1	B	
11:09	   26.62	       8	4	S	
11:09	   26.60	     100	11	S	
11:09	   26.60	      20	4	S	
11:10	   26.70	       5	3	B	
11:10	   26.70	       8	3	B	
11:11	   26.63	       8	1	S	
11:11	   26.70	       6	1	B	
11:11	   26.63	       8	3	S	
11:11	   26.63	       3	1	S	
11:12	   26.70	       3	1	B	
11:12	   26.71	      42	4	B	
11:12	   26.71	       2	1	B	
11:12	   26.71	      16	3	B	
11:12	   26.70	      21	8	S	
11:12	   26.72	      12	2	B	
11:12	   26.72	      59	8	B	
11:12	   26.64	       8	2	S	
11:13	   26.64	       8	5	S	
11:13	   26.72	      10	2	B	
11:13	   26.72	       6	1	B	
11:13	   26.72	       4	2	B	
11:14	   26.72	      10	2	B	
11:14	   26.66	       8	4	S	
11:14	   26.65	       7	4	S	
11:14	   26.65	      10	1	S	
11:15	   26.68	       6	1	B	
11:16	   26.65	      12	5	S	
11:16	   26.65	       5	4	B	
11:17	   26.65	      10	4	S	
11:18	   26.64	       2	1	S	
11:18	   26.63	       9	5	S	
11:18	   26.62	      20	4	S	
11:18	   26.60	      80	8	S	
11:18	   26.63	       3	2	B	
11:18	   26.63	      10	5	B	
11:18	   26.65	      16	5	B	
11:18	   26.59	      60	11	S	
11:18	   26.58	      18	4	S	
11:19	   26.58	       8	3	S	
11:19	   26.58	       5	2	S	
11:20	   26.62	       6	1	B	
11:20	   26.60	       2	1	B	
11:20	   26.60	      10	2	S	
11:20	   26.60	       8	1	S	
11:21	   26.59	       8	1	S	
11:21	   26.58	       6	4	S	
11:21	   26.58	      24	3	S	
11:21	   26.62	       4	2	B	
11:21	   26.58	       2	1	S	
11:21	   26.58	      13	4	S	
11:21	   26.58	       4	1	S	
11:21	   26.58	       4	2	S	
11:22	   26.58	       3	2	S	
11:22	   26.57	      59	14	S	
11:22	   26.57	       8	3	S	
11:22	   26.54	     181	37	S	
11:22	   26.50	      26	3	S	
11:22	   26.54	       6	1	B	
11:22	   26.54	       7	1	B	
11:22	   26.54	       9	4	B	
11:22	   26.54	       5	3	B	
11:22	   26.54	       3	1	B	
11:22	   26.51	       9	5	S	
11:23	   26.52	     112	5	S	
11:23	   26.54	       2	1	B	
11:23	   26.51	      18	3	S	
11:23	   26.54	       5	1	B	
11:23	   26.54	       2	2	B	
11:23	   26.51	      14	2	S	
11:24	   26.57	       6	4	B	
11:24	   26.57	       1	1	B	
11:24	   26.57	       5	2	S	
11:25	   26.56	       6	1	S	
11:25	   26.61	       3	1	B	
11:25	   26.56	      32	9	S	
11:25	   26.56	      13	3	S	
11:25	   26.61	       7	2	B	
11:25	   26.61	       0	1	B	
11:25	   26.59	       7	1	S	
11:26	   26.60	       2	1	B	
11:26	   26.61	       2	1	B	
11:26	   26.61	       8	2	B	
11:26	   26.61	       0	1	B	
11:26	   26.60	       2	1	S	
11:26	   26.61	       5	2	B	
11:27	   26.61	      14	2	S	
11:27	   26.62	      11	2	B	
11:27	   26.61	       1	1	S	
11:27	   26.61	       7	2	S	
11:28	   26.62	      14	3	B	
11:28	   26.62	       4	2	S	
11:28	   26.62	       8	1	S	
11:28	   26.70	      19	4	B	
11:28	   26.69	       2	1	B	
11:28	   26.70	       4	3	B	
11:29	   26.70	       7	3	B	
11:29	   26.69	       2	1	B	
11:29	   26.70	      50	2	B	
11:29	   26.62	      10	2	S	
11:29	   26.62	       8	2	S	
13:00	   26.69	       7	5	B	
13:00	   26.62	      30	2	S	
13:00	   26.67	       6	4	B	
13:00	   26.61	      14	5	S	
13:00	   26.59	      16	5	S	
13:00	   26.58	      63	3	S	
13:00	   26.58	      11	2	S	
13:01	   26.58	       3	1	S	
13:01	   26.58	       3	1	S	
13:01	   26.57	      31	8	S	
13:01	   26.56	      17	6	S	
13:01	   26.55	      14	2	S	
13:01	   26.55	       5	1	S	
13:01	   26.54	       7	2	S	
13:01	   26.53	      33	3	S	
13:02	   26.51	       7	2	S	
13:02	   26.51	       8	2	S	
13:03	   26.50	      10	4	S	
13:03	   26.50	      24	9	S	
13:03	   26.50	      17	4	S	
13:03	   26.49	       9	4	S	
13:03	   26.51	       9	5	B	
13:03	   26.52	       3	1	B	
13:03	   26.51	       8	2	S	
13:03	   26.51	       7	1	S	
13:03	   26.51	      12	2	B	
13:03	   26.51	       2	1	B	
13:04	   26.50	      21	4	S	
13:04	   26.50	      10	2	B	
13:04	   26.50	       2	1	B	
13:04	   26.50	       4	2	B	
13:04	   26.50	       6	1	B	
13:04	   26.50	       2	2	B	
13:04	   26.50	       7	1	S	
13:04	   26.49	       8	3	S	
13:05	   26.50	      73	14	S	
13:05	   26.48	       4	2	S	
13:05	   26.48	       8	1	S	
13:05	   26.48	      17	2	S	
13:05	   26.49	       7	2	B	
13:05	   26.49	       3	1	S	
13:05	   26.48	       2	1	S	
13:06	   26.48	       3	1	S	
13:06	   26.48	      11	4	S	
13:06	   26.51	      19	2	B	
13:06	   26.51	       1	1	S	
13:07	   26.49	       9	3	S	
13:07	   26.51	       7	3	B	
13:07	   26.49	      10	2	S	
13:07	   26.49	      10	2	S	
13:07	   26.48	       8	1	S	
13:07	   26.48	       2	1	S	
13:08	   26.48	      30	4	S	
13:08	   26.48	       4	1	B	
13:08	   26.48	      18	4	B	
13:09	   26.45	       8	2	S	
13:09	   26.48	       2	1	B	
13:09	   26.45	      15	3	S	
13:09	   26.48	      10	2	B	
13:09	   26.48	       8	2	S	
13:09	   26.48	      11	1	B	
13:10	   26.45	       7	2	S	
13:10	   26.45	       8	1	S	
13:10	   26.47	       2	2	B	
13:10	   26.48	      26	4	B	
13:10	   26.48	       2	1	B	
13:11	   26.48	      14	2	B	
13:11	   26.49	       2	1	B	
13:11	   26.49	      10	1	B	
13:11	   26.49	       7	1	S	
13:11	   26.49	       8	1	S	
13:11	   26.49	       2	1	S	
13:11	   26.51	       7	2	B	
13:12	   26.53	      11	2	B	
13:13	   26.51	       8	1	S	
13:13	   26.51	       4	2	S	
13:13	   26.53	      12	2	B	
13:13	   26.51	       9	3	S	
13:14	   26.57	       7	3	B	
13:14	   26.51	       7	4	S	
13:14	   26.57	       8	2	B	
13:14	   26.50	      15	2	S	
13:15	   26.50	      41	4	S	
13:15	   26.50	       8	1	B	
13:15	   26.49	       7	1	S	
13:15	   26.49	       8	1	S	
13:15	   26.49	       2	1	S	
13:15	   26.49	       2	1	S	
13:16	   26.49	       5	2	S	
13:16	   26.49	       5	1	S	
13:17	   26.46	       8	4	S	
13:17	   26.49	      10	1	S	
13:17	   26.49	      39	1	B	
13:17	   26.49	       8	1	S	
13:17	   26.50	      10	1	B	
13:17	   26.50	       4	2	B	
13:17	   26.50	       6	4	B	
13:17	   26.50	       2	1	B	
13:18	   26.49	      14	4	S	
13:18	   26.51	       4	1	B	
13:18	   26.51	       0	1	B	
13:18	   26.51	      10	2	B	
13:18	   26.49	       8	2	S	
13:19	   26.57	       5	3	B	
13:19	   26.50	       8	2	S	
13:19	   26.52	      16	3	S	
13:20	   26.49	       8	3	S	
13:20	   26.50	      26	3	S	
13:20	   26.50	       2	1	B	
13:20	   26.50	       5	3	B	
13:20	   26.50	       6	3	B	
13:20	   26.52	      16	2	B	
13:21	   26.52	       2	1	B	
13:21	   26.60	       8	2	B	
13:21	   26.52	       7	1	S	
13:22	   26.56	       2	1	S	
13:22	   26.62	       8	3	B	
13:22	   26.68	       7	3	B	
13:22	   26.68	       2	1	B	
13:22	   26.68	      12	1	B	
13:22	   26.52	       7	2	S	
13:22	   26.52	       4	1	S	
13:22	   26.52	       8	1	S	
13:23	   26.63	       5	3	B	
13:23	   26.52	       2	1	S	
13:23	   26.52	       4	1	S	
13:24	   26.55	       8	2	S	
13:24	   26.61	       2	1	B	
13:24	   26.61	       6	3	S	
13:25	   26.63	       6	3	B	
13:25	   26.61	       5	3	S	
13:25	   26.57	       8	2	S	
13:26	   26.57	       7	1	S	
13:26	   26.57	      23	3	S	
13:26	   26.62	       7	2	B	
13:26	   26.56	      50	4	S	
13:26	   26.56	       8	2	S	
13:27	   26.55	       7	3	S	
13:27	   26.55	     130	3	S	
13:27	   26.55	      14	1	S	
13:28	   26.58	       2	1	B	
13:28	   26.58	       2	1	S	
13:28	   26.63	       8	1	B	
13:28	   26.58	      10	1	S	
13:28	   26.63	       7	1	B	
13:28	   26.62	       2	1	B	
13:28	   26.65	      21	4	B	
13:28	   26.58	       8	2	S	
13:28	   26.55	       8	3	S	
13:29	   26.63	      30	4	B	
13:30	   26.63	      10	4	B	
13:30	   26.59	       2	1	S	
13:30	   26.59	       2	2	S	
13:30	   26.59	       4	4	S	
13:30	   26.59	       2	2	S	
13:30	   26.58	       7	2	S	
13:30	   26.56	      13	5	S	
13:31	   26.59	       4	2	B	
13:31	   26.57	       8	3	S	
13:31	   26.59	       2	1	B	
13:31	   26.60	       2	1	B	
13:31	   26.57	       8	2	S	
13:32	   26.57	       7	1	S	
13:32	   26.59	       2	1	B	
13:32	   26.62	       3	2	B	
13:32	   26.61	       4	3	S	
13:32	   26.65	       8	2	B	
13:32	   26.60	       7	2	S	
13:33	   26.65	      10	2	B	
13:33	   26.65	      26	2	B	
13:33	   26.65	       3	1	B	
13:33	   26.66	       7	1	B	
13:33	   26.66	      31	2	B	
13:34	   26.66	      49	3	S	
13:34	   26.65	       5	3	S	
13:34	   26.63	      19	4	S	
13:35	   26.63	      10	2	S	
13:35	   26.63	       4	1	S	
13:35	   26.63	       3	1	S	
13:35	   26.63	      16	3	S	
13:36	   26.66	     213	18	B	
13:36	   26.66	     142	22	B	
13:36	   26.66	      16	2	S	
13:36	   26.66	       4	1	S	
13:36	   26.69	       2	1	B	
13:36	   26.69	       7	1	B	
13:36	   26.67	     108	7	S	
13:36	   26.71	      10	3	B	
13:36	   26.70	       5	1	B	
13:37	   26.71	      10	1	B	
13:37	   26.69	      25	1	S	
13:37	   26.70	      16	1	B	
13:37	   26.70	      44	2	B	
13:37	   26.69	      22	1	S	
13:38	   26.69	       8	2	S	
13:39	   26.69	       6	1	S	
13:39	   26.66	      21	7	S	
13:41	   26.67	       8	1	S	
13:42	   26.68	       3	1	S	
13:42	   26.68	      17	1	S	
13:42	   26.67	       8	1	S	
13:42	   26.68	       4	1	B	
13:43	   26.67	      16	2	S	
13:43	   26.67	      36	1	B	
13:43	   26.68	      30	2	B	
13:43	   26.67	      16	2	S	
13:44	   26.65	      25	12	S	
13:44	   26.64	       4	2	S	
13:44	   26.64	       8	1	S	
13:45	   26.65	      11	2	S	
13:45	   26.64	      14	4	S	
13:45	   26.63	      38	11	S	
13:45	   26.63	       2	1	S	
13:45	   26.63	       5	2	S	
13:45	   26.63	       6	1	S	
13:45	   26.60	      50	2	S	
13:45	   26.60	      20	3	S	
13:45	   26.60	      18	2	S	
13:46	   26.62	       7	3	B	
13:46	   26.62	       9	2	S	
13:47	   26.64	       6	3	B	
13:47	   26.64	       0	1	B	
13:47	   26.70	       7	1	B	
13:47	   26.63	       8	5	S	
13:47	   26.71	       4	2	B	
13:47	   26.60	      25	4	S	
13:48	   26.71	       5	1	B	
13:48	   26.65	      10	4	S	
13:48	   26.71	       5	1	B	
13:48	   26.65	       7	2	S	
13:49	   26.70	       4	1	B	
13:50	   26.70	       3	1	B	
13:50	   26.65	       8	3	S	
13:50	   26.70	       5	2	B	
13:50	   26.70	      10	1	B	
13:50	   26.70	       5	1	B	
13:50	   26.65	      12	2	S	
13:50	   26.68	       1	1	B	
13:50	   26.70	       7	2	B	
13:51	   26.70	      15	1	B	
13:51	   26.70	       2	1	B	
13:51	   26.70	       3	1	B	
13:51	   26.71	      20	3	B	
13:51	   26.71	       7	1	B	
13:51	   26.65	       7	5	S	
13:51	   26.65	      20	3	S	
13:51	   26.71	       8	2	B	
13:51	   26.73	      13	2	B	
13:52	   26.73	       4	2	B	
13:52	   26.71	       6	2	S	
13:52	   26.73	      10	1	B	
13:52	   26.65	       7	4	S	
13:52	   26.80	      16	5	B	
13:52	   26.79	       2	1	B	
13:52	   26.80	       5	2	B	
13:53	   26.71	       8	4	S	
13:53	   26.80	       3	3	B	
13:54	   26.71	      30	4	S	
13:54	   26.69	       7	4	S	
13:54	   26.79	      18	1	B	
13:54	   26.69	       7	4	S	
13:54	   26.79	       4	2	B	
13:54	   26.69	       2	2	S	
13:55	   26.70	       2	1	S	
13:55	   26.79	       2	2	B	
13:55	   26.79	       4	1	B	
13:56	   26.71	       8	2	S	
13:56	   26.77	       6	2	B	
13:57	   26.77	      11	3	B	
13:57	   26.70	       7	4	S	
13:57	   26.77	       9	3	B	
13:57	   26.70	       7	1	S	
13:57	   26.77	       4	1	B	
13:57	   26.70	       5	1	S	
13:58	   26.76	       3	1	B	
13:58	   26.70	      36	2	S	
13:58	   26.70	       9	2	S	
13:59	   26.76	       4	2	B	
13:59	   26.75	      23	6	B	
13:59	   26.70	      25	1	S	
13:59	   26.75	      15	2	B	
13:59	   26.74	      13	2	B	
13:59	   26.67	      14	5	S	
13:59	   26.75	       4	2	B	
13:59	   26.66	      23	6	S	
14:00	   26.66	       1	1	B	
14:00	   26.65	       2	2	S	
14:00	   26.62	       8	3	S	
14:00	   26.66	       2	1	B	
14:00	   26.66	       6	2	S	
14:00	   26.62	       7	2	S	
14:00	   26.66	       9	3	B	
14:01	   26.62	       8	4	S	
14:01	   26.66	       2	1	B	
14:02	   26.66	      50	3	B	
14:02	   26.65	       7	1	B	
14:02	   26.66	       2	1	B	
14:02	   26.67	       2	1	B	
14:02	   26.65	       8	1	S	
14:03	   26.65	      17	3	S	
14:03	   26.65	       2	1	S	
14:03	   26.65	       4	2	S	
14:03	   26.65	       2	1	S	
14:04	   26.65	       8	1	S	
14:05	   26.66	       2	1	B	
14:05	   26.66	       2	1	B	
14:05	   26.67	       2	1	B	
14:05	   26.67	       2	1	B	
14:05	   26.65	       8	6	S	
14:06	   26.62	     116	10	S	
14:06	   26.61	      18	6	S	
14:06	   26.61	       7	2	S	
14:07	   26.62	       3	1	B	
14:07	   26.62	       6	2	B	
14:07	   26.62	       2	2	B	
14:07	   26.62	       2	2	B	
14:08	   26.63	       8	1	S	
14:08	   26.62	      44	3	S	
14:08	   26.67	     208	5	B	
14:08	   26.60	      26	3	S	
14:08	   26.60	      20	2	S	
14:08	   26.60	       7	2	S	
14:09	   26.61	      13	3	S	
14:11	   26.61	       7	3	S	
14:12	   26.62	       2	1	S	
14:12	   26.65	       2	1	B	
14:12	   26.65	       2	1	S	
14:12	   26.61	       8	2	S	
14:12	   26.65	       0	1	S	
14:12	   26.66	       4	3	B	
14:13	   26.61	       8	2	S	
14:13	   26.61	       5	1	S	
14:14	   26.61	       4	1	S	
14:15	   26.61	      12	2	S	
14:15	   26.61	       8	3	S	
14:15	   26.61	       5	2	S	
14:15	   26.61	       2	2	S	
14:15	   26.61	       4	2	S	
14:16	   26.61	       4	1	S	
14:16	   26.60	      23	3	S	
14:16	   26.60	      18	6	S	
14:16	   26.60	       8	1	S	
14:16	   26.60	       3	1	S	
14:16	   26.59	      53	4	S	
14:16	   26.59	       1	1	S	
14:16	   26.57	      10	3	S	
14:17	   26.57	       6	1	S	
14:17	   26.57	       8	2	S	
14:18	   26.57	      36	3	S	
14:18	   26.57	      19	3	S	
14:19	   26.56	       8	2	S	
14:19	   26.56	       8	1	S	
14:20	   26.58	       3	1	B	
14:20	   26.58	       8	2	S	
14:21	   26.58	      12	2	S	
14:21	   26.58	       1	1	S	
14:22	   26.56	      14	9	S	
14:23	   26.56	       7	4	S	
14:23	   26.58	       5	3	B	
14:24	   26.56	       7	4	S	
14:24	   26.56	      10	4	S	
14:24	   26.56	       3	1	S	
14:25	   26.56	       8	3	S	
14:25	   26.57	      10	4	B	
14:25	   26.57	       3	1	S	
14:25	   26.57	       3	1	S	
14:26	   26.57	      14	2	S	
14:26	   26.56	      10	3	S	
14:26	   26.56	      11	3	S	
14:26	   26.56	      10	2	S	
14:26	   26.56	       2	1	S	
14:26	   26.56	       2	1	S	
14:26	   26.56	       8	1	S	
14:27	   26.56	      12	1	S	
14:27	   26.56	       8	1	S	
14:28	   26.56	      12	1	S	
14:28	   26.56	       9	2	S	
14:28	   26.55	      33	9	S	
14:28	   26.55	       3	1	S	
14:28	   26.55	       2	1	S	
14:28	   26.55	      20	9	S	
14:28	   26.55	       8	3	S	
14:28	   26.55	      15	8	S	
14:28	   26.54	      35	8	S	
14:28	   26.54	       4	1	S	
14:28	   26.55	       4	2	B	
14:29	   26.54	      41	1	S	
14:29	   26.52	      10	2	S	
14:29	   26.52	       4	1	S	
14:29	   26.50	     108	6	S	
14:29	   26.49	       4	2	S	
14:29	   26.45	      18	7	S	
14:29	   26.45	      15	3	S	
14:29	   26.46	      16	5	B	
14:30	   26.46	      10	5	B	
14:30	   26.48	       2	2	B	
14:30	   26.47	       2	1	
14:30	   26.47	      17	2	B	
14:30	   26.47	       2	1	S	
14:30	   26.45	      12	6	S	
14:31	   26.47	       2	1	B	
14:31	   26.46	       2	1	S	
14:31	   26.46	      31	5	B	
14:31	   26.46	       6	2	B	
14:31	   26.46	       8	1	S	
14:32	   26.46	       3	1	S	
14:32	   26.47	       3	1	B	
14:32	   26.48	       9	5	B	
14:32	   26.45	       8	2	S	
14:32	   26.45	      10	3	S	
14:33	   26.44	       3	1	B	
14:33	   26.44	       3	2	S	
14:33	   26.44	       2	1	B	
14:33	   26.43	       8	3	S	
14:34	   26.43	      11	2	S	
14:34	   26.44	      31	2	B	
14:34	   26.45	      25	3	B	
14:35	   26.47	       2	1	B	
14:35	   26.45	      28	7	S	
14:35	   26.44	      20	7	S	
14:35	   26.50	      16	4	B	
14:35	   26.50	       2	1	B	
14:35	   26.50	       2	1	B	
14:36	   26.45	       8	2	S	
14:36	   26.45	       7	1	S	
14:36	   26.46	       2	1	
14:36	   26.46	       1	1	B	
14:36	   26.47	       2	1	B	
14:36	   26.50	      40	6	B	
14:37	   26.47	       5	3	S	
14:37	   26.45	       8	2	S	
14:37	   26.46	       4	2	S	
14:38	   26.47	      14	2	B	
14:38	   26.45	       8	2	S	
14:38	   26.45	       8	2	S	
14:39	   26.46	       2	1	B	
14:39	   26.46	       8	1	S	
14:39	   26.46	       8	1	S	
14:39	   26.47	       2	1	B	
14:40	   26.48	       7	5	B	
14:40	   26.48	       7	1	S	
14:40	   26.48	      10	1	S	
14:40	   26.47	      10	2	S	
14:40	   26.47	      13	5	S	
14:40	   26.47	       2	1	S	
14:41	   26.47	      10	2	
14:41	   26.46	       8	2	S	
14:41	   26.46	       8	3	S	
14:42	   26.47	       3	1	
14:42	   26.47	       8	1	S	
14:42	   26.46	       8	2	S	
14:43	   26.45	     150	8	S	
14:43	   26.44	       8	3	S	
14:43	   26.42	      51	5	S	
14:43	   26.42	       7	1	S	
14:44	   26.44	       5	2	B	
14:44	   26.44	      15	4	B	
14:44	   26.46	       6	4	B	
14:44	   26.44	       2	1	S	
14:44	   26.43	       8	4	S	
14:45	   26.45	       5	1	B	
14:45	   26.45	      11	4	B	
14:45	   26.45	      15	2	B	
14:45	   26.47	       5	2	S	
14:45	   26.43	      10	4	S	
14:45	   26.45	       4	1	B	
14:45	   26.43	       8	2	S	
14:46	   26.46	      12	6	B	
14:46	   26.46	       0	1	B	
14:46	   26.44	      12	3	S	
14:46	   26.47	       2	1	B	
14:47	   26.48	      99	3	B	
14:47	   26.48	      21	9	B	
14:47	   26.48	       2	1	S	
14:47	   26.45	      22	6	S	
14:47	   26.45	     100	9	B	
14:47	   26.45	      32	6	B	
14:47	   26.45	       7	3	S	
14:47	   26.49	      37	3	B	
14:48	   26.45	      10	2	S	
14:48	   26.45	      10	2	S	
14:48	   26.45	      10	2	S	
14:48	   26.43	      10	2	S	
14:49	   26.45	       2	1	B	
14:49	   26.43	       8	3	S	
14:50	   26.44	      52	4	B	
14:50	   26.44	       9	1	S	
14:50	   26.44	       0	1	S	
14:50	   26.48	       7	1	B	
14:50	   26.46	       2	1	B	
14:50	   26.43	      10	3	S	
14:50	   26.47	      32	3	B	
14:51	   26.47	       2	1	B	
14:51	   26.47	      20	3	B	
14:51	   26.48	       5	2	B	
14:52	   26.46	       9	1	B	
14:52	   26.48	      14	2	B	
14:52	   26.48	      10	5	B	
14:52	   26.48	       6	2	B	
14:52	   26.47	       2	1	B	
14:53	   26.47	       2	1	B	
14:53	   26.47	       1	1	S	
14:53	   26.47	       9	1	B	
14:53	   26.47	      11	3	B	
14:53	   26.47	       1	1	B	
14:54	   26.48	      10	3	B	
14:54	   26.48	      10	3	B	
14:54	   26.50	     101	12	B	
14:54	   26.49	      31	5	S	
14:54	   26.50	       2	1	S	
14:54	   26.49	       9	3	S	
14:54	   26.49	      23	3	S	
14:54	   26.50	       2	1	S	
14:54	   26.50	       7	2	S	
14:54	   26.50	       9	2	S	
14:54	   26.52	       2	1	B	
14:54	   26.50	       1	1	S	
14:54	   26.50	      39	2	S	
14:55	   26.50	      11	2	B	
14:55	   26.52	       8	4	B	
14:55	   26.50	       2	1	S	
14:55	   26.51	       2	1	B	
14:55	   26.50	       2	1	
14:55	   26.50	      52	4	B	
14:55	   26.50	       2	1	B	
14:55	   26.52	       5	2	B	
14:55	   26.53	       9	2	B	
14:56	   26.53	       4	1	S	
14:56	   26.54	       2	1	S	
14:56	   26.56	      42	8	B	
14:56	   26.57	       6	2	B	
14:56	   26.59	      16	4	B	
14:56	   26.60	       2	1	B	
14:56	   26.60	      46	6	B	
14:56	   26.60	      28	4	S	
14:56	   26.60	      24	3	S	
14:56	   26.60	      13	1	S	
14:57	   26.57	       4	1	S	
15:00	   26.57	     316	42	
#数据来源:通达信
