                  20230209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.82	      62	14	
11:18	   27.08	      10	5	B	
11:18	   27.08	       4	1	B	
11:19	   27.06	       2	1	B	
11:19	   27.06	       9	5	B	
11:19	   27.06	       4	3	B	
11:19	   27.07	      25	8	B	
11:19	   27.09	      10	5	B	
11:19	   27.07	     128	11	S	
11:19	   27.07	      11	3	S	
11:19	   27.09	      17	7	B	
11:19	   27.08	       9	5	S	
11:19	   27.09	       2	2	B	
11:19	   27.11	       6	4	B	
11:19	   27.11	      19	5	B	
11:19	   27.12	       5	2	B	
11:19	   27.13	      12	7	B	
11:20	   27.12	       6	3	B	
11:20	   27.13	      68	5	B	
11:20	   27.12	      61	4	S	
11:20	   27.12	       2	1	B	
11:20	   27.14	       6	4	B	
11:20	   27.08	       2	1	S	
11:20	   27.14	      18	5	B	
11:20	   27.14	       5	2	B	
11:21	   27.14	      12	7	B	
11:21	   27.14	       6	2	B	
11:21	   27.14	       4	2	B	
11:21	   27.14	       4	2	B	
11:21	   27.14	       4	2	B	
11:21	   27.14	       4	1	B	
11:21	   27.09	       2	1	S	
11:21	   27.14	       6	3	B	
11:21	   27.15	      15	3	B	
11:21	   27.15	       4	3	B	
11:21	   27.16	       4	3	B	
11:21	   27.15	       6	3	B	
11:22	   27.16	       9	2	B	
11:22	   27.16	       4	2	B	
11:22	   27.16	      15	2	B	
11:22	   27.10	       2	1	S	
11:22	   27.16	      12	4	B	
11:22	   27.19	      65	37	B	
11:22	   27.20	       4	3	B	
11:22	   27.10	       2	1	S	
11:22	   27.17	       4	1	B	
11:23	   27.17	       7	2	B	
11:23	   27.10	       2	2	S	
11:23	   27.16	      15	6	B	
11:23	   27.17	       2	2	B	
11:23	   27.17	       6	1	B	
11:23	   27.19	      18	4	B	
11:23	   27.20	      25	4	B	
11:23	   27.20	      48	25	B	
11:23	   27.20	      18	9	B	
11:23	   27.20	      15	2	B	
11:23	   27.20	      14	2	S	
11:23	   27.21	       8	2	B	
11:24	   27.21	       6	1	S	
11:24	   27.23	       6	2	B	
11:24	   27.23	      16	2	B	
11:24	   27.23	       9	2	B	
11:24	   27.23	       8	4	B	
11:24	   27.21	       2	1	S	
11:24	   27.23	      41	1	B	
11:24	   27.24	       5	1	B	
11:24	   27.24	      13	3	B	
11:24	   27.24	       2	1	B	
11:24	   27.24	      15	2	B	
11:24	   27.24	      10	4	B	
11:24	   27.24	       2	1	B	
11:25	   27.24	       9	5	B	
11:25	   27.21	      33	9	S	
11:25	   27.24	      15	3	B	
11:25	   27.24	      12	5	B	
11:25	   27.24	      16	1	B	
11:25	   27.24	       8	1	B	
11:25	   27.24	       4	2	B	
11:25	   27.21	       2	2	S	
11:25	   27.25	      11	6	B	
11:25	   27.24	      11	3	B	
11:26	   27.25	      10	6	B	
11:26	   27.21	       2	1	S	
11:26	   27.20	       5	4	S	
11:26	   27.21	       4	3	B	
11:26	   27.24	      13	6	B	
11:26	   27.21	       4	4	B	
11:26	   27.24	       9	2	B	
11:26	   27.25	       4	2	B	
11:26	   27.25	       2	2	B	
11:26	   27.12	       2	1	S	
11:26	   27.24	     171	8	B	
11:26	   27.11	       9	4	S	
11:26	   27.24	      31	5	B	
11:26	   27.24	       8	4	B	
11:26	   27.13	       8	1	S	
11:27	   27.11	      17	4	S	
11:27	   27.23	       8	4	B	
11:27	   27.23	       6	1	B	
11:27	   27.23	       4	2	B	
11:27	   27.23	       4	1	B	
11:27	   27.12	       3	1	S	
11:27	   27.23	       8	4	B	
11:27	   27.12	      13	5	S	
11:27	   27.25	      12	6	B	
11:27	   27.25	      20	11	B	
11:27	   27.24	       2	1	B	
11:28	   27.24	      26	8	B	
11:28	   27.25	       5	1	B	
11:28	   27.25	       4	2	B	
11:28	   27.25	       4	2	B	
11:28	   27.25	       6	3	B	
11:28	   27.25	       2	1	B	
11:28	   27.25	       2	1	B	
11:28	   27.25	       8	4	B	
11:28	   27.25	      10	1	B	
11:28	   27.25	       4	2	B	
11:28	   27.25	       3	2	B	
11:28	   27.23	       6	3	B	
11:29	   27.25	       6	5	B	
11:29	   27.25	      22	2	B	
11:29	   27.25	       2	1	B	
11:29	   27.17	       4	1	S	
11:29	   27.25	      10	6	B	
11:29	   27.25	       5	2	B	
11:29	   27.24	       2	1	B	
11:29	   27.25	      13	4	B	
11:29	   27.25	       7	4	B	
11:29	   27.25	      16	3	B	
11:29	   27.25	       2	1	B	
11:29	   27.25	       8	4	B	
11:29	   27.14	       5	1	S	
11:30	   27.13	      11	4	B	
13:00	   27.12	      11	4	S	
13:00	   27.23	      14	5	B	
13:00	   27.25	       4	3	B	
13:00	   27.17	      20	5	S	
13:00	   27.12	      11	8	S	
13:00	   27.11	      26	16	S	
13:00	   27.11	      15	12	B	
13:00	   27.18	      12	6	B	
13:00	   27.23	       8	4	S	
13:00	   27.25	      21	8	B	
13:00	   27.25	       2	1	B	
13:00	   27.23	       6	4	B	
13:00	   27.24	      10	7	B	
13:00	   27.25	       5	2	B	
13:01	   27.24	       2	1	B	
13:01	   27.23	       2	1	B	
13:01	   27.25	       6	6	B	
13:01	   27.25	       2	1	B	
13:01	   27.25	       3	1	B	
13:01	   27.25	       6	3	B	
13:01	   27.25	      13	2	B	
13:01	   27.25	       5	1	B	
13:01	   27.17	       7	1	S	
13:01	   27.25	       8	4	B	
13:01	   27.25	      17	2	B	
13:01	   27.25	       4	2	B	
13:01	   27.25	       2	1	B	
13:02	   27.25	       8	6	B	
13:02	   27.25	       6	3	B	
13:02	   27.24	      24	9	B	
13:02	   27.26	      64	38	B	
13:02	   27.27	       6	5	B	
13:02	   27.27	      13	2	B	
13:02	   27.27	       6	2	B	
13:02	   27.23	       8	5	S	
13:02	   27.28	      17	2	B	
13:02	   27.28	       2	1	B	
13:02	   27.28	       4	2	B	
13:02	   27.28	       4	1	B	
13:03	   27.25	       1	1	S	
13:03	   27.27	       2	1	B	
13:03	   27.28	       6	4	B	
13:03	   27.26	       3	1	S	
13:03	   27.28	       6	2	B	
13:03	   27.28	       6	3	B	
13:03	   27.28	       4	2	B	
13:03	   27.28	      13	3	B	
13:03	   27.29	      52	8	B	
13:03	   27.29	       4	2	B	
13:03	   27.29	       5	1	B	
13:03	   27.29	       5	1	B	
13:03	   27.29	       8	4	B	
13:03	   27.29	       2	1	B	
13:03	   27.29	      18	1	B	
13:04	   27.29	      14	4	B	
13:04	   27.30	       3	2	B	
13:04	   27.30	       8	4	B	
13:04	   27.30	       7	4	B	
13:04	   27.29	       9	1	S	
13:04	   27.30	       4	2	B	
13:04	   27.30	       2	1	B	
13:04	   27.30	       2	1	B	
13:04	   27.30	      65	11	B	
13:04	   27.31	      29	3	B	
13:04	   27.31	       6	3	B	
13:04	   27.31	       9	3	B	
13:04	   27.31	      21	3	B	
13:05	   27.31	       4	2	B	
13:05	   27.31	      90	6	B	
13:05	   27.33	       4	3	B	
13:05	   27.33	      13	5	B	
13:05	   27.33	      17	6	B	
13:05	   27.33	       4	2	B	
13:05	   27.33	      31	4	B	
13:05	   27.36	      77	16	B	
13:05	   27.32	      30	4	S	
13:05	   27.32	       2	1	B	
13:05	   27.36	      32	5	B	
13:05	   27.36	       4	1	B	
13:05	   27.35	       2	1	B	
13:05	   27.36	      10	3	B	
13:06	   27.36	      16	8	B	
13:06	   27.30	      40	11	S	
13:06	   27.30	      16	1	B	
13:06	   27.35	      14	7	B	
13:06	   27.30	       6	3	S	
13:06	   27.36	       2	1	B	
13:06	   27.36	       2	2	B	
13:06	   27.35	       4	2	B	
13:06	   27.35	      15	7	B	
13:06	   27.35	       3	1	B	
13:06	   27.35	       8	1	B	
13:07	   27.35	      31	8	B	
13:07	   27.31	       2	1	S	
13:07	   27.35	       6	3	B	
13:07	   27.35	       2	1	B	
13:07	   27.35	      17	8	B	
13:07	   27.35	       2	1	B	
13:07	   27.35	       4	1	B	
13:07	   27.35	      15	8	B	
13:08	   27.36	      15	6	B	
13:08	   27.36	      14	1	B	
13:08	   27.32	       4	1	S	
13:08	   27.36	       4	2	B	
13:08	   27.36	       9	3	B	
13:08	   27.35	       4	2	B	
13:08	   27.28	      64	10	S	
13:08	   27.28	      36	5	S	
13:08	   27.30	      14	7	B	
13:08	   27.30	       5	1	B	
13:08	   27.30	       4	2	B	
13:08	   27.25	      44	13	S	
13:09	   27.25	      25	3	B	
13:09	   27.28	       4	2	B	
13:09	   27.30	      23	3	B	
13:09	   27.30	       4	2	B	
13:09	   27.32	      20	2	B	
13:09	   27.29	       2	1	S	
13:09	   27.32	       2	1	B	
13:09	   27.32	       2	1	B	
13:09	   27.32	       7	2	B	
13:09	   27.32	       8	5	B	
13:09	   27.35	       6	2	B	
13:09	   27.36	       9	4	B	
13:09	   27.35	       2	1	B	
13:09	   27.35	       7	2	B	
13:10	   27.35	      23	2	B	
13:10	   27.28	       8	1	S	
13:10	   27.35	       3	1	B	
13:10	   27.35	       4	1	B	
13:10	   27.35	       9	1	B	
13:10	   27.29	       4	2	S	
13:10	   27.36	       5	3	B	
13:10	   27.36	     147	7	B	
13:10	   27.28	       8	1	S	
13:10	   27.37	       5	2	B	
13:11	   27.37	       8	1	B	
13:11	   27.38	      16	3	B	
13:11	   27.38	       9	1	B	
13:11	   27.31	       5	2	S	
13:11	   27.38	       6	3	B	
13:11	   27.38	      12	3	B	
13:12	   27.38	       4	2	B	
13:12	   27.38	       3	1	B	
13:12	   27.39	      19	4	B	
13:12	   27.38	      12	1	B	
13:12	   27.39	      57	31	B	
13:12	   27.34	      18	9	S	
13:12	   27.40	      24	4	B	
13:13	   27.40	       5	1	B	
13:13	   27.40	       8	1	B	
13:13	   27.40	      10	4	B	
13:13	   27.40	       5	1	B	
13:13	   27.40	       4	2	B	
13:13	   27.40	      12	2	B	
13:13	   27.40	       8	4	B	
13:14	   27.40	      19	2	B	
13:14	   27.40	      10	4	B	
13:14	   27.40	       9	2	B	
13:14	   27.40	       6	3	B	
13:14	   27.40	      12	4	B	
13:14	   27.40	      20	3	B	
13:14	   27.42	       6	3	B	
13:14	   27.46	       8	5	B	
13:14	   27.47	       4	3	B	
13:15	   27.48	      14	7	B	
13:15	   27.48	       5	2	B	
13:15	   27.48	      32	8	B	
13:15	   27.48	      31	8	B	
13:15	   27.47	       2	1	B	
13:15	   27.48	       6	4	B	
13:15	   27.47	       8	4	B	
13:15	   27.47	       6	3	B	
13:16	   27.45	       3	1	B	
13:16	   27.46	       7	5	B	
13:16	   27.43	       5	2	S	
13:16	   27.46	       8	2	B	
13:16	   27.46	       8	5	B	
13:16	   27.42	      28	8	S	
13:16	   27.43	      12	6	S	
13:16	   27.43	      17	6	B	
13:16	   27.42	      12	2	S	
13:16	   27.43	       2	1	B	
13:16	   27.44	       7	4	B	
13:17	   27.44	       5	2	B	
13:17	   27.44	       3	1	S	
13:17	   27.47	      44	23	B	
13:17	   27.47	      30	15	B	
13:17	   27.48	       3	2	B	
13:17	   27.48	      14	4	B	
13:17	   27.48	      18	2	B	
13:17	   27.47	       4	1	S	
13:17	   27.45	       3	2	S	
13:17	   27.47	      20	6	B	
13:17	   27.45	       8	2	B	
13:17	   27.45	       5	2	B	
13:18	   27.45	       8	4	B	
13:18	   27.45	       3	1	B	
13:18	   27.45	      19	5	B	
13:18	   27.45	       7	1	B	
13:18	   27.46	      10	4	B	
13:18	   27.45	       5	1	S	
13:18	   27.45	       4	1	B	
13:18	   27.47	      51	7	B	
13:19	   27.47	       6	3	B	
13:19	   27.47	       3	1	B	
13:19	   27.47	       6	1	B	
13:19	   27.47	       4	2	B	
13:19	   27.46	       8	4	B	
13:19	   27.46	      16	8	B	
13:19	   27.46	      24	3	B	
13:19	   27.43	      65	8	S	
13:19	   27.47	       7	4	B	
13:19	   27.46	      35	3	B	
13:19	   27.46	      12	1	B	
13:19	   27.47	       7	4	B	
13:20	   27.47	       8	1	B	
13:20	   27.42	       2	1	S	
13:20	   27.47	       8	4	B	
13:20	   27.42	       2	2	S	
13:20	   27.47	       8	5	B	
13:20	   27.47	       5	1	B	
13:20	   27.48	      11	4	B	
13:20	   27.48	       4	2	B	
13:20	   27.48	       6	4	B	
13:20	   27.48	      14	6	B	
13:20	   27.48	       2	2	B	
13:20	   27.47	      23	5	B	
13:21	   27.47	      12	6	B	
13:21	   27.49	      62	32	B	
13:21	   27.48	       6	1	S	
13:21	   27.48	      63	11	S	
13:21	   27.49	      39	10	B	
13:21	   27.49	       5	2	B	
13:21	   27.50	      18	4	B	
13:21	   27.50	       2	1	B	
13:21	   27.50	       3	1	B	
13:21	   27.50	       8	4	B	
13:21	   27.48	       8	3	B	
13:21	   27.48	       3	1	B	
13:21	   27.45	       8	2	S	
13:22	   27.48	       9	2	B	
13:22	   27.48	       4	1	B	
13:22	   27.46	      29	6	B	
13:22	   27.51	      64	36	B	
13:22	   27.50	       2	1	S	
13:22	   27.45	      17	2	S	
13:22	   27.45	       3	1	B	
13:22	   27.42	       5	1	S	
13:22	   27.51	      13	3	B	
13:22	   27.51	      10	3	B	
13:22	   27.51	      10	2	B	
13:22	   27.51	       8	4	B	
13:22	   27.52	       8	4	B	
13:22	   27.52	       3	2	B	
13:22	   27.52	       2	1	B	
13:23	   27.52	       3	1	B	
13:23	   27.52	       2	1	B	
13:23	   27.52	      18	5	B	
13:23	   27.54	       9	3	B	
13:23	   27.53	       6	3	B	
13:23	   27.54	      19	2	B	
13:23	   27.54	       2	1	B	
13:23	   27.51	      24	6	B	
13:23	   27.54	      12	7	B	
13:23	   27.54	      12	3	B	
13:23	   27.54	       4	2	B	
13:23	   27.54	       8	1	B	
13:23	   27.54	       6	4	B	
13:24	   27.55	      10	3	B	
13:24	   27.55	       8	4	B	
13:24	   27.55	      14	2	B	
13:24	   27.55	      13	2	B	
13:24	   27.55	      15	1	B	
13:24	   27.55	       2	1	B	
13:24	   27.54	       7	1	B	
13:24	   27.54	      14	3	B	
13:24	   27.54	      15	6	B	
13:24	   27.54	       3	1	B	
13:24	   27.54	      12	3	B	
13:24	   27.54	       3	1	B	
13:24	   27.54	       3	1	B	
13:24	   27.54	       3	1	B	
13:25	   27.54	       8	1	B	
13:25	   27.44	       5	3	S	
13:25	   27.46	       2	1	S	
13:25	   27.54	      10	2	B	
13:25	   27.54	       5	1	B	
13:25	   27.55	      76	12	B	
13:25	   27.55	      28	1	B	
13:25	   27.56	      26	6	B	
13:25	   27.56	      64	33	B	
13:25	   27.44	       1	1	S	
13:25	   27.57	      19	5	B	
13:25	   27.55	      10	2	B	
13:25	   27.55	      10	2	S	
13:25	   27.55	       2	1	B	
13:25	   27.55	       9	3	S	
13:25	   27.56	       9	3	B	
13:26	   27.57	       2	1	B	
13:26	   27.58	      12	4	B	
13:26	   27.58	       6	4	B	
13:26	   27.59	      40	6	B	
13:26	   27.60	      19	5	B	
13:26	   27.63	     104	11	B	
13:26	   27.65	      12	3	B	
13:26	   27.69	      53	8	B	
13:26	   27.68	      13	5	S	
13:26	   27.74	       4	2	B	
13:26	   27.74	       2	1	B	
13:26	   27.74	       3	2	B	
13:26	   27.70	      70	7	B	
13:26	   27.71	      47	13	B	
13:26	   27.77	      45	28	B	
13:26	   27.75	      20	1	B	
13:27	   27.71	       9	3	S	
13:27	   27.71	      20	6	B	
13:27	   27.71	       0	1	B	
13:27	   27.71	      15	3	B	
13:27	   27.73	       5	3	B	
13:27	   27.71	      10	3	B	
13:27	   27.72	      10	4	B	
13:27	   27.74	      22	10	B	
13:27	   27.75	      24	7	B	
13:27	   27.73	       9	2	B	
13:27	   27.74	      13	3	B	
13:27	   27.72	      13	5	S	
13:27	   27.74	      18	5	B	
13:27	   27.74	      10	1	B	
13:27	   27.73	       8	4	B	
13:27	   27.74	      15	3	B	
13:27	   27.62	      60	7	S	
13:27	   27.73	      21	2	B	
13:28	   27.73	      57	30	B	
13:28	   27.74	      28	7	B	
13:28	   27.74	      17	1	B	
13:28	   27.73	       9	1	B	
13:28	   27.73	      10	2	B	
13:28	   27.62	      49	9	S	
13:28	   27.73	      17	1	B	
13:28	   27.72	       6	1	B	
13:28	   27.74	      24	13	B	
13:28	   27.74	      49	22	B	
13:29	   27.74	      17	1	B	
13:29	   27.74	      94	11	B	
13:29	   27.74	       2	1	B	
13:29	   27.74	      35	4	B	
13:29	   27.73	      27	4	B	
13:29	   27.73	      10	2	B	
13:29	   27.74	      20	4	B	
13:29	   27.74	       9	2	B	
13:29	   27.74	       4	1	B	
13:29	   27.73	      13	4	B	
13:29	   27.73	      12	6	B	
13:29	   27.73	       4	1	B	
13:29	   27.74	      10	2	B	
13:30	   27.61	      18	6	S	
13:30	   27.74	       8	3	B	
13:30	   27.75	      11	3	B	
13:30	   27.70	      97	8	B	
13:30	   27.75	      14	4	B	
13:30	   27.70	       5	3	B	
13:30	   27.69	       6	5	B	
13:30	   27.75	      68	7	B	
13:30	   27.69	       8	6	B	
13:30	   27.62	       6	4	S	
13:30	   27.69	       2	1	B	
13:30	   27.60	      18	3	S	
13:30	   27.73	       6	5	B	
13:30	   27.73	      10	1	B	
13:30	   27.73	       5	1	B	
13:30	   27.73	       8	5	B	
13:31	   27.62	       6	2	S	
13:31	   27.71	       4	2	B	
13:31	   27.72	       4	3	B	
13:31	   27.72	      15	1	B	
13:31	   27.72	      36	10	B	
13:31	   27.75	      62	38	B	
13:31	   27.75	       6	3	B	
13:31	   27.75	       6	2	B	
13:31	   27.62	       8	1	S	
13:31	   27.74	       6	3	B	
13:31	   27.75	       6	3	B	
13:31	   27.74	      10	4	B	
13:31	   27.73	      16	6	B	
13:32	   27.73	       6	4	B	
13:32	   27.71	       8	4	B	
13:32	   27.71	      65	13	B	
13:32	   27.71	       5	3	S	
13:32	   27.72	       7	2	B	
13:32	   27.73	       8	5	B	
13:32	   27.73	       3	1	B	
13:32	   27.73	      12	3	B	
13:32	   27.73	       8	5	B	
13:32	   27.73	       2	1	B	
13:32	   27.63	       2	1	S	
13:32	   27.73	       4	2	B	
13:33	   27.64	       9	1	S	
13:33	   27.74	      10	4	B	
13:33	   27.64	      10	6	S	
13:33	   27.75	      14	3	B	
13:33	   27.68	      17	8	S	
13:33	   27.75	      10	6	B	
13:33	   27.64	       8	2	S	
13:33	   27.74	       4	2	B	
13:33	   27.75	      13	6	B	
13:33	   27.64	       2	1	S	
13:33	   27.75	      17	7	B	
13:33	   27.75	       8	2	B	
13:33	   27.64	       2	1	S	
13:33	   27.75	       4	1	B	
13:33	   27.75	       5	2	B	
13:34	   27.75	       3	1	B	
13:34	   27.75	       8	5	B	
13:34	   27.64	       6	1	S	
13:34	   27.77	       8	7	B	
13:34	   27.77	       4	3	B	
13:34	   27.77	      23	6	B	
13:34	   27.77	       4	2	B	
13:34	   27.77	       2	1	B	
13:34	   27.78	      10	4	B	
13:34	   27.78	      13	2	B	
13:34	   27.78	       8	5	B	
13:34	   27.77	       6	1	B	
13:35	   27.77	       2	1	B	
13:35	   27.78	       3	2	B	
13:35	   27.64	       6	2	S	
13:35	   27.76	       2	1	B	
13:35	   27.64	      12	5	S	
13:35	   27.76	       2	1	B	
13:35	   27.78	      14	2	B	
13:35	   27.76	      16	8	B	
13:35	   27.76	       5	2	B	
13:35	   27.76	      22	9	B	
13:35	   27.76	       2	1	B	
13:35	   27.78	      16	5	B	
13:36	   27.76	       3	1	B	
13:36	   27.50	     200	15	S	
13:36	   27.64	      57	15	S	
13:36	   27.75	       6	2	B	
13:36	   27.76	       6	3	B	
13:36	   27.75	       6	4	B	
13:36	   27.66	      18	9	S	
13:36	   27.65	      16	7	S	
13:36	   27.75	      14	7	B	
13:36	   27.65	       2	1	S	
13:36	   27.78	      13	2	B	
13:36	   27.66	       7	1	S	
13:36	   27.78	       8	5	B	
13:36	   27.78	       3	1	B	
13:36	   27.77	       4	3	B	
13:36	   27.77	       2	1	B	
13:36	   27.78	       8	2	B	
13:37	   27.78	       6	3	B	
13:37	   27.74	      10	5	B	
13:37	   27.74	      10	3	B	
13:37	   27.66	      35	9	S	
13:37	   27.64	       4	3	S	
13:37	   27.65	      31	10	B	
13:37	   27.50	       8	2	S	
13:37	   27.66	      26	12	B	
13:37	   27.66	       4	1	B	
13:37	   27.52	       2	1	S	
13:37	   27.52	      23	8	S	
13:37	   27.73	      12	7	B	
13:37	   27.73	      23	6	B	
13:38	   27.65	      25	5	B	
13:38	   27.65	       6	4	B	
13:38	   27.74	       7	5	B	
13:38	   27.74	       7	5	S	
13:38	   27.72	      16	1	B	
13:38	   27.52	       8	4	S	
13:38	   27.72	       6	4	B	
13:38	   27.57	      14	3	S	
13:38	   27.72	      13	2	B	
13:38	   27.72	       8	5	B	
13:38	   27.57	      12	3	S	
13:39	   27.69	       4	2	B	
13:39	   27.69	       2	1	B	
13:39	   27.69	      10	2	B	
13:39	   27.71	       6	3	B	
13:39	   27.75	       6	4	B	
13:39	   27.71	       4	1	B	
13:39	   27.74	       3	1	B	
13:39	   27.74	       3	1	B	
13:39	   27.74	      13	6	B	
13:39	   27.75	      25	8	B	
13:39	   27.75	       5	1	B	
13:39	   27.52	      30	5	S	
13:39	   27.75	      16	8	B	
13:40	   27.75	       5	3	B	
13:40	   27.75	       8	4	B	
13:40	   27.75	       9	2	B	
13:40	   27.76	       7	4	B	
13:40	   27.75	       2	1	B	
13:40	   27.75	       4	2	B	
13:40	   27.75	       4	2	B	
13:40	   27.75	       6	3	B	
13:40	   27.75	      15	2	B	
13:40	   27.75	       8	5	B	
13:40	   27.75	       5	1	B	
13:40	   27.56	      12	4	S	
13:41	   27.74	      10	5	B	
13:41	   27.59	       9	3	S	
13:41	   27.60	      27	5	B	
13:41	   27.71	       5	3	B	
13:41	   27.70	      11	2	B	
13:41	   27.68	       4	2	B	
13:41	   27.68	       6	4	B	
13:41	   27.67	       6	4	B	
13:41	   27.66	       2	1	B	
13:41	   27.68	       6	5	B	
13:41	   27.68	       3	1	B	
13:41	   27.69	       6	4	B	
13:42	   27.68	      14	7	B	
13:42	   27.68	       6	1	B	
13:42	   27.74	      13	5	B	
13:42	   27.72	      13	3	B	
13:42	   27.71	       3	1	B	
13:42	   27.71	       6	3	B	
13:42	   27.71	       6	2	B	
13:42	   27.71	       6	1	B	
13:42	   27.72	      27	10	B	
13:42	   27.72	       4	1	B	
13:42	   27.71	       2	1	B	
13:42	   27.73	      13	10	B	
13:43	   27.72	       4	2	B	
13:43	   27.75	      72	15	B	
13:43	   27.76	      50	26	B	
13:43	   27.74	      29	9	S	
13:43	   27.75	      22	10	B	
13:43	   27.74	       4	2	
13:43	   27.75	      18	3	B	
13:43	   27.74	       2	1	S	
13:43	   27.73	      36	6	S	
13:43	   27.76	      10	5	B	
13:43	   27.73	       4	2	S	
13:43	   27.72	      21	6	S	
13:43	   27.72	      21	3	B	
13:43	   27.73	      21	9	B	
13:44	   27.75	       2	1	B	
13:44	   27.76	      10	5	B	
13:44	   27.72	       5	2	S	
13:44	   27.76	       8	6	B	
13:44	   27.76	      12	4	B	
13:44	   27.76	       8	5	B	
13:44	   27.77	      19	5	B	
13:44	   27.77	      13	3	B	
13:44	   27.77	      10	6	B	
13:44	   27.77	       5	3	B	
13:44	   27.77	       4	3	B	
13:44	   27.78	      10	4	B	
13:45	   27.78	      12	7	B	
13:45	   27.78	      14	8	B	
13:45	   27.79	      40	6	B	
13:45	   27.79	       8	5	B	
13:45	   27.79	       2	1	B	
13:45	   27.80	      29	11	B	
13:45	   27.79	       9	1	B	
13:45	   27.80	      14	9	B	
13:45	   27.80	       2	1	B	
13:45	   27.80	       2	1	B	
13:46	   27.80	      10	6	B	
13:46	   27.80	       6	3	B	
13:46	   27.80	      12	6	B	
13:46	   27.75	      18	5	S	
13:46	   27.80	       4	1	B	
13:46	   27.80	       8	5	B	
13:46	   27.80	      14	1	B	
13:46	   27.80	      14	7	B	
13:46	   27.80	       4	2	B	
13:46	   27.80	       4	2	B	
13:46	   27.81	      29	13	B	
13:46	   27.81	       4	2	B	
13:47	   27.81	      15	2	B	
13:47	   27.82	       4	2	B	
13:47	   27.82	       8	5	B	
13:47	   27.80	      19	3	S	
13:47	   27.80	      10	4	B	
13:47	   27.80	       4	2	B	
13:47	   27.80	       6	1	B	
13:47	   27.82	      18	11	B	
13:47	   27.83	       6	4	B	
13:47	   27.83	       4	2	B	
13:47	   27.82	      21	6	B	
13:47	   27.82	       5	1	B	
13:47	   27.82	       2	1	B	
13:47	   27.83	      39	4	B	
13:48	   27.84	     146	13	B	
13:48	   27.83	      14	4	S	
13:48	   27.83	       0	1	S	
13:48	   27.85	      15	10	B	
13:48	   27.83	       7	1	B	
13:48	   27.83	       2	1	B	
13:48	   27.83	      10	5	B	
13:48	   27.83	      13	2	B	
13:48	   27.84	      24	4	B	
13:48	   27.83	       2	1	S	
13:48	   27.83	       9	2	B	
13:48	   27.85	      14	9	B	
13:48	   27.85	      33	9	B	
13:48	   27.76	       2	2	S	
13:49	   27.84	       6	3	B	
13:49	   27.83	       9	1	B	
13:49	   27.83	      22	13	B	
13:49	   27.82	       8	5	B	
13:49	   27.82	       4	3	B	
13:49	   27.81	       5	2	B	
13:49	   27.81	      14	10	B	
13:49	   27.76	       4	2	S	
13:49	   27.81	       4	3	B	
13:49	   27.76	      30	12	S	
13:50	   27.78	      10	5	B	
13:50	   27.76	      38	15	S	
13:50	   27.76	       5	2	B	
13:50	   27.77	       2	1	B	
13:50	   27.78	       9	2	B	
13:50	   27.77	      16	8	S	
13:50	   27.78	      16	8	B	
13:50	   27.78	       4	3	B	
13:50	   27.76	       8	3	S	
13:50	   27.76	       3	1	B	
13:50	   27.78	      10	7	B	
13:50	   27.76	       2	1	S	
13:50	   27.78	       6	4	B	
13:51	   27.78	       3	1	B	
13:51	   27.79	      17	3	B	
13:51	   27.79	      10	7	B	
13:51	   27.78	       4	2	B	
13:51	   27.80	      11	7	B	
13:51	   27.80	      16	4	B	
13:51	   27.80	      12	7	B	
13:51	   27.80	       4	1	B	
13:51	   27.80	      16	10	B	
13:51	   27.80	       7	4	B	
13:51	   27.80	      16	8	B	
13:52	   27.79	      21	3	B	
13:52	   27.76	       3	2	S	
13:52	   27.76	       8	5	B	
13:52	   27.76	      11	3	B	
13:52	   27.77	      12	8	B	
13:52	   27.74	       6	4	S	
13:52	   27.74	       4	1	B	
13:52	   27.75	      15	9	B	
13:52	   27.76	       6	5	B	
13:52	   27.76	      13	6	B	
13:52	   27.77	      10	6	B	
13:53	   27.77	       8	5	B	
13:53	   27.77	      27	5	B	
13:53	   27.78	       2	2	B	
13:53	   27.78	      14	7	B	
13:53	   27.78	      20	5	B	
13:53	   27.78	       6	3	B	
13:53	   27.77	       2	1	B	
13:53	   27.77	      14	7	B	
13:53	   27.78	      11	8	B	
13:53	   27.76	       9	4	B	
13:54	   27.76	      16	8	B	
13:54	   27.77	      27	7	B	
13:54	   27.78	      21	13	B	
13:54	   27.79	       4	2	B	
13:54	   27.79	       8	5	B	
13:54	   27.79	       8	5	B	
13:54	   27.62	      34	5	S	
13:54	   27.76	       8	4	B	
13:55	   27.76	      15	8	B	
13:55	   27.75	      16	3	B	
13:55	   27.78	       9	6	B	
13:55	   27.78	      17	10	B	
13:55	   27.78	       3	2	B	
13:55	   27.79	      17	9	B	
13:55	   27.78	       9	4	B	
13:55	   27.77	      24	5	B	
13:55	   27.78	      13	12	B	
13:55	   27.76	      15	9	B	
13:55	   27.79	       4	2	B	
13:55	   27.79	      15	5	B	
13:55	   27.79	       6	4	B	
13:55	   27.76	      99	15	B	
13:56	   27.80	     155	11	B	
13:56	   27.79	      18	4	S	
13:56	   27.79	       9	4	B	
13:56	   27.67	       2	1	S	
13:56	   27.79	       3	1	B	
13:56	   27.79	       9	2	B	
13:56	   27.78	      20	6	B	
13:56	   27.79	       8	3	B	
13:57	   27.78	       4	1	B	
