                  20250630 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.40	      91	11	
13:42	   26.48	      20	1	B	
13:42	   26.48	       1	1	B	
13:42	   26.48	      10	1	S	
13:42	   26.48	      24	2	S	
13:42	   26.46	     100	4	S	
13:42	   26.46	      11	2	S	
13:42	   26.46	      18	2	S	
13:43	   26.45	       2	1	S	
13:43	   26.45	     119	5	S	
13:43	   26.43	      12	2	S	
13:43	   26.43	      80	1	S	
13:43	   26.45	      50	1	B	
13:43	   26.43	      12	1	S	
13:44	   26.46	       5	1	B	
13:44	   26.46	       5	1	B	
13:44	   26.46	      10	1	B	
13:45	   26.45	      16	4	S	
13:45	   26.45	      16	2	B	
13:45	   26.44	      38	2	S	
13:45	   26.45	      10	1	B	
13:45	   26.44	      49	7	S	
13:45	   26.43	      13	1	S	
13:45	   26.44	       1	1	B	
13:46	   26.43	      50	3	S	
13:46	   26.44	       5	1	S	
13:46	   26.43	     126	3	S	
13:46	   26.43	      15	2	S	
13:46	   26.43	      30	1	S	
13:48	   26.45	       2	1	S	
13:48	   26.46	       5	2	S	
13:48	   26.45	       4	1	S	
13:48	   26.46	       3	1	B	
13:48	   26.46	      33	7	S	
13:49	   26.46	      10	1	S	
13:49	   26.46	       2	1	S	
13:49	   26.46	      10	2	B	
13:50	   26.46	      11	2	B	
13:50	   26.45	      10	2	S	
13:50	   26.46	       0	1	S	
13:50	   26.45	      21	3	S	
13:51	   26.45	       3	2	S	
13:51	   26.45	      15	8	S	
13:51	   26.44	      36	6	S	
13:51	   26.44	       3	1	S	
13:51	   26.43	      10	1	S	
13:51	   26.43	      10	1	S	
13:52	   26.44	      10	2	S	
13:52	   26.44	      10	1	S	
13:53	   26.45	      12	2	B	
13:53	   26.45	       6	1	B	
13:53	   26.47	       2	1	B	
13:53	   26.45	      23	4	S	
13:54	   26.46	       2	1	S	
13:55	   26.46	       8	1	S	
13:55	   26.47	       2	1	S	
13:56	   26.47	       3	1	S	
13:56	   26.47	       2	1	B	
13:56	   26.46	      33	4	S	
13:56	   26.45	      20	1	S	
13:56	   26.45	      10	1	S	
13:57	   26.45	      14	3	S	
13:57	   26.46	      13	3	B	
13:57	   26.46	       2	1	B	
13:57	   26.48	      23	2	B	
13:57	   26.49	       5	1	S	
13:57	   26.49	      19	2	S	
13:57	   26.50	       6	1	B	
13:58	   26.49	       4	2	S	
14:00	   26.50	       2	1	B	
14:00	   26.50	       5	1	B	
14:00	   26.49	       5	3	S	
14:00	   26.49	      10	2	S	
14:00	   26.50	      65	3	B	
14:00	   26.50	      15	1	S	
14:02	   26.50	       2	1	B	
14:02	   26.49	       5	2	S	
14:03	   26.46	      60	7	S	
14:03	   26.47	       4	1	S	
14:03	   26.50	       8	1	B	
14:03	   26.50	      11	3	S	
14:04	   26.54	      10	1	B	
14:04	   26.54	      28	3	B	
14:04	   26.53	      12	2	S	
14:05	   26.53	      51	4	S	
14:05	   26.56	      12	2	B	
14:05	   26.55	      15	2	S	
14:05	   26.56	      50	2	B	
14:05	   26.52	      11	2	S	
14:06	   26.56	      55	1	B	
14:06	   26.60	     227	19	B	
14:06	   26.61	      42	5	B	
14:06	   26.60	      33	2	S	
14:06	   26.61	       9	2	B	
14:06	   26.60	      25	1	S	
14:06	   26.60	      10	1	S	
14:06	   26.60	      13	4	S	
14:06	   26.61	      15	3	B	
14:07	   26.58	       8	1	S	
14:07	   26.59	       2	1	B	
14:07	   26.59	      15	2	B	
14:07	   26.59	       5	2	B	
14:07	   26.60	      10	1	B	
14:08	   26.59	       2	1	S	
14:08	   26.60	       2	1	B	
14:08	   26.59	       7	1	S	
14:08	   26.59	      20	5	B	
14:08	   26.59	       2	1	B	
14:08	   26.59	      40	1	S	
14:08	   26.58	       2	1	S	
14:08	   26.58	      12	1	S	
14:09	   26.59	       6	2	B	
14:09	   26.59	      10	3	B	
14:09	   26.59	       1	1	B	
14:09	   26.59	       6	1	S	
14:09	   26.59	      10	1	S	
14:09	   26.59	      33	2	S	
14:10	   26.58	      10	1	S	
14:10	   26.58	       6	2	S	
14:10	   26.58	      30	1	S	
14:10	   26.57	      11	2	S	
14:10	   26.58	      17	2	B	
14:11	   26.58	      15	2	B	
14:11	   26.57	       4	2	S	
14:12	   26.53	      50	4	S	
14:13	   26.57	      11	1	B	
14:14	   26.57	       2	2	B	
14:14	   26.57	       7	2	B	
14:16	   26.55	       3	1	S	
14:16	   26.55	       3	1	S	
14:16	   26.53	      10	1	S	
14:16	   26.53	     100	5	S	
14:17	   26.55	       2	1	B	
14:17	   26.55	       2	1	S	
14:19	   26.55	      76	2	S	
14:19	   26.54	      24	4	S	
14:19	   26.54	       2	1	S	
14:19	   26.54	       3	1	S	
14:19	   26.50	      32	4	S	
14:19	   26.55	       3	1	B	
14:21	   26.54	       8	1	B	
14:21	   26.54	      10	2	B	
14:21	   26.54	       3	1	B	
14:21	   26.51	      30	1	S	
14:22	   26.51	      12	3	B	
14:22	   26.50	      11	1	S	
14:22	   26.51	      10	2	B	
14:22	   26.51	       1	1	B	
14:22	   26.51	      10	1	S	
14:23	   26.50	      25	2	S	
14:23	   26.50	       2	1	S	
14:23	   26.51	       6	1	B	
14:23	   26.51	      14	3	S	
14:25	   26.51	      19	2	S	
14:25	   26.51	       1	1	B	
14:25	   26.52	       8	4	B	
14:26	   26.52	       2	1	S	
14:26	   26.51	      20	2	S	
14:26	   26.51	       4	1	B	
14:26	   26.50	      11	1	S	
14:26	   26.50	      12	2	S	
14:26	   26.50	      43	5	S	
14:27	   26.50	       6	1	S	
14:27	   26.50	      37	4	S	
14:27	   26.50	       4	1	B	
14:27	   26.50	      19	1	B	
14:27	   26.50	      11	1	S	
14:29	   26.50	      36	5	S	
14:29	   26.50	       0	1	S	
14:29	   26.49	      27	3	S	
14:29	   26.48	      60	3	S	
14:29	   26.47	      11	2	S	
14:30	   26.49	      22	11	B	
14:30	   26.49	       3	1	B	
14:30	   26.49	       3	1	B	
14:30	   26.49	       2	1	B	
14:30	   26.49	      42	1	B	
14:31	   26.50	      10	2	B	
14:31	   26.48	      35	3	S	
14:31	   26.48	      11	2	S	
14:31	   26.48	      24	3	S	
14:31	   26.50	     229	4	B	
14:31	   26.47	      21	3	S	
14:32	   26.48	      31	2	S	
14:33	   26.49	      50	6	S	
14:33	   26.53	      38	1	B	
14:33	   26.49	      11	2	S	
14:33	   26.53	      10	1	B	
14:34	   26.50	      10	1	S	
14:34	   26.53	       4	1	B	
14:34	   26.53	      10	1	B	
14:35	   26.60	     803	62	B	
14:35	   26.61	      83	16	B	
14:35	   26.60	      82	2	S	
14:35	   26.62	      34	4	B	
14:35	   26.60	      50	1	S	
14:35	   26.60	       6	1	S	
14:35	   26.60	      29	3	S	
14:35	   26.51	       9	3	S	
14:36	   26.59	       5	2	B	
14:37	   26.59	      20	2	B	
14:37	   26.59	       4	1	B	
14:37	   26.55	      50	4	S	
14:37	   26.54	       2	1	S	
14:38	   26.55	       2	1	S	
14:38	   26.54	      92	4	S	
14:38	   26.54	      14	2	S	
14:38	   26.54	       2	1	S	
14:39	   26.55	       2	1	S	
14:39	   26.55	      20	1	S	
14:39	   26.55	      54	1	S	
14:39	   26.55	       5	1	B	
14:39	   26.55	      10	1	B	
14:39	   26.55	      21	2	B	
14:39	   26.54	      10	2	S	
14:40	   26.54	       6	1	S	
14:40	   26.54	       6	1	S	
14:40	   26.54	       6	1	S	
14:40	   26.54	       6	1	S	
14:40	   26.54	       6	1	S	
14:40	   26.54	      16	3	S	
14:40	   26.54	       7	2	S	
14:40	   26.54	       6	3	S	
14:40	   26.54	       5	2	S	
14:41	   26.54	      10	3	S	
14:41	   26.56	       6	1	B	
14:42	   26.55	      18	1	S	
14:42	   26.58	     225	4	B	
14:42	   26.54	      27	4	S	
14:42	   26.55	      19	2	S	
14:43	   26.55	       2	2	S	
14:43	   26.55	      35	5	S	
14:43	   26.56	       9	1	B	
14:44	   26.56	      11	6	B	
14:44	   26.56	       9	1	S	
14:44	   26.55	      20	2	S	
14:44	   26.54	      10	4	S	
14:45	   26.56	      20	1	B	
14:45	   26.56	       7	1	B	
14:45	   26.56	      34	2	B	
14:45	   26.55	      31	2	S	
14:45	   26.55	       7	1	B	
14:46	   26.54	      50	2	S	
14:46	   26.54	      13	1	S	
14:46	   26.54	      39	1	S	
14:46	   26.54	       6	1	S	
14:46	   26.55	       3	1	B	
14:46	   26.55	      10	1	B	
14:47	   26.56	       6	2	B	
14:47	   26.55	       5	1	S	
14:47	   26.55	       4	2	S	
14:47	   26.56	      50	4	B	
14:47	   26.55	      11	1	S	
14:48	   26.55	      18	3	S	
14:48	   26.55	      35	3	S	
14:48	   26.54	       2	1	S	
14:49	   26.54	       5	2	S	
14:49	   26.54	      10	1	S	
14:49	   26.55	      33	4	B	
14:49	   26.55	       5	1	S	
14:49	   26.54	      10	3	S	
14:50	   26.54	      26	4	S	
14:50	   26.56	       5	1	B	
14:50	   26.56	      34	4	B	
14:50	   26.56	      12	1	B	
14:50	   26.56	      20	1	S	
14:50	   26.56	       3	1	S	
14:51	   26.58	      60	2	B	
14:51	   26.58	      25	1	S	
14:51	   26.58	      65	1	S	
14:51	   26.58	      18	2	S	
14:51	   26.58	      26	3	S	
14:51	   26.58	      19	3	S	
14:51	   26.58	       2	1	S	
14:51	   26.58	       4	2	S	
14:51	   26.58	       2	1	S	
14:51	   26.56	       2	1	S	
14:51	   26.58	       2	2	B	
14:52	   26.59	       9	1	B	
14:52	   26.58	      37	9	S	
14:52	   26.59	      50	3	B	
14:52	   26.58	       6	3	S	
14:52	   26.58	       2	1	S	
14:52	   26.58	       2	1	S	
14:52	   26.58	       2	1	S	
14:52	   26.59	       2	1	B	
14:52	   26.59	       3	2	B	
14:53	   26.59	       6	1	B	
14:53	   26.58	       8	5	S	
14:53	   26.58	      16	4	S	
14:53	   26.58	       2	1	S	
14:53	   26.58	       2	1	S	
14:53	   26.58	      10	4	S	
14:53	   26.58	       4	1	S	
14:54	   26.58	       5	3	S	
14:54	   26.59	       5	2	B	
14:54	   26.58	      43	8	S	
14:54	   26.58	      22	3	S	
14:54	   26.59	      36	1	B	
14:54	   26.59	       2	1	B	
14:54	   26.58	       4	1	S	
14:54	   26.58	      53	2	S	
14:55	   26.58	      48	3	B	
14:55	   26.59	       2	1	B	
14:55	   26.58	      68	4	S	
14:55	   26.57	       2	1	S	
14:55	   26.58	      11	3	B	
14:55	   26.58	      84	2	B	
14:55	   26.57	       6	2	S	
14:55	   26.57	       6	2	S	
14:55	   26.58	      21	4	B	
14:55	   26.58	      20	1	S	
14:55	   26.58	      11	2	S	
14:55	   26.58	       3	1	B	
14:55	   26.57	      35	3	S	
14:56	   26.57	      16	1	S	
14:56	   26.57	       2	1	S	
14:56	   26.57	      25	3	S	
14:56	   26.57	      12	2	S	
14:56	   26.57	       0	1	S	
14:56	   26.57	     138	18	B	
14:56	   26.57	      28	4	S	
14:56	   26.57	       9	6	B	
14:56	   26.54	       2	1	S	
15:00	   26.59	    1300	52	
#数据来源:通达信
