                  20240105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.83	     111	19	
10:15	   33.17	       2	1	B	
10:15	   33.17	      12	3	B	
10:15	   33.13	       9	4	S	
10:15	   33.10	      30	6	S	
10:15	   33.10	      18	4	S	
10:15	   33.11	       2	2	B	
10:15	   33.11	       8	3	B	
10:15	   33.11	      24	6	B	
10:15	   33.12	      20	4	B	
10:15	   33.14	       9	5	B	
10:15	   33.12	       6	4	S	
10:16	   33.14	       2	1	B	
10:16	   33.12	       3	3	S	
10:16	   33.09	      65	21	S	
10:16	   33.08	       2	1	S	
10:16	   33.03	      60	12	S	
10:16	   33.07	      42	11	B	
10:16	   33.07	       5	2	B	
10:16	   33.01	      24	5	S	
10:16	   33.01	       8	3	S	
10:16	   33.01	      58	9	B	
10:16	   33.00	      37	15	S	
10:16	   33.01	      55	16	B	
10:16	   33.00	      93	19	B	
10:16	   32.96	      24	11	S	
10:16	   33.04	      23	6	B	
10:16	   33.03	       2	1	B	
10:16	   33.03	       5	3	B	
10:17	   33.03	      41	21	B	
10:17	   33.06	     190	25	B	
10:17	   33.07	      34	17	B	
10:17	   33.07	      96	21	B	
10:17	   33.07	       7	5	S	
10:17	   33.08	      26	7	B	
10:17	   33.07	       2	1	B	
10:17	   33.06	      10	2	S	
10:17	   33.05	      16	6	S	
10:17	   33.08	      42	8	B	
10:17	   33.08	       3	1	B	
10:17	   33.08	       7	3	B	
10:17	   33.08	      18	3	B	
10:17	   33.08	       3	1	B	
10:17	   33.08	      10	3	B	
10:17	   33.08	       2	2	B	
10:17	   33.09	       2	2	B	
10:18	   33.06	       4	2	S	
10:18	   33.09	       4	4	B	
10:18	   33.08	       2	1	B	
10:18	   33.06	      15	5	S	
10:18	   33.06	       3	2	S	
10:18	   33.07	       5	2	B	
10:18	   33.07	       2	1	B	
10:18	   33.04	      14	3	S	
10:18	   33.07	      10	1	B	
10:18	   33.03	       6	3	S	
10:18	   33.03	      45	26	S	
10:18	   32.99	       4	2	S	
10:18	   33.04	       4	3	B	
10:19	   33.02	      14	3	B	
10:19	   33.04	      16	6	B	
10:19	   33.04	       5	2	B	
10:19	   33.06	      77	6	B	
10:19	   33.04	      41	21	S	
10:19	   33.06	      10	4	B	
10:19	   33.05	      55	13	S	
10:19	   33.05	       5	2	B	
10:19	   33.07	       6	5	B	
10:19	   33.07	       4	4	B	
10:19	   33.06	      55	8	B	
10:19	   33.08	      15	2	B	
10:19	   33.08	      10	3	B	
10:19	   33.08	       2	1	B	
10:19	   33.08	       2	1	B	
10:19	   33.05	      14	4	S	
10:20	   33.07	       3	2	B	
10:20	   33.06	       3	1	S	
10:20	   33.07	       3	1	B	
10:20	   33.07	      16	4	B	
10:20	   33.09	      69	24	B	
10:20	   33.10	       2	1	B	
10:20	   33.10	      15	7	B	
10:20	   33.11	       4	1	B	
10:20	   33.11	       5	3	B	
10:20	   33.13	      22	12	B	
10:20	   33.00	      89	29	S	
10:20	   33.14	       3	1	B	
10:20	   33.15	       9	4	B	
10:20	   33.15	       7	2	B	
10:20	   33.13	      16	7	S	
10:20	   33.13	      24	7	S	
10:20	   33.13	      10	6	S	
10:20	   33.12	       7	5	S	
10:21	   33.12	      24	14	S	
10:21	   33.01	      21	8	S	
10:21	   33.03	      24	17	S	
10:21	   33.03	       7	5	S	
10:21	   33.13	       5	2	B	
10:21	   33.05	       6	1	S	
10:21	   33.04	      11	5	S	
10:21	   33.03	      33	6	S	
10:21	   33.09	       9	3	B	
10:21	   33.09	       6	3	B	
10:21	   33.04	       7	3	S	
10:21	   33.04	      17	9	B	
10:21	   33.07	       7	2	B	
10:21	   33.07	       2	1	B	
10:22	   33.02	      58	8	S	
10:22	   32.99	      83	12	S	
10:22	   32.98	      63	18	S	
10:22	   32.99	      18	3	B	
10:22	   32.96	       2	1	S	
10:22	   32.96	       2	1	S	
10:22	   32.98	       2	1	B	
10:22	   32.98	       8	4	B	
10:22	   32.98	       2	2	S	
10:22	   32.98	       6	2	S	
10:22	   32.97	      14	3	S	
10:22	   32.97	       6	2	S	
10:22	   32.98	       7	2	B	
10:23	   32.97	       4	2	S	
10:23	   32.97	       3	2	B	
10:23	   32.98	      20	7	B	
10:23	   32.92	     153	26	S	
10:23	   32.99	      16	9	B	
10:23	   33.00	      31	9	B	
10:23	   33.01	      30	9	B	
10:23	   33.00	       8	1	B	
10:23	   32.99	      13	5	S	
10:23	   32.98	      16	3	S	
10:23	   32.99	      13	4	B	
10:23	   33.03	      53	18	B	
10:23	   33.02	      16	10	S	
10:23	   33.00	      10	6	S	
10:23	   32.97	       5	3	S	
10:23	   33.06	      82	10	B	
10:24	   32.90	      72	13	S	
10:24	   33.06	      25	8	B	
10:24	   32.90	     102	14	S	
10:24	   33.00	      27	4	B	
10:24	   32.97	      33	5	B	
10:24	   32.97	       4	3	S	
10:24	   32.98	       2	1	B	
10:24	   32.99	       2	1	B	
10:24	   32.97	      37	6	S	
10:24	   32.90	      81	26	S	
10:24	   32.96	       4	3	B	
10:24	   32.96	      40	13	B	
10:24	   32.99	      13	3	B	
10:24	   32.99	       9	4	B	
10:24	   33.00	      20	8	B	
10:25	   33.00	      13	6	B	
10:25	   33.00	      59	21	B	
10:25	   33.00	      20	10	S	
10:25	   33.00	       2	1	S	
10:25	   32.99	       7	4	S	
10:25	   33.00	      23	4	B	
10:25	   32.99	       4	2	S	
10:25	   33.00	      12	5	B	
10:25	   33.00	      25	14	B	
10:25	   33.00	      16	8	B	
10:25	   33.00	       0	1	B	
10:25	   32.99	      10	7	S	
10:25	   32.98	      23	10	S	
10:25	   32.97	       4	2	S	
10:26	   32.97	       6	3	S	
10:26	   33.00	      23	7	B	
10:26	   32.97	      16	7	S	
10:26	   33.01	      15	6	B	
10:26	   32.97	       2	1	S	
10:26	   33.00	      19	10	B	
10:26	   33.01	      14	6	B	
10:26	   33.00	      35	16	B	
10:26	   33.01	       4	2	S	
10:26	   33.02	      23	9	B	
10:26	   33.00	      10	2	S	
10:27	   32.99	      19	4	S	
10:27	   32.99	      10	5	S	
10:27	   33.02	      25	11	B	
10:27	   33.00	       6	2	S	
10:27	   33.00	      11	6	S	
10:27	   32.99	      14	5	S	
10:27	   32.98	      40	12	S	
10:27	   32.98	      14	3	B	
10:27	   32.96	       2	1	B	
10:27	   32.96	       8	2	B	
10:27	   32.98	      19	2	B	
10:27	   32.98	       4	2	B	
10:27	   32.92	      14	4	S	
10:28	   32.98	      11	2	B	
10:28	   32.94	       4	3	S	
10:28	   32.94	       1	1	S	
10:28	   32.93	      11	6	S	
10:28	   32.91	      46	9	S	
10:28	   32.90	      26	6	S	
10:28	   32.89	      46	8	S	
10:28	   32.89	      84	16	S	
10:28	   32.85	       7	3	S	
10:28	   32.91	      49	8	B	
10:28	   32.86	      45	11	S	
10:28	   32.87	      27	9	S	
10:28	   32.86	      29	4	S	
10:28	   32.93	      13	3	B	
10:28	   32.87	       2	2	S	
10:28	   32.85	      11	5	S	
10:29	   32.95	     160	17	B	
10:29	   32.96	      13	8	B	
10:29	   32.98	      21	7	B	
10:29	   32.96	       5	4	B	
10:29	   33.00	     524	59	B	
10:29	   33.01	      69	27	B	
10:29	   33.02	      29	6	S	
10:29	   33.05	      28	4	B	
10:29	   33.02	      43	9	S	
10:29	   33.02	       3	1	S	
10:29	   33.01	      32	14	S	
10:29	   33.01	      25	11	S	
10:29	   33.04	      16	4	B	
10:29	   33.04	      16	5	S	
10:29	   33.04	       2	1	S	
10:29	   33.05	       3	1	S	
10:29	   33.05	      13	5	S	
10:29	   33.10	      13	4	B	
10:30	   33.11	      16	6	B	
10:30	   33.15	      45	3	B	
10:30	   33.09	      55	11	S	
10:30	   33.19	      15	3	B	
10:30	   33.15	      24	9	B	
10:30	   33.14	      17	7	S	
10:30	   33.13	      23	8	S	
10:30	   33.17	       3	1	B	
10:30	   33.15	      22	7	S	
10:30	   33.06	      53	15	S	
10:30	   33.14	       8	3	S	
10:30	   33.15	      26	8	S	
10:30	   33.17	       2	1	S	
10:30	   33.17	       1	1	B	
10:30	   33.17	       2	2	S	
10:30	   33.19	       2	1	B	
10:30	   33.17	      24	7	S	
10:30	   33.16	      23	6	S	
10:30	   33.16	       6	3	S	
10:31	   33.20	       2	2	B	
10:31	   33.18	       7	2	S	
10:31	   33.15	      12	7	S	
10:31	   33.15	      26	9	S	
10:31	   33.15	       4	3	S	
10:31	   33.15	      12	8	S	
10:31	   33.14	      11	4	S	
10:32	   33.14	       6	2	S	
10:32	   33.15	      15	4	B	
10:32	   33.10	       7	3	S	
10:32	   33.08	      25	10	S	
10:32	   33.08	      14	10	S	
10:32	   33.08	       9	4	S	
10:32	   33.10	      10	3	B	
10:32	   33.10	      10	2	S	
10:32	   33.11	      24	7	B	
10:32	   33.10	     117	17	S	
10:32	   33.09	      18	1	S	
10:32	   33.10	      23	7	B	
10:32	   33.08	       2	1	
10:32	   33.09	      16	6	B	
10:32	   33.09	      15	7	B	
10:32	   33.02	      40	14	S	
10:33	   33.11	      25	7	B	
10:33	   33.05	       4	2	S	
10:33	   33.12	      12	5	B	
10:33	   33.12	       7	2	B	
10:33	   33.13	      15	4	B	
10:33	   33.07	       6	1	S	
10:33	   33.07	       3	2	S	
10:33	   33.13	       9	2	B	
10:33	   33.12	      10	1	B	
10:34	   33.07	      20	5	S	
10:34	   33.13	      19	5	B	
10:34	   33.08	       2	1	S	
10:34	   33.08	      11	6	S	
10:34	   33.08	       2	1	S	
10:34	   33.04	      14	5	S	
10:34	   33.01	      13	9	S	
10:34	   33.00	       7	4	S	
10:34	   33.00	      17	6	S	
10:34	   33.01	       8	4	B	
10:34	   33.00	      11	7	S	
10:34	   33.00	       5	2	S	
10:34	   32.96	       4	2	S	
10:35	   32.96	       2	2	S	
10:35	   32.96	      22	1	B	
10:35	   32.96	      18	3	B	
10:35	   32.96	       4	2	S	
10:35	   32.96	       2	1	S	
10:35	   32.98	      15	3	B	
10:35	   32.96	       6	3	S	
10:35	   32.97	       2	1	B	
10:35	   32.96	       4	3	S	
10:35	   32.96	       4	2	S	
10:35	   32.95	      29	8	S	
10:35	   32.99	      11	5	B	
10:35	   32.95	       3	2	S	
10:36	   32.95	      17	7	S	
10:36	   32.96	       6	3	S	
10:36	   32.89	       8	4	S	
10:36	   33.00	      17	5	B	
10:36	   32.92	       5	1	S	
10:36	   32.95	       6	1	S	
10:36	   32.94	      15	6	S	
10:36	   32.94	      10	3	S	
10:36	   32.99	       5	1	S	
10:36	   32.99	      15	2	B	
10:36	   32.99	       2	1	B	
10:36	   32.97	       8	2	S	
10:37	   32.99	       3	1	B	
10:37	   32.95	      11	4	S	
10:37	   33.01	      93	23	B	
10:37	   33.01	      53	29	B	
10:37	   33.03	      41	13	B	
10:37	   33.04	      38	13	B	
10:37	   32.98	      54	15	S	
10:37	   33.00	       7	1	S	
10:37	   33.01	      12	5	B	
10:37	   32.96	      13	3	S	
10:37	   32.99	      10	3	B	
10:37	   32.96	      12	2	S	
10:38	   32.98	       3	2	
10:38	   33.00	      15	4	B	
10:38	   32.96	       7	2	S	
10:38	   32.95	       9	3	S	
10:38	   32.96	       2	1	B	
10:38	   32.92	      12	3	S	
10:38	   32.99	      10	2	B	
10:38	   32.98	      10	3	B	
10:39	   32.98	      15	3	B	
10:39	   32.99	      10	3	B	
10:39	   33.00	       9	6	B	
10:39	   32.99	       1	1	S	
10:39	   32.99	       2	1	B	
10:39	   32.99	      12	8	S	
10:39	   32.98	       3	2	S	
10:39	   32.98	       8	4	S	
10:39	   32.98	       4	2	B	
10:39	   33.00	      20	8	B	
10:39	   32.97	      14	4	S	
10:40	   32.97	       4	2	S	
10:40	   32.98	      17	1	B	
10:40	   33.00	      16	7	B	
10:40	   32.96	       8	2	S	
10:40	   32.98	       5	3	S	
10:40	   32.98	      12	4	S	
10:40	   32.98	       7	2	S	
10:40	   32.96	       2	1	S	
10:40	   32.98	      17	2	B	
10:40	   32.98	      18	5	B	
10:40	   32.97	      21	11	S	
10:40	   33.00	      22	7	B	
10:40	   33.00	      25	5	S	
10:40	   33.00	      15	5	B	
10:40	   33.00	       9	3	B	
10:41	   32.99	       2	1	S	
10:41	   32.99	       3	1	S	
10:41	   32.99	       4	1	S	
10:41	   33.00	      16	4	B	
10:41	   32.98	       2	1	S	
10:41	   32.98	      33	11	S	
10:41	   32.97	      16	5	S	
10:41	   32.97	       4	2	B	
10:41	   32.97	       2	1	S	
10:41	   32.96	       5	2	S	
10:41	   33.00	     100	20	B	
10:41	   32.97	       6	4	S	
10:41	   33.00	      30	10	B	
10:41	   33.01	      16	7	B	
10:41	   32.98	       4	2	S	
10:42	   33.00	      17	5	B	
10:42	   32.99	       5	1	B	
10:42	   32.94	      27	5	S	
10:42	   32.94	       2	1	S	
10:42	   32.94	       2	1	S	
10:42	   32.94	       6	3	S	
10:42	   32.94	       4	1	S	
10:42	   32.95	      15	7	B	
10:43	   32.92	       3	2	S	
10:43	   32.92	      10	3	S	
10:43	   32.91	       7	2	S	
10:43	   32.85	      12	6	S	
10:43	   32.87	       3	2	S	
10:43	   32.88	      11	5	B	
10:43	   32.88	      10	6	B	
10:43	   32.88	       2	2	B	
10:43	   32.88	       7	1	B	
10:44	   32.88	      12	1	B	
10:44	   32.89	      35	5	B	
10:44	   32.89	      22	6	S	
10:44	   32.92	       5	1	B	
10:44	   32.90	       5	3	S	
10:44	   32.90	       7	1	S	
10:44	   32.92	      37	3	B	
10:44	   32.91	       2	1	
10:44	   32.92	       7	1	B	
10:44	   32.94	      45	16	B	
10:44	   32.94	      34	9	B	
10:44	   32.94	       2	1	B	
10:44	   32.94	      10	3	B	
10:45	   32.90	      50	9	S	
10:45	   32.94	      13	2	B	
10:45	   32.94	      15	1	B	
10:45	   32.92	      15	4	S	
10:45	   32.92	       2	1	S	
10:45	   32.92	      61	11	S	
10:45	   32.96	      12	4	B	
10:45	   32.96	       7	2	B	
10:45	   32.97	      20	7	B	
10:45	   32.97	      12	7	B	
10:45	   32.97	      21	1	B	
10:46	   32.98	       6	1	B	
10:46	   32.99	       3	1	B	
10:46	   33.00	       8	3	B	
10:46	   32.98	       4	2	S	
10:46	   32.99	       4	2	B	
10:46	   32.98	       2	1	S	
10:46	   32.97	      21	9	S	
10:46	   32.97	       7	4	S	
10:46	   32.97	       2	2	S	
10:46	   32.97	       1	1	S	
10:46	   32.95	       9	6	S	
10:46	   32.88	     116	29	S	
10:46	   32.88	     186	28	B	
10:46	   32.88	      52	14	S	
10:46	   32.86	      34	14	S	
10:46	   32.85	      32	10	S	
10:47	   32.89	      22	6	S	
10:47	   32.85	      20	10	S	
10:47	   32.95	       7	3	B	
10:47	   32.95	      43	10	B	
10:47	   32.95	      21	5	B	
10:47	   32.95	      27	6	B	
10:47	   32.95	      22	2	B	
10:47	   32.95	      10	2	B	
10:47	   32.95	       8	3	B	
10:47	   32.95	       5	2	B	
10:47	   33.00	     100	16	B	
10:47	   32.95	       4	2	B	
10:47	   32.98	      38	4	B	
10:47	   33.00	       2	1	B	
10:48	   33.00	       3	1	B	
10:48	   33.00	      80	18	B	
10:48	   32.98	      24	9	S	
10:48	   33.00	      28	5	B	
10:48	   32.96	       4	3	S	
10:48	   32.96	      19	5	S	
10:48	   32.95	       3	1	S	
10:48	   32.95	       4	2	S	
10:48	   32.90	      98	8	S	
10:48	   32.95	      28	8	B	
10:48	   32.95	      20	3	B	
10:48	   32.95	       6	2	B	
10:48	   32.95	       6	1	B	
10:49	   32.94	       7	2	B	
10:49	   32.90	       6	4	S	
10:49	   32.90	       7	3	S	
10:49	   32.90	       5	3	S	
10:49	   32.87	       4	5	S	
10:49	   32.87	       2	2	S	
10:49	   32.87	      24	4	S	
10:49	   32.87	      15	2	B	
10:49	   32.85	       2	1	S	
10:49	   32.84	       6	2	S	
10:49	   32.87	       9	1	B	
10:49	   32.90	      14	4	B	
10:49	   32.90	      12	3	B	
10:49	   32.83	      19	11	S	
10:49	   32.86	       2	1	B	
10:49	   32.83	      37	10	S	
10:49	   32.86	       2	2	S	
10:49	   32.89	       6	1	B	
10:50	   32.90	      14	2	B	
10:50	   32.85	       5	3	S	
10:50	   32.85	       7	1	S	
10:50	   32.84	      30	3	S	
10:50	   32.90	       9	3	B	
10:50	   32.90	       7	3	B	
10:50	   32.90	      13	5	B	
10:50	   32.90	      19	6	B	
10:50	   32.90	      17	3	B	
10:50	   32.92	      40	10	B	
10:50	   32.93	      21	4	B	
10:50	   32.90	      25	15	S	
10:50	   32.90	       9	3	S	
10:51	   32.89	       5	2	S	
10:51	   32.88	       8	3	S	
10:51	   32.88	       5	2	S	
10:51	   32.89	      10	4	B	
10:51	   32.88	      13	3	
10:51	   32.87	       3	2	S	
10:51	   32.87	      24	8	S	
10:51	   32.86	       2	1	S	
10:51	   32.86	       2	1	S	
10:51	   32.89	      23	3	B	
10:51	   32.89	       7	1	B	
10:51	   32.86	       5	2	S	
10:51	   32.89	      49	7	B	
10:51	   32.86	      34	6	S	
10:51	   32.91	       7	2	B	
10:51	   32.91	       8	2	B	
10:52	   32.91	       9	3	B	
10:52	   32.92	      17	6	B	
10:52	   32.90	      11	3	B	
10:52	   32.90	       6	1	B	
10:52	   32.90	      26	4	B	
10:52	   32.90	      19	3	B	
10:52	   32.90	      33	4	B	
10:52	   32.92	       2	1	B	
10:52	   32.90	       7	1	S	
10:52	   32.90	      33	5	S	
10:52	   32.90	       0	1	S	
10:52	   32.93	      11	2	B	
10:52	   32.90	      20	3	S	
10:52	   32.93	       2	1	B	
10:53	   32.90	       4	2	S	
10:53	   32.90	       6	2	S	
10:53	   32.90	      11	5	S	
10:53	   32.89	       2	1	S	
10:53	   32.90	      12	3	B	
10:53	   32.90	       7	1	B	
10:53	   32.88	      10	3	S	
10:53	   32.88	      10	2	S	
10:53	   32.85	      14	10	S	
10:53	   32.85	      10	2	S	
10:53	   32.85	      10	3	B	
10:53	   32.85	      31	3	B	
10:53	   32.85	       4	1	S	
10:54	   32.88	       7	3	B	
10:54	   32.84	       5	3	S	
10:54	   32.84	      20	5	S	
10:54	   32.88	       8	2	B	
10:54	   32.82	      15	5	S	
10:54	   32.82	       2	1	S	
10:54	   32.82	      50	7	B	
10:54	   32.81	      18	13	S	
10:54	   32.82	      17	7	S	
10:54	   32.88	      14	4	B	
10:54	   32.88	      17	5	B	
10:54	   32.88	       4	2	S	
10:54	   32.84	       3	1	S	
10:55	   32.84	       6	2	S	
10:55	   32.84	       2	1	S	
10:55	   32.84	      11	3	S	
10:55	   32.84	      16	4	B	
10:55	   32.84	      36	2	B	
10:55	   32.87	      22	5	B	
10:55	   32.87	      11	3	B	
10:55	   32.81	      26	6	S	
10:56	   32.81	      19	6	S	
10:56	   32.82	       2	1	S	
10:56	   32.79	     228	15	S	
10:56	   32.81	       9	3	B	
10:56	   32.82	      16	2	B	
10:56	   32.81	     236	28	B	
10:56	   32.81	      80	26	B	
10:56	   32.84	      20	4	B	
10:56	   32.84	      18	9	B	
10:56	   32.76	     100	19	S	
10:56	   32.80	     168	11	B	
10:56	   32.77	      31	12	S	
10:56	   32.87	      34	6	B	
10:56	   32.82	      42	9	B	
10:56	   32.72	      74	9	S	
10:56	   32.72	      38	4	S	
10:56	   32.80	      14	1	B	
10:56	   32.72	      21	3	S	
10:57	   32.73	       9	3	S	
10:57	   32.76	       6	3	S	
10:57	   32.80	      15	1	B	
10:57	   32.78	      26	7	
10:57	   32.78	       2	1	B	
10:57	   32.75	       4	2	S	
10:57	   32.78	      12	3	B	
10:57	   32.75	      10	5	S	
10:57	   32.75	       6	1	S	
10:58	   32.77	       4	2	B	
10:58	   32.77	       2	2	S	
10:58	   32.77	      15	2	B	
10:58	   32.76	       2	1	
10:58	   32.73	      24	7	S	
10:58	   32.73	       2	1	S	
10:58	   32.67	      40	8	S	
10:58	   32.63	      85	10	S	
10:58	   32.64	     129	18	B	
10:58	   32.69	      95	11	B	
10:58	   32.68	      22	6	S	
10:59	   32.69	       2	2	B	
10:59	   32.69	       5	4	B	
10:59	   32.73	      33	8	B	
10:59	   32.70	      24	6	S	
10:59	   32.77	     197	20	B	
10:59	   32.77	      75	10	B	
10:59	   32.68	      20	6	S	
10:59	   32.68	      14	4	S	
10:59	   32.68	      11	1	B	
10:59	   32.68	      10	4	B	
10:59	   32.68	      21	7	B	
10:59	   32.71	       8	2	B	
10:59	   32.68	       9	2	S	
10:59	   32.68	       4	2	B	
10:59	   32.64	      14	6	S	
10:59	   32.64	      12	5	S	
10:59	   32.62	       8	1	S	
10:59	   32.64	       5	1	B	
10:59	   32.64	      36	3	B	
11:00	   32.67	      24	7	B	
11:00	   32.67	      22	4	S	
11:00	   32.68	      26	10	B	
11:00	   32.71	      27	7	B	
11:00	   32.77	      66	26	B	
11:00	   32.71	       5	2	S	
11:00	   32.71	      11	4	S	
11:00	   32.71	      51	11	B	
11:00	   32.70	       7	1	S	
11:00	   32.69	      33	13	S	
11:00	   32.69	       9	3	B	
11:00	   32.70	      14	4	B	
11:00	   32.70	      21	5	B	
11:00	   32.70	       2	1	B	
11:00	   32.68	       7	4	S	
11:00	   32.70	      17	4	B	
11:01	   32.68	      11	6	S	
11:01	   32.68	      45	21	S	
11:01	   32.68	       8	1	B	
11:01	   32.69	      20	4	B	
11:01	   32.70	      44	5	B	
11:01	   32.71	      25	10	B	
11:01	   32.70	      22	8	B	
11:01	   32.70	       2	1	B	
11:01	   32.70	       7	1	B	
11:01	   32.69	       3	2	S	
11:01	   32.69	       9	2	S	
11:01	   32.69	      18	3	B	
11:01	   32.68	       9	3	S	
11:02	   32.69	      14	1	B	
11:02	   32.68	      20	4	S	
11:02	   32.68	       2	1	B	
11:02	   32.68	      13	6	B	
11:02	   32.68	      20	3	B	
11:02	   32.69	      63	5	B	
11:02	   32.69	      51	14	B	
11:02	   32.69	      40	13	B	
11:02	   32.68	      17	3	S	
11:02	   32.69	      28	3	B	
11:02	   32.69	       5	2	B	
11:02	   32.71	      32	12	B	
11:02	   32.72	      24	6	B	
11:02	   32.72	      62	20	S	
11:02	   32.72	      18	3	B	
11:02	   32.72	      12	2	B	
11:03	   32.71	       4	2	B	
11:03	   32.70	       8	5	S	
11:03	   32.72	       6	2	B	
11:03	   32.71	      25	6	B	
11:03	   32.68	       6	6	S	
11:03	   32.72	      14	2	B	
11:03	   32.70	      50	1	S	
11:03	   32.70	       5	1	S	
11:03	   32.72	      90	11	B	
11:03	   32.74	      15	3	B	
11:03	   32.70	      12	4	S	
11:03	   32.68	      28	5	S	
11:03	   32.74	      32	5	B	
11:04	   32.74	      44	9	B	
11:04	   32.71	      25	13	S	
11:04	   32.71	       9	2	S	
11:04	   32.71	       3	2	S	
11:04	   32.70	      33	5	S	
11:04	   32.70	       4	1	B	
11:04	   32.70	       2	1	B	
11:04	   32.68	       2	1	S	
11:04	   32.70	      14	3	B	
11:04	   32.69	      19	4	S	
11:04	   32.68	      10	6	S	
11:04	   32.68	      13	4	S	
11:04	   32.68	       3	1	S	
11:05	   32.68	      18	3	B	
11:05	   32.68	     187	31	B	
11:05	   32.69	      25	12	B	
11:05	   32.70	      11	2	B	
11:05	   32.71	      51	11	B	
11:05	   32.72	      33	7	B	
11:05	   32.68	      18	8	S	
11:05	   32.68	      50	18	S	
11:05	   32.65	      21	4	S	
11:05	   32.66	      20	4	S	
11:05	   32.68	      15	1	B	
11:05	   32.67	      13	6	S	
11:05	   32.66	      20	9	S	
11:05	   32.66	      20	5	S	
11:05	   32.68	     120	7	B	
11:06	   32.71	      34	7	B	
11:06	   32.71	      21	6	B	
11:06	   32.71	      18	10	B	
11:06	   32.71	       3	2	B	
11:06	   32.68	      38	10	S	
11:06	   32.67	       4	2	S	
11:06	   32.67	       6	2	S	
11:06	   32.66	       9	5	S	
11:06	   32.65	      21	7	S	
11:06	   32.66	      35	5	
11:07	   32.68	      20	6	B	
11:07	   32.68	      27	8	B	
11:07	   32.68	       7	3	S	
11:07	   32.68	       8	3	B	
11:07	   32.64	      13	4	S	
11:07	   32.58	      26	5	S	
11:07	   32.66	      16	4	B	
11:07	   32.66	       6	1	B	
11:07	   32.60	      31	9	S	
11:07	   32.62	       4	2	S	
11:07	   32.60	       8	2	S	
11:07	   32.55	      67	15	S	
11:07	   32.62	      27	3	B	
11:07	   32.55	      27	9	S	
11:08	   32.63	      23	3	B	
11:08	   32.65	      38	9	B	
11:08	   32.66	      45	12	B	
11:08	   32.63	      11	6	S	
11:08	   32.63	      11	4	S	
11:08	   32.63	      20	1	B	
11:08	   32.55	      25	4	S	
11:08	   32.55	       6	3	S	
11:08	   32.63	      14	3	B	
11:08	   32.56	      17	4	S	
11:08	   32.63	       7	2	B	
11:08	   32.56	      25	3	S	
11:08	   32.53	       2	1	S	
11:08	   32.52	      10	3	B	
11:09	   32.56	      45	13	B	
11:09	   32.59	      83	31	B	
11:09	   32.63	      46	13	B	
11:09	   32.56	      53	9	S	
11:09	   32.56	     104	15	S	
11:09	   32.53	      79	16	S	
11:09	   32.51	      28	5	S	
11:09	   32.54	      36	7	S	
11:09	   32.50	     162	18	S	
11:09	   32.50	      57	11	S	
11:09	   32.63	      14	3	B	
11:09	   32.60	      28	5	S	
11:09	   32.60	       2	1	B	
11:10	   32.52	       5	1	S	
11:10	   32.59	       2	1	B	
11:10	   32.62	     151	8	B	
11:10	   32.65	     130	26	B	
11:10	   32.69	     100	19	B	
11:10	   32.69	      50	17	B	
11:10	   32.69	      89	24	S	
11:10	   32.72	      65	14	B	
11:10	   32.69	      24	5	B	
11:10	   32.69	      56	7	B	
11:10	   32.74	      58	14	B	
11:10	   32.75	      20	6	B	
11:10	   32.75	      32	5	B	
11:10	   32.69	      48	18	S	
11:10	   32.78	      27	11	B	
11:10	   32.75	      52	2	B	
11:10	   32.77	      32	12	B	
11:10	   32.75	      13	2	B	
11:11	   32.75	      16	1	B	
11:11	   32.74	       2	1	S	
11:11	   32.74	       8	3	S	
11:11	   32.73	      51	8	S	
11:11	   32.73	      15	4	B	
11:11	   32.69	      44	2	S	
11:11	   32.67	       9	5	S	
11:11	   32.67	       2	1	S	
11:11	   32.65	       9	3	S	
11:11	   32.65	       5	3	S	
11:11	   32.55	       7	5	S	
11:11	   32.57	       6	3	S	
11:11	   32.58	      10	4	S	
11:11	   32.58	      55	6	S	
11:11	   32.50	       9	5	S	
11:12	   32.56	       2	1	B	
11:12	   32.61	      11	4	B	
11:12	   32.56	       8	5	S	
11:12	   32.51	      18	7	S	
11:12	   32.51	      10	3	S	
11:12	   32.51	      44	17	S	
11:12	   32.51	      29	12	B	
11:12	   32.51	       6	4	S	
11:12	   32.51	       6	2	S	
11:12	   32.48	      14	3	S	
11:12	   32.60	      68	5	B	
11:12	   32.48	      25	6	S	
11:12	   32.51	      16	8	B	
11:12	   32.45	      29	3	S	
11:13	   32.45	      11	5	S	
11:13	   32.48	      11	1	S	
11:13	   32.48	      10	3	S	
11:13	   32.48	      30	2	B	
11:13	   32.50	       8	2	B	
11:13	   32.50	       6	1	S	
11:13	   32.50	      28	7	S	
11:13	   32.46	       4	2	S	
11:13	   32.50	      11	3	B	
11:13	   32.50	       2	2	B	
11:14	   32.49	       2	1	B	
11:14	   32.46	       6	3	S	
11:14	   32.46	       5	3	S	
11:14	   32.49	       2	1	B	
11:14	   32.46	       2	1	S	
11:14	   32.45	      23	5	S	
11:14	   32.45	      23	6	B	
11:14	   32.43	       5	1	S	
11:14	   32.43	       8	4	S	
11:14	   32.43	       3	1	S	
11:14	   32.41	       6	1	S	
11:14	   32.43	       2	1	B	
11:14	   32.41	       6	3	S	
11:14	   32.41	       1	1	S	
11:14	   32.40	       7	2	S	
11:14	   32.41	      13	3	B	
11:14	   32.39	       5	2	S	
11:15	   32.39	       6	3	B	
11:15	   32.34	      17	4	S	
