                  20220117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.78	      31	5	
13:12	   27.85	       8	2	S	
13:13	   27.82	       4	2	S	
13:13	   27.85	      24	6	B	
13:13	   27.86	       2	1	B	
13:13	   27.85	       7	3	S	
13:13	   27.87	       2	1	B	
13:13	   27.87	       6	3	B	
13:13	   27.95	     120	11	B	
13:13	   27.95	       2	1	B	
13:13	   27.91	      47	14	S	
13:14	   27.91	       5	1	B	
13:14	   27.91	      15	4	S	
13:14	   27.90	       4	2	S	
13:14	   27.85	       2	1	S	
13:14	   27.82	       2	1	S	
13:15	   27.85	      16	3	B	
13:15	   27.85	       2	1	B	
13:15	   27.87	       8	5	B	
13:16	   27.83	       4	2	S	
13:16	   27.83	       6	4	S	
13:17	   27.85	      16	3	B	
13:17	   27.85	      25	1	S	
13:18	   27.85	      40	1	S	
13:18	   27.87	       5	1	B	
13:18	   27.89	      54	5	B	
13:18	   27.89	      34	8	S	
13:18	   27.89	      17	9	S	
13:18	   27.89	       2	2	B	
13:18	   27.89	      20	2	B	
13:19	   27.89	      54	4	B	
13:19	   27.89	      36	4	B	
13:19	   27.89	      10	6	B	
13:19	   27.90	       4	2	B	
13:19	   27.90	      44	7	S	
13:19	   27.90	      12	2	B	
13:19	   28.00	     501	26	B	
13:19	   28.00	      13	5	B	
13:19	   28.00	       5	2	B	
13:20	   28.00	      34	1	B	
13:20	   28.00	      10	3	B	
13:20	   28.01	      14	3	B	
13:20	   27.99	       5	1	S	
13:20	   27.99	       1	1	S	
13:20	   27.98	       1	1	B	
13:21	   28.00	      33	3	B	
13:21	   27.98	      10	1	S	
13:21	   27.96	      27	5	S	
13:21	   27.99	      34	13	B	
13:21	   28.00	       2	1	B	
13:21	   28.00	      11	4	B	
13:21	   28.01	      49	13	B	
13:21	   28.02	      32	15	B	
13:21	   28.02	       8	4	B	
13:21	   28.03	      63	13	B	
13:21	   28.04	      25	9	B	
13:21	   28.02	      19	7	S	
13:21	   28.05	      14	3	B	
13:21	   28.07	      10	3	B	
13:22	   28.05	       2	1	
13:22	   28.08	      43	7	B	
13:22	   28.07	      10	1	S	
13:22	   28.07	      26	8	S	
13:22	   28.07	       1	1	S	
13:22	   28.08	      16	4	B	
13:22	   28.08	      40	6	B	
13:23	   28.05	       3	1	S	
13:23	   28.05	       3	2	S	
13:23	   28.05	       2	1	S	
13:23	   28.07	      28	6	B	
13:23	   28.07	       3	1	S	
13:23	   28.07	       5	1	S	
13:23	   28.07	      22	2	S	
13:23	   28.07	       1	1	S	
13:24	   28.07	      63	4	S	
13:24	   28.08	      10	3	B	
13:24	   28.05	       5	1	S	
13:24	   28.07	       1	1	B	
13:24	   28.07	      15	1	S	
13:24	   28.07	       4	1	S	
13:25	   28.07	       3	2	B	
13:25	   28.08	      35	12	B	
13:25	   28.09	      29	9	B	
13:25	   28.10	      57	20	B	
13:25	   28.12	      23	6	B	
13:25	   28.12	       2	1	B	
13:25	   28.12	       7	2	B	
13:25	   28.12	       1	1	B	
13:25	   28.14	      48	4	B	
13:25	   28.14	       2	1	S	
13:25	   28.15	      39	6	B	
13:25	   28.14	      50	4	S	
13:26	   28.16	      42	2	B	
13:26	   28.16	      10	1	B	
13:26	   28.15	      20	2	S	
13:26	   28.16	       5	1	B	
13:26	   28.15	      12	3	S	
13:26	   28.15	       5	2	S	
13:26	   28.16	       2	1	B	
13:26	   28.16	      48	5	B	
13:26	   28.16	       5	1	S	
13:26	   28.16	       3	2	S	
13:26	   28.16	       7	2	B	
13:27	   28.16	       5	2	S	
13:27	   28.15	       3	1	S	
13:27	   28.15	       9	1	S	
13:27	   28.14	      14	2	S	
13:27	   28.10	      20	3	S	
13:28	   28.10	       2	1	S	
13:28	   28.10	       2	1	B	
13:28	   28.14	       5	2	B	
13:28	   28.15	      26	6	B	
13:28	   28.15	       4	2	S	
13:28	   28.16	      17	3	B	
13:28	   28.17	      22	1	B	
13:28	   28.17	      10	1	B	
13:28	   28.16	      37	3	S	
13:28	   28.16	       9	1	B	
13:29	   28.15	       2	1	S	
13:29	   28.15	      33	2	S	
13:29	   28.15	      40	4	S	
13:29	   28.14	      10	5	B	
13:29	   28.06	       7	2	S	
13:29	   28.05	      19	7	S	
13:30	   28.06	      16	1	B	
13:30	   28.05	      10	4	S	
13:30	   28.05	       2	1	S	
13:30	   28.05	       2	1	S	
13:30	   28.05	       4	2	S	
13:30	   28.05	       4	2	S	
13:30	   28.05	       2	1	S	
13:30	   28.05	       1	1	S	
13:31	   28.02	       2	2	S	
13:31	   28.02	       2	1	S	
13:31	   28.01	       4	2	S	
13:31	   28.01	      36	13	S	
13:31	   28.01	       2	1	B	
13:31	   28.02	       2	3	B	
13:32	   28.01	       3	1	S	
13:32	   28.05	      10	2	B	
13:32	   28.10	      45	5	B	
13:33	   28.10	       0	1	B	
13:33	   28.00	      20	3	S	
13:33	   28.00	       4	1	S	
13:33	   27.99	       3	1	S	
13:34	   27.99	      29	7	S	
13:34	   27.98	       2	1	S	
13:34	   27.97	       2	1	S	
13:34	   27.97	      21	2	B	
13:35	   27.92	       7	2	S	
13:35	   27.92	       3	1	S	
13:35	   27.93	       2	1	B	
13:35	   27.93	      15	2	B	
13:36	   27.97	       2	1	B	
13:36	   27.93	     100	1	S	
13:36	   27.98	      51	8	B	
13:37	   27.97	       3	1	B	
13:37	   27.94	      14	1	S	
13:37	   27.94	       4	2	S	
13:37	   27.96	       9	1	B	
13:37	   27.97	      81	6	B	
13:39	   27.93	      14	4	S	
13:39	   27.93	       6	1	S	
13:39	   27.93	       8	2	B	
13:39	   27.92	      13	1	S	
13:39	   27.92	       2	1	B	
13:39	   27.92	      25	3	B	
13:40	   27.92	       2	1	S	
13:40	   27.92	       2	1	S	
13:40	   27.92	       2	1	B	
13:41	   27.94	       4	1	B	
13:43	   27.90	      40	1	S	
13:43	   27.89	       4	3	S	
13:43	   27.85	      10	6	S	
13:44	   27.87	       2	1	B	
13:44	   27.87	      13	4	B	
13:44	   27.87	      21	4	B	
13:45	   27.90	      20	1	B	
13:45	   27.87	      38	3	S	
13:46	   27.90	      17	7	B	
13:47	   27.90	       7	1	S	
13:48	   27.90	      24	7	S	
13:48	   27.93	       2	1	S	
13:48	   27.92	       2	1	B	
13:49	   27.92	       4	1	S	
13:49	   27.92	       6	3	S	
13:49	   27.90	       3	2	S	
13:50	   27.90	       2	2	S	
13:50	   27.92	       4	3	B	
13:50	   27.90	       3	2	S	
13:50	   27.92	       4	2	B	
13:51	   27.90	       2	1	S	
13:52	   27.87	      17	2	S	
13:52	   27.87	       2	1	B	
13:52	   27.87	       8	5	B	
13:53	   27.86	      20	1	
13:53	   27.86	       5	1	S	
13:53	   27.87	       0	1	S	
13:53	   27.86	      29	3	S	
13:54	   27.85	      13	2	S	
13:54	   27.88	       3	2	B	
13:54	   27.85	       2	1	S	
13:54	   27.85	      26	10	S	
13:54	   27.85	       4	4	S	
13:54	   27.88	      47	20	B	
13:54	   27.90	      37	10	B	
13:55	   27.91	       0	1	B	
13:55	   27.91	       5	1	B	
13:55	   27.92	       5	2	B	
13:55	   27.93	      10	4	B	
13:55	   27.93	       2	2	B	
13:56	   27.93	       4	1	S	
13:56	   27.93	       7	2	S	
13:57	   27.93	       2	1	S	
13:57	   27.93	       3	1	S	
13:58	   27.93	       5	2	S	
13:58	   27.93	       3	1	S	
13:58	   27.93	       8	3	S	
13:58	   27.92	       3	1	S	
13:58	   27.90	      20	3	S	
13:59	   27.93	       1	1	B	
13:59	   27.93	       8	2	S	
13:59	   27.91	       6	2	S	
13:59	   27.93	       3	1	B	
13:59	   27.93	       3	2	B	
14:00	   27.93	       3	1	B	
14:01	   27.94	       6	2	B	
14:01	   27.94	      30	1	B	
14:01	   27.94	       2	1	S	
14:01	   27.96	       2	1	B	
14:02	   27.96	       2	2	B	
14:02	   27.94	      10	2	S	
14:03	   27.94	      13	1	S	
14:04	   27.94	      26	2	B	
14:05	   27.92	       6	3	S	
14:06	   27.92	       2	2	S	
14:06	   27.92	       6	1	S	
14:06	   27.92	       3	2	S	
14:07	   27.91	       2	1	S	
14:07	   27.90	      38	4	S	
14:07	   27.89	       7	2	S	
14:07	   27.89	      45	19	S	
14:07	   27.89	       8	2	B	
14:08	   27.89	       3	1	S	
14:08	   27.89	       5	1	S	
14:08	   27.89	       7	1	S	
14:10	   27.90	       2	2	B	
14:10	   27.86	      27	3	S	
14:10	   27.86	       2	1	B	
14:10	   27.85	       1	1	S	
14:11	   27.85	      13	3	S	
14:11	   27.85	       2	1	B	
14:12	   27.84	       3	1	S	
14:12	   27.85	       7	2	B	
14:12	   27.85	      12	1	S	
14:13	   27.85	       1	1	S	
14:13	   27.85	       2	1	B	
14:13	   27.85	       2	1	B	
14:14	   27.83	      40	6	S	
14:14	   27.83	       4	1	S	
14:14	   27.82	      25	4	S	
14:14	   27.81	      40	2	S	
14:14	   27.84	       2	1	B	
14:16	   27.84	      32	2	S	
14:16	   27.87	       6	5	B	
14:16	   27.81	      57	2	S	
14:16	   27.81	       6	1	S	
14:16	   27.81	       3	2	S	
14:16	   27.81	      28	11	S	
14:16	   27.79	       2	2	B	
14:17	   27.78	       2	1	B	
14:17	   27.76	       6	3	S	
14:17	   27.76	      30	6	S	
14:17	   27.76	      17	6	S	
14:17	   27.76	       2	2	B	
14:17	   27.76	      22	4	B	
14:17	   27.76	       4	2	B	
14:17	   27.82	      27	5	B	
14:18	   27.82	       9	2	S	
14:18	   27.82	      34	1	S	
14:18	   27.82	       1	1	S	
14:18	   27.82	       6	1	B	
14:18	   27.82	      20	1	B	
14:19	   27.82	       3	2	B	
14:19	   27.82	      10	1	B	
14:19	   27.80	      10	3	S	
14:20	   27.82	     102	3	B	
14:20	   27.90	       2	1	B	
14:20	   28.00	     179	16	B	
14:20	   28.01	      26	6	
14:20	   28.00	      28	1	S	
14:20	   28.00	     210	3	S	
14:20	   27.96	       5	3	B	
14:20	   27.93	       8	1	S	
14:20	   28.00	      77	7	B	
14:21	   28.00	      28	6	B	
14:21	   28.02	      18	1	B	
14:21	   28.01	      10	2	S	
14:21	   28.00	      37	4	S	
14:21	   27.99	      14	1	S	
14:21	   27.99	       9	1	S	
14:21	   27.99	       5	2	B	
14:21	   27.99	      10	1	S	
14:21	   27.99	      55	1	S	
14:22	   27.99	     105	14	B	
14:23	   27.87	       2	1	S	
14:23	   27.82	     760	3	S	
14:25	   28.01	     217	11	B	
14:25	   28.02	       6	4	B	
14:25	   28.02	       4	2	B	
14:25	   28.02	       2	1	B	
14:25	   28.02	       0	1	B	
14:25	   28.01	       5	1	S	
14:26	   28.03	       8	3	B	
14:26	   28.03	       7	2	B	
14:26	   28.01	      85	5	S	
14:27	   28.03	       4	1	B	
14:27	   28.03	      38	6	B	
14:28	   28.03	      20	2	B	
14:28	   28.03	      28	1	B	
14:28	   28.01	      22	2	S	
14:29	   28.01	       5	1	S	
14:29	   28.01	       2	1	S	
14:29	   28.01	      10	2	S	
14:29	   28.00	       4	1	S	
14:29	   28.00	       9	3	S	
14:30	   28.00	       2	1	S	
14:30	   27.99	      19	2	S	
14:30	   27.98	       8	2	S	
14:30	   27.98	       2	1	S	
14:30	   28.02	      74	9	B	
14:31	   28.01	      19	4	B	
14:31	   28.01	       9	2	S	
14:31	   28.01	      39	2	S	
14:31	   28.02	       9	2	B	
14:31	   28.01	      24	4	S	
14:31	   28.01	       0	1	S	
14:31	   28.05	     273	18	B	
14:31	   28.07	       2	1	S	
14:32	   28.06	      11	3	S	
14:32	   28.05	      14	1	S	
14:32	   28.05	      14	4	S	
14:33	   28.04	       4	1	B	
14:33	   28.03	       4	1	B	
14:33	   28.03	       5	2	S	
14:33	   28.03	       1	1	S	
14:33	   28.06	     262	9	B	
14:33	   28.06	      37	3	S	
14:33	   28.06	       1	1	S	
14:34	   28.06	       6	2	B	
14:34	   28.01	      40	1	S	
14:34	   28.01	       3	1	S	
14:34	   28.01	      12	3	S	
14:34	   28.00	     202	3	S	
14:34	   27.99	      11	2	S	
14:34	   27.99	       4	2	S	
14:34	   27.97	      11	1	S	
14:35	   27.97	       2	1	S	
14:35	   27.97	       2	1	S	
14:36	   27.99	       2	1	B	
14:36	   27.95	       2	1	S	
14:36	   27.99	       3	1	B	
14:36	   27.95	       2	1	S	
14:36	   27.95	       6	2	S	
14:36	   27.95	       7	2	S	
14:36	   27.91	      19	3	S	
14:37	   27.91	       2	1	B	
14:37	   27.91	       5	1	B	
14:38	   27.91	       3	3	B	
14:38	   27.91	       4	1	B	
14:38	   27.91	      24	5	B	
14:38	   27.91	       6	2	S	
14:38	   27.91	       8	2	B	
14:39	   27.91	      13	3	S	
14:40	   27.91	       4	1	S	
14:40	   27.91	       2	1	S	
14:40	   27.94	      11	2	S	
14:40	   27.91	      19	8	S	
14:40	   27.88	       7	2	S	
14:40	   27.91	      19	1	B	
14:41	   27.94	       4	2	B	
14:41	   27.96	      10	4	B	
14:42	   27.91	       0	1	B	
14:42	   27.85	      33	4	S	
14:43	   27.85	       3	1	B	
14:43	   27.85	       6	1	B	
14:43	   27.85	      10	2	S	
14:44	   27.86	      13	2	S	
14:44	   27.83	      56	7	S	
14:44	   27.83	      13	2	S	
14:44	   27.82	     451	3	S	
14:44	   27.80	       5	3	S	
14:44	   27.78	      10	1	S	
14:45	   27.82	      15	1	B	
14:45	   27.85	       4	1	B	
14:46	   27.85	       2	1	B	
14:46	   27.85	      11	3	B	
14:46	   27.91	       3	1	B	
14:46	   27.91	       0	1	B	
14:46	   27.90	       3	2	B	
14:46	   27.90	       2	2	B	
14:47	   27.90	       4	3	S	
14:47	   27.90	       4	2	B	
14:47	   27.94	       3	1	B	
14:47	   27.94	      34	4	B	
14:48	   27.94	       7	2	B	
14:48	   27.93	       4	3	B	
14:48	   27.92	       3	1	B	
14:48	   27.85	      30	3	S	
14:49	   27.85	      15	4	B	
14:49	   27.85	       6	3	B	
14:49	   27.86	       2	1	S	
14:49	   27.86	       2	2	S	
14:49	   27.86	       8	2	S	
14:50	   27.85	       2	1	S	
14:50	   27.86	       4	1	B	
14:50	   27.86	      21	1	B	
14:50	   27.85	       5	1	S	
14:51	   27.85	       3	1	S	
14:51	   27.86	       5	1	B	
14:51	   27.86	       6	4	B	
14:52	   27.86	      19	5	B	
14:52	   27.86	       4	1	B	
14:52	   27.86	       2	1	B	
14:52	   27.85	       4	2	S	
14:53	   27.93	       4	2	B	
14:53	   27.94	      34	4	B	
14:53	   27.93	       5	1	B	
14:53	   27.94	      13	2	B	
14:54	   27.87	      11	2	S	
14:54	   27.96	       8	2	B	
14:54	   27.96	       3	1	S	
14:54	   27.96	      12	1	S	
14:54	   27.96	       4	1	B	
14:54	   27.98	      54	5	B	
14:54	   27.98	      30	1	S	
14:54	   27.98	      27	2	S	
14:54	   27.98	       8	1	S	
14:54	   27.99	      20	4	B	
14:54	   27.98	       5	1	S	
14:54	   27.98	       4	1	S	
14:54	   27.98	      42	1	S	
14:55	   27.96	       5	2	B	
14:55	   27.88	       5	1	S	
14:55	   27.88	       5	1	B	
14:56	   27.88	       2	1	S	
14:56	   27.88	      64	3	B	
14:56	   27.86	       5	1	S	
14:56	   27.88	       4	1	B	
14:56	   27.88	       3	1	S	
14:56	   27.88	       2	1	S	
14:56	   27.88	      10	2	S	
14:56	   27.89	       4	2	B	
14:56	   27.88	       0	1	B	
14:56	   27.88	      15	2	S	
15:00	   27.88	     262	35	
#数据来源:通达信
