                  20250911 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.10	     593	81	
10:25	   29.43	      75	17	S	
10:25	   29.41	      96	14	S	
10:25	   29.43	      12	4	S	
10:25	   29.53	      34	15	B	
10:25	   29.45	       7	2	S	
10:25	   29.44	       6	3	S	
10:26	   29.48	      12	5	B	
10:26	   29.51	      18	6	B	
10:26	   29.48	      10	5	S	
10:26	   29.48	     101	11	S	
10:26	   29.44	      20	13	S	
10:26	   29.44	       4	3	S	
10:26	   29.53	      10	2	B	
10:26	   29.53	       2	1	B	
10:26	   29.55	     112	3	B	
10:27	   29.51	       8	5	S	
10:27	   29.52	       3	2	S	
10:27	   29.49	       6	4	S	
10:27	   29.50	       3	2	S	
10:27	   29.50	       5	3	S	
10:27	   29.48	      30	8	S	
10:27	   29.49	      30	6	S	
10:28	   29.49	       2	1	S	
10:28	   29.50	       2	2	S	
10:28	   29.52	       5	3	B	
10:28	   29.53	      24	14	B	
10:28	   29.53	      11	6	S	
10:28	   29.52	       5	2	S	
10:28	   29.52	      11	4	S	
10:29	   29.48	       3	1	S	
10:29	   29.53	      21	5	B	
10:29	   29.53	     264	16	B	
10:29	   29.54	      54	15	B	
10:29	   29.53	      29	12	S	
10:29	   29.53	       4	2	S	
10:29	   29.53	       2	1	S	
10:29	   29.52	      27	4	S	
10:29	   29.51	       4	2	S	
10:30	   29.54	      16	2	B	
10:30	   29.54	      10	7	B	
10:30	   29.53	      10	7	B	
10:30	   29.53	       3	2	B	
10:30	   29.53	      11	5	B	
10:30	   29.52	       2	2	S	
10:30	   29.51	      11	7	S	
10:30	   29.52	      31	11	B	
10:30	   29.51	       4	2	
10:30	   29.52	      22	12	B	
10:30	   29.52	       6	4	B	
10:30	   29.52	       3	1	B	
10:30	   29.52	       2	3	B	
10:30	   29.51	       3	1	S	
10:30	   29.51	       2	1	S	
10:30	   29.51	       4	3	S	
10:31	   29.50	      13	4	B	
10:31	   29.50	      58	13	S	
10:31	   29.52	      11	5	B	
10:31	   29.52	      16	5	B	
10:31	   29.55	       2	1	B	
10:31	   29.55	       2	2	B	
10:31	   29.54	       2	1	B	
10:31	   29.54	      10	5	B	
10:31	   29.54	       8	5	S	
10:31	   29.55	       2	2	B	
10:32	   29.55	       9	5	B	
10:32	   29.55	       8	1	B	
10:32	   29.55	      18	1	B	
10:32	   29.54	       1	1	S	
10:32	   29.51	      44	5	S	
10:32	   29.50	      13	6	B	
10:33	   29.50	       3	2	B	
10:33	   29.50	       4	3	B	
10:33	   29.50	       3	2	B	
10:33	   29.50	     273	15	B	
10:33	   29.50	      27	7	B	
10:33	   29.50	      15	5	B	
10:33	   29.50	       2	1	B	
10:33	   29.51	      68	10	B	
10:33	   29.50	      16	8	S	
10:33	   29.50	      15	3	S	
10:33	   29.50	      22	8	S	
10:33	   29.50	      23	8	B	
10:33	   29.49	       2	1	S	
10:34	   29.46	     163	32	S	
10:34	   29.46	       9	3	B	
10:34	   29.46	       9	4	B	
10:34	   29.46	      30	4	B	
10:34	   29.45	      13	7	S	
10:34	   29.46	      10	4	B	
10:34	   29.46	      10	3	B	
10:34	   29.45	       7	1	S	
10:34	   29.45	       2	2	S	
10:34	   29.45	      11	3	S	
10:34	   29.45	      14	5	S	
10:34	   29.45	      42	8	S	
10:34	   29.45	      14	8	S	
10:34	   29.45	       8	4	S	
10:35	   29.46	      13	4	B	
10:35	   29.49	     106	21	B	
10:35	   29.49	       6	2	
10:35	   29.49	       5	3	S	
10:35	   29.49	       4	2	S	
10:35	   29.48	       4	3	S	
10:35	   29.47	       7	5	S	
10:35	   29.46	       4	1	S	
10:35	   29.46	       5	3	S	
10:35	   29.45	       7	3	S	
10:35	   29.45	      10	1	S	
10:36	   29.45	       0	1	S	
10:36	   29.45	      11	3	S	
10:36	   29.46	      10	5	B	
10:36	   29.46	      21	11	B	
10:36	   29.45	       3	1	S	
10:37	   29.49	      26	13	B	
10:37	   29.50	      22	5	B	
10:37	   29.51	     221	9	B	
10:37	   29.53	     167	30	B	
10:37	   29.51	     136	26	S	
10:37	   29.51	       5	1	B	
10:37	   29.49	      21	8	
10:37	   29.46	       7	2	S	
10:38	   29.45	       6	5	S	
10:38	   29.44	       4	1	B	
10:38	   29.44	      10	4	B	
10:38	   29.43	      10	4	S	
10:38	   29.43	      46	10	B	
10:38	   29.42	       2	1	S	
10:38	   29.42	      14	6	S	
10:38	   29.42	      16	1	B	
10:38	   29.42	      71	3	B	
10:38	   29.43	     116	33	B	
10:38	   29.45	      47	8	S	
10:38	   29.45	       3	2	S	
10:39	   29.47	       3	2	S	
10:39	   29.46	       2	1	S	
10:39	   29.45	      20	4	S	
10:39	   29.43	       2	1	S	
10:39	   29.43	       9	4	S	
10:39	   29.43	       3	2	B	
10:39	   29.43	      30	10	B	
10:39	   29.44	      56	19	B	
10:39	   29.45	      10	5	B	
10:40	   29.44	      33	13	S	
10:40	   29.45	       2	1	S	
10:40	   29.50	      39	19	B	
10:40	   29.50	      12	3	B	
10:40	   29.50	       3	2	S	
10:40	   29.50	       2	2	S	
10:41	   29.50	       2	1	S	
10:41	   29.49	       3	2	S	
10:41	   29.51	       6	3	B	
10:41	   29.49	       2	1	S	
10:41	   29.48	       2	1	S	
10:41	   29.46	      12	4	S	
10:41	   29.46	       7	3	S	
10:41	   29.45	       7	4	S	
10:41	   29.45	       2	1	S	
10:41	   29.46	       2	1	S	
10:41	   29.46	       7	3	S	
10:42	   29.45	       8	2	S	
10:42	   29.44	       5	3	S	
10:42	   29.44	       0	1	S	
10:42	   29.44	       3	2	S	
10:42	   29.44	       3	2	S	
10:42	   29.43	      13	7	S	
10:42	   29.42	       6	4	
10:42	   29.42	       3	2	S	
10:42	   29.42	       1	1	S	
10:42	   29.43	      23	11	B	
10:42	   29.44	      13	9	B	
10:42	   29.45	       8	4	B	
10:42	   29.44	       6	3	S	
10:42	   29.43	      25	4	
10:42	   29.43	       3	3	S	
10:43	   29.42	       2	1	S	
10:43	   29.42	       2	1	B	
10:43	   29.40	     150	18	S	
10:43	   29.42	       2	1	B	
10:43	   29.41	       8	3	B	
10:43	   29.41	       3	2	B	
10:43	   29.41	       2	2	B	
10:43	   29.41	       7	3	B	
10:43	   29.41	       4	3	B	
10:43	   29.40	       8	3	S	
10:43	   29.40	       2	1	S	
10:43	   29.40	       2	1	S	
10:43	   29.40	       2	1	S	
10:43	   29.40	       3	1	S	
10:44	   29.40	       2	1	S	
10:44	   29.42	     244	47	B	
10:44	   29.42	      18	9	S	
10:44	   29.45	      10	1	S	
10:44	   29.45	       3	2	S	
10:44	   29.45	       4	2	B	
10:44	   29.44	       5	3	S	
10:44	   29.44	      10	4	B	
10:44	   29.43	       6	3	S	
10:45	   29.44	       4	3	B	
10:45	   29.41	      30	14	S	
10:45	   29.40	       2	1	S	
10:45	   29.41	      30	6	B	
10:45	   29.41	       2	1	B	
10:45	   29.41	       2	1	B	
10:45	   29.41	       3	1	B	
10:45	   29.41	      28	17	B	
10:45	   29.50	     112	40	B	
10:45	   29.44	       9	4	S	
10:45	   29.46	       4	2	B	
10:46	   29.45	      11	6	S	
10:46	   29.44	      32	10	S	
10:46	   29.44	       2	1	S	
10:46	   29.44	       3	2	S	
10:46	   29.43	       2	1	S	
10:46	   29.43	       4	3	B	
10:46	   29.43	       5	3	B	
10:46	   29.43	       2	2	B	
10:46	   29.42	       7	3	S	
10:47	   29.42	      39	15	B	
10:47	   29.42	      14	6	S	
10:47	   29.42	       2	1	S	
10:47	   29.42	       2	1	S	
10:47	   29.42	       8	1	B	
10:47	   29.42	       4	3	B	
10:47	   29.42	       4	3	B	
10:47	   29.41	      42	10	S	
10:47	   29.41	      35	19	S	
10:47	   29.41	      12	3	B	
10:47	   29.42	      92	16	B	
10:48	   29.42	       2	2	S	
10:48	   29.43	       4	3	B	
10:48	   29.43	       6	1	
10:48	   29.45	       8	5	B	
10:48	   29.45	       3	1	S	
10:48	   29.45	       2	1	S	
10:48	   29.45	      13	7	B	
10:48	   29.45	       5	3	B	
10:48	   29.44	       5	3	S	
10:49	   29.45	      10	4	B	
10:49	   29.44	       2	1	S	
10:49	   29.45	       9	4	B	
10:49	   29.41	      26	6	S	
10:49	   29.44	       2	1	B	
10:49	   29.43	       2	1	B	
10:49	   29.43	       2	2	B	
10:49	   29.42	       6	3	B	
10:49	   29.42	       4	3	B	
10:50	   29.42	      22	10	B	
10:50	   29.43	       0	1	B	
10:50	   29.48	       2	1	B	
10:50	   29.51	     266	5	B	
10:50	   29.52	      80	22	S	
10:50	   29.51	      11	1	S	
10:50	   29.46	       9	2	S	
10:51	   29.46	       3	2	S	
10:51	   29.46	       2	2	S	
10:51	   29.47	       7	4	B	
10:51	   29.46	       2	1	S	
10:51	   29.46	      12	6	S	
10:51	   29.44	       2	1	S	
10:52	   29.44	       2	1	S	
10:52	   29.44	      53	15	B	
10:52	   29.45	      70	24	B	
10:52	   29.46	      26	7	B	
10:52	   29.45	       5	2	S	
10:52	   29.49	      17	9	B	
10:52	   29.49	       3	2	S	
10:52	   29.49	       1	1	S	
10:53	   29.49	       2	2	B	
10:53	   29.50	      16	9	B	
10:53	   29.49	       4	4	S	
10:53	   29.50	      17	9	B	
10:53	   29.52	       5	1	B	
10:53	   29.53	       7	3	B	
10:53	   29.55	      40	3	B	
10:53	   29.55	       5	1	S	
10:53	   29.56	      10	3	B	
10:53	   29.57	       2	1	S	
10:53	   29.56	       2	1	S	
10:54	   29.56	      30	6	S	
10:54	   29.55	       2	1	B	
10:54	   29.55	       3	2	B	
10:54	   29.54	       5	4	S	
10:54	   29.54	      10	5	B	
10:55	   29.52	       3	1	S	
10:55	   29.52	       4	4	S	
10:55	   29.52	       8	7	S	
10:55	   29.54	      18	9	B	
10:55	   29.55	      22	2	
10:55	   29.56	       5	2	B	
10:55	   29.56	      10	1	B	
10:55	   29.56	      21	3	B	
10:55	   29.55	       4	3	S	
10:55	   29.55	       2	2	S	
10:55	   29.55	       4	4	S	
10:55	   29.55	      10	8	S	
10:55	   29.54	      12	7	S	
10:56	   29.56	      33	1	B	
10:56	   29.59	     202	30	B	
10:56	   29.58	      39	12	S	
10:56	   29.56	       2	1	S	
10:56	   29.53	      21	20	S	
10:56	   29.53	      17	9	S	
10:56	   29.59	      13	8	B	
10:56	   29.53	       8	4	S	
10:56	   29.59	      18	3	B	
10:56	   29.59	      22	6	B	
10:57	   29.60	      22	5	B	
10:57	   29.60	      39	4	B	
10:57	   29.65	       2	1	B	
10:57	   29.64	       6	1	S	
10:57	   29.64	      23	7	B	
10:57	   29.63	       2	2	B	
10:57	   29.65	       5	1	B	
10:57	   29.64	       2	1	S	
10:58	   29.63	       2	2	S	
10:58	   29.63	      12	4	S	
10:58	   29.63	      10	3	S	
10:58	   29.63	       2	1	S	
10:58	   29.62	       2	1	S	
10:58	   29.63	       4	3	B	
10:59	   29.62	      14	4	S	
10:59	   29.61	      47	10	S	
10:59	   29.63	       9	4	B	
10:59	   29.63	       1	1	B	
10:59	   29.64	      18	4	B	
10:59	   29.64	       2	1	S	
10:59	   29.64	       2	1	S	
10:59	   29.64	       5	3	S	
10:59	   29.63	       4	2	S	
10:59	   29.63	       1	1	B	
10:59	   29.63	       1	1	S	
10:59	   29.58	      75	4	S	
10:59	   29.60	      32	7	
11:00	   29.61	      12	4	B	
11:00	   29.64	       5	2	B	
11:00	   29.62	       2	1	S	
11:00	   29.63	       7	2	
11:00	   29.62	       2	1	S	
11:00	   29.63	       2	1	B	
11:00	   29.62	       3	3	S	
11:00	   29.62	       3	2	S	
11:00	   29.63	       4	3	B	
11:00	   29.63	       3	2	B	
11:00	   29.63	       4	3	B	
11:00	   29.63	       4	4	B	
11:00	   29.63	       2	2	B	
11:00	   29.66	      63	10	B	
11:00	   29.66	      24	4	B	
11:00	   29.66	       4	1	B	
11:01	   29.65	      25	10	S	
11:01	   29.65	       5	4	
11:01	   29.65	       3	3	S	
11:01	   29.64	       3	2	S	
11:01	   29.64	       6	2	S	
11:01	   29.63	      14	3	S	
11:01	   29.63	       2	2	S	
11:01	   29.63	       2	2	B	
11:01	   29.62	      25	7	S	
11:01	   29.62	       1	1	S	
11:01	   29.61	       4	2	B	
11:01	   29.60	      13	5	S	
11:02	   29.59	       7	6	S	
11:02	   29.58	      24	10	S	
11:02	   29.57	      19	5	S	
11:02	   29.57	       9	2	S	
11:02	   29.56	       2	1	B	
11:02	   29.56	       8	5	B	
11:02	   29.56	       2	2	B	
11:02	   29.56	      13	9	B	
11:02	   29.55	      11	6	
11:02	   29.55	       4	2	S	
11:02	   29.55	      14	10	S	
11:02	   29.55	       9	6	S	
11:02	   29.54	       7	5	S	
11:02	   29.55	       6	3	B	
11:02	   29.54	       5	4	S	
11:03	   29.54	       6	5	S	
11:03	   29.54	       4	4	S	
11:03	   29.55	      25	11	B	
11:03	   29.55	       2	1	S	
11:03	   29.56	       2	1	S	
11:03	   29.57	       8	4	B	
11:03	   29.56	      22	9	S	
11:03	   29.59	       5	3	B	
11:03	   29.59	       6	5	B	
11:03	   29.64	       2	2	B	
11:03	   29.59	      20	8	B	
11:04	   29.59	       2	1	B	
11:04	   29.55	      15	2	S	
11:04	   29.58	       3	1	B	
11:04	   29.56	       7	4	S	
11:04	   29.57	       6	3	B	
11:04	   29.59	      20	4	B	
11:05	   29.59	      11	6	B	
11:05	   29.59	       1	1	S	
11:05	   29.59	      10	2	B	
11:05	   29.60	      11	5	B	
11:05	   29.60	       2	1	S	
11:05	   29.60	       2	1	S	
11:05	   29.59	       2	1	S	
11:05	   29.59	      18	2	S	
11:06	   29.57	       2	1	S	
11:06	   29.61	       9	2	B	
11:06	   29.59	       6	2	B	
11:06	   29.59	       4	1	S	
11:06	   29.54	      87	14	S	
11:06	   29.54	       8	3	B	
11:06	   29.55	      12	2	
11:06	   29.55	       0	1	
11:06	   29.55	       5	1	B	
11:06	   29.54	      10	2	S	
11:06	   29.54	       2	1	S	
11:06	   29.54	      18	4	S	
11:06	   29.54	      12	2	B	
11:07	   29.54	       8	7	S	
11:07	   29.53	      16	15	S	
11:07	   29.50	      18	15	S	
11:07	   29.53	       8	4	S	
11:07	   29.54	       8	4	S	
11:07	   29.56	     112	21	B	
11:07	   29.56	       2	2	B	
11:07	   29.55	       1	1	B	
11:07	   29.55	       6	3	S	
11:07	   29.55	       3	2	S	
11:08	   29.57	      10	3	B	
11:08	   29.49	     100	30	S	
11:08	   29.52	       3	1	S	
11:08	   29.54	       4	2	S	
11:08	   29.53	       6	3	S	
11:08	   29.54	       7	3	S	
11:08	   29.53	      12	3	S	
11:08	   29.52	       8	6	S	
11:09	   29.52	       6	3	
11:09	   29.52	       6	4	B	
11:09	   29.51	       4	1	S	
11:09	   29.49	      82	14	S	
11:09	   29.52	       9	5	B	
11:09	   29.52	      13	5	B	
11:09	   29.52	       1	1	B	
11:09	   29.51	      14	6	S	
11:09	   29.51	      30	10	S	
11:09	   29.52	       9	3	S	
11:09	   29.51	      42	9	S	
11:09	   29.53	     126	12	B	
11:09	   29.53	       9	4	B	
11:09	   29.52	      55	2	S	
11:10	   29.51	       2	2	S	
11:10	   29.51	       8	4	S	
11:10	   29.51	      46	3	S	
11:10	   29.52	       4	3	
11:10	   29.52	      40	19	B	
11:10	   29.52	      13	5	S	
11:10	   29.52	       5	4	B	
11:10	   29.54	      70	15	B	
11:10	   29.53	       3	1	S	
11:10	   29.55	      12	3	B	
11:10	   29.55	      20	8	B	
11:10	   29.55	       3	1	S	
11:10	   29.52	      25	8	S	
11:10	   29.55	       5	2	B	
11:10	   29.54	       2	1	B	
11:11	   29.54	       7	3	B	
11:11	   29.53	       2	1	S	
11:11	   29.54	       2	2	B	
11:11	   29.53	      15	12	S	
11:11	   29.54	       6	3	
11:11	   29.54	       6	2	S	
11:11	   29.54	       7	3	S	
11:11	   29.55	      10	3	B	
11:11	   29.55	       3	1	S	
11:11	   29.54	       2	1	S	
11:11	   29.55	      13	2	B	
11:11	   29.55	       3	1	B	
11:11	   29.55	      11	1	B	
11:12	   29.57	       5	2	B	
11:12	   29.55	       2	1	S	
11:12	   29.55	      11	8	S	
11:12	   29.55	       7	2	B	
11:12	   29.55	      37	2	B	
11:12	   29.55	      10	2	B	
11:13	   29.54	       3	1	S	
11:13	   29.54	       6	2	S	
11:13	   29.55	       5	1	B	
11:13	   29.55	      10	1	B	
11:13	   29.55	      39	3	B	
11:13	   29.57	       6	5	B	
11:13	   29.58	       2	1	B	
11:13	   29.55	       6	6	S	
11:13	   29.55	       6	4	S	
11:14	   29.57	       2	1	B	
11:14	   29.56	       2	1	S	
11:14	   29.57	      18	6	B	
11:14	   29.58	       4	2	B	
11:14	   29.57	       7	3	
11:14	   29.60	      10	2	B	
11:14	   29.61	       6	2	B	
11:14	   29.57	       6	4	S	
11:15	   29.61	      33	8	B	
11:15	   29.60	       2	1	B	
11:15	   29.58	       4	2	S	
11:15	   29.57	       6	5	S	
11:15	   29.56	       8	6	S	
11:15	   29.61	      30	11	B	
11:15	   29.61	      50	9	B	
11:15	   29.61	      18	2	B	
11:15	   29.57	       2	1	S	
11:15	   29.57	      12	5	S	
11:16	   29.58	      26	5	S	
11:16	   29.58	       8	6	B	
11:16	   29.59	      12	9	S	
11:16	   29.60	       2	1	
11:16	   29.58	       3	2	S	
11:16	   29.57	       3	2	S	
11:16	   29.60	      10	5	B	
11:16	   29.59	       6	2	B	
11:16	   29.59	       2	1	S	
11:16	   29.59	       3	1	B	
11:16	   29.57	       5	1	S	
11:16	   29.57	       4	3	S	
11:16	   29.57	      12	1	S	
11:16	   29.57	      10	1	B	
11:17	   29.56	      67	27	S	
11:17	   29.55	       6	2	S	
11:17	   29.55	       5	3	B	
11:17	   29.55	       2	1	B	
11:17	   29.54	      20	3	S	
11:17	   29.54	      11	2	B	
11:17	   29.54	      27	5	B	
11:17	   29.51	      21	16	S	
11:17	   29.54	       2	1	B	
11:17	   29.54	      20	5	B	
11:17	   29.51	      70	27	S	
11:18	   29.57	      66	4	B	
11:18	   29.61	      12	3	B	
11:18	   29.61	       2	1	B	
11:18	   29.61	       2	1	B	
11:18	   29.60	       8	3	S	
11:18	   29.56	      10	4	S	
11:18	   29.60	       3	2	B	
11:19	   29.60	      10	1	B	
11:19	   29.60	      50	2	
11:19	   29.60	       2	2	S	
11:19	   29.60	      23	2	B	
11:19	   29.59	       2	1	S	
11:19	   29.61	       2	1	B	
11:19	   29.61	      50	3	B	
11:20	   29.62	       3	1	B	
11:20	   29.62	      45	8	B	
11:20	   29.62	       5	3	S	
11:20	   29.62	       4	3	S	
11:20	   29.63	      43	5	B	
11:20	   29.64	       8	1	B	
11:20	   29.63	       2	1	S	
11:20	   29.64	       4	2	B	
11:20	   29.65	      16	4	B	
11:20	   29.64	      10	3	B	
11:21	   29.64	       4	3	B	
11:21	   29.63	      11	5	S	
11:21	   29.63	      14	3	S	
11:21	   29.63	       2	2	S	
11:21	   29.64	       3	1	B	
11:21	   29.63	       8	2	S	
11:22	   29.63	       9	1	B	
11:22	   29.64	      40	5	B	
11:22	   29.65	       2	1	B	
11:22	   29.65	       2	1	B	
11:22	   29.66	      47	13	B	
11:22	   29.66	       8	1	B	
11:22	   29.65	       2	1	S	
11:22	   29.65	       4	2	S	
11:22	   29.66	      31	2	B	
11:22	   29.66	      10	2	S	
11:22	   29.66	       0	1	S	
11:23	   29.66	       4	2	S	
11:23	   29.66	       2	1	B	
11:23	   29.66	       4	2	B	
11:23	   29.66	       0	1	B	
11:23	   29.67	       8	1	B	
11:23	   29.67	       8	2	B	
11:23	   29.67	      15	1	B	
11:23	   29.66	       5	2	S	
11:23	   29.67	      79	1	B	
11:24	   29.68	       9	4	B	
11:24	   29.68	       2	1	B	
11:24	   29.69	     286	15	B	
11:24	   29.70	      21	10	B	
11:24	   29.70	      10	6	B	
11:24	   29.71	       8	2	B	
11:24	   29.71	       4	1	B	
11:24	   29.72	       2	1	B	
11:25	   29.75	     154	11	B	
11:25	   29.75	      10	1	S	
11:25	   29.76	      40	2	B	
11:25	   29.78	     145	16	B	
11:25	   29.80	      43	15	B	
11:25	   29.78	       2	1	S	
11:25	   29.78	      38	6	S	
11:25	   29.80	       3	1	B	
11:25	   29.81	      10	1	B	
11:25	   29.81	      32	2	S	
11:26	   29.81	       2	1	S	
11:26	   29.82	       2	1	B	
11:26	   29.81	       2	2	S	
11:26	   29.80	       2	1	S	
11:26	   29.81	      10	2	B	
11:26	   29.81	      24	3	B	
11:26	   29.80	      10	2	B	
11:26	   29.80	       4	2	B	
11:26	   29.79	      15	5	S	
11:26	   29.80	       2	1	B	
11:26	   29.79	      35	1	S	
11:26	   29.79	       5	1	S	
11:27	   29.77	      62	8	S	
11:27	   29.77	      30	2	S	
11:27	   29.76	       8	1	S	
11:27	   29.76	       2	1	S	
11:27	   29.76	      50	4	S	
11:27	   29.76	      10	4	S	
11:27	   29.78	       2	1	B	
11:27	   29.78	      14	1	B	
11:28	   29.78	      65	7	B	
11:28	   29.78	      20	2	B	
11:28	   29.79	      27	5	B	
11:28	   29.79	       2	1	B	
11:28	   29.78	       5	2	S	
11:28	   29.79	      20	3	B	
11:28	   29.80	      61	6	B	
11:29	   29.79	       3	1	S	
11:29	   29.79	       4	2	B	
11:29	   29.78	       7	3	S	
11:29	   29.79	       3	1	B	
11:29	   29.78	       1	1	S	
11:29	   29.77	      12	4	S	
13:00	   29.80	     575	38	B	
13:00	   29.79	      77	9	B	
13:00	   29.79	     134	26	B	
13:00	   29.77	     120	30	S	
13:00	   29.81	      62	16	B	
13:00	   29.83	      49	6	B	
13:00	   29.83	      37	18	B	
13:00	   29.83	      31	14	B	
13:00	   29.84	      49	16	B	
13:00	   29.85	      20	7	B	
13:00	   29.85	      44	9	B	
13:00	   29.83	      10	4	S	
13:00	   29.83	     179	35	S	
13:00	   29.79	      88	8	S	
13:00	   29.79	      23	6	S	
13:00	   29.77	      24	9	S	
13:00	   29.82	      16	5	B	
13:01	   29.82	       4	1	B	
13:01	   29.86	     281	28	B	
13:01	   29.88	     109	5	B	
13:01	   29.90	       2	2	B	
13:01	   29.91	       6	3	B	
13:01	   29.91	      11	4	B	
13:01	   29.88	       6	4	S	
13:01	   29.88	      12	7	S	
13:01	   29.90	       6	2	B	
13:01	   29.89	       6	5	B	
13:01	   29.90	      29	9	B	
13:01	   29.89	      38	5	S	
13:01	   29.88	       4	2	
13:02	   29.89	       5	3	B	
13:02	   29.88	      15	4	B	
13:02	   29.89	       4	2	B	
13:02	   29.88	      30	6	S	
13:02	   29.84	      40	4	S	
13:02	   29.85	      14	5	S	
13:02	   29.81	       2	1	S	
13:02	   29.79	      13	6	S	
13:02	   29.78	      16	3	S	
13:02	   29.78	       6	2	S	
13:02	   29.77	       7	4	S	
13:02	   29.78	      42	9	S	
13:02	   29.80	      18	5	B	
13:02	   29.80	       5	1	B	
13:02	   29.79	      25	13	S	
13:02	   29.79	       1	1	S	
13:02	   29.80	       8	5	B	
13:02	   29.80	       2	1	S	
13:02	   29.80	       4	3	B	
13:03	   29.80	       6	5	B	
13:03	   29.80	      11	7	B	
13:03	   29.82	       6	2	
13:03	   29.83	       2	1	B	
13:03	   29.81	      10	1	S	
13:03	   29.81	       5	2	S	
13:03	   29.80	       4	2	S	
13:03	   29.80	       4	2	B	
13:03	   29.83	       4	2	B	
13:03	   29.81	       5	1	B	
13:03	   29.70	     280	36	S	
13:03	   29.81	      50	11	B	
13:03	   29.81	      14	6	B	
13:03	   29.82	       4	2	B	
13:04	   29.81	     290	22	
13:04	   29.87	      36	6	B	
13:04	   29.88	       9	1	B	
13:04	   29.88	       4	1	B	
13:04	   29.86	      11	7	S	
13:04	   29.88	      50	5	B	
13:04	   29.88	       4	1	B	
13:04	   29.88	       2	1	B	
13:04	   29.88	       2	1	B	
13:04	   29.87	      29	13	S	
13:04	   29.88	      32	6	B	
13:04	   29.85	       2	2	S	
13:04	   29.83	       8	5	S	
13:05	   29.87	      50	9	B	
13:05	   29.86	       8	3	B	
13:05	   29.85	      12	1	B	
13:05	   29.85	      16	7	S	
13:05	   29.91	     103	22	B	
13:05	   29.92	       7	3	B	
13:05	   29.93	      78	4	B	
13:05	   29.96	      39	8	B	
13:05	   29.97	       4	2	B	
13:05	   29.97	      17	8	B	
13:05	   29.97	      32	4	B	
13:05	   29.98	     100	1	B	
13:05	   29.97	      36	10	S	
13:05	   29.97	      19	9	S	
13:05	   29.97	      99	13	S	
13:05	   29.97	       5	1	B	
13:05	   29.97	       7	2	B	
13:06	   29.95	      14	3	S	
13:06	   29.95	      20	3	B	
13:06	   29.95	       4	1	B	
13:06	   30.01	     561	48	B	
13:06	   30.02	      34	11	S	
13:06	   30.07	     110	3	B	
13:06	   30.00	     297	54	S	
13:06	   30.01	       2	1	S	
13:06	   30.04	      32	4	B	
13:06	   30.04	      42	4	B	
13:06	   30.04	       8	3	B	
13:06	   30.04	      10	1	B	
13:06	   30.05	      77	8	B	
13:06	   30.05	      41	6	S	
13:06	   30.05	      24	3	B	
13:06	   30.05	       6	1	B	
13:06	   30.04	       2	1	S	
13:07	   30.01	      29	5	S	
13:07	   30.00	      34	12	S	
13:07	   30.00	      80	8	S	
13:07	   29.99	     106	13	S	
13:07	   30.00	      10	1	B	
13:07	   29.97	     330	30	S	
13:07	   29.97	      75	16	S	
13:07	   29.98	      10	3	B	
13:07	   29.99	      34	12	B	
13:07	   30.00	       2	1	B	
13:07	   29.99	       2	1	S	
13:07	   30.00	      37	3	B	
13:07	   30.01	       2	1	B	
13:07	   30.01	      11	6	S	
13:08	   29.99	      77	8	S	
13:08	   29.97	      71	12	S	
13:08	   29.99	       4	2	B	
13:08	   30.02	       4	2	B	
13:08	   30.00	      10	2	B	
13:08	   29.97	      26	4	S	
13:08	   29.97	       6	1	B	
13:08	   29.96	       6	3	S	
13:09	   29.97	       8	1	B	
13:09	   29.98	       2	1	S	
13:09	   29.97	       2	2	B	
13:09	   29.99	       8	3	
13:09	   29.99	       3	1	S	
13:09	   30.00	      13	5	B	
13:09	   29.99	       3	1	S	
13:09	   29.99	       1	1	B	
13:10	   29.99	      13	1	S	
13:10	   30.00	       2	1	B	
13:10	   29.97	     148	9	S	
13:10	   29.96	     122	8	S	
13:10	   29.95	      22	10	
13:10	   29.95	       4	2	
13:10	   29.94	       2	2	S	
13:10	   29.93	      11	4	S	
13:10	   29.94	      26	4	B	
13:10	   29.90	       2	1	S	
13:10	   29.91	       5	4	S	
13:10	   29.90	       4	2	B	
13:10	   29.91	      10	6	B	
13:10	   29.92	       4	2	B	
13:10	   29.92	       9	6	S	
13:10	   29.93	       2	1	B	
13:10	   29.92	       3	1	S	
13:11	   29.91	       7	3	S	
13:11	   29.92	      25	3	B	
13:11	   29.93	      26	6	B	
13:11	   29.93	     160	10	S	
13:11	   29.92	      23	9	B	
13:11	   29.88	      74	23	S	
13:11	   29.92	       7	3	B	
13:12	   29.92	       9	4	B	
13:12	   29.91	      10	2	S	
13:12	   29.95	      10	2	B	
13:12	   29.92	       2	1	S	
13:12	   29.93	       4	1	S	
13:12	   29.91	      45	7	S	
13:12	   29.91	      45	12	S	
13:12	   29.90	      14	4	S	
13:12	   29.90	       2	1	S	
13:12	   29.90	      49	9	S	
13:13	   29.88	      12	2	S	
13:13	   29.89	      20	4	B	
13:13	   29.86	       4	2	S	
13:13	   29.86	       2	1	S	
13:13	   29.86	       2	2	S	
13:13	   29.87	       8	3	S	
13:13	   29.86	       6	3	S	
13:13	   29.85	       4	2	S	
13:13	   29.85	       4	2	S	
13:13	   29.87	      10	5	B	
13:13	   29.87	       2	2	B	
13:14	   29.86	       2	1	S	
13:14	   29.85	       2	1	S	
13:14	   29.85	       5	2	S	
13:14	   29.87	      17	5	B	
13:14	   29.86	      14	5	S	
