                  20240126 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.41	     456	42	
10:26	   26.48	      23	17	B	
10:26	   26.49	       2	1	B	
10:26	   26.49	       3	1	B	
10:26	   26.48	       4	2	S	
10:26	   26.48	       2	1	S	
10:26	   26.48	       2	1	S	
10:26	   26.46	       6	4	S	
10:27	   26.46	       4	2	B	
10:27	   26.44	       0	1	B	
10:27	   26.47	      29	12	B	
10:27	   26.45	       4	2	B	
10:27	   26.43	      14	10	S	
10:27	   26.42	      11	7	S	
10:27	   26.43	       6	3	S	
10:27	   26.44	       6	3	B	
10:28	   26.42	       1	1	S	
10:28	   26.40	       4	3	S	
10:28	   26.41	       4	2	S	
10:28	   26.44	      15	9	B	
10:28	   26.45	       6	4	B	
10:28	   26.45	       4	2	B	
10:28	   26.44	       0	1	B	
10:28	   26.46	      36	13	B	
10:29	   26.45	      39	4	S	
10:29	   26.42	      10	5	S	
10:29	   26.42	      18	5	S	
10:29	   26.40	      52	7	S	
10:29	   26.39	       9	4	S	
10:29	   26.36	      12	6	S	
10:29	   26.40	       5	4	B	
10:29	   26.40	       2	2	B	
10:29	   26.37	       6	5	S	
10:29	   26.39	       2	1	S	
10:29	   26.39	       6	4	B	
10:29	   26.39	       2	1	B	
10:29	   26.39	       4	2	S	
10:30	   26.39	       2	1	S	
10:30	   26.38	       2	2	S	
10:30	   26.36	       2	1	S	
10:30	   26.36	       5	3	S	
10:30	   26.36	      12	3	S	
10:30	   26.33	       9	5	S	
10:30	   26.30	      14	3	S	
10:30	   26.33	       2	1	B	
10:30	   26.33	      13	8	B	
10:30	   26.33	       1	1	S	
10:30	   26.31	       8	4	S	
10:30	   26.31	      19	11	S	
10:30	   26.29	       2	1	S	
10:30	   26.29	       2	2	S	
10:31	   26.29	       2	1	S	
10:31	   26.29	       5	3	S	
10:31	   26.29	       6	3	S	
10:31	   26.29	       0	1	S	
10:31	   26.22	      12	8	S	
10:31	   26.25	       5	3	S	
10:31	   26.25	       5	3	S	
10:32	   26.24	      16	8	B	
10:32	   26.22	      10	5	S	
10:32	   26.22	       0	1	S	
10:32	   26.21	       6	3	S	
10:32	   26.21	      10	1	S	
10:32	   26.21	      45	9	S	
10:32	   26.21	       4	3	S	
10:32	   26.22	       5	4	B	
10:32	   26.19	       2	1	S	
10:32	   26.24	      11	5	B	
10:32	   26.24	       1	1	B	
10:32	   26.26	       8	3	B	
10:32	   26.25	       3	2	B	
10:33	   26.29	      92	24	B	
10:33	   26.30	       2	1	B	
10:33	   26.30	       3	2	S	
10:33	   26.29	      12	6	S	
10:33	   26.31	       8	4	B	
10:33	   26.28	      11	4	S	
10:33	   26.28	       3	2	S	
10:33	   26.30	       6	4	B	
10:33	   26.31	       5	3	B	
10:33	   26.32	       4	3	B	
10:33	   26.31	      25	13	B	
10:34	   26.31	       4	2	S	
10:34	   26.33	       4	2	B	
10:34	   26.34	       2	1	B	
10:34	   26.36	       2	1	B	
10:34	   26.35	       2	1	S	
10:34	   26.35	       5	3	S	
10:34	   26.35	       7	3	B	
10:34	   26.35	       1	1	S	
10:34	   26.36	       4	3	B	
10:34	   26.36	       2	1	B	
10:34	   26.36	       8	4	B	
10:35	   26.36	       4	3	B	
10:35	   26.35	       7	4	S	
10:35	   26.34	       6	3	S	
10:35	   26.34	       6	5	S	
10:35	   26.33	       5	3	S	
10:35	   26.33	       3	3	S	
10:35	   26.33	       4	4	S	
10:35	   26.33	       4	2	S	
10:35	   26.34	       2	1	B	
10:36	   26.33	       2	1	S	
10:36	   26.33	       4	2	S	
10:36	   26.33	       4	1	S	
10:36	   26.33	       2	1	S	
10:36	   26.33	       4	1	S	
10:36	   26.35	       8	6	B	
10:36	   26.34	       4	4	S	
10:36	   26.38	      24	10	B	
10:36	   26.38	       1	1	B	
10:36	   26.41	      36	16	B	
10:36	   26.41	       6	4	B	
10:36	   26.40	      26	4	S	
10:37	   26.40	       4	1	S	
10:37	   26.40	      14	4	S	
10:37	   26.38	      36	17	S	
10:37	   26.39	      16	12	B	
10:37	   26.36	       3	1	S	
10:37	   26.36	       4	3	S	
10:37	   26.36	       2	1	S	
10:37	   26.36	       9	6	S	
10:37	   26.36	      20	10	S	
10:37	   26.36	      26	6	B	
10:37	   26.35	       8	3	S	
10:38	   26.35	      26	8	S	
10:38	   26.34	      22	13	S	
10:38	   26.34	       5	4	S	
10:38	   26.33	       3	2	S	
10:38	   26.33	      10	6	S	
10:38	   26.32	       3	2	S	
10:38	   26.32	       2	2	S	
10:38	   26.34	      30	12	B	
10:38	   26.36	      24	15	B	
10:38	   26.36	       2	1	B	
10:38	   26.35	       8	5	S	
10:39	   26.35	       4	2	B	
10:39	   26.38	      30	16	B	
10:39	   26.37	      25	11	S	
10:39	   26.37	       2	2	S	
10:39	   26.37	      16	11	S	
10:39	   26.36	      14	7	S	
10:39	   26.35	      56	22	S	
10:39	   26.35	       7	4	S	
10:39	   26.34	      10	5	S	
10:39	   26.35	       4	1	B	
10:39	   26.35	       7	3	B	
10:39	   26.35	       3	1	S	
10:39	   26.36	       2	1	B	
10:40	   26.36	       2	1	S	
10:40	   26.35	       6	2	S	
10:40	   26.35	       9	3	S	
10:40	   26.35	       5	3	S	
10:40	   26.35	       6	4	S	
10:40	   26.35	       6	4	S	
10:40	   26.35	       4	4	S	
10:40	   26.35	      10	4	S	
10:40	   26.35	      31	18	B	
10:40	   26.33	       5	3	S	
10:41	   26.33	      11	6	S	
10:41	   26.33	       3	2	B	
10:41	   26.32	      20	4	S	
10:41	   26.32	       3	1	B	
10:41	   26.31	       7	3	S	
10:41	   26.31	       4	3	S	
10:41	   26.31	       8	2	S	
10:41	   26.31	       6	2	S	
10:41	   26.32	       2	1	S	
10:41	   26.30	       4	3	S	
10:42	   26.30	       3	1	S	
10:42	   26.32	       4	2	B	
10:42	   26.33	       8	8	B	
10:42	   26.34	       2	1	S	
10:42	   26.35	       6	2	S	
10:42	   26.35	       4	2	S	
10:42	   26.35	      15	7	S	
10:42	   26.35	       7	2	S	
10:42	   26.38	       4	2	B	
10:42	   26.38	       2	1	B	
10:42	   26.38	       2	1	B	
10:42	   26.41	       2	1	B	
10:43	   26.35	       4	2	S	
10:43	   26.35	       3	3	S	
10:43	   26.38	       4	2	B	
10:43	   26.44	      10	4	B	
10:44	   26.37	      19	10	S	
10:44	   26.37	       4	3	S	
10:44	   26.37	       6	3	S	
10:44	   26.39	       4	1	B	
10:44	   26.37	       6	3	S	
10:44	   26.36	      22	9	S	
10:44	   26.39	      10	4	B	
10:44	   26.36	       2	1	S	
10:44	   26.35	       8	4	S	
10:44	   26.34	      30	11	S	
10:45	   26.34	      11	4	S	
10:45	   26.35	       2	2	B	
10:45	   26.35	       3	3	B	
10:45	   26.38	      10	5	B	
10:45	   26.38	       2	1	S	
10:45	   26.38	       2	2	S	
10:45	   26.37	       6	3	S	
10:45	   26.36	       2	1	S	
10:45	   26.36	       2	1	B	
10:45	   26.36	       4	2	B	
10:45	   26.36	       8	4	S	
10:45	   26.36	       1	1	B	
10:45	   26.36	       2	1	S	
10:46	   26.37	       5	3	B	
10:46	   26.39	      16	5	B	
10:46	   26.38	       6	2	
10:46	   26.39	       2	1	B	
10:46	   26.38	       2	2	S	
10:46	   26.39	       9	7	B	
10:46	   26.40	      22	3	B	
10:46	   26.39	       5	1	S	
10:46	   26.39	      18	3	S	
10:46	   26.38	      56	17	S	
10:46	   26.37	      14	4	S	
10:46	   26.37	       4	1	B	
10:46	   26.38	       2	3	B	
10:47	   26.37	       4	2	S	
10:47	   26.37	       2	1	S	
10:47	   26.40	      16	6	B	
10:47	   26.38	       2	1	S	
10:47	   26.38	       1	1	S	
10:48	   26.41	       3	2	B	
10:48	   26.41	       4	3	B	
10:48	   26.39	       3	2	S	
10:48	   26.41	       2	2	B	
10:48	   26.39	      24	11	S	
10:48	   26.42	       3	2	B	
10:48	   26.39	       2	1	S	
10:48	   26.39	       7	2	S	
10:48	   26.38	      15	6	S	
10:48	   26.37	      45	12	S	
10:48	   26.35	      17	9	S	
10:48	   26.35	       7	5	
10:48	   26.32	       2	1	S	
10:49	   26.30	       9	5	S	
10:49	   26.31	       2	1	S	
10:49	   26.31	       9	3	S	
10:49	   26.31	       2	2	S	
10:49	   26.30	       3	1	S	
10:49	   26.30	       2	1	S	
10:49	   26.30	       4	3	S	
10:49	   26.30	       6	5	S	
10:50	   26.30	       8	4	S	
10:50	   26.28	      13	6	S	
10:50	   26.29	      21	14	B	
10:50	   26.29	      22	16	B	
10:50	   26.27	       9	4	S	
10:50	   26.29	      11	6	B	
10:50	   26.30	      11	4	B	
10:50	   26.30	       2	2	S	
10:50	   26.30	       3	3	S	
10:50	   26.30	      10	6	S	
10:50	   26.30	      22	8	S	
10:51	   26.28	      19	9	S	
10:51	   26.27	      20	7	S	
10:51	   26.27	       2	1	S	
10:51	   26.28	       4	3	B	
10:51	   26.27	       2	1	S	
10:51	   26.27	       4	2	S	
10:52	   26.27	      21	11	S	
10:52	   26.26	      11	3	S	
10:52	   26.26	       2	1	S	
10:52	   26.26	       4	3	S	
10:52	   26.26	       4	4	S	
10:52	   26.26	      16	8	S	
10:52	   26.21	       9	5	S	
10:52	   26.20	       8	3	S	
10:53	   26.20	       9	4	S	
10:53	   26.21	       2	1	S	
10:53	   26.22	       6	3	B	
10:53	   26.22	      13	4	B	
10:53	   26.23	      10	5	B	
10:53	   26.23	       2	3	S	
10:53	   26.22	       6	2	S	
10:53	   26.22	      10	5	S	
10:53	   26.23	       2	1	B	
10:54	   26.24	       2	1	B	
10:54	   26.24	       3	2	B	
10:54	   26.25	      14	5	B	
10:54	   26.23	      11	5	S	
10:54	   26.22	      73	17	S	
10:54	   26.21	      18	8	S	
10:54	   26.22	      10	2	B	
10:54	   26.23	      14	6	B	
10:54	   26.23	       8	4	B	
10:55	   26.23	       2	1	B	
10:55	   26.24	       2	1	S	
10:55	   26.27	       3	2	B	
10:55	   26.23	       2	3	S	
10:55	   26.25	       6	2	B	
10:55	   26.26	      52	8	B	
10:55	   26.26	      14	5	B	
10:55	   26.26	       4	2	S	
10:55	   26.26	       4	4	S	
10:55	   26.25	      60	11	S	
10:55	   26.24	       8	5	S	
10:55	   26.23	       6	4	S	
10:55	   26.23	       2	1	S	
10:56	   26.24	       2	2	B	
10:56	   26.22	       2	1	S	
10:56	   26.22	       2	2	S	
10:56	   26.22	       8	4	S	
10:56	   26.22	       0	1	S	
10:56	   26.21	       7	4	
10:56	   26.21	       3	2	S	
10:57	   26.22	       6	3	B	
10:57	   26.23	      14	5	B	
10:57	   26.24	      14	5	B	
10:57	   26.24	      11	7	B	
10:57	   26.25	       6	2	B	
10:57	   26.24	       6	3	S	
10:57	   26.24	       4	2	B	
10:57	   26.24	      10	1	B	
10:57	   26.25	       2	2	B	
10:57	   26.25	      12	5	B	
10:57	   26.24	      31	11	S	
10:57	   26.24	       2	1	B	
10:58	   26.23	       4	3	S	
10:58	   26.23	       1	1	S	
10:58	   26.22	       4	2	S	
10:58	   26.22	       8	3	S	
10:58	   26.22	      20	10	S	
10:58	   26.20	       6	3	S	
10:58	   26.20	       6	4	S	
10:58	   26.22	       4	3	B	
10:58	   26.23	       6	4	B	
10:58	   26.23	       6	4	B	
10:59	   26.24	       2	1	B	
10:59	   26.24	      18	5	B	
10:59	   26.25	       2	1	B	
10:59	   26.24	       8	4	S	
10:59	   26.26	      10	3	B	
10:59	   26.24	       9	4	S	
10:59	   26.24	       4	3	S	
10:59	   26.23	      12	4	S	
10:59	   26.24	       2	2	B	
10:59	   26.23	      12	7	S	
10:59	   26.23	      12	4	S	
10:59	   26.22	       4	3	S	
10:59	   26.21	       4	3	S	
10:59	   26.21	       5	2	S	
10:59	   26.22	       4	2	B	
10:59	   26.19	       5	4	S	
11:00	   26.19	       1	1	S	
11:00	   26.19	       2	3	S	
11:00	   26.23	      15	9	B	
11:00	   26.23	      12	4	B	
11:00	   26.24	       3	2	B	
11:00	   26.24	       8	4	S	
11:00	   26.25	       4	2	B	
11:00	   26.22	       3	2	S	
11:01	   26.24	       7	1	B	
11:01	   26.25	       2	2	B	
11:01	   26.22	      12	4	S	
11:01	   26.23	       2	1	S	
11:01	   26.23	       7	4	S	
11:01	   26.23	       2	1	B	
11:01	   26.24	       2	2	B	
11:01	   26.23	       2	2	S	
11:01	   26.24	       6	2	B	
11:02	   26.24	      12	5	B	
11:02	   26.26	       6	4	B	
11:02	   26.26	       5	2	B	
11:02	   26.27	      12	6	B	
11:02	   26.27	       6	3	B	
11:02	   26.26	      11	4	S	
11:02	   26.27	       4	3	B	
11:03	   26.27	       4	2	B	
11:03	   26.28	      21	7	B	
11:03	   26.28	       2	1	S	
11:03	   26.34	       6	3	B	
11:03	   26.30	       2	1	B	
11:03	   26.30	       2	1	B	
11:03	   26.30	      10	2	B	
11:03	   26.30	       7	3	B	
11:04	   26.30	      12	9	S	
11:04	   26.31	       4	1	
11:04	   26.31	       2	1	
11:04	   26.32	       8	7	B	
11:04	   26.30	       2	1	S	
11:04	   26.30	       2	2	B	
11:04	   26.30	      10	2	B	
11:04	   26.30	       2	2	B	
11:04	   26.31	       4	2	B	
11:04	   26.31	       2	2	B	
11:04	   26.32	       5	3	B	
11:04	   26.32	       2	2	B	
11:05	   26.32	       3	2	B	
11:05	   26.33	       6	2	B	
11:05	   26.31	       2	1	S	
11:05	   26.31	      13	6	S	
11:05	   26.31	       3	3	S	
11:05	   26.30	      35	15	S	
11:05	   26.28	      22	18	S	
11:05	   26.28	       6	6	S	
11:05	   26.28	       2	1	B	
11:05	   26.29	       2	1	B	
11:05	   26.29	      15	3	S	
11:05	   26.28	       6	5	S	
11:06	   26.28	      19	8	S	
11:06	   26.28	       2	1	S	
11:06	   26.30	       4	2	B	
11:06	   26.30	       5	2	B	
11:06	   26.30	       2	1	B	
11:06	   26.28	       3	2	S	
11:06	   26.29	       2	1	B	
11:06	   26.28	      23	8	S	
11:06	   26.30	      12	5	B	
11:07	   26.30	       2	2	B	
11:07	   26.30	       9	4	B	
11:07	   26.31	       3	2	B	
11:07	   26.32	       2	2	B	
11:07	   26.31	       4	3	
11:07	   26.36	       4	5	B	
11:07	   26.32	       2	1	S	
11:07	   26.32	       2	2	S	
11:07	   26.32	       3	2	S	
11:07	   26.37	       3	2	B	
11:07	   26.32	       3	3	S	
11:07	   26.36	      14	5	B	
11:07	   26.32	       3	2	S	
11:07	   26.35	       5	3	B	
11:08	   26.35	       2	2	B	
11:08	   26.36	      20	3	B	
11:08	   26.36	      25	12	S	
11:08	   26.34	      11	6	
11:08	   26.34	       2	2	S	
11:08	   26.34	       8	4	S	
11:08	   26.34	       2	2	S	
11:08	   26.34	       4	3	S	
11:08	   26.36	       2	2	B	
11:09	   26.36	       2	1	B	
11:09	   26.36	       2	2	B	
11:09	   26.36	       6	3	B	
11:09	   26.36	       8	3	B	
11:09	   26.35	       1	1	S	
11:09	   26.36	       3	3	B	
11:09	   26.40	      28	12	B	
11:10	   26.36	       6	5	S	
11:10	   26.36	       2	2	S	
11:10	   26.36	      14	6	S	
11:10	   26.35	      11	7	S	
11:10	   26.35	       3	2	B	
11:10	   26.35	       2	2	B	
11:10	   26.35	       2	1	B	
11:10	   26.34	       3	3	S	
11:10	   26.35	       2	1	B	
11:10	   26.36	       6	2	B	
11:10	   26.40	       6	5	B	
11:11	   26.40	       4	1	B	
11:11	   26.39	       2	1	B	
11:11	   26.40	       6	2	B	
11:11	   26.36	       4	1	S	
11:12	   26.35	      23	8	S	
11:12	   26.35	       8	2	B	
11:12	   26.35	       6	5	B	
11:12	   26.34	       2	2	S	
11:12	   26.35	       2	1	B	
11:12	   26.35	       2	2	B	
11:12	   26.40	       2	2	B	
11:12	   26.40	       4	1	B	
11:12	   26.40	       5	2	B	
11:12	   26.40	       2	1	B	
11:12	   26.40	       6	1	B	
11:12	   26.37	       2	1	S	
11:13	   26.40	       6	1	B	
11:13	   26.40	       2	1	B	
11:13	   26.37	      85	23	S	
11:13	   26.37	      11	3	S	
11:13	   26.37	      10	5	B	
11:13	   26.37	       4	3	B	
11:13	   26.43	       6	3	B	
11:13	   26.36	       4	2	S	
11:13	   26.41	       2	1	B	
11:13	   26.40	       2	1	B	
11:13	   26.40	       2	2	S	
11:13	   26.40	       6	4	B	
11:14	   26.43	       6	1	B	
11:14	   26.43	      19	8	B	
11:14	   26.41	      17	8	S	
11:14	   26.41	       2	2	S	
11:14	   26.43	       4	2	B	
11:14	   26.43	       2	1	B	
11:14	   26.49	       4	3	B	
11:14	   26.41	       7	6	S	
11:14	   26.46	       4	1	B	
11:14	   26.46	       6	3	B	
11:15	   26.46	       6	4	B	
11:15	   26.45	      14	7	S	
11:15	   26.46	      13	11	B	
11:15	   26.45	       2	1	S	
11:15	   26.45	       2	1	S	
11:15	   26.45	      28	20	S	
11:15	   26.43	       3	2	S	
11:15	   26.45	       3	3	B	
11:15	   26.47	       9	6	B	
11:15	   26.47	       2	2	B	
11:16	   26.44	       2	1	S	
11:16	   26.44	       0	1	S	
11:16	   26.42	       9	7	S	
11:16	   26.42	      19	11	S	
11:16	   26.40	       4	3	S	
11:16	   26.38	      11	4	S	
11:16	   26.38	       4	2	B	
11:16	   26.38	       2	1	S	
11:16	   26.37	       4	4	S	
11:16	   26.37	      20	8	S	
11:16	   26.37	       0	1	S	
11:17	   26.36	       3	2	B	
11:17	   26.35	       2	1	B	
11:17	   26.34	       2	1	S	
11:17	   26.33	       4	2	S	
11:17	   26.35	       2	1	B	
11:17	   26.35	       3	1	S	
11:17	   26.35	      15	2	S	
11:17	   26.33	       4	3	S	
11:17	   26.35	      18	7	B	
11:18	   26.32	       0	1	B	
11:18	   26.31	       3	1	S	
11:18	   26.30	       2	1	S	
11:18	   26.30	       2	1	S	
11:18	   26.32	       7	4	B	
11:18	   26.32	       2	1	S	
11:18	   26.33	       5	2	B	
11:18	   26.37	      10	4	B	
11:19	   26.35	       2	1	S	
11:19	   26.35	       6	2	B	
11:19	   26.34	       0	1	B	
11:19	   26.33	      38	9	S	
11:19	   26.34	      22	11	B	
11:19	   26.34	       6	2	B	
11:19	   26.36	     468	63	B	
11:19	   26.37	      16	8	S	
11:20	   26.37	      14	8	S	
11:20	   26.38	       7	2	B	
11:20	   26.38	       4	2	B	
11:20	   26.37	       9	4	S	
11:20	   26.37	       2	1	S	
11:20	   26.36	       8	4	S	
11:20	   26.34	     156	54	S	
11:20	   26.34	       4	2	B	
11:20	   26.33	       6	4	S	
11:20	   26.32	       3	3	S	
11:20	   26.32	       7	4	B	
11:21	   26.34	       8	4	B	
11:21	   26.36	       2	1	B	
11:21	   26.30	       2	1	S	
11:22	   26.30	      12	5	S	
11:22	   26.28	      20	6	S	
11:22	   26.31	       2	1	B	
11:22	   26.30	       2	1	S	
11:22	   26.31	       4	2	B	
11:22	   26.30	       2	1	B	
11:22	   26.31	       6	2	B	
11:22	   26.32	       2	1	B	
11:22	   26.31	       2	1	S	
11:22	   26.32	       3	2	B	
11:23	   26.29	      14	5	S	
11:23	   26.32	       3	2	B	
11:23	   26.32	       3	2	B	
11:24	   26.31	       8	3	B	
11:24	   26.34	      10	4	B	
11:24	   26.34	       4	2	B	
11:24	   26.39	       2	2	B	
11:24	   26.37	       6	2	B	
11:25	   26.31	       4	1	S	
11:25	   26.35	       4	2	B	
11:25	   26.31	       1	1	S	
11:25	   26.31	       3	3	B	
11:25	   26.31	       2	2	S	
11:25	   26.37	       8	4	B	
11:25	   26.37	       3	2	B	
11:26	   26.37	       4	3	B	
11:26	   26.37	       7	5	B	
11:26	   26.39	       6	4	B	
11:26	   26.36	       5	1	S	
11:26	   26.36	      15	8	S	
11:26	   26.36	       2	2	S	
11:26	   26.36	       4	3	S	
11:26	   26.42	       2	1	B	
11:26	   26.36	      11	6	S	
11:26	   26.36	      10	6	S	
11:26	   26.36	       5	3	S	
11:26	   26.35	       8	4	S	
11:26	   26.35	       6	4	B	
11:27	   26.36	       2	1	B	
11:27	   26.32	       8	5	S	
11:27	   26.31	       4	2	S	
11:27	   26.30	       9	4	S	
11:27	   26.34	       2	1	B	
11:28	   26.35	       6	3	B	
11:28	   26.36	       2	1	B	
11:28	   26.32	       4	2	S	
11:28	   26.32	       2	1	S	
11:28	   26.31	      10	6	S	
11:28	   26.32	       4	4	B	
11:28	   26.33	       3	2	B	
11:29	   26.33	       0	1	B	
11:29	   26.35	       4	3	B	
11:29	   26.30	      13	5	S	
11:29	   26.29	       6	3	S	
11:29	   26.29	       1	1	S	
11:29	   26.21	      20	4	S	
11:29	   26.23	       8	4	S	
11:29	   26.26	       6	3	B	
11:29	   26.26	       2	1	B	
11:29	   26.26	       2	1	B	
13:00	   26.24	      12	6	S	
13:00	   26.20	      69	36	S	
13:00	   26.19	      40	11	S	
13:00	   26.16	     138	11	S	
13:00	   26.13	      78	15	S	
13:00	   26.09	       4	2	S	
13:00	   26.11	      15	6	S	
13:00	   26.10	      13	5	S	
13:00	   26.11	      75	37	S	
13:00	   26.12	      20	10	B	
13:00	   26.11	       5	2	B	
13:00	   26.14	       2	2	B	
13:00	   26.08	       4	3	S	
13:00	   26.08	      22	9	S	
13:00	   26.08	       4	3	S	
13:01	   26.07	      37	7	S	
13:01	   26.06	      16	10	S	
13:01	   26.05	       2	1	S	
13:01	   26.05	       2	1	S	
13:01	   26.04	       2	1	S	
13:01	   26.04	       9	5	S	
13:01	   26.04	      12	7	S	
13:01	   26.03	       9	5	S	
13:01	   26.03	       9	6	S	
13:01	   26.03	      12	4	B	
13:01	   26.04	       6	1	B	
13:02	   26.06	      37	9	B	
13:02	   26.06	      10	4	B	
13:02	   26.06	       2	1	B	
13:02	   26.06	       2	1	B	
13:02	   26.06	       2	1	B	
13:02	   26.06	       2	1	B	
13:02	   26.06	       2	1	B	
13:02	   26.07	       7	3	B	
13:02	   26.07	       5	4	B	
13:02	   26.07	       2	1	B	
13:02	   26.07	       9	8	B	
13:02	   26.07	       2	2	B	
13:02	   26.11	       2	2	B	
13:02	   26.11	       9	6	B	
13:03	   26.06	       6	5	S	
13:03	   26.05	       3	1	S	
13:03	   26.09	       5	4	B	
13:03	   26.07	       2	1	S	
13:03	   26.11	       4	2	B	
13:03	   26.14	       4	4	B	
13:03	   26.12	       2	1	B	
13:03	   26.12	       2	2	B	
13:03	   26.13	      15	3	B	
13:04	   26.09	       2	1	S	
13:04	   26.09	       6	1	S	
13:04	   26.09	      18	2	S	
13:04	   26.08	      31	8	S	
13:04	   26.11	       2	1	B	
13:04	   26.13	       6	5	B	
13:04	   26.11	       2	1	B	
13:04	   26.14	       5	3	B	
13:05	   26.10	       6	3	S	
13:05	   26.14	     100	11	B	
13:05	   26.11	       6	3	S	
13:05	   26.11	      16	10	S	
13:05	   26.12	       8	7	B	
13:05	   26.10	       8	3	S	
13:05	   26.11	       2	1	B	
13:05	   26.11	       4	2	B	
13:05	   26.13	       4	2	B	
13:05	   26.13	       2	1	
13:05	   26.13	       6	2	B	
13:06	   26.14	      14	4	B	
13:06	   26.14	       8	5	B	
13:06	   26.14	       1	1	B	
13:06	   26.16	      31	14	B	
13:06	   26.16	      51	32	S	
13:06	   26.14	      44	10	S	
13:06	   26.15	      25	7	B	
13:06	   26.14	      11	3	S	
13:06	   26.14	      14	3	S	
13:06	   26.14	      12	4	B	
13:06	   26.15	      80	9	B	
13:06	   26.14	      10	5	S	
13:06	   26.14	       0	1	S	
13:06	   26.14	       8	3	S	
13:06	   26.16	       4	2	B	
13:07	   26.15	       8	1	S	
13:07	   26.15	       4	2	B	
13:07	   26.14	       7	4	S	
13:07	   26.15	       5	3	B	
13:07	   26.16	       4	4	B	
13:07	   26.15	       2	1	B	
13:07	   26.15	       3	2	B	
13:07	   26.16	       2	2	B	
13:07	   26.16	       2	2	B	
13:07	   26.16	       4	4	B	
13:08	   26.16	      22	15	B	
13:08	   26.16	     156	26	S	
13:08	   26.16	      70	26	S	
13:08	   26.16	       4	4	S	
13:08	   26.17	       5	1	B	
13:08	   26.18	      18	6	B	
13:08	   26.17	      74	20	S	
13:08	   26.17	       2	1	S	
13:08	   26.18	       2	1	B	
13:08	   26.17	       2	1	S	
13:08	   26.18	      17	6	B	
13:08	   26.18	       1	1	B	
13:08	   26.21	       2	1	B	
13:08	   26.19	       2	1	
13:08	   26.21	       6	5	B	
13:09	   26.19	      22	15	
13:09	   26.21	       6	2	B	
13:09	   26.21	       5	3	B	
13:09	   26.20	       7	3	S	
13:09	   26.20	       2	2	B	
13:09	   26.19	       6	3	S	
13:09	   26.20	       2	2	B	
13:09	   26.20	       7	3	B	
13:09	   26.22	       6	6	B	
13:10	   26.22	       5	3	B	
13:10	   26.22	       7	3	S	
13:10	   26.24	       5	2	B	
13:10	   26.22	      45	15	S	
13:10	   26.24	       2	1	S	
13:10	   26.26	       4	2	B	
13:11	   26.26	       8	8	B	
13:11	   26.27	       2	1	
13:11	   26.27	       4	1	S	
13:11	   26.26	      12	6	S	
13:11	   26.26	       5	1	B	
13:11	   26.26	       2	1	B	
13:11	   26.26	       7	2	B	
13:11	   26.26	       3	3	B	
13:11	   26.27	       4	1	B	
13:11	   26.28	       2	2	B	
13:11	   26.28	       2	2	B	
13:11	   26.29	       2	2	B	
13:12	   26.29	       6	4	B	
13:12	   26.32	       2	1	B	
13:12	   26.33	       3	1	B	
13:12	   26.32	       6	3	B	
13:12	   26.33	      12	3	B	
13:12	   26.32	      27	6	S	
13:12	   26.32	       4	2	B	
13:12	   26.32	       3	1	B	
13:12	   26.32	       2	1	B	
13:12	   26.32	       5	1	B	
13:12	   26.33	       5	2	B	
13:12	   26.32	       7	2	S	
13:12	   26.30	     137	49	S	
13:12	   26.30	       4	2	
13:13	   26.29	       2	2	S	
13:13	   26.33	      83	16	B	
13:13	   26.36	       4	1	B	
13:13	   26.40	       3	2	B	
13:13	   26.39	       2	1	B	
13:14	   26.42	     131	41	B	
13:14	   26.41	      68	26	S	
13:14	   26.41	      13	8	S	
13:14	   26.50	      83	22	B	
13:14	   26.42	       2	1	S	
13:14	   26.44	      16	4	S	
13:14	   26.44	       2	1	B	
13:14	   26.43	       2	1	S	
13:14	   26.43	      30	4	S	
13:14	   26.45	      13	2	B	
13:14	   26.45	       2	1	B	
13:14	   26.45	      22	7	B	
13:15	   26.46	       2	1	S	
13:15	   26.44	      18	8	S	
13:15	   26.44	      14	3	S	
13:15	   26.43	      71	12	S	
13:15	   26.44	      13	4	B	
13:15	   26.43	       8	4	S	
13:15	   26.43	       8	5	S	
13:15	   26.43	       7	3	S	
13:15	   26.43	       8	4	S	
13:15	   26.44	       3	2	B	
13:15	   26.44	       8	2	B	
13:15	   26.44	       7	3	B	
13:15	   26.44	       6	2	B	
13:16	   26.44	       2	2	S	
13:16	   26.43	      35	11	S	
13:16	   26.42	     154	33	S	
13:16	   26.42	      50	25	B	
13:16	   26.41	       7	5	S	
13:16	   26.40	       3	2	S	
13:16	   26.40	      13	3	B	
13:16	   26.41	       2	1	B	
13:16	   26.42	      23	8	B	
13:16	   26.43	      23	6	B	
13:17	   26.44	       8	4	B	
13:17	   26.46	       4	2	B	
13:17	   26.48	       3	1	B	
13:17	   26.47	       2	1	
13:17	   26.46	       2	1	S	
13:17	   26.48	       2	1	B	
13:17	   26.47	       6	3	B	
13:17	   26.47	       3	1	S	
13:18	   26.47	       4	2	B	
13:18	   26.46	      29	10	S	
13:18	   26.45	      86	43	S	
13:18	   26.45	      11	2	S	
13:18	   26.45	      18	4	S	
13:18	   26.45	      11	3	S	
13:19	   26.44	       2	1	S	
13:19	   26.44	       2	1	S	
13:19	   26.44	      26	13	S	
13:19	   26.45	       3	2	B	
13:19	   26.45	      20	8	B	
13:19	   26.45	       2	1	S	
13:19	   26.46	       4	3	B	
13:19	   26.45	       2	1	B	
