                  20250616 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.80	     718	58	
10:29	   27.69	       7	1	B	
10:29	   27.66	      30	6	S	
10:29	   27.68	       8	1	B	
10:29	   27.68	      12	3	B	
10:29	   27.66	       6	3	S	
10:29	   27.68	       7	2	B	
10:29	   27.68	      10	2	B	
10:30	   27.69	      19	4	B	
10:30	   27.69	      66	7	B	
10:30	   27.69	       2	1	S	
10:30	   27.69	       3	1	S	
10:30	   27.70	      22	3	B	
10:30	   27.70	      29	3	B	
10:30	   27.69	     125	10	S	
10:30	   27.67	      40	16	S	
10:30	   27.68	      27	7	B	
10:30	   27.68	       2	1	B	
10:30	   27.65	      56	11	S	
10:30	   27.63	      30	7	S	
10:30	   27.64	       5	2	B	
10:30	   27.62	       5	2	S	
10:30	   27.64	      29	3	B	
10:30	   27.64	      13	2	S	
10:31	   27.64	      29	8	S	
10:31	   27.65	      10	2	B	
10:31	   27.63	      34	3	S	
10:31	   27.65	      18	7	B	
10:31	   27.65	       8	1	S	
10:31	   27.65	      14	1	S	
10:31	   27.66	      10	2	B	
10:31	   27.66	      11	3	B	
10:31	   27.66	       8	2	B	
10:31	   27.80	     328	22	B	
10:31	   27.66	      28	4	S	
10:31	   27.66	      14	3	S	
10:31	   27.74	       2	1	B	
10:32	   27.68	       2	1	S	
10:32	   27.73	       3	2	B	
10:32	   27.72	       2	1	B	
10:32	   27.69	      11	3	S	
10:32	   27.70	      39	5	B	
10:32	   27.68	      50	4	S	
10:32	   27.68	      16	4	S	
10:33	   27.68	      15	3	S	
10:33	   27.70	       2	1	S	
10:33	   27.68	      42	11	S	
10:33	   27.69	       6	2	B	
10:33	   27.68	       2	1	S	
10:33	   27.68	      17	2	S	
10:33	   27.68	      16	4	S	
10:33	   27.69	      72	9	B	
10:33	   27.69	     108	2	S	
10:33	   27.70	      54	10	B	
10:33	   27.69	       6	1	S	
10:33	   27.70	       5	2	B	
10:33	   27.70	      15	3	B	
10:33	   27.69	       6	3	S	
10:33	   27.69	      16	7	S	
10:34	   27.69	       2	1	S	
10:34	   27.67	       2	1	S	
10:34	   27.69	      52	10	B	
10:34	   27.69	       7	2	S	
10:34	   27.69	      12	2	B	
10:34	   27.68	      23	6	S	
10:34	   27.69	       9	2	B	
10:34	   27.69	       3	2	B	
10:35	   27.69	      10	1	B	
10:35	   27.69	      22	4	B	
10:35	   27.69	       6	1	B	
10:35	   27.68	       2	2	S	
10:35	   27.68	      24	6	S	
10:35	   27.69	       2	1	S	
10:35	   27.70	      16	6	B	
10:35	   27.70	       2	1	B	
10:35	   27.70	      11	2	B	
10:35	   27.69	       4	3	S	
10:36	   27.71	      70	9	B	
10:36	   27.70	      12	4	S	
10:36	   27.71	       4	1	B	
10:36	   27.71	       8	3	S	
10:36	   27.72	      10	3	B	
10:36	   27.70	      13	7	S	
10:36	   27.71	       4	2	B	
10:36	   27.72	      41	5	B	
10:36	   27.72	      14	1	S	
10:36	   27.72	      14	1	S	
10:37	   27.71	      44	5	S	
10:37	   27.71	      18	3	S	
10:37	   27.70	       4	4	S	
10:37	   27.68	       8	3	S	
10:37	   27.68	      14	1	S	
10:37	   27.69	       5	1	S	
10:37	   27.68	      63	2	S	
10:38	   27.67	       2	1	S	
10:38	   27.68	      50	3	B	
10:38	   27.67	       1	1	S	
10:38	   27.66	     137	11	S	
10:38	   27.67	       2	1	
10:38	   27.65	     293	11	S	
10:38	   27.67	       5	2	S	
10:38	   27.67	       2	1	S	
10:39	   27.68	       2	1	S	
10:39	   27.68	       2	1	S	
10:39	   27.67	      18	5	S	
10:39	   27.67	       9	2	B	
10:40	   27.67	      51	3	B	
10:40	   27.67	      19	2	S	
10:40	   27.68	      29	4	B	
10:40	   27.68	       2	1	S	
10:40	   27.68	       6	2	S	
10:40	   27.67	       9	2	S	
10:40	   27.67	       9	4	S	
10:40	   27.67	      20	2	B	
10:40	   27.67	       3	1	S	
10:41	   27.67	       5	2	S	
10:41	   27.66	       2	1	S	
10:41	   27.66	       2	1	S	
10:41	   27.66	       6	1	S	
10:41	   27.66	       9	2	B	
10:41	   27.66	       4	1	B	
10:41	   27.65	      30	5	S	
10:41	   27.65	       2	1	S	
10:41	   27.65	      16	3	S	
10:41	   27.64	       6	2	S	
10:41	   27.65	       8	2	B	
10:42	   27.64	      10	3	S	
10:42	   27.64	      16	3	S	
10:42	   27.64	      10	2	B	
10:42	   27.62	      38	8	S	
10:42	   27.62	       8	2	S	
10:42	   27.62	      31	3	S	
10:42	   27.64	      35	6	B	
10:42	   27.62	      20	4	S	
10:42	   27.63	       2	1	
10:43	   27.63	      34	3	S	
10:43	   27.63	       2	1	S	
10:43	   27.63	      10	1	S	
10:43	   27.63	       8	1	S	
10:43	   27.63	      11	1	B	
10:43	   27.64	       2	1	B	
10:43	   27.63	      31	3	S	
10:43	   27.63	      10	1	S	
10:43	   27.64	      18	3	B	
10:43	   27.63	       5	2	S	
10:43	   27.62	     138	9	S	
10:43	   27.61	      67	4	S	
10:43	   27.60	     205	31	S	
10:44	   27.58	      13	1	S	
10:44	   27.58	      37	7	S	
10:44	   27.61	      53	13	B	
10:44	   27.60	      10	1	B	
10:44	   27.56	      31	4	S	
10:44	   27.55	     121	16	S	
10:44	   27.57	       7	1	
10:44	   27.58	      24	4	B	
10:44	   27.58	       8	1	S	
10:44	   27.58	       5	1	
10:44	   27.59	      33	7	B	
10:44	   27.59	      18	1	B	
10:44	   27.58	       5	1	S	
10:44	   27.59	       4	1	B	
10:44	   27.58	      20	4	S	
10:45	   27.58	      14	1	S	
10:45	   27.58	       4	1	B	
10:45	   27.57	       3	1	S	
10:45	   27.57	      21	6	S	
10:45	   27.57	      33	8	S	
10:45	   27.57	       5	2	S	
10:45	   27.57	      18	4	B	
10:45	   27.57	      16	3	B	
10:45	   27.58	      44	3	B	
10:45	   27.56	       2	2	S	
10:45	   27.56	       2	1	S	
10:45	   27.55	     226	19	S	
10:45	   27.57	      29	5	B	
10:45	   27.54	     114	6	S	
10:45	   27.53	     124	16	S	
10:45	   27.50	     197	36	S	
10:45	   27.48	     361	41	S	
10:46	   27.48	      34	6	S	
10:46	   27.46	      17	5	S	
10:46	   27.47	     123	15	B	
10:46	   27.47	      15	4	B	
10:46	   27.47	       2	1	B	
10:46	   27.47	      16	6	B	
10:46	   27.47	     120	13	B	
10:46	   27.46	      12	2	
10:46	   27.46	      12	1	B	
10:46	   27.46	       3	1	B	
10:46	   27.46	      55	5	B	
10:46	   27.47	      32	10	B	
10:46	   27.47	      30	4	B	
10:46	   27.46	      14	3	S	
10:46	   27.46	      20	1	B	
10:46	   27.46	      10	1	B	
10:46	   27.46	      30	1	B	
10:46	   27.46	     102	2	B	
10:46	   27.45	      99	9	S	
10:47	   27.46	      26	3	B	
10:47	   27.46	      48	3	B	
10:47	   27.46	     349	18	B	
10:47	   27.46	      28	6	S	
10:47	   27.47	      31	6	B	
10:47	   27.47	      15	3	B	
10:47	   27.47	       5	2	B	
10:47	   27.46	     248	6	S	
10:47	   27.46	      16	2	B	
10:47	   27.44	      29	5	S	
10:47	   27.40	     206	19	S	
10:47	   27.40	       3	1	S	
10:47	   27.40	      19	1	S	
10:47	   27.40	     206	10	S	
10:47	   27.40	      10	2	S	
10:47	   27.44	      55	4	B	
10:48	   27.40	     111	11	S	
10:48	   27.40	      10	1	B	
10:48	   27.40	     194	11	B	
10:48	   27.40	      25	3	S	
10:48	   27.40	      50	7	S	
10:48	   27.37	      46	5	S	
10:48	   27.37	      86	9	B	
10:48	   27.35	      80	11	S	
10:48	   27.37	      16	2	B	
10:48	   27.35	      99	9	S	
10:48	   27.37	       2	1	B	
10:48	   27.36	      11	2	B	
10:48	   27.36	     159	18	B	
10:48	   27.35	     116	10	S	
10:48	   27.36	      90	9	B	
10:48	   27.33	     257	25	S	
10:48	   27.33	     132	11	S	
10:48	   27.33	      29	4	S	
10:49	   27.32	     211	11	S	
10:49	   27.31	      52	9	S	
10:49	   27.30	      78	11	S	
10:49	   27.32	      18	4	B	
10:49	   27.31	      21	5	S	
10:49	   27.31	      21	4	S	
10:49	   27.33	     139	17	B	
10:49	   27.33	      39	1	B	
10:49	   27.33	      10	1	B	
10:49	   27.32	     107	8	S	
10:49	   27.33	     329	17	
10:49	   27.33	      40	3	S	
10:49	   27.33	       5	2	S	
10:49	   27.33	      12	2	B	
10:49	   27.30	     180	11	S	
10:49	   27.33	      24	2	B	
10:49	   27.28	     190	10	S	
10:49	   27.29	      45	9	S	
10:49	   27.35	     188	7	B	
10:50	   27.32	      13	3	S	
10:50	   27.28	     172	13	S	
10:50	   27.35	      20	1	B	
10:50	   27.28	     142	14	S	
10:50	   27.35	       2	1	B	
10:50	   27.35	       4	1	B	
10:50	   27.30	     148	7	S	
10:50	   27.35	      19	4	B	
10:50	   27.35	      76	10	B	
10:50	   27.30	     184	7	S	
10:50	   27.31	     148	5	S	
10:50	   27.31	      19	1	S	
10:50	   27.31	       6	1	S	
10:50	   27.30	     206	5	S	
10:50	   27.35	       5	1	S	
10:50	   27.35	     214	6	B	
10:51	   27.31	      35	3	S	
10:51	   27.31	       8	2	B	
10:51	   27.31	      23	6	S	
10:51	   27.32	       2	1	B	
10:51	   27.32	      15	4	B	
10:51	   27.32	       5	1	B	
10:51	   27.32	      10	1	B	
10:51	   27.32	      56	8	S	
10:51	   27.33	       2	1	B	
10:51	   27.33	      10	2	B	
10:51	   27.33	      54	8	B	
10:51	   27.32	       7	3	S	
10:51	   27.32	      21	3	S	
10:51	   27.34	      35	4	B	
10:52	   27.34	      19	1	S	
10:52	   27.35	     105	2	B	
10:52	   27.33	     148	11	S	
10:52	   27.35	      16	4	B	
10:52	   27.34	       5	1	S	
10:52	   27.35	      10	2	B	
10:52	   27.35	      15	3	B	
10:52	   27.35	       7	1	B	
10:52	   27.35	      12	2	B	
10:52	   27.35	      20	1	B	
10:52	   27.35	      15	3	B	
10:53	   27.35	       4	1	B	
10:53	   27.35	       8	3	B	
10:53	   27.35	      12	2	B	
10:53	   27.35	      22	8	S	
10:53	   27.36	      10	2	B	
10:53	   27.36	      17	3	B	
10:53	   27.37	      20	4	B	
10:53	   27.37	      10	2	S	
10:53	   27.38	       6	1	B	
10:53	   27.36	     150	23	S	
10:53	   27.37	      20	6	B	
10:54	   27.35	      11	5	S	
10:54	   27.37	      10	1	B	
10:54	   27.37	      29	6	B	
10:54	   27.38	      29	6	B	
10:54	   27.37	       2	1	S	
10:54	   27.37	       4	2	S	
10:54	   27.37	       9	3	S	
10:54	   27.36	      15	5	S	
10:54	   27.37	      20	2	B	
10:55	   27.37	      30	3	B	
10:55	   27.37	      39	6	
10:55	   27.35	      62	9	S	
10:55	   27.35	      26	4	S	
10:55	   27.35	      22	3	S	
10:55	   27.37	       4	1	B	
10:55	   27.35	      25	1	S	
10:55	   27.35	      27	1	B	
10:56	   27.34	     105	8	S	
10:56	   27.35	      15	3	B	
10:56	   27.34	      10	4	S	
10:56	   27.35	      10	1	B	
10:56	   27.35	       5	2	B	
10:56	   27.35	       2	1	B	
10:56	   27.36	      46	7	B	
10:56	   27.35	      20	2	S	
10:56	   27.37	       2	1	B	
10:56	   27.37	       6	1	S	
10:56	   27.37	       2	1	S	
10:56	   27.37	       7	1	B	
10:57	   27.36	       5	2	
10:57	   27.37	      20	4	B	
10:57	   27.37	      10	1	B	
10:57	   27.37	      10	2	B	
10:57	   27.36	      24	3	S	
10:57	   27.35	      33	5	S	
10:57	   27.34	      38	6	S	
10:57	   27.34	      48	3	S	
10:57	   27.33	      22	2	S	
10:57	   27.33	       2	1	S	
10:57	   27.33	     103	4	S	
10:57	   27.34	      20	2	B	
10:58	   27.35	       3	1	B	
10:58	   27.35	       5	3	B	
10:58	   27.33	      40	6	S	
10:58	   27.34	       5	1	S	
10:59	   27.35	       5	1	B	
10:59	   27.31	     361	22	S	
10:59	   27.35	       2	2	B	
10:59	   27.32	      31	3	S	
10:59	   27.34	      12	2	B	
10:59	   27.32	       2	1	S	
10:59	   27.32	     100	3	S	
10:59	   27.33	       2	1	B	
10:59	   27.34	       6	2	B	
11:00	   27.34	      30	4	B	
11:00	   27.34	       6	2	B	
11:00	   27.34	      10	2	B	
11:00	   27.34	      11	1	B	
11:00	   27.35	      40	8	B	
11:00	   27.35	       9	3	B	
11:01	   27.35	      15	3	B	
11:01	   27.36	       5	1	B	
11:01	   27.36	       4	3	B	
11:01	   27.36	       9	4	B	
11:01	   27.37	      13	4	B	
11:01	   27.37	       2	1	B	
11:01	   27.38	       8	3	B	
11:01	   27.38	       6	2	B	
11:01	   27.38	       4	1	S	
11:01	   27.40	       2	1	B	
11:01	   27.40	       8	1	B	
11:02	   27.45	      15	2	B	
11:02	   27.41	      22	7	S	
11:02	   27.45	      19	9	B	
11:02	   27.41	       6	3	S	
11:02	   27.41	       5	2	S	
11:02	   27.41	       8	2	B	
11:02	   27.41	       2	1	B	
11:02	   27.41	       4	1	B	
11:02	   27.41	       4	1	B	
11:02	   27.41	       2	1	B	
11:02	   27.42	       7	1	B	
11:02	   27.42	      18	6	S	
11:02	   27.42	       5	3	S	
11:03	   27.40	      25	8	S	
11:03	   27.43	       6	1	B	
11:03	   27.47	      24	4	B	
11:03	   27.46	       3	2	B	
11:03	   27.45	       5	2	B	
11:04	   27.46	      32	2	B	
11:04	   27.46	     136	6	B	
11:04	   27.46	       2	1	B	
11:04	   27.46	      16	1	B	
11:04	   27.45	      65	5	S	
11:04	   27.42	      42	9	S	
11:05	   27.43	      19	4	B	
11:05	   27.42	       3	1	S	
11:05	   27.42	      31	3	S	
11:05	   27.41	      36	5	S	
11:05	   27.41	       5	3	S	
11:05	   27.41	       4	2	B	
11:05	   27.41	       2	1	S	
11:05	   27.41	       8	1	S	
11:05	   27.41	       2	1	S	
11:06	   27.42	      13	2	B	
11:06	   27.38	     152	15	S	
11:06	   27.44	     223	14	B	
11:06	   27.44	       8	1	S	
11:06	   27.45	       5	2	B	
11:06	   27.44	      32	2	S	
11:07	   27.44	       3	1	B	
11:07	   27.40	       2	1	S	
11:07	   27.43	       2	1	B	
11:07	   27.43	      23	2	B	
11:07	   27.44	      54	2	B	
11:08	   27.44	       3	2	B	
11:08	   27.45	       4	1	B	
11:08	   27.45	       6	3	B	
11:08	   27.45	       7	2	B	
11:08	   27.46	       5	2	B	
11:08	   27.46	       5	2	B	
11:08	   27.47	      21	4	B	
11:08	   27.45	     302	6	S	
11:09	   27.44	      49	5	S	
11:09	   27.43	       8	2	S	
11:09	   27.44	       2	1	B	
11:10	   27.44	       6	1	B	
11:10	   27.45	       5	2	B	
11:10	   27.46	      15	2	B	
11:10	   27.47	      76	5	B	
11:10	   27.46	       2	1	S	
11:10	   27.47	      11	2	B	
11:11	   27.47	      22	3	S	
11:11	   27.44	      58	10	S	
11:11	   27.43	      10	3	S	
11:11	   27.43	      32	11	B	
11:11	   27.41	      15	3	S	
11:11	   27.44	      30	5	B	
11:12	   27.42	       2	1	S	
11:12	   27.42	       2	1	S	
11:12	   27.42	       1	1	S	
11:12	   27.41	      36	1	S	
11:12	   27.41	       2	1	S	
11:12	   27.42	      72	11	B	
11:13	   27.41	       8	2	S	
11:13	   27.41	       4	3	S	
11:13	   27.41	       6	1	S	
11:13	   27.40	      10	3	S	
11:13	   27.39	       8	2	S	
11:13	   27.39	       2	2	S	
11:13	   27.38	      24	5	S	
11:13	   27.38	       8	2	S	
11:13	   27.38	       3	1	S	
11:13	   27.38	       8	3	B	
11:14	   27.38	       2	1	S	
11:14	   27.37	      20	2	S	
11:14	   27.37	       2	1	S	
11:14	   27.37	      21	6	B	
11:14	   27.32	     152	19	S	
11:14	   27.32	       7	1	S	
11:15	   27.30	     550	37	S	
11:15	   27.30	      30	3	B	
11:15	   27.29	      99	10	S	
11:15	   27.31	       5	1	B	
11:15	   27.31	      63	7	B	
11:15	   27.30	      20	1	S	
11:16	   27.30	      39	5	S	
11:16	   27.32	       2	1	B	
11:16	   27.31	       2	1	S	
11:17	   27.32	       2	1	B	
11:17	   27.31	      32	8	S	
11:17	   27.32	      30	4	B	
11:17	   27.32	       9	3	B	
11:17	   27.36	     182	7	B	
11:17	   27.36	       2	1	S	
11:17	   27.34	      13	2	B	
11:17	   27.34	      19	2	B	
11:18	   27.35	      29	3	B	
11:18	   27.35	      10	3	S	
11:18	   27.37	     100	6	B	
11:18	   27.35	      20	4	S	
11:18	   27.32	     182	17	S	
11:18	   27.35	      35	5	B	
11:18	   27.35	       3	1	B	
11:18	   27.35	      12	3	S	
11:19	   27.35	       3	2	S	
11:19	   27.35	      12	5	B	
11:19	   27.34	      12	2	S	
11:19	   27.35	     111	25	B	
11:19	   27.33	       3	1	S	
11:19	   27.34	       9	5	B	
11:19	   27.33	       4	2	S	
11:19	   27.33	       7	1	S	
11:19	   27.32	      99	9	S	
11:19	   27.31	      58	5	S	
11:19	   27.30	     180	14	S	
11:19	   27.30	       2	1	S	
11:19	   27.29	      17	5	S	
11:19	   27.29	       4	1	S	
11:20	   27.30	       8	2	S	
11:20	   27.30	       2	1	S	
11:20	   27.30	       3	1	S	
11:20	   27.31	      24	1	B	
11:20	   27.32	       2	2	B	
11:20	   27.31	      40	2	S	
11:20	   27.32	      15	3	B	
11:20	   27.33	      30	5	B	
11:21	   27.32	      40	3	S	
11:21	   27.32	       8	2	S	
11:21	   27.31	       5	1	S	
11:21	   27.31	      10	2	S	
11:21	   27.32	      34	2	B	
11:21	   27.32	       4	1	B	
11:21	   27.32	       4	1	B	
11:21	   27.33	       4	1	B	
11:21	   27.30	      90	10	S	
11:21	   27.33	      30	4	B	
11:22	   27.31	      30	10	B	
11:22	   27.29	      50	2	S	
11:22	   27.30	       7	2	B	
11:22	   27.30	       5	1	B	
11:22	   27.32	      45	13	B	
11:22	   27.32	       2	1	B	
11:22	   27.30	     154	4	S	
11:22	   27.30	       2	1	S	
11:22	   27.33	      35	4	B	
11:22	   27.33	       2	1	S	
11:22	   27.33	      40	1	S	
11:22	   27.33	      62	1	B	
11:22	   27.33	      20	5	B	
11:23	   27.30	     231	20	S	
11:23	   27.31	      50	5	B	
11:23	   27.31	       6	2	B	
11:23	   27.31	       4	1	B	
11:23	   27.31	       1	2	S	
11:23	   27.31	      25	6	S	
11:23	   27.32	       5	2	B	
11:24	   27.32	       7	2	B	
11:24	   27.32	      11	2	B	
11:24	   27.32	      57	4	S	
11:24	   27.33	      11	4	B	
11:24	   27.33	       2	2	S	
11:24	   27.34	       5	1	B	
11:25	   27.34	       1	1	B	
11:25	   27.33	       6	4	S	
11:25	   27.33	       6	3	S	
11:25	   27.35	       5	2	B	
11:25	   27.36	       4	1	B	
11:25	   27.38	      12	3	B	
11:25	   27.40	      15	6	B	
11:25	   27.41	       4	3	B	
11:25	   27.44	      93	2	B	
11:26	   27.44	       2	1	S	
11:26	   27.44	      20	4	B	
11:26	   27.44	       2	1	B	
11:26	   27.40	       2	1	S	
11:26	   27.40	       4	2	B	
11:26	   27.40	       0	1	B	
11:26	   27.40	       2	1	S	
11:26	   27.41	       4	1	B	
11:27	   27.40	      32	4	S	
11:27	   27.38	       2	2	S	
11:27	   27.38	      57	2	S	
11:27	   27.39	       2	1	S	
11:27	   27.39	       2	1	S	
11:27	   27.41	       2	1	B	
11:27	   27.39	      10	2	S	
11:28	   27.40	       4	1	B	
11:28	   27.40	       1	1	B	
11:28	   27.41	       6	3	B	
11:28	   27.41	      80	3	B	
11:28	   27.42	       6	1	B	
11:29	   27.41	       7	3	S	
11:29	   27.41	       2	1	S	
11:29	   27.41	      10	1	B	
11:29	   27.41	       9	3	B	
11:29	   27.39	       2	3	S	
13:00	   27.39	      17	4	S	
13:00	   27.39	       5	2	S	
13:00	   27.39	     148	17	S	
13:00	   27.42	       6	3	B	
13:00	   27.37	     103	12	S	
13:00	   27.37	      54	8	S	
13:00	   27.37	      25	1	S	
13:00	   27.37	       7	3	S	
13:00	   27.39	      10	1	B	
13:00	   27.37	      15	1	S	
13:01	   27.37	       3	1	S	
13:01	   27.37	       2	1	S	
13:01	   27.37	      34	6	S	
13:01	   27.37	       1	1	S	
13:01	   27.36	       5	2	S	
13:01	   27.35	       5	2	S	
13:01	   27.35	       2	1	S	
13:01	   27.36	      23	7	B	
13:01	   27.36	       3	2	S	
13:01	   27.35	       8	1	S	
13:01	   27.35	       7	2	S	
13:02	   27.35	       8	2	S	
13:02	   27.35	       1	1	S	
13:02	   27.35	       3	2	B	
13:02	   27.37	      83	19	B	
13:02	   27.37	       4	2	B	
13:02	   27.38	       7	4	B	
13:02	   27.40	       4	2	B	
13:02	   27.40	      15	4	B	
13:02	   27.40	       0	1	B	
13:03	   27.41	       2	1	B	
13:03	   27.42	      16	2	B	
13:03	   27.47	      11	5	B	
13:04	   27.47	      50	4	B	
13:04	   27.47	      15	7	B	
13:04	   27.47	       7	4	B	
13:04	   27.42	       8	5	S	
13:04	   27.46	       7	2	B	
13:04	   27.46	       9	1	B	
13:05	   27.46	      18	2	B	
13:05	   27.42	       7	1	S	
13:05	   27.43	       4	1	S	
13:05	   27.42	      32	3	S	
13:06	   27.41	       8	3	S	
13:06	   27.41	       1	1	S	
13:06	   27.40	       9	4	S	
13:06	   27.38	       2	1	S	
13:06	   27.41	      13	3	B	
13:06	   27.40	      10	2	B	
13:07	   27.40	      30	2	S	
13:07	   27.40	      10	1	B	
13:07	   27.40	     342	10	B	
13:07	   27.41	      31	6	B	
13:07	   27.41	      11	2	S	
13:07	   27.40	      10	2	S	
13:08	   27.42	       2	1	B	
13:08	   27.40	      20	4	S	
13:08	   27.42	       4	1	B	
13:08	   27.40	      58	1	S	
13:08	   27.40	      16	1	B	
13:08	   27.39	       5	1	
13:09	   27.41	       5	1	B	
13:09	   27.41	       2	1	B	
13:09	   27.38	      57	8	S	
13:09	   27.39	     227	35	B	
13:09	   27.46	      10	2	B	
13:09	   27.42	      17	4	B	
13:10	   27.42	       4	2	B	
13:10	   27.41	      22	5	S	
13:10	   27.42	       6	3	B	
13:10	   27.40	      96	4	S	
13:10	   27.40	       3	1	B	
13:10	   27.40	       5	1	B	
13:10	   27.40	      17	1	B	
13:11	   27.39	      24	5	S	
13:11	   27.40	      10	1	B	
13:11	   27.40	       2	1	B	
13:12	   27.40	      30	1	B	
13:12	   27.39	       6	2	S	
13:12	   27.40	       5	1	B	
13:12	   27.39	       2	1	S	
13:12	   27.40	       8	1	B	
13:12	   27.40	       5	1	B	
13:12	   27.40	      39	1	B	
13:13	   27.40	      13	1	S	
13:13	   27.41	      17	3	B	
13:13	   27.41	       2	1	S	
13:13	   27.42	       9	4	B	
13:13	   27.43	      27	7	B	
13:14	   27.43	       5	2	S	
13:14	   27.45	      10	1	B	
13:14	   27.45	      10	2	B	
13:14	   27.45	       8	2	B	
13:14	   27.45	      12	1	S	
13:14	   27.45	       3	1	B	
13:15	   27.45	      10	1	B	
13:15	   27.45	       5	1	B	
13:15	   27.47	       5	2	B	
13:15	   27.45	      35	4	S	
13:15	   27.45	      30	1	B	
13:16	   27.45	      55	1	B	
13:16	   27.46	      16	5	B	
13:16	   27.44	      50	5	S	
13:16	   27.46	      51	7	B	
13:16	   27.46	       5	2	B	
13:17	   27.46	      10	2	B	
13:17	   27.43	      10	3	S	
13:17	   27.41	     475	10	S	
13:17	   27.41	       9	1	B	
13:18	   27.41	       5	1	B	
13:18	   27.41	      10	1	B	
13:18	   27.41	       2	1	B	
13:18	   27.42	      20	3	B	
13:18	   27.42	       3	2	B	
13:19	   27.41	      48	5	S	
13:20	   27.40	     196	6	S	
13:20	   27.42	     187	16	B	
13:20	   27.42	       6	2	S	
13:20	   27.40	       5	1	B	
13:20	   27.39	      30	3	S	
13:20	   27.40	      50	1	B	
13:20	   27.40	      10	2	S	
13:20	   27.41	      20	4	B	
13:21	   27.42	       4	1	B	
13:21	   27.42	       3	1	B	
13:21	   27.43	       2	1	B	
13:21	   27.43	      14	3	B	
13:21	   27.43	       4	1	S	
13:21	   27.42	       9	4	S	
13:22	   27.44	       3	2	B	
13:22	   27.44	       6	1	B	
13:22	   27.44	       1	1	S	
13:22	   27.43	      30	4	S	
13:22	   27.39	     391	24	S	
13:22	   27.38	     103	19	S	
13:22	   27.38	      24	7	S	
13:23	   27.38	      12	4	B	
13:23	   27.37	       4	1	S	
13:23	   27.38	       5	1	B	
13:23	   27.38	       2	1	B	
13:23	   27.38	      42	10	B	
13:23	   27.39	       6	1	B	
13:23	   27.38	      12	1	S	
13:23	   27.39	      18	4	B	
13:23	   27.39	       1	1	S	
13:24	   27.40	      97	11	B	
13:24	   27.38	      74	4	S	
13:25	   27.42	      16	1	B	
13:25	   27.42	       4	1	B	
13:25	   27.43	      17	3	B	
13:25	   27.44	      70	3	B	
13:26	   27.43	       1	1	S	
13:26	   27.42	       2	2	S	
13:26	   27.43	       2	2	B	
13:26	   27.42	       8	4	S	
13:26	   27.42	       1	1	S	
13:26	   27.42	      20	5	B	
13:26	   27.43	      50	14	B	
13:28	   27.45	      40	7	B	
13:28	   27.47	      17	2	B	
13:28	   27.48	      12	2	B	
13:28	   27.49	      16	3	B	
13:28	   27.51	      30	3	B	
13:28	   27.49	      10	1	S	
13:28	   27.52	       2	2	B	
13:28	   27.54	      12	2	B	
13:28	   27.53	      20	2	B	
13:28	   27.52	       4	3	S	
13:28	   27.52	      22	1	B	
13:29	   27.50	      20	1	S	
13:29	   27.52	      60	8	B	
13:29	   27.50	      14	3	S	
13:29	   27.50	       1	1	S	
13:29	   27.47	      66	2	S	
13:29	   27.47	       1	1	S	
13:29	   27.52	     266	30	B	
13:30	   27.46	       3	1	S	
13:30	   27.45	       8	1	S	
13:30	   27.45	      10	2	S	
13:30	   27.45	       2	1	S	
13:30	   27.44	       4	1	S	
13:30	   27.44	       5	1	S	
13:31	   27.43	      21	6	S	
13:31	   27.42	       8	4	S	
13:31	   27.42	      33	9	S	
13:31	   27.42	      22	8	B	
13:31	   27.42	       2	1	S	
13:31	   27.41	     111	4	S	
13:31	   27.41	       1	1	S	
13:31	   27.40	       8	2	S	
13:31	   27.40	      10	1	S	
13:32	   27.41	      15	4	B	
13:32	   27.41	       7	1	S	
13:32	   27.40	      55	6	S	
13:32	   27.40	      15	3	S	
13:33	   27.40	       6	2	S	
13:33	   27.39	     131	13	S	
13:33	   27.39	       1	1	S	
13:33	   27.39	     100	2	S	
13:33	   27.40	      30	5	B	
13:34	   27.38	       6	2	S	
13:34	   27.40	      28	4	B	
13:34	   27.41	      62	9	B	
13:34	   27.41	       7	1	S	
13:34	   27.40	       4	3	S	
13:34	   27.42	      18	4	B	
13:34	   27.43	      44	7	B	
13:34	   27.43	       7	2	S	
13:34	   27.44	       5	2	B	
13:35	   27.40	     122	4	S	
13:35	   27.47	     182	10	B	
13:35	   27.41	      14	2	B	
13:35	   27.42	       5	1	B	
13:35	   27.41	      77	1	S	
13:36	   27.43	       4	1	B	
13:36	   27.45	      25	3	B	
13:36	   27.45	       5	2	S	
13:37	   27.44	       4	1	S	
13:37	   27.46	      61	7	B	
13:37	   27.46	       0	1	B	
13:37	   27.40	     145	13	S	
13:38	   27.41	       4	1	S	
13:38	   27.41	       1	1	S	
13:39	   27.41	       2	2	B	
13:39	   27.40	      10	1	S	
13:39	   27.41	       1	1	B	
13:39	   27.41	       2	1	S	
13:40	   27.42	       3	2	B	
13:40	   27.42	      29	12	B	
13:40	   27.42	      18	1	S	
13:41	   27.42	      21	7	S	
13:41	   27.42	       9	3	S	
13:41	   27.49	      28	7	B	
13:42	   27.43	       2	1	S	
13:42	   27.45	       5	1	B	
13:42	   27.45	       5	1	B	
13:43	   27.45	       5	1	B	
13:43	   27.45	       5	1	B	
13:43	   27.45	      12	2	B	
13:43	   27.45	      36	1	S	
13:43	   27.46	       3	1	B	
