                  20250611 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.55	     517	45	
10:36	   27.40	       6	3	S	
10:36	   27.40	      42	5	S	
10:37	   27.40	       1	1	S	
10:37	   27.39	      21	4	S	
10:37	   27.40	      24	7	B	
10:37	   27.40	     115	2	S	
10:37	   27.40	       1	1	S	
10:38	   27.40	       8	3	B	
10:38	   27.40	       5	2	B	
10:38	   27.40	      19	2	B	
10:38	   27.41	      58	8	B	
10:38	   27.42	      24	13	B	
10:38	   27.44	       9	3	B	
10:39	   27.43	       4	4	S	
10:39	   27.42	      52	2	S	
10:39	   27.41	       3	1	S	
10:39	   27.41	      40	1	S	
10:39	   27.43	       9	1	B	
10:39	   27.41	      30	1	S	
10:40	   27.38	     160	15	S	
10:40	   27.38	       7	1	S	
10:40	   27.39	       4	1	B	
10:40	   27.39	      27	5	B	
10:40	   27.39	       4	1	B	
10:40	   27.39	       9	2	B	
10:40	   27.41	      46	12	B	
10:40	   27.44	       2	1	B	
10:40	   27.42	       2	1	S	
10:41	   27.44	      12	2	B	
10:41	   27.44	      45	4	S	
10:41	   27.44	       1	1	S	
10:41	   27.44	       3	3	B	
10:41	   27.44	      12	2	B	
10:42	   27.45	      82	8	B	
10:42	   27.44	      10	1	B	
10:42	   27.44	      48	4	B	
10:42	   27.45	      16	3	B	
10:42	   27.44	       4	2	S	
10:42	   27.43	      22	3	S	
10:42	   27.45	      50	1	B	
10:42	   27.45	      14	4	B	
10:43	   27.46	      15	2	B	
10:43	   27.45	      52	2	S	
10:44	   27.45	       6	5	S	
10:44	   27.43	      48	11	S	
10:44	   27.42	      37	5	S	
10:44	   27.41	      59	5	S	
10:44	   27.39	       8	2	S	
10:44	   27.41	       6	3	B	
10:45	   27.41	       2	1	B	
10:45	   27.41	      18	2	S	
10:45	   27.43	     109	14	B	
10:45	   27.40	     100	7	S	
10:45	   27.42	       6	1	S	
10:46	   27.42	       5	1	S	
10:46	   27.42	       4	1	B	
10:46	   27.41	      14	4	S	
10:46	   27.39	      92	13	S	
10:46	   27.38	       9	4	S	
10:46	   27.38	      67	4	S	
10:46	   27.37	      46	6	S	
10:46	   27.36	      67	4	S	
10:46	   27.36	       3	2	S	
10:46	   27.35	       8	1	S	
10:46	   27.35	      10	4	S	
10:46	   27.35	       8	1	S	
10:46	   27.35	       8	1	S	
10:46	   27.35	       2	1	S	
10:46	   27.35	       3	1	B	
10:47	   27.34	       2	1	S	
10:47	   27.35	      13	3	B	
10:47	   27.35	       3	1	S	
10:47	   27.35	      18	1	S	
10:47	   27.35	       2	1	B	
10:47	   27.35	       0	1	B	
10:47	   27.35	       3	1	B	
10:48	   27.36	      10	3	B	
10:48	   27.35	       2	1	S	
10:48	   27.34	      59	13	S	
10:48	   27.35	       4	1	B	
10:48	   27.34	      48	7	S	
10:48	   27.34	      24	2	B	
10:48	   27.34	      13	2	
10:48	   27.35	      27	6	B	
10:48	   27.35	      16	3	B	
10:49	   27.31	     104	18	S	
10:49	   27.31	      41	13	S	
10:49	   27.30	      41	6	S	
10:49	   27.30	     119	24	S	
10:49	   27.30	      17	3	S	
10:49	   27.30	      28	6	S	
10:49	   27.31	      34	5	B	
10:49	   27.30	      15	2	S	
10:49	   27.29	      34	7	S	
10:49	   27.30	      20	1	B	
10:49	   27.29	      44	5	S	
10:50	   27.28	       8	2	S	
10:50	   27.27	     225	26	S	
10:50	   27.26	      92	15	S	
10:50	   27.26	       2	1	S	
10:50	   27.26	      40	4	S	
10:50	   27.25	     145	17	S	
10:50	   27.25	      13	2	S	
10:50	   27.25	      21	3	S	
10:50	   27.22	     302	20	S	
10:50	   27.22	       5	1	S	
10:50	   27.21	     226	18	S	
10:50	   27.20	      65	12	S	
10:50	   27.21	      33	5	B	
10:50	   27.22	      18	6	B	
10:50	   27.20	       6	2	S	
10:50	   27.22	     122	8	B	
10:50	   27.21	      22	3	S	
10:51	   27.22	      22	2	B	
10:51	   27.22	     154	10	B	
10:51	   27.22	     352	9	B	
10:51	   27.23	     215	12	B	
10:51	   27.23	       4	2	B	
10:51	   27.23	      11	3	B	
10:51	   27.24	      15	3	B	
10:51	   27.23	      13	1	S	
10:51	   27.25	     100	9	B	
10:51	   27.24	      10	1	S	
10:51	   27.24	       7	3	B	
10:51	   27.25	      26	11	B	
10:51	   27.25	       0	1	B	
10:51	   27.26	      12	3	B	
10:51	   27.27	      20	2	B	
10:52	   27.28	       3	1	B	
10:52	   27.28	     100	1	B	
10:52	   27.26	       7	2	S	
10:52	   27.26	      29	1	B	
10:52	   27.26	       2	1	B	
10:52	   27.25	      10	3	S	
10:52	   27.28	      50	4	B	
10:52	   27.26	      10	1	S	
10:52	   27.26	       6	2	S	
10:53	   27.26	      20	2	S	
10:53	   27.25	     100	7	S	
10:53	   27.25	      12	2	S	
10:53	   27.25	       5	1	B	
10:53	   27.25	      25	3	B	
10:53	   27.24	       7	2	S	
10:53	   27.25	      20	1	B	
10:53	   27.24	      12	3	S	
10:53	   27.24	      47	2	B	
10:54	   27.24	       2	1	B	
10:54	   27.24	       8	1	B	
10:54	   27.25	      95	5	B	
10:54	   27.26	       3	1	B	
10:54	   27.26	       4	2	B	
10:54	   27.25	      12	4	S	
10:54	   27.26	      28	5	B	
10:55	   27.26	      90	1	S	
10:55	   27.26	      20	9	S	
10:55	   27.26	      12	3	B	
10:55	   27.20	     466	31	S	
10:55	   27.20	     214	21	S	
10:55	   27.19	      21	5	S	
10:55	   27.18	      29	4	S	
10:55	   27.20	     118	3	B	
10:56	   27.20	       2	1	B	
10:56	   27.18	      10	2	S	
10:56	   27.18	      18	1	S	
10:56	   27.18	      30	4	S	
10:56	   27.18	       5	2	S	
10:56	   27.20	       6	1	B	
10:56	   27.20	      27	2	B	
10:56	   27.20	      10	1	B	
10:57	   27.20	      11	3	B	
10:57	   27.21	       5	1	B	
10:57	   27.20	       2	1	S	
10:57	   27.20	      24	2	S	
10:57	   27.20	      15	2	S	
10:57	   27.20	      13	2	S	
10:57	   27.20	      28	3	B	
10:57	   27.20	      15	1	B	
10:58	   27.20	      10	2	B	
10:58	   27.18	     135	16	S	
10:58	   27.19	      20	2	B	
10:58	   27.18	      58	6	S	
10:58	   27.20	       4	2	B	
10:58	   27.19	      71	12	S	
10:59	   27.19	      64	9	S	
10:59	   27.19	      20	3	B	
10:59	   27.18	      30	4	S	
10:59	   27.18	      49	8	S	
10:59	   27.24	     117	13	B	
10:59	   27.24	      66	1	S	
10:59	   27.24	       1	1	S	
10:59	   27.26	      10	4	B	
11:00	   27.26	      10	1	B	
11:00	   27.20	       2	1	S	
11:00	   27.20	      90	12	S	
11:00	   27.19	       6	3	S	
11:01	   27.19	       2	1	S	
11:01	   27.19	      47	9	S	
11:01	   27.20	      50	6	B	
11:01	   27.20	      15	2	B	
11:02	   27.20	       1	1	B	
11:02	   27.18	     215	19	S	
11:02	   27.23	      55	5	B	
11:02	   27.23	       1	1	S	
11:02	   27.19	      20	3	S	
11:02	   27.21	       4	1	B	
11:02	   27.23	      50	9	B	
11:02	   27.19	       1	1	S	
11:03	   27.19	      50	5	B	
11:03	   27.19	       2	2	B	
11:03	   27.17	      72	15	S	
11:03	   27.19	       5	1	B	
11:03	   27.17	      15	1	S	
11:03	   27.20	      23	5	B	
11:03	   27.20	      14	2	S	
11:04	   27.20	      10	1	S	
11:04	   27.20	     100	1	S	
11:04	   27.20	       2	1	S	
11:04	   27.20	      12	2	S	
11:04	   27.23	      30	3	B	
11:04	   27.20	       1	1	S	
11:04	   27.23	       2	1	B	
11:04	   27.23	      38	3	B	
11:04	   27.23	       2	3	S	
11:05	   27.24	       2	2	B	
11:05	   27.23	      12	4	B	
11:05	   27.20	     441	4	S	
11:05	   27.21	       4	2	B	
11:05	   27.21	       1	1	S	
11:05	   27.20	       5	1	S	
11:05	   27.20	       9	1	B	
11:05	   27.20	       6	1	S	
11:05	   27.21	       1	1	B	
11:06	   27.20	      27	5	S	
11:06	   27.19	       2	1	S	
11:06	   27.20	       7	1	B	
11:06	   27.20	      13	1	B	
11:06	   27.20	       6	1	B	
11:06	   27.20	     199	5	B	
11:07	   27.20	       5	3	S	
11:07	   27.20	      60	1	S	
11:07	   27.19	     178	10	S	
11:07	   27.18	     100	12	S	
11:07	   27.18	       3	2	B	
11:07	   27.19	      25	3	B	
11:07	   27.17	     117	9	S	
11:07	   27.16	     194	16	S	
11:08	   27.14	     176	16	S	
11:08	   27.15	     182	7	B	
11:08	   27.13	      19	2	S	
11:08	   27.15	      20	2	B	
11:08	   27.13	       3	2	S	
11:08	   27.13	      15	1	B	
11:08	   27.13	      20	2	B	
11:08	   27.12	      60	3	S	
11:08	   27.13	      32	5	B	
11:08	   27.10	     252	13	S	
11:08	   27.09	      27	6	S	
11:08	   27.07	     300	7	S	
11:08	   27.05	     102	11	S	
11:08	   27.08	      92	9	B	
11:09	   27.05	      27	2	S	
11:09	   27.08	      37	8	B	
11:09	   27.03	      43	8	S	
11:09	   27.02	      21	5	S	
11:09	   27.01	     328	25	S	
11:09	   27.02	      63	8	S	
11:09	   27.02	      41	6	B	
11:09	   27.02	      30	1	B	
11:09	   27.02	      52	4	B	
11:09	   27.02	      32	6	S	
11:09	   27.02	      16	5	B	
11:09	   27.03	      39	4	B	
11:09	   27.02	      57	8	S	
11:09	   27.02	      20	1	
11:09	   27.01	       2	1	S	
11:09	   27.01	      55	3	S	
11:09	   27.00	       6	2	S	
11:09	   27.04	     110	5	B	
11:10	   27.04	      69	2	B	
11:10	   27.04	      28	2	S	
11:10	   27.02	      11	4	S	
11:10	   27.02	      11	5	S	
11:10	   27.06	      47	4	B	
11:10	   27.01	       9	2	S	
11:10	   27.02	      26	1	S	
11:10	   27.06	      17	2	B	
11:10	   27.06	      22	4	B	
11:10	   27.02	     200	3	S	
11:10	   27.03	       7	2	S	
11:10	   27.02	      24	3	S	
11:10	   27.03	       9	2	S	
11:10	   27.06	       2	2	B	
11:11	   27.04	       5	1	S	
11:11	   27.04	      31	5	B	
11:11	   27.04	       2	1	B	
11:11	   27.04	      40	3	B	
11:11	   27.04	      31	1	B	
11:11	   27.04	      43	2	S	
11:11	   27.05	      14	3	B	
11:11	   27.05	      12	4	B	
11:11	   27.05	       5	2	B	
11:11	   27.04	      13	1	S	
11:11	   27.05	     124	6	B	
11:11	   27.03	      30	6	S	
11:11	   27.04	       2	1	
11:11	   27.04	       2	1	B	
11:11	   27.02	     435	25	S	
11:11	   27.01	      35	7	S	
11:12	   27.02	      58	5	B	
11:12	   27.02	      12	7	S	
11:12	   27.03	       9	2	B	
11:12	   27.03	      24	3	B	
11:12	   27.03	       5	1	B	
11:12	   27.02	       7	1	S	
11:12	   27.03	      14	3	B	
11:12	   27.03	       5	1	B	
11:12	   27.02	      13	3	S	
11:12	   27.02	      15	2	S	
11:12	   27.03	       5	1	B	
11:12	   27.02	      79	7	S	
11:12	   27.01	       7	1	S	
11:12	   27.02	      54	3	B	
11:12	   27.02	       2	1	B	
11:13	   27.02	      78	5	B	
11:13	   27.02	       2	1	B	
11:13	   27.02	       2	1	B	
11:13	   27.02	      13	4	B	
11:13	   27.01	     101	10	S	
11:13	   27.01	      33	3	S	
11:13	   27.01	       6	1	S	
11:13	   27.02	       4	1	B	
11:13	   27.02	     104	5	B	
11:13	   27.02	      48	5	
11:13	   27.03	      50	3	B	
11:13	   27.03	      10	1	B	
11:13	   27.03	     152	17	B	
11:14	   27.03	      35	2	B	
11:14	   27.03	      52	5	S	
11:14	   27.03	       9	1	S	
11:14	   27.05	       4	1	B	
11:14	   27.03	       8	1	S	
11:14	   27.05	      10	1	B	
11:14	   27.05	       5	2	B	
11:14	   27.05	      10	1	S	
11:14	   27.06	       2	1	B	
11:14	   27.06	       2	1	B	
11:14	   27.06	      21	3	B	
11:14	   27.06	      60	2	S	
11:14	   27.06	      21	3	S	
11:14	   27.07	       7	1	B	
11:15	   27.07	     130	5	B	
11:15	   27.06	     115	10	S	
11:15	   27.06	       4	2	B	
11:15	   27.05	      10	2	S	
11:15	   27.06	      16	2	B	
11:15	   27.06	       4	1	B	
11:15	   27.05	      10	3	S	
11:15	   27.03	      10	2	S	
11:15	   27.06	      22	7	B	
11:15	   27.03	       7	1	S	
11:16	   27.06	       2	2	B	
11:16	   27.06	       2	1	B	
11:16	   27.03	     250	12	S	
11:16	   27.02	      75	7	S	
11:16	   27.02	      11	2	S	
11:17	   27.03	      59	6	S	
11:17	   27.03	       2	1	B	
11:17	   27.02	      20	3	S	
11:17	   27.03	      13	1	B	
11:17	   27.03	      68	3	B	
11:17	   27.03	       9	5	B	
11:17	   27.05	      22	3	B	
11:17	   27.06	       5	1	B	
11:17	   27.03	      32	2	S	
11:17	   27.03	     275	35	B	
11:17	   27.03	      25	1	S	
11:17	   27.03	      27	4	S	
11:17	   27.02	      11	2	S	
11:17	   27.02	     104	9	S	
11:18	   27.03	      20	2	B	
11:18	   27.03	       1	1	S	
11:18	   27.06	      20	2	B	
11:18	   27.08	      10	2	B	
11:18	   27.05	      40	7	S	
11:19	   27.05	      30	5	B	
11:19	   27.05	      22	2	B	
11:19	   27.07	       7	4	B	
11:19	   27.07	       5	2	B	
11:19	   27.07	       2	1	B	
11:19	   27.06	      11	1	S	
11:19	   27.08	      24	4	B	
11:20	   27.07	      28	4	S	
11:20	   27.06	       7	1	S	
11:20	   27.07	       4	1	B	
11:20	   27.06	      20	4	S	
11:20	   27.07	      29	1	B	
11:20	   27.08	       2	2	B	
11:20	   27.08	      84	6	B	
11:20	   27.08	       5	1	B	
11:21	   27.08	       9	1	B	
11:21	   27.09	       3	3	B	
11:21	   27.08	       7	2	B	
11:21	   27.08	       5	1	B	
11:21	   27.08	       5	1	B	
11:21	   27.07	      26	3	S	
11:21	   27.08	       9	1	B	
11:21	   27.09	      22	2	B	
11:22	   27.07	      24	5	S	
11:22	   27.07	       4	1	B	
11:22	   27.07	       2	1	B	
11:22	   27.07	       5	1	B	
11:22	   27.06	      51	7	S	
11:22	   27.06	       9	2	B	
11:22	   27.05	      22	7	S	
11:22	   27.04	     104	12	S	
11:22	   27.05	     111	14	B	
11:22	   27.02	       6	1	S	
11:22	   27.02	      20	3	S	
11:23	   27.03	       6	1	B	
11:23	   27.04	      12	2	B	
11:23	   27.05	      98	3	B	
11:23	   27.06	      26	4	B	
11:23	   27.04	       3	1	S	
11:24	   27.04	      10	1	S	
11:24	   27.07	       5	1	B	
11:24	   27.07	       7	1	B	
11:24	   27.08	      21	4	B	
11:24	   27.08	       2	1	B	
11:24	   27.06	      99	4	S	
11:24	   27.08	     165	7	B	
11:24	   27.08	       4	2	B	
11:24	   27.08	       6	3	B	
11:24	   27.08	       5	2	B	
11:24	   27.09	      32	6	B	
11:25	   27.12	     245	24	B	
11:25	   27.12	      28	7	S	
11:25	   27.15	       3	1	B	
11:25	   27.15	       2	1	B	
11:25	   27.15	       4	1	B	
11:25	   27.15	       5	1	B	
11:25	   27.15	      10	1	B	
11:25	   27.15	      41	2	B	
11:25	   27.17	      13	2	B	
11:25	   27.17	      10	2	B	
11:25	   27.18	      24	5	B	
11:25	   27.17	      18	3	B	
11:26	   27.18	       4	3	
11:26	   27.17	       2	1	B	
11:26	   27.19	      50	5	B	
11:26	   27.17	       3	1	B	
11:26	   27.16	       4	2	S	
11:26	   27.15	      14	2	S	
11:27	   27.16	       6	1	B	
11:27	   27.17	      21	4	B	
11:27	   27.17	      45	1	B	
11:27	   27.18	       2	1	B	
11:27	   27.18	      37	2	S	
11:27	   27.19	       2	2	B	
11:28	   27.17	       4	1	S	
11:28	   27.17	      59	5	S	
11:28	   27.14	      10	2	S	
11:28	   27.15	      12	2	S	
11:28	   27.14	      47	8	S	
11:28	   27.13	       7	1	S	
11:28	   27.13	       6	3	S	
11:28	   27.14	      10	1	B	
11:29	   27.13	      14	1	S	
11:29	   27.13	      22	5	S	
11:29	   27.10	       5	1	S	
11:29	   27.11	       4	1	S	
11:29	   27.10	       2	1	S	
11:29	   27.10	       2	1	B	
11:29	   27.10	      24	4	B	
11:29	   27.10	      17	2	B	
11:30	   27.10	       7	1	B	
13:00	   27.12	      54	9	B	
13:00	   27.11	      95	9	S	
13:00	   27.11	      48	10	S	
13:00	   27.13	     134	27	B	
13:00	   27.13	      12	4	S	
13:00	   27.12	      24	4	S	
13:00	   27.15	      16	3	B	
13:00	   27.10	     270	10	S	
13:01	   27.13	       3	1	B	
13:01	   27.13	      35	1	B	
13:01	   27.13	       2	1	B	
13:01	   27.12	       2	1	S	
13:01	   27.12	       4	1	B	
13:01	   27.13	       9	3	B	
13:01	   27.13	      11	3	S	
13:01	   27.11	       2	1	S	
13:01	   27.13	       5	3	B	
13:01	   27.10	      50	5	S	
13:01	   27.09	      42	4	S	
13:01	   27.09	       2	1	S	
13:01	   27.10	      10	4	B	
13:02	   27.08	       2	1	S	
13:02	   27.10	       2	2	B	
13:02	   27.10	       5	2	B	
13:02	   27.10	      13	5	B	
13:02	   27.11	      13	1	B	
13:02	   27.11	       7	2	B	
13:02	   27.12	      26	2	B	
13:02	   27.12	      54	3	
13:03	   27.12	      21	3	S	
13:03	   27.12	      64	4	B	
13:03	   27.12	       1	1	B	
13:04	   27.12	      10	1	S	
13:04	   27.12	      16	2	B	
13:04	   27.11	       6	1	S	
13:04	   27.11	       5	2	B	
13:04	   27.10	      14	1	S	
13:04	   27.11	       2	2	B	
13:04	   27.09	     104	6	S	
13:04	   27.10	       7	2	B	
13:05	   27.10	       4	1	B	
13:05	   27.10	      34	2	B	
13:05	   27.14	      33	3	B	
13:05	   27.12	       6	1	B	
13:05	   27.16	      28	7	B	
13:05	   27.16	       3	1	B	
13:06	   27.19	     134	14	B	
13:06	   27.21	     102	19	B	
13:06	   27.23	      10	1	B	
13:06	   27.23	       8	1	B	
13:06	   27.23	      57	7	B	
13:06	   27.23	      22	2	B	
13:06	   27.21	       7	1	S	
13:06	   27.23	       3	2	B	
13:06	   27.25	     230	18	B	
13:06	   27.31	      44	23	B	
13:06	   27.33	     188	9	B	
13:07	   27.31	      10	2	
13:07	   27.27	       9	3	S	
13:07	   27.23	      22	2	S	
13:07	   27.21	     125	6	S	
13:07	   27.17	       8	1	S	
13:07	   27.28	     217	12	B	
13:07	   27.25	     303	32	S	
13:07	   27.25	     202	5	B	
13:08	   27.30	     245	13	B	
13:08	   27.22	       7	1	S	
13:08	   27.21	       7	3	S	
13:08	   27.21	      10	1	S	
13:09	   27.19	      12	3	S	
13:09	   27.21	       5	3	B	
13:09	   27.21	       3	1	B	
13:09	   27.21	      11	3	B	
13:09	   27.21	       6	1	B	
13:09	   27.21	      16	1	S	
13:09	   27.21	       4	1	B	
13:09	   27.20	      20	3	S	
13:09	   27.19	      12	2	S	
13:09	   27.21	      17	5	B	
13:09	   27.20	       4	1	
13:10	   27.22	       2	1	B	
13:10	   27.22	       5	1	B	
13:10	   27.21	       2	1	S	
13:10	   27.21	       3	1	S	
13:11	   27.19	       3	2	S	
13:11	   27.20	       7	2	B	
13:11	   27.20	       8	3	S	
13:11	   27.20	       1	1	S	
13:11	   27.20	       4	2	B	
13:11	   27.21	       3	2	B	
13:11	   27.20	      60	4	S	
13:11	   27.21	       2	1	B	
13:11	   27.21	       2	1	S	
13:12	   27.23	       4	2	B	
13:12	   27.24	      48	5	B	
13:12	   27.23	       1	1	S	
13:12	   27.21	       4	1	S	
13:12	   27.23	      48	3	B	
13:12	   27.23	       0	1	B	
13:12	   27.24	       5	1	B	
13:12	   27.21	       5	2	S	
13:13	   27.24	       6	2	B	
13:13	   27.24	      12	1	S	
13:13	   27.25	       5	3	B	
13:13	   27.25	      13	2	B	
13:13	   27.24	      34	3	S	
13:13	   27.24	       4	1	S	
13:13	   27.24	      33	9	S	
13:13	   27.23	       5	2	B	
13:13	   27.24	      10	2	B	
13:14	   27.24	       6	1	B	
13:14	   27.24	      94	3	S	
13:14	   27.23	      18	2	B	
13:14	   27.23	      80	3	S	
13:14	   27.23	       2	1	S	
13:14	   27.22	       2	1	S	
13:15	   27.22	      41	2	B	
13:15	   27.20	     116	11	S	
13:15	   27.20	       3	2	S	
13:15	   27.20	      22	2	S	
13:15	   27.21	       5	2	B	
13:15	   27.21	      19	7	S	
13:15	   27.22	       4	2	B	
13:16	   27.21	       2	1	S	
13:16	   27.21	       3	1	S	
13:17	   27.21	       3	1	B	
13:17	   27.20	      18	2	S	
13:17	   27.20	      46	3	S	
13:17	   27.20	       2	1	S	
13:17	   27.19	      50	9	S	
13:17	   27.18	       3	1	S	
13:17	   27.18	      54	5	S	
13:17	   27.17	      11	1	S	
13:17	   27.16	      80	9	S	
13:17	   27.15	     127	8	S	
13:17	   27.15	       6	1	S	
13:17	   27.13	     363	7	S	
13:18	   27.12	      17	5	S	
13:18	   27.10	       8	2	S	
13:18	   27.10	      26	4	S	
13:18	   27.11	       6	3	B	
13:18	   27.12	      44	4	B	
13:18	   27.13	      18	2	B	
13:18	   27.16	      73	5	B	
13:18	   27.17	      26	2	B	
13:18	   27.16	       2	1	B	
13:19	   27.16	      12	2	S	
13:20	   27.17	       5	1	B	
13:20	   27.17	      12	2	B	
13:20	   27.13	     101	15	S	
13:21	   27.18	       5	1	B	
13:21	   27.18	       2	1	B	
13:21	   27.15	      21	7	S	
13:21	   27.16	      10	3	B	
13:22	   27.14	     164	7	S	
13:22	   27.16	      28	5	B	
13:22	   27.18	      17	2	B	
13:22	   27.18	       5	2	B	
13:23	   27.18	       3	1	B	
13:23	   27.17	       2	1	
13:23	   27.17	      24	4	S	
13:23	   27.16	      31	3	S	
13:23	   27.15	       5	1	S	
13:23	   27.14	       2	2	S	
13:23	   27.15	       2	1	B	
13:24	   27.15	      12	3	B	
13:24	   27.16	       2	1	B	
13:24	   27.16	      12	2	B	
13:24	   27.11	     191	15	S	
13:24	   27.12	       6	1	S	
13:24	   27.14	      13	2	B	
13:25	   27.15	       5	1	B	
13:25	   27.15	      21	1	B	
13:25	   27.14	      70	8	S	
13:25	   27.14	       0	1	S	
13:25	   27.16	       2	2	B	
13:25	   27.16	      10	2	B	
13:25	   27.15	       2	1	S	
13:25	   27.15	       3	1	S	
13:25	   27.16	       8	3	B	
13:26	   27.16	      12	2	S	
13:26	   27.16	       2	1	S	
13:26	   27.17	      23	3	B	
13:26	   27.18	       5	1	B	
13:26	   27.17	       6	2	S	
13:26	   27.17	       3	1	B	
13:26	   27.16	      38	2	S	
13:27	   27.16	      55	1	B	
13:27	   27.16	       3	1	B	
13:27	   27.16	       8	1	B	
13:27	   27.17	      11	1	B	
13:27	   27.18	       9	1	B	
13:27	   27.21	      86	4	B	
13:27	   27.21	       1	1	B	
13:28	   27.23	       5	2	B	
13:28	   27.25	      13	3	B	
13:28	   27.20	      26	2	S	
13:28	   27.20	      14	1	B	
13:28	   27.18	      40	4	S	
13:29	   27.20	       2	1	S	
13:30	   27.23	       2	1	B	
13:30	   27.23	       2	1	B	
13:30	   27.23	      14	4	B	
13:30	   27.24	       4	2	B	
13:31	   27.24	      10	2	B	
13:31	   27.25	      55	6	B	
13:31	   27.26	       4	1	B	
13:31	   27.29	      10	1	B	
13:31	   27.29	      57	4	B	
13:31	   27.26	       3	2	S	
13:32	   27.26	      25	3	S	
13:32	   27.26	       8	3	S	
13:32	   27.26	       9	1	S	
13:32	   27.25	      16	3	S	
13:32	   27.25	      15	1	S	
13:32	   27.25	      12	2	S	
13:32	   27.25	      11	1	S	
13:32	   27.25	       1	1	S	
13:33	   27.25	       2	1	B	
13:33	   27.23	     120	18	S	
13:33	   27.24	       8	4	B	
13:34	   27.26	      12	3	B	
13:34	   27.26	       2	1	S	
13:34	   27.26	       2	1	S	
13:34	   27.27	       5	1	B	
13:34	   27.27	       2	1	B	
13:34	   27.28	      10	1	B	
13:34	   27.28	      10	1	B	
13:34	   27.28	       2	1	B	
13:34	   27.27	       2	1	S	
13:35	   27.28	       5	1	B	
13:35	   27.27	       3	1	S	
13:35	   27.27	       4	1	S	
13:35	   27.27	       4	1	S	
13:35	   27.27	      15	4	S	
13:35	   27.27	       9	1	B	
13:35	   27.30	      82	20	B	
13:35	   27.30	      21	6	B	
13:35	   27.30	       6	3	B	
13:35	   27.29	       1	1	S	
13:35	   27.29	       8	1	B	
13:36	   27.29	       3	1	B	
13:36	   27.29	      12	2	S	
13:37	   27.28	       2	1	S	
13:37	   27.28	       3	2	B	
13:37	   27.24	       2	1	S	
13:38	   27.26	       9	3	B	
13:38	   27.28	     149	11	B	
13:38	   27.28	       4	2	B	
13:38	   27.28	      27	1	B	
13:38	   27.28	       2	1	B	
13:38	   27.28	       9	1	B	
13:38	   27.27	       5	1	S	
13:38	   27.28	       2	1	B	
13:38	   27.28	       3	3	B	
13:39	   27.27	       2	1	B	
13:39	   27.27	       2	1	S	
13:39	   27.27	       0	1	S	
13:39	   27.26	       2	1	S	
13:39	   27.27	       5	1	B	
13:39	   27.26	       2	1	S	
13:39	   27.26	       5	1	B	
13:40	   27.27	       5	3	B	
13:40	   27.27	       2	2	B	
13:40	   27.27	       3	3	B	
13:40	   27.27	       1	1	S	
13:41	   27.27	      10	3	S	
13:41	   27.27	       6	1	B	
13:41	   27.27	      14	2	S	
13:41	   27.27	       3	1	B	
13:41	   27.27	      12	3	B	
13:41	   27.28	      19	2	B	
13:41	   27.28	       6	1	B	
13:42	   27.28	      22	1	B	
13:42	   27.28	       8	1	S	
13:43	   27.27	      10	1	S	
13:43	   27.26	       4	1	S	
13:44	   27.26	       8	2	B	
13:44	   27.25	      56	7	S	
13:44	   27.26	       2	1	
13:45	   27.29	      21	10	B	
13:45	   27.29	       7	4	B	
13:45	   27.29	       2	1	B	
13:45	   27.30	      35	5	B	
13:45	   27.30	       1	1	B	
13:46	   27.32	      16	5	B	
13:46	   27.32	      36	10	B	
13:46	   27.32	       6	2	B	
13:46	   27.32	       2	1	B	
13:46	   27.30	       2	1	S	
13:46	   27.29	      30	3	S	
13:46	   27.33	      10	3	B	
13:46	   27.33	      14	2	B	
13:47	   27.32	       3	2	B	
13:47	   27.32	       3	1	B	
13:47	   27.32	       4	1	B	
13:47	   27.32	       6	1	B	
13:47	   27.33	      42	1	B	
13:47	   27.32	       2	1	S	
13:48	   27.32	       5	1	S	
13:48	   27.32	      10	1	S	
13:48	   27.33	      25	3	B	
13:48	   27.33	      25	3	B	
13:48	   27.33	       5	1	S	
13:48	   27.33	       1	1	S	
13:48	   27.33	      24	2	S	
13:49	   27.33	       1	1	B	
13:49	   27.32	     100	4	S	
13:49	   27.32	       3	1	S	
13:49	   27.32	       2	1	S	
13:50	   27.32	       3	1	B	
13:50	   27.30	      41	3	S	
13:51	   27.29	      17	3	S	
13:51	   27.25	      12	2	S	
13:51	   27.29	       2	1	B	
13:53	   27.26	      35	2	S	
13:53	   27.26	      15	1	B	
13:53	   27.26	       2	1	S	
13:53	   27.26	      33	5	S	
13:53	   27.26	       1	1	S	
13:54	   27.25	       8	1	S	
13:54	   27.25	      12	3	S	
13:54	   27.25	       1	1	S	
13:54	   27.25	       3	1	B	
13:55	   27.24	      39	9	S	
13:55	   27.23	       5	1	S	
13:55	   27.23	      35	9	S	
13:55	   27.22	      22	4	S	
13:55	   27.22	      35	8	S	
13:56	   27.21	      10	3	S	
13:56	   27.21	       4	4	S	
13:56	   27.22	       6	1	B	
13:56	   27.22	       7	3	B	
13:56	   27.22	       4	2	B	
13:57	   27.22	       7	4	B	
13:57	   27.22	       4	2	B	
13:57	   27.23	      12	4	B	
13:57	   27.23	       9	3	B	
13:57	   27.23	       7	1	B	
13:57	   27.23	      38	3	B	
13:57	   27.24	       2	1	B	
13:57	   27.23	      12	1	S	
13:57	   27.23	      12	2	B	
13:57	   27.23	       3	1	B	
13:58	   27.24	       2	1	B	
13:58	   27.23	     105	5	S	
