                  20230215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.39	     138	25	
10:41	   30.44	      14	2	B	
10:41	   30.44	       5	1	B	
10:41	   30.42	      28	7	S	
10:41	   30.44	      23	6	B	
10:41	   30.44	      15	1	B	
10:42	   30.44	       6	1	B	
10:42	   30.44	       5	1	B	
10:42	   30.45	      14	1	B	
10:42	   30.45	       7	1	B	
10:42	   30.45	       2	1	B	
10:42	   30.45	     109	3	B	
10:42	   30.47	      62	6	B	
10:42	   30.47	       2	1	B	
10:42	   30.45	     190	14	S	
10:42	   30.45	      23	2	B	
10:43	   30.45	       6	2	B	
10:43	   30.45	       8	2	B	
10:43	   30.45	      14	1	B	
10:43	   30.45	      72	1	B	
10:43	   30.49	       4	2	B	
10:43	   30.46	       2	1	S	
10:43	   30.48	       2	1	B	
10:43	   30.49	       2	2	B	
10:43	   30.50	       2	1	B	
10:43	   30.50	     389	17	B	
10:44	   30.49	      13	4	S	
10:44	   30.46	       5	2	S	
10:44	   30.49	      10	2	B	
10:44	   30.53	       8	3	B	
10:44	   30.53	       7	1	S	
10:44	   30.49	       2	1	S	
10:44	   30.49	      18	3	S	
10:45	   30.49	       9	3	S	
10:45	   30.52	       5	1	B	
10:45	   30.51	       6	3	B	
10:45	   30.45	     102	3	S	
10:45	   30.48	       4	1	S	
10:45	   30.52	      10	1	B	
10:45	   30.52	       6	4	S	
10:45	   30.48	       2	2	S	
10:45	   30.52	       4	2	S	
10:45	   30.53	       3	2	B	
10:45	   30.52	       2	1	S	
10:45	   30.53	      30	7	B	
10:46	   30.53	      11	1	B	
10:46	   30.55	       7	2	B	
10:46	   30.53	       8	3	S	
10:46	   30.55	      16	2	B	
10:46	   30.53	       6	2	S	
10:46	   30.53	      14	1	B	
10:46	   30.53	      12	4	B	
10:46	   30.53	      13	1	B	
10:46	   30.54	       2	1	S	
10:47	   30.55	      15	1	B	
10:47	   30.55	      19	8	B	
10:47	   30.57	       3	1	B	
10:47	   30.57	       5	1	S	
10:47	   30.57	       5	1	B	
10:47	   30.57	      17	2	B	
10:47	   30.57	       4	1	B	
10:47	   30.57	       2	1	B	
10:48	   30.57	       5	1	B	
10:48	   30.58	      40	5	B	
10:48	   30.58	       4	1	B	
10:48	   30.58	      14	2	B	
10:48	   30.58	       3	1	B	
10:48	   30.58	      20	4	B	
10:48	   30.57	       6	3	S	
10:48	   30.57	      22	4	S	
10:48	   30.58	       4	2	B	
10:48	   30.58	       1	1	B	
10:48	   30.69	      14	5	B	
10:49	   30.69	      13	2	B	
10:49	   30.69	       2	1	S	
10:49	   30.70	       5	3	B	
10:49	   30.69	      14	7	S	
10:49	   30.69	       2	1	B	
10:49	   30.61	       4	2	S	
10:49	   30.69	      20	3	B	
10:49	   30.58	      58	28	S	
10:49	   30.58	      12	1	B	
10:49	   30.61	      12	1	S	
10:49	   30.61	       2	2	S	
10:49	   30.61	       6	4	S	
10:49	   30.66	      25	7	B	
10:50	   30.61	      15	3	S	
10:50	   30.56	       7	3	S	
10:50	   30.61	      15	6	B	
10:50	   30.54	      18	12	S	
10:50	   30.54	       7	2	S	
10:50	   30.54	      11	4	S	
10:50	   30.55	       9	2	S	
10:50	   30.56	       4	2	S	
10:50	   30.62	       8	4	B	
10:51	   30.56	      23	8	S	
10:51	   30.55	       2	2	S	
10:51	   30.55	       8	2	S	
10:51	   30.59	       2	1	B	
10:51	   30.62	      11	6	B	
10:51	   30.55	       2	1	S	
10:51	   30.62	      32	11	B	
10:51	   30.55	      19	4	S	
10:51	   30.61	       4	2	B	
10:51	   30.61	      17	5	B	
10:51	   30.54	       4	1	S	
10:51	   30.54	      12	5	S	
10:51	   30.56	       5	2	B	
10:51	   30.59	      18	3	B	
10:51	   30.59	      22	4	B	
10:51	   30.59	       4	3	S	
10:51	   30.60	       7	4	B	
10:51	   30.54	       7	4	S	
10:52	   30.60	      15	2	B	
10:52	   30.53	       6	4	S	
10:52	   30.60	       2	1	B	
10:52	   30.59	      10	5	B	
10:52	   30.60	      14	2	B	
10:52	   30.60	       7	5	B	
10:52	   30.53	       3	1	S	
10:52	   30.52	       2	1	S	
10:52	   30.52	       3	1	S	
10:52	   30.59	      11	3	B	
10:52	   30.58	       3	1	B	
10:52	   30.54	       3	1	S	
10:52	   30.56	       8	1	
10:52	   30.54	       4	3	S	
10:52	   30.58	       3	2	B	
10:53	   30.58	      13	3	B	
10:53	   30.58	       2	2	S	
10:53	   30.58	       8	6	S	
10:53	   30.58	       4	2	S	
10:53	   30.58	      15	4	B	
10:53	   30.58	      16	5	B	
10:53	   30.53	       4	2	S	
10:53	   30.57	       3	1	B	
10:53	   30.58	      21	6	B	
10:53	   30.59	      14	4	B	
10:53	   30.58	       9	2	B	
10:53	   30.45	       6	4	S	
10:53	   30.56	       2	1	B	
10:53	   30.58	       3	1	B	
10:54	   30.59	      13	4	B	
10:54	   30.59	       1	1	S	
10:54	   30.59	       6	2	B	
10:54	   30.59	       7	2	B	
10:54	   30.60	      16	3	B	
10:54	   30.59	       4	1	B	
10:54	   30.60	       8	1	B	
10:54	   30.51	       4	2	S	
10:54	   30.52	       3	1	S	
10:54	   30.52	      10	3	S	
10:54	   30.59	       2	1	B	
10:54	   30.59	      16	6	S	
10:54	   30.59	       5	3	B	
10:54	   30.58	       4	2	S	
10:54	   30.60	       5	2	B	
10:55	   30.60	      14	1	B	
10:55	   30.59	      15	7	S	
10:55	   30.59	       2	2	S	
10:55	   30.59	       4	3	S	
10:55	   30.59	       5	2	B	
10:55	   30.59	       1	1	B	
10:55	   30.60	       9	2	B	
10:55	   30.59	       3	1	S	
10:55	   30.58	      22	9	S	
10:55	   30.59	      12	2	B	
10:55	   30.58	       5	2	S	
10:55	   30.52	       5	3	S	
10:55	   30.54	       2	1	S	
10:55	   30.53	      18	3	S	
10:55	   30.52	      29	4	S	
10:55	   30.51	       3	1	
10:56	   30.52	       5	2	B	
10:56	   30.50	      18	3	S	
10:56	   30.49	       2	2	S	
10:56	   30.45	       8	3	S	
10:56	   30.49	       2	1	B	
10:56	   30.49	       6	3	S	
10:56	   30.48	       5	1	S	
10:56	   30.47	       9	3	S	
10:56	   30.46	       2	1	S	
10:56	   30.46	       3	2	S	
10:56	   30.46	       1	1	S	
10:56	   30.46	       2	2	S	
10:57	   30.47	       2	1	B	
10:57	   30.47	       9	1	B	
10:57	   30.47	       2	1	B	
10:57	   30.46	      13	4	S	
10:57	   30.45	      12	4	S	
10:57	   30.45	       3	2	S	
10:57	   30.44	       5	3	S	
10:57	   30.45	       2	1	B	
10:57	   30.44	      10	6	S	
10:57	   30.44	       7	2	S	
10:58	   30.46	       5	1	B	
10:58	   30.44	       2	2	S	
10:58	   30.44	      26	8	S	
10:58	   30.43	       9	3	S	
10:58	   30.42	       5	1	S	
10:59	   30.46	       5	2	B	
10:59	   30.43	       1	1	S	
10:59	   30.46	      11	4	B	
10:59	   30.42	      40	10	S	
10:59	   30.41	       3	1	S	
10:59	   30.42	      33	3	B	
10:59	   30.40	      13	4	S	
10:59	   30.40	       4	2	S	
10:59	   30.36	       9	5	S	
10:59	   30.37	       4	1	S	
10:59	   30.37	       4	2	S	
10:59	   30.49	      90	6	B	
11:00	   30.37	      21	8	S	
11:00	   30.38	       2	2	S	
11:00	   30.38	       2	2	S	
11:00	   30.46	       4	2	B	
11:00	   30.44	       2	1	S	
11:01	   30.41	      24	8	S	
11:01	   30.41	       4	1	B	
11:01	   30.41	       2	1	B	
11:01	   30.43	       8	2	S	
11:02	   30.43	       7	1	B	
11:02	   30.43	       2	1	S	
11:02	   30.43	       9	3	S	
11:02	   30.42	       3	2	S	
11:02	   30.42	       3	1	S	
11:02	   30.44	       2	1	B	
11:02	   30.43	       2	1	S	
11:02	   30.46	      15	6	B	
11:03	   30.46	       2	1	B	
11:03	   30.45	       4	2	
11:03	   30.44	      11	3	S	
11:03	   30.44	       4	1	B	
11:03	   30.42	      22	8	S	
11:04	   30.44	       7	1	B	
11:04	   30.44	       3	1	B	
11:04	   30.43	       4	4	S	
11:04	   30.44	       5	3	B	
11:04	   30.44	       0	1	B	
11:04	   30.44	      32	14	B	
11:04	   30.43	       2	1	B	
11:05	   30.45	      25	10	B	
11:05	   30.45	       9	2	B	
11:05	   30.45	       5	2	B	
11:05	   30.44	       2	1	S	
11:06	   30.44	       5	4	S	
11:06	   30.45	       8	1	B	
11:06	   30.45	       2	1	B	
11:06	   30.44	       2	2	S	
11:06	   30.44	      24	7	S	
11:06	   30.44	       4	2	B	
11:06	   30.44	       2	1	B	
11:06	   30.44	       4	1	B	
11:06	   30.44	       2	1	B	
11:07	   30.44	       7	2	B	
11:07	   30.44	      10	4	B	
11:07	   30.44	       3	2	B	
11:07	   30.44	       2	1	B	
11:07	   30.43	       2	2	S	
11:07	   30.45	       7	1	B	
11:07	   30.45	       2	1	B	
11:07	   30.45	      11	2	B	
11:07	   30.44	       5	2	S	
11:08	   30.45	       2	1	B	
11:08	   30.45	       6	2	B	
11:08	   30.45	      14	5	B	
11:08	   30.45	       2	1	B	
11:08	   30.45	       4	1	B	
11:08	   30.45	       2	2	B	
11:08	   30.45	       4	2	B	
11:09	   30.46	      13	7	B	
11:09	   30.46	      10	2	B	
11:09	   30.46	       5	2	B	
11:09	   30.45	       2	1	S	
11:09	   30.47	       5	2	B	
11:09	   30.47	       2	1	B	
11:09	   30.46	       2	1	S	
11:09	   30.47	       2	1	B	
11:10	   30.49	       4	1	B	
11:10	   30.49	       2	1	B	
11:10	   30.49	       6	3	B	
11:11	   30.49	       4	2	B	
11:11	   30.50	       3	2	B	
11:11	   30.50	       4	2	B	
11:11	   30.51	       2	1	B	
11:11	   30.51	       3	2	B	
11:11	   30.52	      12	3	B	
11:12	   30.52	       6	3	B	
11:12	   30.52	      10	4	B	
11:12	   30.52	       7	1	B	
11:12	   30.52	       4	2	B	
11:12	   30.52	       6	1	B	
11:12	   30.52	      15	5	B	
11:13	   30.52	       7	1	B	
11:13	   30.52	       5	1	B	
11:13	   30.52	       5	1	B	
11:13	   30.52	       3	1	B	
11:13	   30.49	       2	1	S	
11:13	   30.49	      28	10	S	
11:13	   30.49	       6	1	B	
11:14	   30.49	       6	2	B	
11:14	   30.49	      11	2	B	
11:14	   30.46	      10	2	S	
11:14	   30.51	       2	1	B	
11:14	   30.51	       4	3	B	
11:15	   30.51	       2	1	B	
11:15	   30.52	       2	2	B	
11:15	   30.51	       4	2	B	
11:15	   30.51	       5	2	B	
11:15	   30.52	       6	4	B	
11:15	   30.50	       4	3	S	
11:16	   30.52	       2	1	B	
11:16	   30.52	       4	3	B	
11:16	   30.51	       7	2	S	
11:16	   30.51	      11	3	S	
11:16	   30.47	      38	14	S	
11:16	   30.50	       9	4	S	
11:16	   30.50	       4	3	S	
11:16	   30.50	      26	8	S	
11:16	   30.49	       9	3	S	
11:17	   30.49	       7	2	S	
11:17	   30.48	       4	2	S	
11:17	   30.47	      10	3	S	
11:17	   30.46	      10	5	S	
11:17	   30.47	      27	11	
11:17	   30.46	       2	2	S	
11:17	   30.48	       2	2	B	
11:17	   30.49	       2	2	B	
11:18	   30.47	      10	3	S	
11:18	   30.50	       6	3	B	
11:18	   30.47	       2	2	S	
11:19	   30.48	       6	3	B	
11:19	   30.48	       7	5	B	
11:19	   30.50	      16	7	B	
11:19	   30.50	      13	5	B	
11:19	   30.51	       5	2	B	
11:19	   30.50	       1	1	S	
11:19	   30.51	       2	1	B	
11:20	   30.51	       4	2	B	
11:20	   30.52	       7	4	B	
11:20	   30.53	       5	3	B	
11:20	   30.52	       5	2	B	
11:21	   30.53	       5	1	B	
11:21	   30.56	      10	4	B	
11:21	   30.50	      89	16	S	
11:21	   30.50	      21	4	B	
11:21	   30.48	       3	2	S	
11:22	   30.49	       3	1	S	
11:22	   30.50	      10	5	B	
11:22	   30.56	       3	2	B	
11:23	   30.50	       7	1	S	
11:23	   30.50	       3	1	B	
11:23	   30.49	      32	8	S	
11:23	   30.49	       8	1	B	
11:23	   30.48	       7	2	S	
11:23	   30.49	      99	2	B	
11:23	   30.49	       2	1	B	
11:23	   30.49	       4	1	B	
11:24	   30.47	       5	3	S	
11:24	   30.48	       8	2	S	
11:24	   30.47	      23	7	S	
11:24	   30.45	       7	1	B	
11:24	   30.45	       6	1	B	
11:24	   30.45	       3	1	B	
11:25	   30.45	       2	2	B	
11:25	   30.45	       4	1	B	
11:25	   30.42	      12	3	S	
11:25	   30.43	       2	1	S	
11:25	   30.45	       4	1	B	
11:26	   30.45	       6	1	B	
11:26	   30.45	       4	1	B	
11:26	   30.45	       2	1	B	
11:26	   30.45	       9	4	B	
11:26	   30.45	       2	1	S	
11:26	   30.45	       2	2	S	
11:27	   30.46	       5	1	B	
11:27	   30.46	       6	3	B	
11:27	   30.46	       5	3	B	
11:27	   30.45	       2	2	S	
11:27	   30.46	       4	2	B	
11:28	   30.46	       5	2	B	
11:28	   30.46	       3	2	B	
11:28	   30.48	       2	2	B	
11:28	   30.48	       4	2	B	
11:28	   30.48	       3	1	B	
11:28	   30.49	      11	5	B	
11:28	   30.48	       2	1	B	
11:29	   30.45	      36	2	S	
11:29	   30.46	       3	1	S	
11:29	   30.46	       5	1	S	
11:29	   30.46	       4	2	S	
11:29	   30.46	       4	2	S	
11:29	   30.46	       4	2	B	
13:00	   30.46	     134	11	
13:00	   30.38	      37	6	S	
13:00	   30.35	       9	4	B	
13:00	   30.38	      12	4	S	
13:00	   30.44	      19	7	B	
13:00	   30.39	      12	6	S	
13:00	   30.39	       4	2	S	
13:00	   30.39	       2	1	S	
13:00	   30.44	      13	6	B	
13:00	   30.44	       2	1	B	
13:00	   30.41	       5	2	S	
13:00	   30.45	       2	1	B	
13:00	   30.45	       2	1	B	
13:00	   30.41	       2	1	S	
13:00	   30.41	       6	4	S	
13:00	   30.44	      10	2	S	
13:01	   30.44	       9	4	S	
13:01	   30.44	       7	2	B	
13:01	   30.45	       3	1	B	
13:01	   30.44	       1	1	S	
13:01	   30.44	       1	1	B	
13:01	   30.44	       1	1	S	
13:01	   30.42	      11	5	S	
13:01	   30.42	       2	1	S	
13:01	   30.45	       9	3	B	
13:01	   30.45	       2	1	B	
13:01	   30.42	       2	2	S	
13:01	   30.45	       7	5	B	
13:01	   30.45	      12	1	B	
13:01	   30.45	       2	1	B	
13:01	   30.45	       4	2	B	
13:02	   30.42	       4	3	S	
13:02	   30.45	       7	2	B	
13:02	   30.45	       6	1	B	
13:02	   30.45	      13	1	B	
13:02	   30.45	      29	13	B	
13:02	   30.43	      56	17	S	
13:02	   30.43	       3	1	B	
13:02	   30.43	       6	3	B	
13:02	   30.43	       5	1	B	
13:02	   30.42	       2	1	S	
13:02	   30.43	      23	6	B	
13:02	   30.43	       2	1	B	
13:02	   30.42	       2	1	S	
13:02	   30.43	       9	2	B	
13:02	   30.43	       6	1	B	
13:02	   30.42	       6	4	S	
13:02	   30.43	       3	1	B	
13:03	   30.42	      16	4	S	
13:03	   30.42	      16	6	S	
13:03	   30.42	       5	1	B	
13:03	   30.39	      33	12	S	
13:03	   30.41	      30	7	B	
13:03	   30.34	      35	7	S	
13:03	   30.34	       6	1	B	
13:03	   30.37	       2	1	S	
13:03	   30.35	      25	3	S	
13:03	   30.35	       9	3	B	
13:03	   30.35	      10	3	B	
13:04	   30.35	      15	3	B	
13:04	   30.35	      18	5	B	
13:04	   30.33	      22	3	S	
13:04	   30.33	      20	9	S	
13:04	   30.33	      21	3	B	
13:04	   30.32	       2	1	S	
13:04	   30.33	       6	2	B	
13:04	   30.33	       3	1	B	
13:04	   30.32	       1	1	S	
13:04	   30.32	      15	7	B	
13:04	   30.32	       1	1	S	
13:04	   30.31	       2	1	S	
13:04	   30.33	      14	4	B	
13:05	   30.30	      10	4	S	
13:05	   30.32	       5	1	B	
13:05	   30.33	       2	1	B	
13:05	   30.30	      30	7	S	
13:05	   30.32	       8	2	B	
13:05	   30.32	       5	3	B	
13:05	   30.32	       2	1	B	
13:05	   30.30	      12	5	S	
13:05	   30.30	      11	2	S	
13:05	   30.32	       4	2	B	
13:06	   30.30	       2	2	S	
13:06	   30.30	       6	2	S	
13:06	   30.31	       8	1	
13:06	   30.30	       4	5	S	
13:06	   30.30	      38	10	S	
13:06	   30.28	       3	2	S	
13:06	   30.30	       3	1	B	
13:06	   30.28	       2	2	S	
13:06	   30.28	       2	1	S	
13:06	   30.28	       4	2	S	
13:07	   30.29	       6	3	S	
13:07	   30.30	       8	3	B	
13:07	   30.29	       2	2	S	
13:07	   30.30	       6	1	B	
13:07	   30.29	       4	3	S	
13:07	   30.31	       2	2	B	
13:07	   30.31	       4	3	B	
13:08	   30.30	       3	2	S	
13:08	   30.32	       7	2	B	
13:08	   30.30	       5	3	S	
13:08	   30.31	       6	2	B	
13:08	   30.31	       0	1	B	
13:08	   30.31	       2	1	B	
13:08	   30.31	       6	2	S	
13:08	   30.31	       2	2	S	
13:08	   30.32	       9	2	B	
13:08	   30.32	       4	1	B	
13:09	   30.32	       4	1	B	
13:09	   30.32	       9	4	B	
13:09	   30.32	       3	1	B	
13:09	   30.32	       4	1	B	
13:09	   30.32	       3	1	B	
13:09	   30.32	       3	1	B	
13:09	   30.32	       2	1	B	
13:09	   30.31	      38	14	S	
13:09	   30.30	      24	11	S	
13:09	   30.30	       3	2	S	
13:09	   30.31	      14	5	B	
13:10	   30.30	       3	1	B	
13:10	   30.30	      14	2	B	
13:10	   30.31	       3	1	B	
13:10	   30.30	       2	1	S	
13:10	   30.32	      12	5	B	
13:10	   30.32	       7	2	B	
13:11	   30.32	       2	1	B	
13:11	   30.30	      56	1	S	
13:11	   30.32	      10	2	B	
13:11	   30.33	       8	2	B	
13:11	   30.30	      40	6	S	
13:11	   30.30	       9	1	B	
13:11	   30.28	      26	12	S	
13:11	   30.29	       5	1	B	
13:12	   30.29	       2	1	B	
13:12	   30.28	       5	3	S	
13:12	   30.28	       2	1	S	
13:12	   30.28	       2	2	S	
13:12	   30.29	      10	2	B	
13:12	   30.28	       5	3	S	
13:12	   30.28	       9	4	S	
13:12	   30.28	       2	2	S	
13:13	   30.29	      45	19	B	
13:13	   30.29	       7	1	B	
13:13	   30.28	       4	2	S	
13:13	   30.27	       5	2	S	
13:13	   30.28	       3	1	B	
13:14	   30.27	       4	2	S	
13:15	   30.16	       2	1	S	
13:15	   30.17	      54	16	S	
13:15	   30.17	      52	14	B	
13:15	   30.17	      19	2	B	
13:15	   30.19	      12	4	B	
13:15	   30.26	       3	2	B	
13:16	   30.30	      39	9	B	
13:16	   30.24	       2	1	S	
13:16	   30.29	      11	4	S	
13:16	   30.35	      72	4	B	
13:16	   30.35	      17	2	S	
13:16	   30.35	      17	4	B	
13:16	   30.39	       7	2	B	
13:16	   30.39	       0	1	B	
13:17	   30.39	       8	1	B	
13:17	   30.39	       4	2	B	
13:17	   30.25	      50	4	S	
13:17	   30.41	      44	7	B	
13:17	   30.42	      49	7	S	
13:18	   30.45	       7	1	B	
13:18	   30.35	      32	6	S	
13:18	   30.40	       3	2	B	
13:18	   30.43	      25	2	B	
13:18	   30.40	       2	2	S	
13:18	   30.45	       9	1	B	
13:18	   30.45	      40	4	B	
13:18	   30.45	       9	2	B	
13:19	   30.43	       8	1	S	
13:19	   30.40	      10	1	S	
13:19	   30.43	       2	1	B	
13:20	   30.40	      10	1	S	
13:20	   30.43	       5	1	B	
13:20	   30.40	       1	1	S	
13:20	   30.43	       2	1	B	
13:20	   30.43	       6	1	B	
13:20	   30.40	     102	31	S	
13:20	   30.40	       3	2	S	
13:21	   30.34	       9	2	S	
13:21	   30.38	      10	3	S	
13:22	   30.41	       4	1	B	
13:22	   30.39	       2	1	B	
13:22	   30.40	       2	1	S	
13:22	   30.42	       6	2	B	
13:23	   30.42	       2	2	B	
13:23	   30.42	       9	4	B	
13:23	   30.41	       6	2	S	
13:23	   30.42	       2	1	B	
13:23	   30.44	      10	4	B	
13:24	   30.41	       2	1	S	
13:24	   30.41	      11	6	S	
13:24	   30.40	      45	11	S	
13:24	   30.41	       7	1	B	
13:24	   30.40	       1	1	S	
13:24	   30.41	       3	3	B	
13:25	   30.41	       7	2	B	
13:25	   30.39	       5	3	S	
13:25	   30.39	      32	12	S	
13:25	   30.41	     112	12	B	
13:25	   30.36	      15	6	S	
13:25	   30.26	       5	1	S	
13:26	   30.32	       5	3	
13:26	   30.32	       9	1	B	
13:26	   30.32	       2	1	S	
13:26	   30.35	      19	7	B	
13:27	   30.35	       2	1	B	
13:27	   30.35	      12	2	B	
13:27	   30.36	     100	5	B	
13:27	   30.36	       4	1	B	
13:27	   30.38	       2	1	S	
13:27	   30.38	       5	2	B	
13:28	   30.41	       2	1	B	
13:28	   30.41	      17	4	B	
13:28	   30.41	       6	1	B	
13:28	   30.35	      23	8	S	
13:28	   30.41	       5	1	B	
13:28	   30.41	       8	2	B	
13:29	   30.41	       1	1	B	
13:29	   30.41	       3	2	S	
13:29	   30.43	      40	5	B	
13:29	   30.44	       5	1	B	
13:29	   30.43	      24	6	S	
13:29	   30.43	       6	1	B	
13:30	   30.41	      19	7	S	
13:30	   30.43	      16	4	B	
13:30	   30.38	       6	3	S	
13:31	   30.41	       6	3	B	
13:31	   30.42	       5	2	B	
13:31	   30.43	       6	1	B	
13:31	   30.43	       6	1	B	
13:31	   30.43	       2	1	B	
13:31	   30.41	       3	3	S	
13:31	   30.41	       7	4	S	
13:31	   30.38	      30	10	S	
13:31	   30.38	       4	2	B	
13:31	   30.38	       8	4	B	
13:32	   30.38	      16	3	B	
13:32	   30.43	      12	3	B	
13:32	   30.40	       2	2	
13:32	   30.38	       2	1	B	
13:32	   30.37	      41	14	S	
13:32	   30.37	       2	1	B	
13:33	   30.37	      13	2	B	
13:33	   30.40	      10	3	B	
13:33	   30.35	       7	3	S	
13:33	   30.34	       6	1	B	
13:33	   30.34	       8	2	B	
13:33	   30.37	       1	1	S	
13:34	   30.42	      12	7	B	
13:35	   30.38	       6	1	S	
13:35	   30.41	       6	3	B	
13:35	   30.42	      14	7	B	
13:35	   30.42	      25	2	B	
13:35	   30.41	       6	1	B	
13:36	   30.43	       4	2	B	
13:36	   30.43	      17	4	B	
13:36	   30.42	       4	2	S	
13:37	   30.41	      19	11	S	
13:37	   30.41	       6	1	B	
13:37	   30.40	       2	1	B	
13:37	   30.42	      14	4	B	
13:37	   30.42	       3	1	B	
13:37	   30.39	       7	2	S	
13:38	   30.42	       4	1	B	
13:38	   30.42	       3	1	B	
13:38	   30.42	       6	3	B	
13:38	   30.42	       2	1	B	
13:38	   30.42	       4	2	B	
13:38	   30.42	       9	5	B	
13:39	   30.42	      59	3	B	
13:39	   30.41	       2	1	B	
13:39	   30.42	       4	5	B	
13:39	   30.41	       8	1	B	
13:39	   30.41	       4	2	B	
13:39	   30.41	       9	3	S	
13:39	   30.41	      17	2	S	
13:40	   30.41	       2	1	B	
13:40	   30.41	       5	1	B	
13:40	   30.41	       5	2	B	
13:40	   30.41	       9	2	B	
13:41	   30.41	       4	1	B	
13:41	   30.42	       7	4	B	
13:41	   30.42	      13	5	B	
13:41	   30.42	       6	3	B	
13:41	   30.42	      24	2	B	
13:42	   30.40	       2	1	S	
13:42	   30.40	       2	1	B	
13:42	   30.42	      10	4	B	
13:42	   30.42	       9	2	B	
13:42	   30.42	       4	2	B	
13:43	   30.40	       2	2	
13:43	   30.39	      63	17	S	
13:43	   30.38	      45	14	S	
13:43	   30.38	       1	1	B	
13:43	   30.43	      35	6	B	
13:44	   30.42	      15	2	B	
13:44	   30.41	      14	6	S	
13:44	   30.41	       6	1	B	
13:45	   30.41	       2	1	B	
13:45	   30.41	       6	1	B	
13:46	   30.39	       8	2	B	
13:46	   30.38	       2	2	S	
13:46	   30.38	       2	1	S	
13:46	   30.38	       2	2	S	
13:46	   30.39	       4	1	B	
13:46	   30.38	      20	8	S	
13:46	   30.39	       5	2	B	
13:47	   30.39	       8	1	B	
13:47	   30.40	      29	10	B	
13:47	   30.40	      26	2	B	
13:48	   30.41	       6	2	B	
13:48	   30.41	       2	1	B	
13:49	   30.41	       4	1	B	
13:49	   30.42	       6	3	B	
13:49	   30.41	       2	1	B	
13:49	   30.42	      12	3	B	
13:50	   30.42	       4	1	B	
13:50	   30.42	       8	2	B	
13:50	   30.42	       2	1	B	
13:50	   30.40	       4	2	S	
13:50	   30.40	       1	1	B	
13:50	   30.40	       0	1	B	
13:50	   30.41	       5	1	B	
13:50	   30.42	      11	4	B	
13:50	   30.42	      13	7	B	
13:51	   30.42	       7	1	B	
13:51	   30.42	       4	1	B	
13:51	   30.42	       9	1	B	
13:51	   30.41	      16	4	S	
13:51	   30.41	       5	1	B	
13:52	   30.41	       5	1	B	
13:52	   30.41	       8	1	B	
13:52	   30.42	       4	2	B	
13:52	   30.42	       5	1	B	
13:52	   30.42	      11	6	B	
13:52	   30.42	       4	2	B	
13:53	   30.42	       3	1	B	
13:53	   30.43	       6	2	B	
13:53	   30.42	       6	1	
13:53	   30.43	       5	1	B	
13:53	   30.43	       4	1	B	
13:53	   30.43	       8	1	B	
13:54	   30.43	       3	1	B	
13:54	   30.42	       8	4	S	
13:54	   30.42	       0	1	S	
13:54	   30.43	       6	1	B	
13:54	   30.43	       6	1	B	
13:54	   30.42	       2	1	S	
13:54	   30.43	       3	1	B	
13:54	   30.43	       8	2	B	
13:54	   30.43	      12	2	B	
13:54	   30.43	       3	1	B	
13:54	   30.43	       4	1	B	
13:54	   30.43	       4	1	B	
13:55	   30.43	       4	1	B	
13:55	   30.43	       7	3	B	
13:55	   30.44	       4	1	B	
13:55	   30.44	       9	3	B	
13:55	   30.44	       6	3	B	
13:55	   30.44	       7	2	B	
13:55	   30.45	       4	1	B	
13:55	   30.44	       6	3	S	
13:55	   30.44	       7	4	B	
13:55	   30.44	       8	3	B	
13:55	   30.43	       6	4	S	
13:56	   30.43	       7	1	B	
13:56	   30.43	       6	1	B	
13:56	   30.43	       6	2	B	
13:56	   30.44	       6	3	B	
13:56	   30.42	       3	2	S	
13:56	   30.43	       5	1	B	
13:56	   30.44	       6	3	B	
13:56	   30.44	      35	10	B	
13:56	   30.40	      16	6	S	
13:56	   30.40	       4	1	B	
13:56	   30.39	      21	10	S	
13:56	   30.40	       4	2	B	
13:57	   30.40	       2	1	B	
13:57	   30.40	       0	1	B	
13:57	   30.44	       5	1	B	
13:57	   30.44	      13	4	B	
13:57	   30.44	       1	1	B	
13:57	   30.44	       2	1	S	
13:57	   30.47	     118	5	B	
13:57	   30.45	      25	1	S	
13:57	   30.47	       5	1	B	
13:57	   30.45	      42	7	S	
13:58	   30.47	       2	1	B	
13:58	   30.47	       7	1	B	
13:58	   30.47	      10	2	B	
13:58	   30.47	       5	1	B	
13:58	   30.47	       7	2	B	
13:58	   30.47	       1	1	S	
13:58	   30.47	       2	1	B	
13:58	   30.47	       1	1	S	
13:58	   30.48	       4	3	B	
13:58	   30.48	       2	1	B	
13:58	   30.47	       2	1	S	
13:59	   30.47	       4	2	S	
13:59	   30.47	       2	2	S	
13:59	   30.48	       7	1	B	
13:59	   30.48	      13	5	B	
13:59	   30.47	       2	2	S	
13:59	   30.47	       3	2	S	
13:59	   30.47	       4	1	S	
13:59	   30.47	       5	3	S	
13:59	   30.47	       9	1	B	
14:00	   30.44	      32	16	S	
14:00	   30.45	       5	1	B	
14:00	   30.43	       2	1	B	
14:00	   30.45	       0	1	B	
14:00	   30.47	       4	3	B	
14:01	   30.46	      17	7	S	
14:01	   30.48	      13	4	B	
14:01	   30.46	       4	1	S	
14:01	   30.47	       8	4	B	
14:01	   30.45	      23	9	S	
14:01	   30.46	       6	2	B	
14:01	   30.45	       1	1	S	
14:01	   30.44	      10	1	B	
14:01	   30.43	      22	9	S	
14:01	   30.43	       5	1	B	
