                  20260422 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.75	     138	22	
13:10	   21.20	       8	3	S	
13:10	   21.20	       9	4	S	
13:10	   21.20	      10	3	S	
13:11	   21.20	      10	4	S	
13:11	   21.18	      23	6	S	
13:11	   21.18	      21	5	S	
13:11	   21.18	       3	2	S	
13:11	   21.17	      16	3	S	
13:11	   21.17	       5	1	S	
13:12	   21.17	      17	4	S	
13:12	   21.17	      14	2	S	
13:12	   21.18	       2	1	B	
13:13	   21.17	       2	1	S	
13:13	   21.18	      45	9	
13:13	   21.18	       4	2	S	
13:13	   21.19	       2	1	B	
13:13	   21.19	       3	2	B	
13:14	   21.19	       7	2	B	
13:14	   21.19	       2	1	S	
13:14	   21.19	       3	2	S	
13:15	   21.19	      11	4	S	
13:15	   21.18	       3	3	S	
13:16	   21.20	      10	3	B	
13:16	   21.19	       4	1	S	
13:16	   21.18	       9	5	S	
13:17	   21.17	       6	1	S	
13:17	   21.17	      18	3	S	
13:17	   21.17	      27	9	S	
13:17	   21.15	      50	2	S	
13:17	   21.16	       2	1	B	
13:18	   21.15	      10	3	S	
13:18	   21.18	      18	4	B	
13:18	   21.17	      15	3	S	
13:18	   21.18	      10	3	B	
13:18	   21.16	      12	4	S	
13:19	   21.18	       2	1	B	
13:19	   21.17	       2	1	S	
13:19	   21.17	       2	1	S	
13:19	   21.18	       4	2	B	
13:19	   21.18	       2	1	S	
13:19	   21.18	       3	3	S	
13:20	   21.17	       4	1	S	
13:20	   21.17	       5	2	S	
13:20	   21.17	       3	1	S	
13:20	   21.17	       7	2	S	
13:20	   21.17	       4	1	B	
13:20	   21.17	      10	1	B	
13:20	   21.17	      10	3	B	
13:20	   21.17	      22	11	B	
13:20	   21.17	      15	8	B	
13:20	   21.18	      23	8	B	
13:21	   21.18	      27	16	S	
13:21	   21.18	      14	3	B	
13:21	   21.18	       7	2	S	
13:22	   21.17	       2	1	S	
13:22	   21.20	     178	12	B	
13:22	   21.19	      12	9	
13:22	   21.22	       2	1	B	
13:22	   21.22	       6	3	B	
13:22	   21.22	       5	2	B	
13:22	   21.22	       2	1	B	
13:22	   21.22	       2	1	B	
13:22	   21.22	       1	1	B	
13:22	   21.21	       9	5	S	
13:23	   21.21	       6	2	B	
13:23	   21.20	      17	6	S	
13:23	   21.20	       0	1	S	
13:23	   21.19	      14	3	S	
13:23	   21.20	       6	3	B	
13:23	   21.20	      22	8	B	
13:24	   21.21	       2	1	B	
13:24	   21.21	       5	4	B	
13:24	   21.20	      16	6	S	
13:24	   21.20	      10	4	S	
13:25	   21.19	      56	3	B	
13:25	   21.19	       3	1	B	
13:25	   21.19	       2	2	B	
13:25	   21.19	       4	2	S	
13:25	   21.19	       2	1	B	
13:26	   21.18	       4	3	S	
13:26	   21.18	       4	2	S	
13:26	   21.18	       4	2	S	
13:26	   21.18	       4	1	S	
13:26	   21.20	       8	2	B	
13:26	   21.20	       2	1	S	
13:26	   21.20	       7	1	S	
13:26	   21.20	       5	3	B	
13:26	   21.19	       8	2	S	
13:26	   21.19	       2	1	
13:26	   21.18	      25	6	S	
13:26	   21.19	       2	1	B	
13:27	   21.19	       2	1	
13:27	   21.21	      10	3	B	
13:27	   21.21	      31	6	B	
13:27	   21.21	       6	2	S	
13:27	   21.21	      10	7	S	
13:27	   21.21	       6	3	B	
13:28	   21.20	       2	2	S	
13:28	   21.21	       8	2	B	
13:28	   21.20	       9	2	S	
13:28	   21.20	      10	2	B	
13:29	   21.19	      20	4	S	
13:29	   21.19	      17	9	S	
13:29	   21.19	       5	2	S	
13:29	   21.19	       9	4	S	
13:29	   21.20	     103	5	B	
13:29	   21.22	      23	6	B	
13:29	   21.24	     187	11	B	
13:29	   21.24	       6	3	B	
13:29	   21.24	      17	6	B	
13:29	   21.24	       2	1	B	
13:29	   21.24	       4	1	B	
13:30	   21.23	      28	15	S	
13:30	   21.23	      16	3	B	
13:30	   21.22	       4	2	S	
13:30	   21.22	       2	2	S	
13:30	   21.22	       5	1	S	
13:31	   21.22	      20	2	S	
13:31	   21.22	       3	1	S	
13:31	   21.21	       7	3	S	
13:31	   21.21	       4	1	S	
13:31	   21.20	      22	11	S	
13:31	   21.20	      12	7	S	
13:31	   21.20	       4	3	S	
13:31	   21.22	       2	1	B	
13:32	   21.22	       6	4	S	
13:32	   21.21	       2	1	
13:32	   21.22	       8	5	B	
13:32	   21.22	      10	3	B	
13:32	   21.21	       6	2	S	
13:33	   21.22	      23	5	B	
13:33	   21.21	      12	4	S	
13:33	   21.21	       2	1	S	
13:33	   21.20	      20	1	S	
13:33	   21.20	       2	1	S	
13:33	   21.21	      18	2	B	
13:33	   21.21	      62	5	B	
13:33	   21.22	      15	2	B	
13:33	   21.22	      87	10	B	
13:34	   21.23	       2	2	B	
13:34	   21.23	       2	1	B	
13:34	   21.21	       2	1	B	
13:34	   21.20	     102	4	S	
13:34	   21.22	       3	1	B	
13:34	   21.22	      90	2	B	
13:35	   21.21	      45	13	S	
13:35	   21.20	      23	8	S	
13:35	   21.20	      13	3	S	
13:36	   21.20	       8	3	B	
13:36	   21.19	      10	2	S	
13:36	   21.19	       3	2	S	
13:36	   21.20	       2	1	B	
13:36	   21.19	       2	2	S	
13:36	   21.19	       3	1	S	
13:37	   21.19	      10	1	B	
13:37	   21.17	      16	4	S	
13:37	   21.18	       2	1	B	
13:38	   21.19	       6	2	B	
13:38	   21.18	       7	2	S	
13:38	   21.18	       0	1	S	
13:38	   21.17	      29	3	S	
13:38	   21.16	     210	2	S	
13:38	   21.15	       8	4	S	
13:38	   21.15	       2	1	S	
13:38	   21.15	      12	2	S	
13:39	   21.16	      72	3	B	
13:39	   21.16	       4	2	
13:39	   21.16	       2	1	B	
13:39	   21.16	       2	1	B	
13:39	   21.15	       4	2	S	
13:39	   21.15	       2	2	S	
13:39	   21.15	       8	6	S	
13:40	   21.14	       2	1	S	
13:40	   21.16	     120	14	B	
13:40	   21.17	      13	2	B	
13:40	   21.17	       4	2	B	
13:40	   21.17	      21	4	S	
13:40	   21.17	       2	1	B	
13:40	   21.17	      31	1	B	
13:41	   21.16	      50	19	S	
13:41	   21.17	       6	3	S	
13:41	   21.16	       9	5	S	
13:41	   21.16	      73	23	S	
13:41	   21.16	       9	5	S	
13:41	   21.17	       5	3	S	
13:41	   21.17	      21	10	S	
13:41	   21.16	       8	6	S	
13:41	   21.16	       5	4	S	
13:41	   21.16	       5	3	S	
13:42	   21.16	       2	2	S	
13:42	   21.17	       2	1	S	
13:42	   21.18	       2	2	B	
13:42	   21.18	       6	3	B	
13:43	   21.17	       2	2	S	
13:44	   21.17	      18	7	S	
13:44	   21.17	      11	7	S	
13:44	   21.17	       7	6	S	
13:44	   21.17	       1	1	B	
13:44	   21.17	       1	1	S	
13:44	   21.17	       2	2	B	
13:44	   21.17	       2	1	B	
13:45	   21.17	       2	2	B	
13:45	   21.16	       7	7	S	
13:45	   21.18	       7	2	B	
13:45	   21.16	      10	6	S	
13:45	   21.17	       3	1	S	
13:45	   21.18	       5	3	B	
13:46	   21.17	       2	2	S	
13:47	   21.18	       2	1	B	
13:47	   21.17	      26	7	S	
13:47	   21.16	       2	1	S	
13:48	   21.16	      22	9	S	
13:48	   21.16	      34	19	S	
13:48	   21.16	       2	2	S	
13:48	   21.16	      30	9	S	
13:49	   21.17	       2	2	B	
13:49	   21.15	      18	6	S	
13:50	   21.16	       4	2	
13:50	   21.16	       1	1	B	
13:50	   21.17	      14	3	B	
13:50	   21.18	       2	2	B	
13:51	   21.18	       2	1	B	
13:51	   21.18	      15	3	B	
13:51	   21.16	      30	8	S	
13:51	   21.16	       0	1	S	
13:51	   21.17	       3	1	S	
13:52	   21.17	       1	1	S	
13:52	   21.16	       2	1	S	
13:52	   21.16	       2	2	B	
13:52	   21.16	       2	1	B	
13:52	   21.16	       4	2	B	
13:52	   21.15	       5	2	S	
13:52	   21.15	      18	5	S	
13:53	   21.15	       6	2	B	
13:54	   21.16	       2	1	B	
13:54	   21.16	       3	2	B	
13:54	   21.16	      11	4	S	
13:54	   21.17	       2	2	B	
13:54	   21.15	      12	7	S	
13:55	   21.14	       5	2	S	
13:55	   21.14	       2	1	S	
13:55	   21.14	       6	3	S	
13:55	   21.14	      17	8	S	
13:55	   21.13	       2	1	S	
13:55	   21.13	       2	1	S	
13:56	   21.13	      20	9	S	
13:56	   21.14	      10	3	B	
13:56	   21.13	       3	1	S	
13:56	   21.14	      10	3	B	
13:57	   21.14	      10	5	B	
13:57	   21.14	       2	1	B	
13:57	   21.14	       2	1	B	
13:57	   21.14	       2	1	B	
13:58	   21.14	       7	4	B	
13:58	   21.13	       2	1	S	
13:58	   21.14	       2	1	B	
13:58	   21.14	      31	4	B	
13:58	   21.16	       4	1	B	
13:58	   21.15	       2	1	B	
13:58	   21.15	       2	1	S	
13:58	   21.15	       2	1	B	
13:58	   21.15	       1	1	B	
13:58	   21.15	      24	12	S	
13:58	   21.15	       2	1	S	
13:59	   21.15	       7	2	S	
13:59	   21.15	       2	2	B	
13:59	   21.15	       4	1	B	
13:59	   21.15	       4	2	B	
13:59	   21.14	       8	2	S	
13:59	   21.14	      20	11	S	
13:59	   21.13	       1	1	S	
13:59	   21.13	       2	1	S	
14:00	   21.13	      10	1	S	
14:00	   21.13	       2	1	S	
14:00	   21.14	       2	1	
14:00	   21.15	      77	7	B	
14:00	   21.15	       2	1	
14:01	   21.16	       6	1	B	
14:01	   21.15	       4	1	
14:01	   21.15	      48	3	S	
14:01	   21.16	      16	8	B	
14:01	   21.15	       3	1	S	
14:02	   21.16	      31	6	B	
14:02	   21.15	       2	2	S	
14:02	   21.17	      74	5	B	
14:03	   21.17	       5	1	B	
14:03	   21.17	       5	1	B	
14:03	   21.16	       9	3	S	
14:03	   21.16	       4	2	S	
14:04	   21.16	       6	2	S	
14:04	   21.16	      10	2	B	
14:04	   21.16	       2	1	B	
14:04	   21.15	       2	1	S	
14:05	   21.15	       2	2	S	
14:05	   21.15	       4	3	S	
14:05	   21.15	      40	13	B	
14:05	   21.16	       4	3	B	
14:05	   21.16	       3	1	B	
14:05	   21.17	      28	3	B	
14:05	   21.17	      40	3	B	
14:05	   21.16	      43	9	S	
14:06	   21.15	       4	1	S	
14:07	   21.15	       2	1	S	
14:07	   21.14	      21	4	S	
14:07	   21.15	       5	2	S	
14:07	   21.14	       4	2	S	
14:08	   21.17	      22	1	B	
14:08	   21.19	     323	17	B	
14:08	   21.23	     135	29	B	
14:09	   21.23	       8	4	B	
14:09	   21.22	      11	4	S	
14:09	   21.22	      29	6	S	
14:09	   21.21	       2	1	
14:09	   21.22	      10	2	B	
14:09	   21.22	       2	1	S	
14:09	   21.22	      12	3	S	
14:09	   21.22	     252	9	B	
14:09	   21.20	       7	4	S	
14:09	   21.20	       5	3	S	
14:09	   21.21	      25	1	S	
14:10	   21.21	      10	1	S	
14:10	   21.21	       6	4	S	
14:10	   21.21	       4	3	S	
14:10	   21.24	     357	12	B	
14:10	   21.24	     112	4	B	
14:10	   21.26	     121	15	B	
14:10	   21.26	       2	2	B	
14:10	   21.25	      61	13	S	
14:10	   21.25	       1	1	S	
14:10	   21.27	     136	7	B	
14:11	   21.28	      85	14	B	
14:11	   21.28	      14	1	B	
14:11	   21.28	       7	3	B	
14:11	   21.28	      44	5	B	
14:11	   21.28	      15	3	S	
14:11	   21.29	      55	15	B	
14:11	   21.30	     137	23	B	
14:11	   21.30	      11	4	B	
14:11	   21.30	     243	4	B	
14:11	   21.30	     207	8	B	
14:11	   21.28	      16	2	
14:11	   21.27	      24	2	S	
14:11	   21.27	      34	11	B	
14:11	   21.24	       2	1	S	
14:12	   21.26	       6	2	B	
14:12	   21.24	      25	3	S	
14:12	   21.24	      24	3	S	
14:12	   21.24	      21	2	B	
14:12	   21.24	       2	1	B	
14:13	   21.24	      16	1	B	
14:13	   21.24	      11	4	B	
14:13	   21.24	     136	5	B	
14:13	   21.24	      20	3	S	
14:13	   21.25	       3	1	S	
14:14	   21.25	       5	2	S	
14:14	   21.25	       2	1	S	
14:14	   21.27	      56	6	B	
14:15	   21.26	      50	2	B	
14:15	   21.30	     395	25	B	
14:15	   21.30	      13	4	B	
14:15	   21.30	       6	2	B	
14:15	   21.28	      12	3	S	
14:16	   21.29	       3	1	B	
14:16	   21.27	      23	1	S	
14:16	   21.29	       5	3	B	
14:16	   21.28	      27	6	S	
14:16	   21.28	       0	1	S	
14:16	   21.29	      30	2	B	
14:16	   21.28	       2	1	S	
14:16	   21.28	       5	1	B	
14:16	   21.28	     311	9	B	
14:16	   21.30	       6	2	B	
14:16	   21.29	      10	6	S	
14:17	   21.29	      37	7	S	
14:17	   21.31	     315	16	B	
14:17	   21.32	      15	5	B	
14:17	   21.31	      10	2	S	
14:17	   21.32	       0	1	S	
14:17	   21.32	       3	2	S	
14:17	   21.31	      11	6	S	
14:17	   21.31	       2	1	S	
14:17	   21.31	       7	4	S	
14:17	   21.32	      15	5	B	
14:17	   21.31	      10	2	S	
14:18	   21.31	      11	5	S	
14:18	   21.31	       6	3	S	
14:18	   21.31	      19	4	S	
14:18	   21.31	       2	1	
14:18	   21.32	     103	10	B	
14:18	   21.33	      33	6	B	
14:18	   21.33	       3	1	B	
14:18	   21.32	      15	3	S	
14:18	   21.32	       5	2	
14:19	   21.33	      91	19	B	
14:19	   21.34	       4	3	B	
14:19	   21.33	       2	1	B	
14:19	   21.33	       2	1	B	
14:19	   21.33	      39	6	B	
14:19	   21.33	       5	2	S	
14:19	   21.33	       5	2	S	
14:19	   21.33	      45	5	S	
14:19	   21.32	       9	3	S	
14:20	   21.32	       3	2	S	
14:20	   21.32	     112	25	S	
14:20	   21.32	       2	1	S	
14:20	   21.33	       2	1	B	
14:20	   21.32	      29	5	S	
14:20	   21.32	      52	12	S	
14:20	   21.32	      14	9	S	
14:20	   21.32	      22	5	S	
14:20	   21.32	       3	2	S	
14:21	   21.32	       5	2	S	
14:21	   21.32	      58	9	S	
14:21	   21.33	      10	4	B	
14:21	   21.34	     176	18	B	
14:21	   21.34	       8	3	
14:21	   21.35	       4	2	B	
14:21	   21.35	       2	1	B	
14:21	   21.35	      12	1	B	
14:21	   21.34	      26	4	S	
14:21	   21.34	       8	1	S	
14:21	   21.34	       9	3	B	
14:21	   21.34	       4	1	B	
14:22	   21.34	      11	3	B	
14:22	   21.33	      10	1	S	
14:22	   21.33	      29	12	S	
14:22	   21.32	     100	16	S	
14:22	   21.32	      34	5	S	
14:22	   21.31	      17	3	S	
14:23	   21.30	      12	2	S	
14:23	   21.30	       2	1	S	
14:23	   21.30	      10	1	S	
14:23	   21.30	      40	14	S	
14:24	   21.30	       5	3	S	
14:24	   21.30	       3	2	S	
14:24	   21.30	      22	4	B	
14:24	   21.29	       4	1	S	
14:24	   21.29	      84	19	S	
14:25	   21.29	      69	6	B	
14:25	   21.29	       6	2	B	
14:25	   21.29	      22	2	B	
14:25	   21.29	      12	1	B	
14:25	   21.29	       2	1	B	
14:25	   21.29	      19	1	B	
14:25	   21.29	      10	5	B	
14:25	   21.30	      52	13	B	
14:26	   21.30	       1	1	B	
14:26	   21.30	       3	1	S	
14:26	   21.29	      12	4	S	
14:26	   21.30	       2	1	B	
14:27	   21.29	       5	1	S	
14:27	   21.29	      38	3	S	
14:27	   21.29	       2	1	B	
14:27	   21.28	      11	1	S	
14:27	   21.28	      39	9	S	
14:27	   21.28	      44	10	S	
14:27	   21.29	       2	1	B	
14:27	   21.29	      12	4	B	
14:27	   21.29	       6	2	B	
14:28	   21.29	       2	1	B	
14:28	   21.27	      25	5	S	
14:28	   21.28	       2	1	S	
14:29	   21.28	       6	1	S	
14:29	   21.28	       2	2	S	
14:29	   21.28	       9	2	B	
14:29	   21.28	      10	2	S	
14:29	   21.28	       3	2	S	
14:30	   21.28	      22	4	B	
14:30	   21.29	       2	2	B	
14:30	   21.29	       2	1	B	
14:30	   21.28	      13	3	S	
14:30	   21.28	       2	1	S	
14:30	   21.27	       4	4	S	
14:31	   21.27	       2	1	S	
14:31	   21.27	      11	4	S	
14:31	   21.27	       2	1	S	
14:31	   21.27	      20	5	S	
14:31	   21.27	      10	1	S	
14:32	   21.27	       6	2	B	
14:32	   21.27	       6	1	B	
14:32	   21.27	      18	1	B	
14:32	   21.28	       8	1	B	
14:32	   21.28	       8	2	S	
14:32	   21.28	       4	2	B	
14:32	   21.28	       4	3	S	
14:32	   21.29	       3	1	B	
14:32	   21.29	       6	2	B	
14:32	   21.29	       6	1	B	
14:32	   21.28	      30	2	
14:33	   21.29	      10	2	B	
14:33	   21.30	     220	27	B	
14:33	   21.30	      24	11	B	
14:33	   21.30	     153	27	B	
14:33	   21.29	       4	3	S	
14:33	   21.30	       6	1	B	
14:33	   21.30	       6	1	B	
14:33	   21.29	      10	2	S	
14:33	   21.29	       6	1	B	
14:33	   21.30	       6	1	B	
14:34	   21.29	       3	1	S	
14:34	   21.29	       2	1	B	
14:34	   21.29	       2	1	B	
14:35	   21.29	      42	2	B	
14:35	   21.29	       5	2	B	
14:35	   21.30	       6	1	B	
14:35	   21.29	      12	4	S	
14:35	   21.29	       6	3	B	
14:35	   21.30	       6	1	B	
14:35	   21.30	       6	1	B	
14:35	   21.30	       6	1	B	
14:35	   21.29	       8	5	S	
14:35	   21.29	      16	5	B	
14:35	   21.29	      39	4	B	
14:36	   21.28	      14	2	S	
14:36	   21.30	       6	2	B	
14:36	   21.30	       6	1	B	
14:36	   21.30	       2	1	B	
14:36	   21.30	       6	1	B	
14:36	   21.29	       5	1	S	
14:36	   21.29	      48	5	B	
14:36	   21.30	     403	13	B	
14:37	   21.31	      30	2	S	
14:37	   21.31	      20	1	B	
14:37	   21.32	      74	4	B	
14:37	   21.33	     101	8	B	
14:37	   21.33	      25	5	B	
14:37	   21.33	      10	1	S	
14:37	   21.34	       6	1	B	
14:37	   21.34	       6	2	B	
14:38	   21.34	      29	4	B	
14:38	   21.34	      10	1	B	
14:38	   21.34	       9	2	B	
14:38	   21.34	      20	5	B	
14:38	   21.34	      20	5	B	
14:38	   21.34	      14	2	B	
14:38	   21.35	     748	46	B	
14:38	   21.36	      17	7	B	
14:38	   21.36	      31	6	B	
14:38	   21.35	      23	5	S	
14:38	   21.37	       5	2	B	
14:38	   21.35	      26	2	S	
14:38	   21.35	       2	1	S	
14:38	   21.34	       2	1	S	
14:39	   21.33	       9	5	S	
14:39	   21.35	      18	2	B	
14:39	   21.35	       6	3	S	
14:39	   21.35	       3	2	S	
14:39	   21.34	      31	6	B	
14:39	   21.35	      10	3	B	
14:39	   21.35	       6	1	B	
14:39	   21.34	       4	2	
14:39	   21.35	       6	2	B	
14:39	   21.35	       6	1	B	
14:39	   21.34	       5	1	S	
14:39	   21.35	       6	2	B	
14:39	   21.35	       6	2	B	
14:39	   21.34	       2	1	S	
14:39	   21.33	      25	5	S	
14:39	   21.31	     101	4	S	
14:39	   21.34	      23	7	B	
14:40	   21.34	       6	2	B	
14:40	   21.34	      21	8	B	
14:40	   21.34	       6	1	B	
14:40	   21.34	       9	2	B	
14:40	   21.33	       8	2	S	
14:40	   21.34	       6	1	B	
14:40	   21.33	       8	4	S	
14:40	   21.34	       6	1	B	
14:40	   21.34	       6	1	B	
14:40	   21.34	       6	1	B	
14:40	   21.34	       6	1	B	
14:40	   21.33	       7	5	S	
14:40	   21.34	       6	1	B	
14:41	   21.34	       6	1	B	
14:41	   21.33	      38	7	S	
14:41	   21.34	       9	2	B	
14:41	   21.34	      14	4	B	
14:41	   21.34	       2	1	B	
14:41	   21.34	      43	6	B	
14:41	   21.34	      10	1	B	
14:41	   21.34	      65	4	B	
14:41	   21.34	       6	2	S	
14:41	   21.33	      23	4	S	
14:42	   21.34	      16	6	B	
14:42	   21.35	      46	8	B	
14:42	   21.33	       2	1	S	
14:42	   21.33	      14	4	S	
14:43	   21.33	       6	3	B	
14:43	   21.33	       4	3	B	
14:43	   21.32	      10	2	S	
14:43	   21.32	       2	1	S	
14:43	   21.32	      43	6	S	
14:43	   21.32	       4	2	S	
14:43	   21.34	       5	3	B	
14:43	   21.32	      12	2	S	
14:44	   21.32	      11	1	B	
14:44	   21.32	       2	1	B	
14:44	   21.31	       5	1	S	
14:44	   21.31	      15	1	S	
14:44	   21.32	      20	1	B	
14:45	   21.32	      30	7	B	
14:45	   21.31	      10	6	S	
14:45	   21.31	       5	2	S	
14:45	   21.31	      24	6	S	
14:45	   21.30	       8	2	S	
14:45	   21.32	      45	11	B	
14:45	   21.32	       8	4	B	
14:46	   21.30	       2	2	S	
14:46	   21.31	       6	2	B	
14:47	   21.30	       4	1	S	
14:47	   21.30	      30	6	S	
14:47	   21.32	      55	5	B	
14:47	   21.32	       8	1	B	
14:47	   21.33	      52	8	B	
14:47	   21.32	       4	3	B	
14:48	   21.31	       7	5	S	
14:48	   21.33	       4	2	B	
14:48	   21.34	       5	2	B	
14:48	   21.32	       7	2	S	
14:48	   21.32	       5	3	B	
14:48	   21.31	       8	4	S	
14:48	   21.30	      18	3	S	
14:48	   21.30	     100	6	S	
14:49	   21.31	      36	2	S	
14:49	   21.31	       2	1	S	
14:50	   21.31	      23	5	S	
14:50	   21.29	      30	5	S	
14:50	   21.30	      27	4	S	
14:50	   21.30	      12	3	S	
14:50	   21.30	      22	2	B	
14:50	   21.30	       2	1	
14:51	   21.29	      41	3	S	
14:51	   21.31	       6	3	B	
14:51	   21.31	       6	3	B	
14:51	   21.30	      23	3	S	
14:51	   21.30	       2	1	S	
14:51	   21.31	       5	1	B	
14:51	   21.30	       2	2	S	
14:52	   21.31	       2	1	B	
14:52	   21.30	      24	6	S	
14:52	   21.31	      18	6	B	
14:52	   21.31	       2	1	B	
14:52	   21.30	       4	2	S	
14:52	   21.31	       4	2	B	
14:52	   21.31	       6	5	B	
14:53	   21.31	      32	3	B	
14:53	   21.32	       6	3	B	
14:53	   21.32	       4	2	B	
14:53	   21.32	      36	1	B	
14:53	   21.32	       8	4	
14:53	   21.32	      20	10	S	
14:53	   21.31	       4	4	S	
14:53	   21.32	       2	1	B	
14:53	   21.31	       9	4	S	
14:53	   21.31	       1	1	B	
14:53	   21.32	       4	2	B	
14:53	   21.31	       2	2	S	
14:53	   21.31	       8	2	S	
14:54	   21.30	      79	15	S	
14:54	   21.30	       4	1	S	
14:54	   21.30	       4	2	
14:54	   21.30	       3	2	S	
14:54	   21.31	      14	3	B	
14:54	   21.31	       2	1	S	
14:54	   21.32	      54	4	B	
14:54	   21.32	       2	1	S	
14:54	   21.32	       2	1	S	
14:55	   21.33	       5	1	B	
14:55	   21.33	      50	3	B	
14:55	   21.32	      10	1	S	
14:55	   21.32	      71	4	S	
14:55	   21.33	      14	3	
14:55	   21.32	       2	1	S	
14:55	   21.32	       5	1	S	
14:56	   21.32	      10	1	S	
14:56	   21.32	      12	3	S	
14:56	   21.32	       2	1	S	
14:56	   21.32	      16	4	S	
14:56	   21.32	      30	4	S	
14:56	   21.33	       4	1	B	
14:56	   21.33	       4	2	B	
14:56	   21.30	      72	7	S	
14:56	   21.30	      57	3	S	
15:00	   21.29	     285	36	
15:12	   21.29	      19	2	
#数据来源:通达信
