                  20230911 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.35	      59	16	
10:19	   21.66	       2	1	S	
10:19	   21.70	       6	3	B	
10:19	   21.70	      35	3	B	
10:19	   21.72	       6	2	B	
10:19	   21.69	      12	6	S	
10:19	   21.69	       2	2	S	
10:19	   21.69	       2	2	S	
10:19	   21.70	       2	1	S	
10:19	   21.69	      14	3	S	
10:19	   21.69	       2	1	S	
10:19	   21.69	      10	4	S	
10:19	   21.68	       7	3	S	
10:20	   21.68	       6	5	S	
10:20	   21.69	      36	13	
10:20	   21.70	       4	2	B	
10:20	   21.70	      19	8	B	
10:20	   21.74	       8	4	B	
10:20	   21.76	      68	15	B	
10:20	   21.78	       8	4	B	
10:20	   21.77	      22	12	S	
10:20	   21.78	       2	1	S	
10:20	   21.79	      14	5	B	
10:20	   21.79	       4	3	B	
10:20	   21.80	      23	4	B	
10:20	   21.80	      10	4	B	
10:21	   21.81	      19	12	B	
10:21	   21.77	      57	24	S	
10:21	   21.74	      17	9	S	
10:21	   21.73	       2	1	B	
10:21	   21.69	      25	13	S	
10:21	   21.73	      14	9	B	
10:21	   21.74	      10	4	S	
10:21	   21.73	       3	1	S	
10:21	   21.69	       2	3	S	
10:21	   21.70	       4	3	B	
10:21	   21.69	       4	3	S	
10:21	   21.70	       5	3	B	
10:22	   21.70	      18	6	B	
10:22	   21.76	      25	13	B	
10:22	   21.76	       5	4	B	
10:22	   21.75	      10	9	S	
10:22	   21.75	       1	1	B	
10:22	   21.75	       2	1	S	
10:22	   21.75	       1	1	S	
10:22	   21.70	      15	9	S	
10:22	   21.69	       6	2	S	
10:22	   21.70	      22	2	
10:22	   21.70	       2	1	
10:22	   21.69	      12	3	S	
10:23	   21.70	       2	1	
10:23	   21.70	       2	1	
10:23	   21.69	       9	5	S	
10:23	   21.69	      23	6	B	
10:23	   21.69	      30	3	B	
10:23	   21.68	     137	27	S	
10:23	   21.73	     140	17	B	
10:23	   21.74	      10	4	B	
10:23	   21.69	       4	2	S	
10:23	   21.70	       6	3	B	
10:23	   21.71	       2	1	B	
10:23	   21.70	      20	1	S	
10:24	   21.69	      12	3	S	
10:24	   21.69	      17	7	S	
10:24	   21.72	       9	8	B	
10:24	   21.76	      51	14	B	
10:24	   21.76	      13	8	S	
10:24	   21.81	       6	1	B	
10:24	   21.79	       5	1	S	
10:24	   21.81	      48	2	B	
10:24	   21.80	       2	1	
10:24	   21.80	       3	1	B	
10:24	   21.81	       8	1	B	
10:24	   21.82	       3	2	
10:24	   21.83	       3	2	B	
10:24	   21.82	       3	1	
10:24	   21.83	      11	3	B	
10:24	   21.88	      32	11	B	
10:24	   21.85	     181	7	S	
10:24	   21.85	       4	3	S	
10:24	   21.89	       3	2	B	
10:25	   21.87	       8	4	
10:25	   21.87	      37	10	S	
10:25	   21.85	       2	1	S	
10:25	   21.86	       5	2	B	
10:25	   21.87	      54	23	B	
10:25	   21.88	     124	40	B	
10:25	   21.90	      58	5	B	
10:25	   21.89	       5	2	S	
10:25	   21.89	      20	7	S	
10:25	   21.90	      10	1	B	
10:25	   21.89	      10	4	S	
10:25	   21.90	      17	5	B	
10:25	   21.89	      20	8	S	
10:26	   21.94	     218	13	B	
10:26	   21.95	      70	17	B	
10:26	   21.97	      59	16	B	
10:26	   21.97	      14	10	B	
10:26	   21.99	      82	14	B	
10:26	   22.08	     299	34	B	
10:26	   22.08	      35	11	B	
10:26	   22.08	       2	2	B	
10:26	   22.08	       2	1	B	
10:26	   22.08	      15	2	B	
10:26	   22.18	      98	10	B	
10:26	   22.11	      33	19	S	
10:26	   22.11	       6	1	B	
10:26	   22.09	       2	1	S	
10:26	   22.10	      16	9	
10:26	   22.06	      30	11	S	
10:26	   22.06	      10	7	B	
10:27	   22.15	       9	5	B	
10:27	   22.07	       2	1	S	
10:27	   22.06	      10	5	B	
10:27	   22.06	      47	23	B	
10:27	   22.08	      14	7	B	
10:27	   22.08	       2	2	S	
10:27	   22.12	      15	4	B	
10:27	   22.12	      11	10	B	
10:27	   22.12	       7	3	B	
10:27	   22.10	      14	6	B	
10:27	   22.17	     190	20	B	
10:27	   22.18	      35	9	B	
10:27	   22.10	      10	1	S	
10:27	   22.15	       2	1	B	
10:27	   22.17	       4	2	B	
10:27	   22.17	      10	4	B	
10:27	   22.18	       2	1	B	
10:27	   22.18	      43	7	B	
10:27	   22.18	       8	3	B	
10:28	   22.18	       4	2	B	
10:28	   22.19	       2	1	B	
10:28	   22.19	      75	11	B	
10:28	   22.17	     317	26	S	
10:28	   22.16	     131	16	
10:28	   22.09	     109	8	S	
10:28	   22.09	       5	4	S	
10:28	   22.07	       6	1	S	
10:28	   22.07	       4	2	S	
10:28	   22.11	      17	5	B	
10:28	   22.11	       8	2	S	
10:28	   22.11	       3	2	S	
10:28	   22.12	       2	1	S	
10:28	   22.09	       1	2	S	
10:28	   22.06	       6	3	S	
10:28	   22.05	       5	1	S	
10:28	   22.05	       4	3	S	
10:28	   22.05	       7	6	S	
10:28	   22.05	       6	3	B	
10:29	   22.04	       4	2	S	
10:29	   22.04	       2	2	B	
10:29	   22.03	       9	5	S	
10:29	   22.03	       1	1	S	
10:29	   21.99	      27	11	S	
10:29	   21.97	       4	2	S	
10:29	   21.97	       1	1	S	
10:29	   21.97	       7	4	B	
10:29	   22.01	      59	35	B	
10:29	   22.01	      33	13	B	
10:29	   22.03	       5	3	B	
10:29	   22.03	       5	3	S	
10:29	   22.05	      17	9	B	
10:29	   22.09	       7	6	B	
10:29	   22.09	       2	1	S	
10:29	   22.08	       3	3	B	
10:29	   22.11	      49	3	B	
10:30	   22.10	       6	2	S	
10:30	   22.10	      20	2	S	
10:30	   22.10	      30	12	S	
10:30	   22.10	       3	2	B	
10:30	   22.11	       8	5	B	
10:30	   22.11	       2	1	B	
10:30	   22.11	      16	11	S	
10:30	   22.11	      12	3	S	
10:30	   22.12	       7	3	B	
10:30	   22.13	      24	5	B	
10:30	   22.15	       4	1	B	
10:30	   22.15	       4	2	B	
10:30	   22.15	      37	23	B	
10:30	   22.13	      13	8	S	
10:30	   22.15	      13	6	B	
10:30	   22.18	      10	2	B	
10:30	   22.18	      85	5	B	
10:30	   22.18	      16	6	B	
10:31	   22.15	     175	16	S	
10:31	   22.09	      19	8	S	
10:31	   22.08	       2	1	S	
10:31	   22.08	       2	1	S	
10:31	   22.02	      52	15	S	
10:31	   22.12	     131	11	B	
10:31	   22.04	       2	1	S	
10:31	   22.03	       7	3	S	
10:31	   22.03	      12	2	S	
10:31	   22.02	      10	5	S	
10:31	   22.03	      26	11	S	
10:31	   22.04	      20	5	B	
10:32	   21.95	      17	5	S	
10:32	   21.94	      35	5	S	
10:32	   21.94	       8	4	B	
10:32	   21.94	      13	1	S	
10:32	   21.95	       6	2	S	
10:32	   21.98	       4	2	B	
10:32	   21.95	       2	1	S	
10:32	   21.95	      10	5	S	
10:32	   21.94	      39	10	S	
10:32	   21.96	      54	17	B	
10:32	   21.93	       2	1	B	
10:32	   21.95	      22	2	B	
10:32	   21.96	      24	16	B	
10:32	   21.95	      22	6	S	
10:33	   21.97	      39	16	B	
10:33	   22.00	       9	6	B	
10:33	   22.01	       3	2	
10:33	   22.02	       2	1	B	
10:33	   22.02	      11	6	B	
10:33	   21.99	       2	1	S	
10:33	   22.03	      12	2	B	
10:33	   22.03	      19	6	S	
10:33	   22.00	       2	1	S	
10:33	   21.98	      35	12	S	
10:33	   21.98	      13	3	S	
10:33	   21.98	       2	1	S	
10:33	   21.98	       4	3	S	
10:33	   22.03	      12	5	B	
10:33	   22.02	       7	5	B	
10:33	   22.03	       6	3	B	
10:34	   22.03	      30	3	B	
10:34	   22.02	       2	2	S	
10:34	   22.04	      17	6	B	
10:34	   22.03	     154	14	
10:34	   22.00	       9	3	S	
10:34	   22.04	      25	2	B	
10:34	   22.03	      13	3	S	
10:34	   22.01	       2	2	S	
10:34	   22.04	       2	1	B	
10:34	   22.04	       4	2	B	
10:34	   22.05	      29	7	B	
10:34	   22.05	      31	16	B	
10:34	   22.04	      76	8	S	
10:34	   22.04	      17	2	B	
10:34	   22.04	       2	1	B	
10:34	   22.04	     355	7	B	
10:35	   22.06	       8	4	B	
10:35	   22.11	      41	20	B	
10:35	   22.10	      20	10	B	
10:35	   22.08	       7	3	S	
10:35	   22.11	       2	1	B	
10:35	   22.12	      16	3	B	
10:35	   22.12	       4	1	B	
10:35	   22.12	       3	2	B	
10:35	   22.13	      15	6	B	
10:35	   22.12	      16	7	S	
10:35	   22.13	      13	4	B	
10:35	   22.13	       6	2	S	
10:35	   22.14	      38	11	B	
10:35	   22.12	     161	34	S	
10:35	   22.09	      16	10	S	
10:35	   22.07	      32	4	
10:35	   22.04	      11	5	S	
10:36	   22.02	      12	12	S	
10:36	   22.01	      27	10	S	
10:36	   22.01	       8	4	S	
10:36	   22.01	       7	1	S	
10:36	   22.00	       9	5	S	
10:36	   22.00	       2	1	S	
10:36	   22.00	       2	1	S	
10:36	   21.99	       6	6	S	
10:36	   22.03	      42	15	B	
10:36	   22.05	       5	4	B	
10:36	   22.05	      20	6	S	
10:36	   22.10	       7	5	B	
10:37	   22.09	       6	3	B	
10:37	   22.06	      11	5	S	
10:37	   22.06	       4	2	S	
10:37	   22.08	      24	5	B	
10:37	   22.06	       4	3	S	
10:37	   22.07	      13	4	S	
10:37	   22.07	       2	1	S	
10:37	   22.09	       2	1	B	
10:37	   22.09	       1	1	B	
10:37	   22.10	       4	4	B	
10:37	   22.10	      13	3	B	
10:37	   22.09	       8	4	S	
10:37	   22.09	       5	3	S	
10:37	   22.07	      60	5	S	
10:37	   22.04	      28	7	S	
10:37	   22.04	       1	1	S	
10:38	   22.03	       7	2	S	
10:38	   22.00	       5	3	S	
10:38	   21.99	     228	7	S	
10:38	   21.98	       3	3	S	
10:38	   21.96	       6	3	S	
10:38	   21.95	      26	9	B	
10:38	   21.96	      13	1	S	
10:38	   21.98	       6	3	B	
10:38	   22.00	       8	3	B	
10:38	   22.00	      24	7	B	
10:38	   22.04	      22	12	B	
10:38	   22.00	      17	5	S	
10:38	   22.00	       2	1	S	
10:38	   22.00	       3	1	S	
10:38	   22.00	      19	6	S	
10:39	   22.02	       4	2	B	
10:39	   22.00	      83	7	S	
10:39	   21.97	       7	4	S	
10:39	   21.97	       2	1	S	
10:39	   21.97	      10	1	S	
10:39	   21.98	       3	2	B	
10:39	   21.98	       2	2	S	
10:39	   21.98	       8	2	S	
10:39	   21.98	       6	3	S	
10:39	   21.98	      13	5	S	
10:39	   22.05	     421	23	B	
10:39	   22.06	       6	2	B	
10:39	   22.06	      14	5	S	
10:39	   22.09	      16	8	B	
10:39	   22.09	       2	1	S	
10:40	   22.10	      14	2	B	
10:40	   22.10	       2	1	S	
10:40	   22.12	       2	1	S	
10:40	   22.15	      16	11	B	
10:40	   22.14	       5	4	B	
10:40	   22.12	      15	7	S	
10:40	   22.09	      30	13	S	
10:40	   22.09	       6	6	S	
10:40	   22.05	       4	2	S	
10:40	   22.05	      18	9	B	
10:40	   22.09	       9	5	B	
10:40	   22.10	      13	5	B	
10:40	   22.11	       2	3	B	
10:40	   22.13	      10	1	B	
10:40	   22.13	      44	6	B	
10:41	   22.13	       3	1	B	
10:41	   22.11	      98	11	S	
10:41	   22.10	       4	2	B	
10:41	   22.10	       5	2	S	
10:41	   22.12	       4	2	B	
10:41	   22.10	       2	1	S	
10:41	   22.09	      15	5	S	
10:41	   22.08	       6	1	S	
10:41	   22.08	       2	1	S	
10:41	   22.07	       4	2	S	
10:41	   22.07	      20	1	S	
10:41	   22.05	       2	1	S	
10:41	   22.04	       2	1	B	
10:42	   22.06	      30	7	B	
10:42	   22.06	      10	3	B	
10:42	   22.05	       5	3	S	
10:42	   22.05	       2	2	S	
10:42	   22.05	       4	3	S	
10:42	   22.04	      18	8	S	
10:42	   22.00	      17	5	S	
10:42	   21.99	      22	4	S	
10:42	   21.99	       8	2	S	
10:42	   22.00	      10	3	B	
10:42	   22.00	       4	2	B	
10:42	   22.00	       5	2	B	
10:42	   21.99	      10	3	S	
10:42	   21.98	      21	6	S	
10:42	   22.01	       3	1	B	
10:43	   21.98	       4	4	S	
10:43	   21.99	       2	1	S	
10:43	   21.99	       4	2	S	
10:43	   21.98	       6	2	S	
10:43	   21.98	       2	1	S	
10:43	   21.99	       2	1	B	
10:43	   21.97	       7	3	S	
10:43	   21.98	      15	5	B	
10:43	   21.97	       2	2	S	
10:43	   21.97	       0	1	S	
10:44	   21.96	      64	15	S	
10:44	   21.93	      52	7	S	
10:44	   21.91	      12	5	S	
10:44	   21.90	       7	2	S	
10:44	   21.90	       2	1	S	
10:44	   21.91	       2	1	B	
10:44	   21.89	       5	3	S	
10:44	   21.90	      12	4	B	
10:44	   21.89	      14	3	S	
10:45	   21.91	      22	5	S	
10:45	   21.93	       0	1	S	
10:45	   21.94	      44	7	B	
10:45	   21.92	      58	24	S	
10:45	   21.90	       5	3	S	
10:45	   21.90	       4	1	S	
10:45	   21.91	       4	2	
10:45	   21.90	      10	2	S	
10:45	   21.90	       2	1	S	
10:45	   21.90	      44	9	S	
10:46	   21.88	       2	1	S	
10:46	   21.87	      13	5	S	
10:46	   21.87	       4	1	S	
10:46	   21.86	       4	2	S	
10:46	   21.84	       2	1	S	
10:46	   21.83	       9	4	S	
10:46	   21.83	       6	3	S	
10:46	   21.83	      10	1	S	
10:46	   21.83	      28	8	S	
10:46	   21.83	      50	9	S	
10:46	   21.80	       2	1	S	
10:46	   21.80	      23	3	S	
10:47	   21.75	      21	6	S	
10:47	   21.79	       3	2	
10:47	   21.80	      27	10	B	
10:47	   21.81	      28	6	
10:47	   21.79	      16	9	S	
10:47	   21.79	      12	3	S	
10:47	   21.79	       2	1	S	
10:47	   21.79	       2	2	S	
10:47	   21.80	      16	3	B	
10:47	   21.80	       2	1	B	
10:47	   21.79	      20	5	S	
10:47	   21.79	       1	1	S	
10:47	   21.78	       2	1	S	
10:47	   21.77	       2	1	S	
10:47	   21.76	      17	6	S	
10:48	   21.76	       2	1	S	
10:48	   21.76	       2	1	B	
10:48	   21.80	       5	4	B	
10:48	   21.83	      37	24	B	
10:48	   21.82	       7	4	S	
10:48	   21.80	       2	1	S	
10:48	   21.79	       4	2	S	
10:48	   21.82	      34	9	B	
10:48	   21.79	       5	2	S	
10:48	   21.78	       2	1	S	
10:48	   21.79	       5	3	B	
10:48	   21.77	       2	2	S	
10:49	   21.78	       4	2	B	
10:49	   21.77	       9	1	S	
10:49	   21.77	       4	1	S	
10:49	   21.77	       2	1	B	
10:49	   21.77	       9	2	B	
10:49	   21.77	       8	4	B	
10:49	   21.77	       2	1	S	
10:49	   21.81	      50	12	B	
10:49	   21.78	      63	9	S	
10:49	   21.76	      14	3	S	
10:49	   21.76	       2	1	S	
10:49	   21.77	       6	3	S	
10:50	   21.77	       9	4	B	
10:50	   21.75	      31	12	S	
10:50	   21.75	       6	3	S	
10:50	   21.75	      10	5	B	
10:50	   21.75	      24	7	B	
10:50	   21.75	       2	1	S	
10:50	   21.74	      10	2	S	
10:50	   21.73	      14	7	S	
10:51	   21.71	      23	3	S	
10:51	   21.71	       7	5	S	
10:51	   21.72	      10	6	B	
10:51	   21.73	       2	1	B	
10:51	   21.72	       3	2	S	
10:51	   21.72	      19	3	S	
10:51	   21.71	       2	2	B	
10:51	   21.70	      20	5	S	
10:51	   21.70	      26	9	S	
10:51	   21.68	       4	3	S	
10:51	   21.66	      58	4	S	
10:51	   21.66	       7	1	S	
10:52	   21.66	      17	2	S	
10:52	   21.68	       2	1	
10:52	   21.66	       6	3	S	
10:52	   21.68	       4	1	S	
10:52	   21.69	      30	11	B	
10:52	   21.68	       2	1	B	
10:52	   21.66	      10	2	S	
10:52	   21.66	      21	5	B	
10:52	   21.66	       2	1	S	
10:52	   21.66	       4	1	S	
10:53	   21.66	       2	1	S	
10:53	   21.66	       1	1	S	
10:53	   21.65	      10	3	S	
10:53	   21.66	       2	2	B	
10:53	   21.65	       3	1	S	
10:53	   21.65	      16	2	S	
10:53	   21.66	       7	3	B	
10:53	   21.65	      25	6	S	
10:53	   21.64	      53	13	S	
10:53	   21.64	      48	23	S	
10:53	   21.55	      32	5	S	
10:53	   21.55	      33	4	S	
10:53	   21.55	      30	4	S	
10:53	   21.55	       4	2	S	
10:54	   21.53	      28	4	S	
10:54	   21.60	      13	4	B	
10:54	   21.54	      16	3	S	
10:54	   21.55	      13	4	S	
10:54	   21.55	       7	2	S	
10:54	   21.56	       2	1	S	
10:54	   21.56	       3	1	S	
10:54	   21.56	      10	4	S	
10:55	   21.57	       6	3	B	
10:55	   21.57	      17	1	S	
10:55	   21.57	       8	3	S	
10:55	   21.56	      20	10	S	
10:55	   21.54	      13	2	S	
10:55	   21.47	      54	10	S	
10:55	   21.50	      12	2	S	
10:55	   21.50	       9	1	S	
10:55	   21.48	      24	4	S	
10:56	   21.49	      18	10	B	
10:56	   21.48	      15	7	B	
10:56	   21.50	      27	13	B	
10:56	   21.50	       7	3	B	
10:56	   21.50	      31	6	S	
10:56	   21.49	      11	6	S	
10:56	   21.48	      15	6	B	
10:56	   21.48	       4	2	S	
10:56	   21.48	      11	2	S	
10:57	   21.47	       3	1	S	
10:57	   21.47	       4	3	S	
10:57	   21.47	       2	2	B	
10:57	   21.47	      20	8	S	
10:57	   21.47	      14	6	S	
10:57	   21.48	      18	8	B	
10:57	   21.46	       2	2	S	
10:57	   21.37	      31	7	S	
10:58	   21.43	       2	1	B	
10:58	   21.45	       2	1	B	
10:58	   21.43	       3	2	S	
10:58	   21.45	       8	3	B	
10:58	   21.45	      34	10	S	
10:58	   21.51	      30	12	B	
10:58	   21.51	       0	1	B	
10:58	   21.47	       3	1	S	
10:58	   21.47	       1	1	S	
10:58	   21.46	      22	3	S	
10:58	   21.47	      37	7	B	
10:58	   21.47	       7	1	S	
10:58	   21.48	       7	3	
10:59	   21.48	       1	1	S	
10:59	   21.47	      22	7	S	
10:59	   21.46	      11	4	S	
10:59	   21.47	      10	4	B	
10:59	   21.46	      13	1	S	
10:59	   21.45	       2	1	S	
10:59	   21.46	      37	4	B	
10:59	   21.46	       5	3	B	
10:59	   21.46	      24	6	B	
10:59	   21.47	       9	1	
10:59	   21.47	      11	4	S	
10:59	   21.48	       4	1	S	
10:59	   21.48	       3	1	S	
11:00	   21.47	      15	3	S	
11:00	   21.47	       4	1	S	
11:00	   21.45	       2	1	S	
11:00	   21.46	       2	1	
11:00	   21.45	       8	3	S	
11:00	   21.45	      25	7	S	
11:00	   21.45	      13	5	S	
11:00	   21.37	      24	4	S	
11:00	   21.43	      12	6	B	
11:00	   21.44	       2	1	S	
11:00	   21.43	       6	4	S	
11:00	   21.43	       2	1	S	
11:00	   21.40	      24	7	S	
11:01	   21.44	       2	1	B	
11:01	   21.45	      14	3	B	
11:01	   21.45	       3	2	B	
11:01	   21.44	      32	5	S	
11:01	   21.45	       2	1	S	
11:01	   21.44	       2	2	S	
11:02	   21.40	      62	11	S	
11:02	   21.40	       6	3	B	
11:02	   21.40	      17	2	B	
11:02	   21.40	      39	13	B	
11:02	   21.40	       4	2	S	
11:02	   21.40	       2	2	S	
11:02	   21.41	      18	7	S	
11:02	   21.41	      11	5	B	
11:02	   21.41	       2	1	B	
11:02	   21.42	       6	3	B	
11:02	   21.42	       2	1	B	
11:02	   21.39	      33	10	S	
11:02	   21.39	      46	4	S	
11:03	   21.37	      24	3	S	
11:03	   21.37	       6	3	S	
11:03	   21.37	       2	1	S	
11:04	   21.37	      10	3	S	
11:04	   21.37	      61	18	S	
11:04	   21.37	       6	3	S	
11:04	   21.35	      15	2	S	
11:04	   21.31	      19	5	S	
11:04	   21.30	       9	2	S	
11:04	   21.33	       5	3	B	
11:04	   21.30	       2	1	S	
11:05	   21.30	      10	1	S	
11:05	   21.33	       4	2	B	
11:05	   21.33	       5	4	B	
11:05	   21.34	      14	5	B	
11:05	   21.35	       9	4	B	
11:05	   21.36	      10	5	B	
11:05	   21.36	       2	1	S	
11:05	   21.36	      17	3	S	
11:05	   21.36	       2	1	S	
11:05	   21.36	       2	2	S	
11:05	   21.36	       5	2	S	
11:05	   21.36	       5	2	S	
11:05	   21.36	       3	3	B	
11:05	   21.36	       2	1	S	
11:05	   21.36	       8	3	S	
11:05	   21.38	       7	3	B	
11:05	   21.39	       7	2	S	
11:06	   21.39	       2	2	B	
11:06	   21.38	       2	1	S	
11:06	   21.38	       5	1	S	
11:06	   21.38	       5	2	S	
11:06	   21.37	      29	5	S	
11:06	   21.38	       2	1	B	
11:07	   21.39	       4	2	B	
11:07	   21.39	      16	5	B	
11:07	   21.40	      14	4	B	
11:07	   21.40	     183	10	B	
11:07	   21.56	      15	3	B	
11:07	   21.43	      12	6	S	
11:07	   21.43	       4	1	B	
11:07	   21.46	      10	3	B	
11:07	   21.41	      42	6	S	
11:07	   21.41	       3	1	B	
11:07	   21.41	       2	1	B	
11:08	   21.39	      21	3	S	
11:08	   21.38	       8	4	S	
11:08	   21.38	       2	1	B	
11:08	   21.38	       3	1	S	
11:08	   21.36	      20	2	S	
11:08	   21.36	      10	4	S	
11:08	   21.34	       2	1	B	
11:08	   21.38	       5	3	B	
11:08	   21.38	      12	7	B	
11:08	   21.39	       2	1	B	
11:08	   21.39	       2	1	B	
11:08	   21.40	       4	1	B	
11:08	   21.38	      18	2	S	
11:08	   21.38	      11	5	S	
11:09	   21.38	       5	2	B	
11:09	   21.39	       2	1	B	
11:09	   21.40	       3	2	B	
11:09	   21.40	      24	1	B	
11:10	   21.38	       2	1	S	
11:10	   21.40	      11	9	B	
11:10	   21.38	       3	2	S	
11:10	   21.38	       1	1	S	
11:10	   21.38	       2	1	B	
11:10	   21.38	       2	1	S	
11:10	   21.37	       5	2	S	
11:10	   21.37	       4	3	S	
11:10	   21.35	      35	6	S	
11:10	   21.32	       9	4	S	
11:10	   21.31	       6	3	S	
11:11	   21.31	      17	5	S	
11:11	   21.35	      38	5	B	
11:11	   21.35	      29	4	B	
11:11	   21.35	       2	2	B	
11:11	   21.35	       3	1	S	
11:11	   21.36	       2	1	
11:11	   21.36	       0	1	
11:11	   21.37	       3	1	B	
11:11	   21.38	      16	7	B	
11:11	   21.38	       2	2	S	
11:12	   21.35	      16	3	S	
11:12	   21.35	      10	3	B	
11:12	   21.35	       2	1	B	
11:12	   21.35	       4	2	B	
11:12	   21.35	       1	1	S	
11:13	   21.31	       3	3	S	
11:13	   21.32	       2	1	S	
11:13	   21.32	       2	1	B	
11:13	   21.34	       6	3	B	
11:13	   21.35	      31	15	S	
11:13	   21.34	       2	1	S	
11:13	   21.33	       2	2	S	
11:13	   21.33	       5	1	S	
11:14	   21.32	       6	2	S	
11:14	   21.32	     102	14	B	
11:14	   21.32	      14	7	B	
11:14	   21.32	       4	2	B	
11:14	   21.30	      24	6	S	
11:14	   21.30	       1	1	S	
11:14	   21.28	       3	2	S	
11:14	   21.26	      17	3	S	
11:14	   21.29	       6	3	B	
11:14	   21.29	       1	1	B	
11:14	   21.25	       9	4	S	
11:15	   21.26	      10	5	S	
11:15	   21.30	       2	1	B	
11:15	   21.30	     117	8	B	
11:15	   21.33	      26	16	B	
11:15	   21.34	      18	15	B	
11:15	   21.30	      39	8	S	
11:15	   21.29	      20	6	S	
11:15	   21.28	       2	1	B	
11:16	   21.29	       2	1	B	
11:16	   21.30	       9	4	B	
11:16	   21.29	       2	1	B	
11:16	   21.28	      11	7	S	
11:16	   21.26	      17	3	S	
11:16	   21.28	       2	2	B	
11:16	   21.27	       6	2	S	
11:16	   21.27	       3	1	S	
11:17	   21.26	       5	2	S	
11:17	   21.26	       2	1	S	
11:17	   21.25	      44	12	S	
11:17	   21.23	      32	3	S	
11:17	   21.23	      10	3	S	
11:17	   21.23	       0	1	S	
11:17	   21.21	      24	8	S	
11:17	   21.23	       5	3	B	
11:17	   21.21	       7	4	S	
11:17	   21.21	       4	2	S	
11:17	   21.20	       9	1	S	
11:18	   21.18	       2	1	S	
11:18	   21.18	       3	2	S	
11:18	   21.18	      10	2	S	
11:18	   21.18	      39	5	S	
11:18	   21.15	      11	3	S	
11:18	   21.17	       9	6	B	
11:18	   21.17	      17	1	S	
11:18	   21.16	      20	3	S	
11:18	   21.16	       2	1	S	
11:19	   21.16	       9	1	S	
11:19	   21.15	       2	1	S	
11:19	   21.14	       2	1	S	
11:19	   21.14	       2	1	S	
11:19	   21.14	       3	1	S	
11:19	   21.16	      19	2	B	
11:19	   21.18	       2	1	B	
11:19	   21.19	       6	4	B	
11:19	   21.20	      41	12	B	
11:19	   21.18	       2	2	S	
11:20	   21.20	     105	19	B	
11:20	   21.22	       3	1	S	
11:20	   21.25	      54	9	B	
11:20	   21.23	       5	2	S	
11:20	   21.25	      30	2	B	
11:20	   21.25	      95	2	B	
11:20	   21.29	       8	2	B	
11:20	   21.30	       9	1	B	
11:20	   21.30	       7	2	B	
11:20	   21.29	       9	3	S	
11:20	   21.29	       3	2	S	
11:20	   21.30	      10	4	B	
11:20	   21.30	       2	1	B	
11:21	   21.27	       3	2	S	
11:21	   21.28	       2	1	S	
11:21	   21.27	       4	2	S	
11:21	   21.26	      14	4	S	
11:21	   21.26	       9	3	S	
11:21	   21.24	      18	2	S	
11:21	   21.27	       4	3	B	
11:21	   21.26	      50	5	S	
11:22	   21.26	       2	1	S	
11:22	   21.26	      20	3	S	
11:22	   21.26	       2	1	S	
11:22	   21.25	       3	1	S	
11:23	   21.26	       6	3	B	
11:23	   21.27	       6	5	B	
11:23	   21.25	       2	2	S	
11:23	   21.26	       2	1	S	
11:23	   21.23	       9	4	S	
11:24	   21.26	       7	3	B	
11:24	   21.26	       6	2	S	
11:24	   21.26	      10	1	S	
11:24	   21.26	      18	3	S	
11:24	   21.26	       3	1	S	
11:24	   21.26	       2	1	S	
11:25	   21.26	      53	11	S	
11:25	   21.26	      16	6	S	
11:25	   21.24	      16	8	S	
11:25	   21.24	      16	4	B	
11:25	   21.25	     102	8	B	
11:25	   21.24	       8	3	B	
11:26	   21.24	       4	3	S	
11:26	   21.21	       3	1	S	
11:26	   21.21	       9	1	S	
11:26	   21.20	       5	3	S	
11:27	   21.20	       3	2	B	
11:27	   21.20	       3	3	B	
11:27	   21.20	       2	1	S	
11:27	   21.20	       1	1	S	
11:27	   21.19	       2	2	S	
11:27	   21.19	       2	2	S	
11:28	   21.19	      23	2	S	
11:28	   21.18	      34	3	S	
11:28	   21.19	      25	5	B	
11:28	   21.19	       3	2	S	
11:28	   21.16	       2	1	S	
11:29	   21.16	       2	1	S	
11:29	   21.16	      11	6	S	
11:29	   21.19	      11	6	B	
11:29	   21.19	       3	2	B	
11:29	   21.19	       2	1	S	
11:29	   21.19	      16	7	S	
11:29	   21.19	       0	1	S	
11:29	   21.18	       2	1	S	
11:29	   21.17	       2	1	S	
11:29	   21.17	       3	1	S	
11:29	   21.18	       4	2	B	
11:29	   21.18	      17	4	B	
13:00	   21.18	       2	1	S	
13:00	   21.18	      58	18	S	
13:00	   21.18	      53	23	S	
13:00	   21.15	      26	13	S	
13:00	   21.15	      10	7	S	
13:00	   21.16	      14	5	B	
13:00	   21.17	      12	4	B	
13:00	   21.16	       5	2	
13:00	   21.17	       2	1	B	
13:00	   21.17	       3	1	B	
13:00	   21.18	       2	1	B	
13:01	   21.17	       3	2	S	
13:01	   21.17	       1	1	B	
13:01	   21.17	       6	4	B	
13:01	   21.18	       6	3	B	
13:01	   21.18	      15	8	B	
13:01	   21.19	       6	3	B	
13:01	   21.20	      33	1	B	
13:01	   21.20	       2	1	B	
13:01	   21.20	       4	2	B	
13:01	   21.19	       2	1	S	
13:02	   21.20	      14	1	B	
13:02	   21.19	       5	2	S	
13:02	   21.20	      47	1	B	
13:02	   21.20	       4	2	S	
