                  20230210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.65	      31	5	
14:55	   28.60	      28	6	S	
14:55	   28.64	      36	6	B	
14:55	   28.64	       7	3	B	
14:55	   28.60	       2	1	S	
14:55	   28.60	       2	1	S	
14:55	   28.60	       2	1	S	
14:55	   28.56	      84	6	S	
14:55	   28.56	      16	6	S	
14:55	   28.64	       6	3	B	
14:55	   28.66	       6	4	B	
14:56	   28.57	       7	6	S	
14:56	   28.57	       3	2	S	
14:56	   28.65	      17	5	B	
14:56	   28.65	       4	1	B	
14:56	   28.63	       8	2	B	
14:56	   28.50	      42	5	S	
15:00	   28.50	     406	40	
#数据来源:通达信
