                  20210809 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.59	     190	15	
14:35	   28.52	      14	4	S	
14:35	   28.52	       4	1	S	
14:35	   28.52	       6	2	S	
14:35	   28.52	      20	5	S	
14:35	   28.53	      88	26	B	
14:35	   28.53	       4	1	S	
14:36	   28.53	       2	2	S	
14:36	   28.53	      10	1	S	
14:36	   28.65	      10	2	B	
14:37	   28.65	      12	4	B	
14:37	   28.65	       0	1	B	
14:37	   28.65	      10	4	S	
14:38	   28.55	      40	12	S	
14:38	   28.54	      12	3	S	
14:38	   28.60	       8	3	B	
14:38	   28.55	       1	1	S	
14:38	   28.54	       8	1	S	
14:38	   28.55	      26	8	B	
14:38	   28.55	      12	5	B	
14:39	   28.55	      22	9	B	
14:39	   28.55	      20	6	B	
14:39	   28.55	      19	4	B	
14:39	   28.56	       4	2	B	
14:39	   28.63	       2	1	B	
14:40	   28.63	       2	1	S	
14:40	   28.63	       4	1	S	
14:40	   28.63	      28	9	S	
14:40	   28.63	       1	1	S	
14:40	   28.66	     102	14	B	
14:41	   28.60	       6	3	S	
14:41	   28.58	       4	1	S	
14:41	   28.60	       4	2	B	
14:41	   28.60	       9	5	B	
14:42	   28.56	       6	1	S	
14:42	   28.56	      22	7	S	
14:42	   28.55	      17	5	S	
14:42	   28.55	       6	1	S	
14:42	   28.55	      12	3	S	
14:42	   28.55	       4	1	S	
14:42	   28.56	       2	1	B	
14:42	   28.56	       2	1	B	
14:43	   28.55	       4	1	S	
14:43	   28.55	      10	5	S	
14:43	   28.56	       5	2	B	
14:43	   28.56	      10	3	B	
14:44	   28.55	      14	4	S	
14:44	   28.55	       4	1	S	
14:44	   28.55	       4	1	S	
14:44	   28.55	       8	2	S	
14:44	   28.55	       9	2	S	
14:44	   28.55	       8	2	S	
14:44	   28.55	      80	3	S	
14:44	   28.54	       9	2	S	
14:44	   28.55	      20	1	B	
14:45	   28.56	      58	6	B	
14:45	   28.56	       0	1	B	
14:46	   28.55	      19	3	S	
14:46	   28.56	      17	2	B	
14:46	   28.53	     107	8	S	
14:47	   28.58	      20	1	B	
14:47	   28.58	      10	1	S	
14:47	   28.58	      10	1	S	
14:47	   28.59	      55	2	B	
14:47	   28.60	       3	1	B	
14:48	   28.60	       2	1	B	
14:48	   28.60	      21	2	B	
14:48	   28.59	      29	4	S	
14:49	   28.59	       1	1	B	
14:49	   28.59	       2	1	S	
14:49	   28.67	      36	2	B	
14:49	   28.67	       1	1	S	
14:50	   28.65	      30	2	B	
14:51	   28.64	       2	3	B	
14:51	   28.64	      10	2	B	
14:51	   28.65	      17	5	B	
14:52	   28.65	       3	2	S	
14:52	   28.66	      14	5	B	
14:52	   28.65	       4	1	B	
14:52	   28.65	       2	2	B	
14:52	   28.65	       1	1	B	
14:52	   28.65	      22	2	S	
14:53	   28.65	      25	2	B	
14:53	   28.64	      29	2	S	
14:53	   28.62	       1	1	S	
14:53	   28.65	     139	3	B	
14:53	   28.65	      12	1	B	
14:54	   28.65	      68	2	B	
14:54	   28.65	      23	2	B	
14:54	   28.65	       2	1	S	
14:54	   28.65	       6	1	S	
14:54	   28.65	       2	1	S	
14:54	   28.65	      10	1	S	
14:54	   28.65	       8	1	B	
14:54	   28.62	       3	1	S	
14:54	   28.62	      10	1	B	
14:54	   28.62	       5	1	B	
14:55	   28.62	       2	1	B	
14:55	   28.62	       2	1	B	
14:55	   28.61	       8	2	S	
14:55	   28.62	       8	1	B	
14:55	   28.62	       6	2	B	
14:56	   28.65	       2	1	B	
14:56	   28.66	      10	1	B	
14:56	   28.68	      19	4	B	
14:56	   28.68	       5	2	S	
14:56	   28.66	      10	2	S	
15:00	   28.70	     158	27	
#数据来源:通达信
