                  20240123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.08	     192	23	
10:15	   25.34	      18	7	S	
10:15	   25.34	      57	14	S	
10:15	   25.35	      35	12	B	
10:15	   25.36	     141	33	B	
10:15	   25.39	      11	7	B	
10:15	   25.40	      27	17	B	
10:15	   25.39	      23	11	S	
10:15	   25.39	       6	2	B	
10:15	   25.38	       6	3	S	
10:15	   25.39	       5	2	B	
10:15	   25.38	       4	2	S	
10:15	   25.38	       2	2	S	
10:16	   25.37	       4	4	S	
10:16	   25.37	      70	15	S	
10:16	   25.39	      27	9	B	
10:16	   25.39	     609	20	S	
10:16	   25.39	       6	4	B	
10:16	   25.38	      12	5	B	
10:16	   25.40	      13	4	B	
10:16	   25.41	      90	13	B	
10:16	   25.44	      12	5	B	
10:16	   25.44	      28	13	B	
10:16	   25.45	      15	6	B	
10:16	   25.47	      21	6	B	
10:16	   25.47	       7	3	B	
10:16	   25.48	     524	15	B	
10:16	   25.48	     123	14	S	
10:16	   25.55	      28	8	B	
10:17	   25.52	      65	25	B	
10:17	   25.52	       8	3	B	
10:17	   25.51	      26	9	S	
10:17	   25.53	      85	11	B	
10:17	   25.56	      83	15	B	
10:17	   25.60	      47	13	B	
10:17	   25.60	       1	1	B	
10:17	   25.63	       2	1	B	
10:17	   25.63	      17	3	B	
10:17	   25.60	      40	9	S	
10:17	   25.60	      23	4	S	
10:17	   25.58	      34	13	S	
10:17	   25.58	       4	2	B	
10:17	   25.58	       6	2	B	
10:18	   25.56	       5	2	S	
10:18	   25.52	     172	15	S	
10:18	   25.52	      14	3	S	
10:18	   25.52	       8	5	S	
10:18	   25.52	       4	2	S	
10:18	   25.54	       4	4	B	
10:18	   25.56	      74	17	B	
10:18	   25.57	       4	3	B	
10:18	   25.57	       2	1	B	
10:18	   25.57	      14	6	S	
10:18	   25.57	      16	3	B	
10:18	   25.57	       6	4	B	
10:18	   25.58	      42	12	B	
10:18	   25.59	      27	6	B	
10:18	   25.63	     109	4	B	
10:18	   25.64	      17	8	B	
10:18	   25.66	      12	5	B	
10:19	   25.71	      28	4	B	
10:19	   25.66	       8	4	S	
10:19	   25.66	       2	1	S	
10:19	   25.66	       2	2	S	
10:19	   25.66	       2	1	S	
10:19	   25.66	       4	2	S	
10:19	   25.66	      50	2	S	
10:19	   25.65	      32	12	S	
10:19	   25.65	       1	1	S	
10:19	   25.66	       9	2	B	
10:19	   25.63	       1	1	S	
10:19	   25.63	       2	1	S	
10:19	   25.63	       8	1	S	
10:19	   25.63	      32	3	S	
10:19	   25.63	     145	10	S	
10:20	   25.61	      12	4	S	
10:20	   25.62	      70	19	B	
10:20	   25.60	      15	10	
10:20	   25.61	      14	8	B	
10:20	   25.60	      19	7	B	
10:20	   25.59	       4	3	S	
10:20	   25.61	       9	6	B	
10:20	   25.57	      22	7	S	
10:20	   25.56	       4	2	S	
10:20	   25.54	      14	8	S	
10:20	   25.52	      55	9	S	
10:20	   25.52	      19	5	B	
10:20	   25.54	      29	11	B	
10:20	   25.53	      12	6	S	
10:20	   25.53	      12	5	S	
10:20	   25.54	       2	2	B	
10:20	   25.50	      25	15	S	
10:20	   25.53	       7	5	B	
10:20	   25.52	      48	15	B	
10:21	   25.51	      21	13	S	
10:21	   25.51	      14	7	B	
10:21	   25.47	      59	24	S	
10:21	   25.49	       9	5	B	
10:21	   25.50	       6	2	B	
10:21	   25.45	      21	11	S	
10:21	   25.45	       7	3	S	
10:21	   25.45	      10	9	B	
10:21	   25.43	      16	6	B	
10:21	   25.44	      58	11	B	
10:21	   25.45	      10	5	B	
10:21	   25.44	      21	13	S	
10:21	   25.46	     111	19	B	
10:21	   25.47	      14	9	B	
10:21	   25.44	      26	11	S	
10:21	   25.43	       8	3	
10:21	   25.43	      33	18	S	
10:21	   25.42	      16	10	S	
10:22	   25.44	      15	11	B	
10:22	   25.44	       2	2	S	
10:22	   25.43	      53	19	S	
10:22	   25.41	      25	13	S	
10:22	   25.41	      25	15	B	
10:22	   25.43	      34	12	B	
10:22	   25.41	       2	1	S	
10:22	   25.43	      22	4	B	
10:22	   25.43	       6	2	S	
10:22	   25.42	      15	7	S	
10:22	   25.43	       8	3	B	
10:22	   25.38	      83	21	S	
10:22	   25.36	       9	4	S	
10:22	   25.40	      28	3	B	
10:22	   25.40	      30	6	B	
10:22	   25.42	      50	14	B	
10:22	   25.42	      27	6	S	
10:23	   25.44	       2	1	B	
10:23	   25.45	       5	4	
10:23	   25.42	      49	14	S	
10:23	   25.38	      24	15	S	
10:23	   25.37	       6	4	S	
10:23	   25.39	       9	3	B	
10:23	   25.38	       4	3	S	
10:23	   25.38	      12	9	S	
10:23	   25.36	       4	5	S	
10:23	   25.39	       8	4	B	
10:23	   25.38	       6	5	S	
10:23	   25.39	       9	5	B	
10:23	   25.39	       3	3	B	
10:23	   25.38	       2	1	B	
10:23	   25.39	       4	1	B	
10:23	   25.38	       2	2	S	
10:23	   25.37	      10	5	S	
10:23	   25.38	      11	7	B	
10:24	   25.39	       4	1	B	
10:24	   25.37	       7	5	S	
10:24	   25.35	      65	13	S	
10:24	   25.35	      12	4	B	
10:24	   25.35	      22	8	B	
10:24	   25.37	      43	7	B	
10:24	   25.41	      23	6	B	
10:24	   25.41	       5	2	B	
10:24	   25.42	       4	1	B	
10:24	   25.42	       2	1	B	
10:24	   25.41	      10	2	S	
10:24	   25.39	       2	1	S	
10:24	   25.40	       6	2	B	
10:24	   25.39	       2	1	S	
10:24	   25.40	       2	1	B	
10:25	   25.39	       4	2	S	
10:25	   25.40	      32	2	B	
10:25	   25.40	       8	3	B	
10:25	   25.41	      24	7	B	
10:25	   25.42	      19	8	B	
10:25	   25.44	      13	7	B	
10:25	   25.42	       7	3	S	
10:25	   25.40	      10	4	S	
10:25	   25.42	       1	1	B	
10:25	   25.43	       4	3	B	
10:25	   25.43	      13	4	B	
10:25	   25.43	      10	2	B	
10:25	   25.44	      15	9	B	
10:25	   25.45	       2	1	B	
10:26	   25.44	       5	2	S	
10:26	   25.46	       8	6	B	
10:26	   25.45	       2	2	S	
10:26	   25.46	       8	5	B	
10:26	   25.46	      15	8	B	
10:26	   25.48	      25	12	B	
10:26	   25.43	      10	4	S	
10:26	   25.47	       5	2	B	
10:26	   25.42	      49	16	S	
10:26	   25.43	      68	19	B	
10:26	   25.44	      10	2	S	
10:26	   25.45	       6	4	S	
10:26	   25.45	       4	3	S	
10:26	   25.44	       9	4	S	
10:26	   25.44	      13	8	S	
10:26	   25.45	       3	2	B	
10:27	   25.44	      16	5	S	
10:27	   25.44	       4	3	B	
10:27	   25.43	       6	3	S	
10:27	   25.45	      13	7	B	
10:27	   25.45	       8	5	B	
10:27	   25.45	      13	3	B	
10:27	   25.46	       2	1	B	
10:27	   25.46	       8	3	B	
10:27	   25.46	       8	2	S	
10:27	   25.47	      30	10	B	
10:27	   25.48	      36	19	B	
10:27	   25.48	      31	12	B	
10:27	   25.50	       7	5	B	
10:27	   25.50	      14	8	S	
10:27	   25.49	      20	12	S	
10:27	   25.48	       6	6	S	
10:28	   25.48	       4	3	S	
10:28	   25.44	     102	27	S	
10:28	   25.44	       8	3	S	
10:28	   25.45	      25	10	B	
10:28	   25.47	      59	28	B	
10:28	   25.50	      28	8	B	
10:28	   25.47	      30	8	S	
10:28	   25.47	       5	3	S	
10:28	   25.49	       2	1	B	
10:28	   25.49	       2	2	B	
10:28	   25.49	       2	1	B	
10:28	   25.47	      13	8	S	
10:28	   25.47	       4	4	S	
10:28	   25.50	       4	3	B	
10:28	   25.47	       4	2	S	
10:28	   25.48	       9	8	B	
10:28	   25.47	      13	6	B	
10:28	   25.48	       1	1	B	
10:29	   25.47	      26	8	S	
10:29	   25.45	      13	9	S	
10:29	   25.44	      41	19	S	
10:29	   25.45	       6	4	B	
10:29	   25.44	       6	4	
10:29	   25.43	       8	6	S	
10:29	   25.43	       2	1	S	
10:29	   25.42	      14	7	S	
10:29	   25.42	      12	9	B	
10:29	   25.43	      57	21	B	
10:29	   25.48	      43	16	B	
10:29	   25.44	       7	4	S	
10:29	   25.45	       6	4	S	
10:29	   25.43	       4	4	S	
10:29	   25.50	      86	20	B	
10:30	   25.53	      17	9	B	
10:30	   25.47	     229	37	S	
10:30	   25.47	      57	26	B	
10:30	   25.46	       2	2	S	
10:30	   25.46	     136	28	S	
10:30	   25.45	     164	42	S	
10:30	   25.48	      34	20	B	
10:30	   25.48	      11	4	B	
10:30	   25.49	      84	30	B	
10:30	   25.51	     129	25	B	
10:30	   25.53	      30	10	B	
10:30	   25.53	      26	12	B	
10:30	   25.55	      28	3	B	
10:30	   25.60	       8	3	B	
10:30	   25.57	       2	1	B	
10:30	   25.56	       2	1	
10:30	   25.58	       4	3	
10:31	   25.59	      33	10	B	
10:31	   25.59	      10	6	S	
10:31	   25.59	       2	2	B	
10:31	   25.60	      11	4	B	
10:31	   25.60	      12	5	B	
10:31	   25.61	       2	1	B	
10:31	   25.60	       2	1	
10:31	   25.58	      24	14	S	
10:31	   25.58	      19	13	B	
10:31	   25.55	      14	8	S	
10:31	   25.54	      15	12	S	
10:31	   25.53	       2	1	
10:31	   25.53	      13	4	B	
10:31	   25.51	      49	10	S	
10:31	   25.50	       4	4	S	
10:31	   25.50	       2	1	S	
10:31	   25.51	       2	1	S	
10:31	   25.50	      12	4	S	
10:31	   25.51	      43	16	B	
10:32	   25.56	      62	30	B	
10:32	   25.56	      12	4	B	
10:32	   25.55	       2	1	
10:32	   25.55	      29	18	S	
10:32	   25.57	       3	1	
10:32	   25.56	       2	2	S	
10:32	   25.51	      43	10	S	
10:32	   25.50	       8	6	S	
10:32	   25.51	       4	1	B	
10:32	   25.51	       0	1	B	
10:32	   25.53	      29	7	B	
10:32	   25.56	      10	5	B	
10:32	   25.56	       2	1	S	
10:32	   25.57	      25	7	B	
10:32	   25.58	       6	4	B	
10:32	   25.58	       5	3	S	
10:32	   25.62	      15	6	B	
10:32	   25.64	       7	4	B	
10:33	   25.63	     116	43	B	
10:33	   25.59	      12	10	S	
10:33	   25.58	      56	21	S	
10:33	   25.57	      25	10	S	
10:33	   25.55	      36	6	S	
10:33	   25.56	      33	5	B	
10:33	   25.55	      47	4	S	
10:33	   25.52	      12	4	S	
10:33	   25.53	       3	2	S	
10:33	   25.54	       3	1	B	
10:33	   25.51	      21	6	S	
10:33	   25.51	       3	1	S	
10:34	   25.51	       4	3	S	
10:34	   25.50	      14	2	S	
10:34	   25.50	      35	6	S	
10:34	   25.51	      26	14	B	
10:34	   25.51	       3	3	B	
10:34	   25.53	       8	2	B	
10:34	   25.52	       4	2	S	
10:34	   25.51	      17	6	S	
10:34	   25.53	       9	4	B	
10:34	   25.54	      17	10	B	
10:34	   25.54	      10	4	B	
10:34	   25.56	      14	5	B	
10:34	   25.58	       5	4	B	
10:34	   25.55	       5	2	S	
10:34	   25.54	       4	2	S	
10:34	   25.51	      16	6	S	
10:34	   25.50	      18	10	S	
10:34	   25.49	       8	2	S	
10:34	   25.51	       6	3	B	
10:35	   25.52	       7	2	B	
10:35	   25.51	       2	1	S	
10:35	   25.51	      10	4	S	
10:35	   25.50	      52	6	S	
10:35	   25.52	      29	9	B	
10:35	   25.57	      33	9	B	
10:35	   25.54	       2	1	S	
10:35	   25.55	      22	15	S	
10:35	   25.55	      31	13	S	
10:35	   25.54	      49	27	S	
10:35	   25.57	      39	11	B	
10:35	   25.64	      23	9	B	
10:35	   25.65	      18	8	B	
10:36	   25.61	       2	1	S	
10:36	   25.59	      25	10	S	
10:36	   25.63	      12	7	B	
10:36	   25.63	       2	1	S	
10:36	   25.60	     114	17	S	
10:36	   25.67	      24	7	B	
10:36	   25.68	      38	12	B	
10:36	   25.68	       2	1	B	
10:36	   25.68	       2	1	S	
10:36	   25.68	      11	4	S	
10:36	   25.66	      30	7	S	
10:36	   25.67	      43	10	B	
10:37	   25.67	      11	8	B	
10:37	   25.65	      14	8	S	
10:37	   25.65	       2	1	S	
10:37	   25.66	       2	1	S	
10:37	   25.65	       2	3	S	
10:37	   25.64	       4	2	S	
10:37	   25.64	      15	8	S	
10:37	   25.63	       6	5	S	
10:37	   25.63	       2	1	S	
10:37	   25.64	       4	2	B	
10:37	   25.68	      85	24	B	
10:37	   25.69	      46	6	B	
10:38	   25.70	      24	7	B	
10:38	   25.70	      22	11	B	
10:38	   25.71	      59	12	B	
10:38	   25.67	      50	20	S	
10:38	   25.67	      29	18	B	
10:38	   25.62	      25	16	S	
10:38	   25.62	      25	5	B	
10:38	   25.63	      39	8	S	
10:38	   25.60	       2	1	S	
10:38	   25.63	      12	7	B	
10:38	   25.63	      25	9	B	
10:38	   25.62	       2	1	S	
10:38	   25.63	       4	2	B	
10:38	   25.62	       3	2	S	
10:38	   25.59	       4	2	S	
10:38	   25.64	     188	17	B	
10:39	   25.64	       8	4	S	
10:39	   25.58	      20	10	S	
10:39	   25.57	      14	10	S	
10:39	   25.55	       8	5	S	
10:39	   25.55	       2	2	S	
10:39	   25.53	       8	5	S	
10:39	   25.53	       2	1	B	
10:39	   25.56	      12	4	B	
10:39	   25.53	       4	2	B	
10:39	   25.50	      18	9	S	
10:39	   25.51	       2	1	B	
10:39	   25.51	       6	3	B	
10:39	   25.52	      12	3	B	
10:39	   25.53	       4	2	B	
10:39	   25.52	       2	2	S	
10:39	   25.52	       2	2	S	
10:40	   25.49	      86	23	S	
10:40	   25.49	      34	8	S	
10:40	   25.47	      14	7	S	
10:40	   25.48	       2	2	S	
10:40	   25.47	       6	5	S	
10:40	   25.47	      13	10	S	
10:40	   25.49	      11	6	B	
10:40	   25.49	      33	2	B	
10:40	   25.47	       2	2	S	
10:40	   25.47	      12	6	S	
10:40	   25.47	       2	2	S	
10:40	   25.47	       2	1	S	
10:40	   25.49	      10	3	B	
10:40	   25.49	       8	3	B	
10:40	   25.49	       2	1	
10:40	   25.47	       2	3	S	
10:40	   25.47	      10	3	S	
10:41	   25.47	       2	2	S	
10:41	   25.47	      11	9	S	
10:41	   25.47	       2	1	B	
10:41	   25.48	       1	1	B	
10:41	   25.50	      14	2	B	
10:41	   25.48	      12	8	S	
10:41	   25.50	      24	8	B	
10:41	   25.48	       4	3	S	
10:41	   25.49	       2	1	S	
10:41	   25.50	       9	8	B	
10:41	   25.48	       2	2	S	
10:42	   25.48	       4	1	S	
10:42	   25.48	      97	13	B	
10:42	   25.48	       2	1	S	
10:42	   25.48	       2	1	S	
10:42	   25.48	       2	1	S	
10:42	   25.47	       2	2	S	
10:42	   25.47	       2	1	S	
10:42	   25.47	       2	2	S	
10:42	   25.47	      10	4	S	
10:42	   25.47	       4	4	S	
10:43	   25.47	       7	5	S	
10:43	   25.45	      14	10	S	
10:43	   25.47	      11	5	B	
10:43	   25.47	       2	2	S	
10:43	   25.47	       2	1	S	
10:43	   25.47	       4	3	S	
10:43	   25.47	       2	1	S	
10:43	   25.47	       2	2	S	
10:43	   25.47	       3	1	S	
10:43	   25.47	      12	10	S	
10:43	   25.47	       2	2	S	
10:43	   25.47	       2	2	S	
10:43	   25.47	       5	4	S	
10:43	   25.52	      93	24	B	
10:43	   25.52	      12	4	B	
10:44	   25.52	      12	2	B	
10:44	   25.53	      23	4	B	
10:44	   25.53	       8	6	S	
10:44	   25.54	      30	5	B	
10:44	   25.57	       6	3	
10:44	   25.57	      12	7	S	
10:44	   25.52	       4	3	S	
10:44	   25.55	       9	5	B	
10:44	   25.53	      11	3	S	
10:44	   25.55	       7	4	B	
10:44	   25.56	      17	9	
10:44	   25.56	       4	3	S	
10:44	   25.53	      52	18	S	
10:44	   25.53	       6	4	S	
10:45	   25.52	      10	5	S	
10:45	   25.52	      17	10	B	
10:45	   25.49	      13	6	B	
10:45	   25.50	       7	4	B	
10:45	   25.48	       2	1	S	
10:45	   25.48	       2	1	S	
10:45	   25.49	       2	2	B	
10:45	   25.47	      19	12	S	
10:45	   25.46	       4	3	S	
10:45	   25.43	       5	2	S	
10:45	   25.40	      30	4	S	
10:45	   25.41	      22	11	S	
10:45	   25.41	       2	1	S	
10:46	   25.44	       2	1	B	
10:46	   25.44	       5	2	B	
10:46	   25.43	       4	2	S	
10:46	   25.41	      14	7	S	
10:46	   25.40	      27	12	S	
10:46	   25.42	      18	7	B	
10:46	   25.40	       4	3	S	
10:46	   25.40	       6	2	S	
10:46	   25.40	       3	2	S	
10:46	   25.40	       4	3	S	
10:46	   25.39	       4	4	S	
10:47	   25.40	       4	1	B	
10:47	   25.38	       9	4	S	
10:47	   25.37	       5	2	S	
10:47	   25.36	      11	8	S	
10:47	   25.36	       5	1	S	
10:47	   25.36	       7	4	S	
10:47	   25.37	      41	5	B	
10:47	   25.38	       7	3	B	
10:47	   25.38	      15	7	B	
10:47	   25.39	       4	1	B	
10:47	   25.40	       4	2	B	
10:47	   25.40	       2	1	B	
10:47	   25.40	       3	1	B	
10:47	   25.38	      14	5	S	
10:47	   25.40	      25	3	B	
10:47	   25.38	       5	2	S	
10:48	   25.37	       8	4	S	
10:48	   25.37	       2	2	S	
10:48	   25.37	       2	1	S	
10:48	   25.40	      16	8	B	
10:48	   25.37	       2	2	S	
10:48	   25.37	      37	6	S	
10:48	   25.36	       9	3	S	
10:49	   25.37	       2	1	S	
10:49	   25.39	      22	10	B	
10:49	   25.39	      10	5	B	
10:49	   25.40	      13	7	B	
10:49	   25.41	      10	6	B	
10:49	   25.42	      45	17	B	
10:49	   25.41	       6	3	B	
10:49	   25.41	      10	9	S	
10:49	   25.41	       4	3	B	
10:49	   25.41	       2	2	S	
10:49	   25.41	       3	1	S	
10:49	   25.41	       4	2	B	
10:49	   25.40	       2	1	S	
10:49	   25.40	       7	5	S	
10:50	   25.41	       2	2	B	
10:50	   25.38	      12	8	S	
10:50	   25.38	      25	16	B	
10:50	   25.37	       4	2	B	
10:50	   25.37	       6	2	S	
10:50	   25.38	      28	10	B	
10:50	   25.37	       7	3	B	
10:50	   25.38	       2	2	B	
10:50	   25.37	      10	8	
10:50	   25.39	      14	6	B	
10:50	   25.39	       6	5	B	
10:50	   25.39	       5	3	B	
10:50	   25.40	      38	17	B	
10:50	   25.41	       8	7	B	
10:50	   25.41	       7	5	B	
10:50	   25.43	      12	8	B	
10:50	   25.45	       7	4	B	
10:50	   25.40	      13	5	S	
10:51	   25.39	      79	19	S	
10:51	   25.38	       2	1	S	
10:51	   25.39	       2	2	B	
10:51	   25.38	       8	6	S	
10:51	   25.38	       1	1	S	
10:51	   25.36	      14	9	S	
10:51	   25.36	      12	8	S	
10:51	   25.35	       2	1	S	
10:51	   25.35	      56	12	S	
10:51	   25.34	      14	9	S	
10:51	   25.34	      97	24	B	
10:51	   25.34	       4	1	S	
10:51	   25.34	      14	8	S	
10:51	   25.34	      18	10	S	
10:52	   25.34	       1	1	S	
10:52	   25.32	      77	18	S	
10:52	   25.32	      28	11	B	
10:52	   25.31	       4	3	S	
10:52	   25.31	      12	5	S	
10:52	   25.30	       4	4	S	
10:52	   25.30	       5	1	S	
10:52	   25.30	      12	2	S	
10:53	   25.30	       2	1	S	
10:53	   25.30	       2	1	S	
10:53	   25.30	       4	1	S	
10:53	   25.30	      16	9	S	
10:53	   25.30	      10	4	S	
10:53	   25.29	      10	7	S	
10:53	   25.29	       8	3	S	
10:53	   25.28	       2	1	S	
10:53	   25.30	      28	8	B	
10:53	   25.32	      83	13	B	
10:53	   25.34	      37	23	B	
10:54	   25.32	      18	10	S	
10:54	   25.32	       5	4	S	
10:54	   25.32	       2	1	B	
10:54	   25.32	       2	1	B	
10:54	   25.32	      12	8	B	
10:54	   25.32	       0	1	B	
10:54	   25.34	      25	14	B	
10:54	   25.34	       6	3	B	
10:54	   25.34	       2	2	B	
10:54	   25.35	       6	4	B	
10:54	   25.34	       5	4	S	
10:54	   25.33	      12	6	S	
10:54	   25.35	       9	6	B	
10:54	   25.34	       2	1	B	
10:54	   25.35	       2	1	B	
10:54	   25.36	      14	4	B	
10:54	   25.35	       5	4	S	
10:54	   25.36	      13	5	B	
10:55	   25.36	       3	1	B	
10:55	   25.36	       5	2	B	
10:55	   25.35	       9	5	S	
10:55	   25.35	       6	3	B	
10:55	   25.34	       5	5	S	
10:55	   25.34	       8	4	S	
10:55	   25.34	       0	1	S	
10:55	   25.34	       2	1	B	
10:55	   25.34	       2	1	S	
10:55	   25.34	       2	2	S	
10:56	   25.33	      16	10	S	
10:56	   25.32	      38	23	S	
10:56	   25.34	      11	5	B	
10:56	   25.34	       5	2	S	
10:56	   25.34	       2	1	S	
10:56	   25.34	       0	1	S	
10:56	   25.34	       6	3	S	
10:56	   25.34	       2	1	S	
10:56	   25.36	      19	7	B	
10:56	   25.35	       2	1	S	
10:56	   25.35	       2	1	S	
10:56	   25.35	       2	1	S	
10:56	   25.34	      36	11	S	
10:57	   25.33	       4	3	S	
10:57	   25.32	      12	5	S	
10:57	   25.33	       0	1	S	
10:57	   25.33	       2	1	S	
10:57	   25.33	       4	2	S	
10:57	   25.32	      29	9	S	
10:57	   25.32	       8	4	B	
10:57	   25.29	      14	5	S	
10:57	   25.31	       5	2	S	
10:57	   25.34	       6	3	B	
10:58	   25.31	       6	3	S	
10:58	   25.31	       5	4	S	
10:58	   25.31	       2	1	S	
10:58	   25.31	       3	2	S	
10:58	   25.31	       4	3	S	
10:58	   25.29	       8	3	S	
10:58	   25.28	      13	3	S	
10:58	   25.29	       6	3	S	
10:58	   25.29	       4	3	S	
10:58	   25.29	       4	2	S	
10:58	   25.29	       2	2	S	
10:58	   25.29	       5	3	S	
10:59	   25.28	       6	3	S	
10:59	   25.28	       8	4	S	
10:59	   25.30	       7	4	B	
10:59	   25.29	       4	3	
10:59	   25.32	       2	2	B	
10:59	   25.32	       6	3	B	
10:59	   25.32	       4	3	B	
10:59	   25.30	      10	5	S	
10:59	   25.32	       2	1	B	
10:59	   25.32	       5	2	B	
10:59	   25.32	       2	1	B	
11:00	   25.31	       4	2	S	
11:00	   25.31	       4	4	S	
11:00	   25.30	       4	2	S	
11:00	   25.30	       3	2	S	
11:00	   25.30	       5	2	S	
11:00	   25.30	       4	2	B	
11:00	   25.28	      33	16	S	
11:00	   25.29	       8	4	B	
11:00	   25.30	       6	3	B	
11:00	   25.30	      19	10	B	
11:00	   25.32	      40	16	B	
11:00	   25.32	      20	11	B	
11:00	   25.32	       2	2	B	
11:00	   25.31	      23	7	S	
11:00	   25.27	      46	18	S	
11:00	   25.27	       8	4	S	
11:00	   25.25	      14	3	S	
11:01	   25.26	       4	2	S	
11:01	   25.25	       6	4	S	
11:01	   25.27	       6	3	B	
11:01	   25.27	       6	2	S	
11:01	   25.27	       2	2	S	
11:01	   25.26	       2	2	S	
11:01	   25.26	      10	4	S	
11:01	   25.28	       2	2	B	
11:01	   25.26	       2	1	S	
11:02	   25.26	       8	5	S	
11:02	   25.25	      13	6	S	
11:02	   25.25	       2	2	S	
11:02	   25.25	       5	2	B	
11:02	   25.24	       8	2	S	
11:02	   25.24	       8	3	S	
11:02	   25.22	       6	2	S	
11:02	   25.23	       2	1	S	
11:02	   25.18	       8	3	S	
11:02	   25.20	       2	1	S	
11:02	   25.25	       2	2	B	
11:03	   25.22	       4	3	S	
11:03	   25.22	       6	4	B	
11:03	   25.21	      13	7	S	
11:03	   25.21	       5	1	B	
11:03	   25.20	      10	3	S	
11:03	   25.22	       5	2	B	
11:03	   25.18	       4	2	S	
11:03	   25.20	       5	3	B	
11:03	   25.20	       2	1	S	
11:03	   25.20	       9	3	S	
11:04	   25.20	       7	4	B	
11:04	   25.20	       6	3	S	
11:04	   25.19	       4	2	S	
11:04	   25.19	       2	2	S	
11:04	   25.18	      16	2	S	
11:04	   25.18	      12	4	S	
11:04	   25.11	      41	20	S	
11:04	   25.18	       8	6	B	
11:04	   25.19	       4	3	B	
11:04	   25.20	       4	3	S	
11:04	   25.19	       4	3	S	
11:04	   25.20	      44	12	B	
11:05	   25.20	      13	9	B	
11:05	   25.20	       4	3	B	
11:05	   25.21	      20	2	B	
11:05	   25.16	       6	3	S	
11:05	   25.16	      21	7	S	
11:05	   25.15	      30	14	S	
11:05	   25.15	       3	2	S	
11:05	   25.19	       2	1	B	
11:05	   25.19	      12	5	B	
11:05	   25.18	       6	1	B	
11:05	   25.19	       6	2	B	
11:05	   25.22	     110	29	B	
11:05	   25.22	      34	15	B	
11:06	   25.22	      20	10	S	
11:06	   25.24	      14	6	B	
11:06	   25.24	      25	11	B	
11:06	   25.24	       5	3	B	
11:06	   25.24	      14	7	B	
11:06	   25.20	       8	7	S	
11:06	   25.19	      10	4	S	
11:06	   25.20	       7	5	B	
11:06	   25.19	       2	1	B	
11:06	   25.20	      27	13	B	
11:06	   25.21	      39	2	B	
11:06	   25.18	       2	1	S	
11:06	   25.18	      16	4	S	
11:06	   25.18	      14	4	S	
11:06	   25.16	      23	11	S	
11:07	   25.16	      12	5	S	
11:07	   25.17	      10	5	S	
11:07	   25.20	       2	1	B	
11:07	   25.17	      69	14	S	
11:07	   25.16	       3	2	
11:07	   25.14	      12	6	S	
11:07	   25.14	       3	1	B	
11:07	   25.14	      55	11	B	
11:07	   25.14	       8	3	S	
11:08	   25.11	      33	11	S	
11:08	   25.10	      11	5	S	
11:08	   25.14	      26	7	B	
11:08	   25.14	      12	2	S	
11:08	   25.14	       2	2	S	
11:08	   25.15	      10	5	B	
11:08	   25.12	       6	5	S	
11:08	   25.16	      72	20	B	
11:08	   25.16	       2	1	S	
11:08	   25.15	      24	4	S	
11:08	   25.16	      22	5	B	
11:08	   25.17	      40	17	B	
11:08	   25.17	       3	1	B	
11:09	   25.15	       7	5	S	
11:09	   25.15	       2	1	S	
11:09	   25.15	       6	4	S	
11:09	   25.12	       6	3	S	
11:09	   25.15	      10	1	B	
11:09	   25.15	       8	3	B	
11:09	   25.13	      59	7	S	
11:09	   25.14	      50	12	B	
11:09	   25.17	      66	16	B	
11:10	   25.17	       4	3	B	
11:10	   25.17	       6	2	B	
11:10	   25.17	       2	2	S	
11:10	   25.20	      11	4	B	
11:10	   25.13	      14	10	S	
11:10	   25.18	       5	3	B	
11:10	   25.17	       2	1	B	
11:10	   25.13	      12	7	S	
11:10	   25.14	       5	2	S	
11:10	   25.13	      11	7	S	
11:11	   25.15	       6	2	B	
11:11	   25.16	       2	2	B	
11:11	   25.16	      13	6	B	
11:11	   25.13	      17	8	S	
11:11	   25.13	       5	3	S	
11:11	   25.12	       5	3	S	
11:11	   25.12	       8	4	S	
11:11	   25.10	      61	10	S	
11:11	   25.10	      28	4	S	
11:11	   25.09	       5	3	S	
11:11	   25.07	       8	4	S	
11:11	   25.12	       8	5	B	
11:12	   25.12	       5	1	B	
11:12	   25.12	       4	3	B	
11:12	   25.12	       5	3	B	
11:12	   25.12	      19	6	B	
11:12	   25.14	      14	10	B	
11:12	   25.14	       2	1	B	
11:12	   25.10	      21	11	S	
11:12	   25.13	      86	8	B	
11:12	   25.14	      28	13	B	
11:12	   25.14	      18	6	B	
11:12	   25.14	      14	7	B	
11:12	   25.17	      11	5	B	
11:13	   25.16	       2	1	S	
11:13	   25.16	       4	3	B	
11:13	   25.16	       9	7	S	
11:13	   25.15	       3	2	S	
11:13	   25.16	       2	2	B	
11:13	   25.15	       3	2	S	
11:13	   25.15	       7	5	S	
11:13	   25.14	       6	3	S	
11:13	   25.15	       4	2	B	
11:14	   25.13	      22	10	S	
11:14	   25.17	       6	2	B	
11:14	   25.13	       2	2	S	
11:14	   25.12	      17	10	S	
11:14	   25.13	       9	5	B	
11:14	   25.13	       0	1	B	
11:14	   25.13	       2	1	B	
11:14	   25.10	       6	6	S	
11:14	   25.13	       5	3	B	
11:14	   25.13	      37	11	B	
11:14	   25.15	      31	13	B	
11:14	   25.16	       2	1	B	
11:15	   25.15	       2	2	S	
11:15	   25.17	      29	16	B	
