                  20210623 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.78	      94	0	
14:01	   31.65	       2	0	S	
14:01	   31.61	       2	0	S	
14:01	   31.61	       8	0	S	
14:02	   31.57	       3	0	S	
14:02	   31.57	       0	0	S	
14:02	   31.57	       4	0	S	
14:03	   31.57	       3	0	S	
14:03	   31.57	       2	0	B	
14:03	   31.57	      56	0	B	
14:03	   31.57	      19	0	B	
14:03	   31.57	       7	0	B	
14:04	   31.57	       2	0	S	
14:05	   31.57	      10	0	S	
14:05	   31.64	       2	0	B	
14:06	   31.63	       6	0	B	
14:06	   31.63	       2	0	B	
14:06	   31.63	      10	0	B	
14:07	   31.57	       1	0	S	
14:07	   31.57	       2	0	B	
14:07	   31.53	      27	0	S	
14:09	   31.56	       2	0	B	
14:09	   31.60	       4	0	B	
14:09	   31.60	       1	0	S	
14:11	   31.60	       2	0	B	
14:11	   31.62	       2	0	B	
14:12	   31.64	       2	0	B	
14:12	   31.66	      20	0	S	
14:12	   31.66	       1	0	S	
14:12	   31.62	       4	0	S	
14:13	   31.63	       2	0	
14:13	   31.62	       2	0	S	
14:13	   31.62	       1	0	S	
14:14	   31.62	       3	0	B	
14:14	   31.63	       2	0	B	
14:14	   31.62	      13	0	S	
14:15	   31.61	       5	0	S	
14:16	   31.62	       2	0	B	
14:16	   31.61	      10	0	S	
14:16	   31.60	      10	0	S	
14:17	   31.62	      11	0	B	
14:17	   31.62	       2	0	S	
14:17	   31.61	       3	0	B	
14:18	   31.61	       2	0	B	
14:18	   31.61	       9	0	B	
14:18	   31.60	       6	0	S	
14:18	   31.60	      10	0	S	
14:18	   31.60	      19	0	S	
14:19	   31.58	      10	0	S	
14:19	   31.58	       4	0	S	
14:19	   31.57	      10	0	S	
14:20	   31.57	       2	0	S	
14:20	   31.58	       5	0	B	
14:20	   31.56	      23	0	S	
14:20	   31.56	       4	0	S	
14:20	   31.54	       5	0	S	
14:20	   31.53	      12	0	S	
14:20	   31.52	       2	0	S	
14:20	   31.52	      30	0	S	
14:20	   31.53	       6	0	S	
14:21	   31.53	       6	0	S	
14:21	   31.52	      10	0	S	
14:21	   31.53	       4	0	B	
14:21	   31.52	      10	0	S	
14:21	   31.53	       8	0	B	
14:21	   31.52	      20	0	S	
14:23	   31.55	       4	0	B	
14:24	   31.55	       2	0	S	
14:24	   31.55	       3	0	S	
14:25	   31.56	       8	0	B	
14:25	   31.55	      10	0	S	
14:25	   31.58	      12	0	B	
14:25	   31.56	      10	0	S	
14:26	   31.56	      10	0	S	
14:26	   31.57	      20	0	B	
14:26	   31.55	      10	0	S	
14:26	   31.57	       2	0	B	
14:27	   31.57	       2	0	S	
14:27	   31.60	      10	0	B	
14:27	   31.60	      54	0	B	
14:27	   31.61	      30	0	B	
14:27	   31.61	       2	0	B	
14:27	   31.64	       2	0	B	
14:28	   31.67	       2	0	B	
14:28	   31.68	      77	0	B	
14:28	   31.68	       1	0	B	
14:28	   31.79	      47	0	B	
14:28	   31.79	       5	0	S	
14:28	   31.80	      20	0	B	
14:28	   31.79	       4	0	S	
14:29	   31.80	       3	0	B	
14:29	   31.79	      37	0	S	
14:29	   31.78	       2	0	B	
14:29	   31.78	      10	0	B	
14:30	   31.78	      22	0	B	
14:30	   31.78	       0	0	B	
14:30	   31.75	       2	0	B	
14:32	   31.66	      10	0	S	
14:32	   31.68	      10	0	S	
14:32	   31.71	       3	0	B	
14:32	   31.73	       3	0	B	
14:33	   31.72	       7	0	S	
14:33	   31.72	       4	0	S	
14:33	   31.72	       1	0	S	
14:33	   31.71	       2	0	B	
14:34	   31.73	       5	0	B	
14:35	   31.77	      29	0	B	
14:35	   31.77	      51	0	B	
14:35	   31.77	      10	0	S	
14:35	   31.77	       5	0	S	
14:36	   31.71	       3	0	S	
14:36	   31.71	       2	0	B	
14:36	   31.74	       5	0	B	
14:37	   31.74	       3	0	B	
14:37	   31.74	       2	0	S	
14:37	   31.74	       2	0	B	
14:37	   31.69	       4	0	S	
14:38	   31.75	      28	0	B	
14:38	   31.75	      42	0	S	
14:38	   31.75	       6	0	S	
14:38	   31.75	      24	0	S	
14:38	   31.75	       4	0	B	
14:39	   31.69	       4	0	S	
14:39	   31.69	       7	0	S	
14:39	   31.66	      15	0	S	
14:39	   31.66	       8	0	S	
14:39	   31.66	       3	0	S	
14:40	   31.66	       1	0	S	
14:40	   31.61	       2	0	S	
14:41	   31.63	       2	0	B	
14:41	   31.64	       5	0	B	
14:41	   31.64	       0	0	B	
14:42	   31.61	      30	0	S	
14:42	   31.63	       2	0	S	
14:43	   31.61	     100	0	S	
14:43	   31.63	       5	0	B	
14:43	   31.62	       5	0	S	
14:43	   31.61	      10	0	S	
14:44	   31.62	      25	0	S	
14:44	   31.62	       4	0	B	
14:45	   31.62	       1	0	B	
14:46	   31.62	      21	0	S	
14:46	   31.62	      11	0	S	
14:46	   31.62	       2	0	S	
14:46	   31.64	       2	0	B	
14:46	   31.66	      10	0	B	
14:47	   31.62	       3	0	S	
14:47	   31.62	       2	0	S	
14:48	   31.61	      35	0	S	
14:48	   31.64	       4	0	B	
14:48	   31.65	       7	0	B	
14:48	   31.65	       2	0	S	
14:48	   31.65	       1	0	S	
14:49	   31.62	      20	0	S	
14:49	   31.62	       3	0	S	
14:49	   31.62	       5	0	S	
14:49	   31.62	       4	0	S	
14:49	   31.62	       2	0	S	
14:50	   31.63	       3	0	S	
14:50	   31.65	      14	0	B	
14:50	   31.63	       5	0	S	
14:51	   31.62	       3	0	S	
14:51	   31.62	       2	0	S	
14:51	   31.62	      12	0	S	
14:52	   31.62	       4	0	S	
14:53	   31.65	      14	0	B	
14:53	   31.75	      44	0	B	
14:53	   31.82	      38	0	B	
14:53	   31.85	      10	0	B	
14:53	   31.85	      24	0	B	
14:53	   31.67	       4	0	S	
14:53	   31.67	       3	0	B	
14:54	   31.80	      27	0	B	
14:54	   31.80	       6	0	S	
14:54	   31.80	      13	0	S	
14:54	   31.85	      21	0	B	
14:54	   31.87	      12	0	B	
14:54	   31.87	       3	0	B	
14:54	   31.85	      65	0	S	
14:54	   31.87	      13	0	B	
14:54	   31.86	       2	0	B	
14:55	   31.85	      28	0	S	
14:55	   31.85	      10	0	S	
14:55	   31.91	      29	0	B	
14:55	   31.85	      45	0	S	
14:55	   31.90	      22	0	B	
14:55	   31.80	       2	0	S	
14:55	   31.80	       7	0	S	
14:56	   31.85	       6	0	B	
15:00	   31.64	      96	0	
#数据来源:通达信
