                  20250313 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	      29	6	
13:12	   22.67	     151	6	S	
13:12	   22.66	     609	25	S	
13:12	   22.66	       9	2	S	
13:12	   22.66	      96	21	S	
13:12	   22.66	      33	8	S	
13:13	   22.67	       2	1	
13:13	   22.67	       2	1	
13:13	   22.68	       6	1	B	
13:13	   22.69	       2	1	B	
13:13	   22.66	      22	4	S	
13:13	   22.65	      28	4	S	
13:13	   22.64	      49	3	S	
13:13	   22.64	      56	5	S	
13:13	   22.63	      40	8	S	
13:13	   22.64	     113	22	B	
13:13	   22.64	      55	11	S	
13:13	   22.63	      32	5	S	
13:13	   22.63	      66	9	S	
13:13	   22.62	      18	4	S	
13:13	   22.62	       9	3	S	
13:14	   22.62	       4	3	S	
13:15	   22.70	      20	5	B	
13:15	   22.70	      20	5	B	
13:15	   22.70	      30	6	B	
13:15	   22.70	       8	5	B	
13:15	   22.70	       2	1	B	
13:15	   22.66	       8	4	S	
13:16	   22.70	      10	4	B	
13:16	   22.67	       2	1	S	
13:17	   22.69	      15	1	B	
13:17	   22.67	       2	1	S	
13:17	   22.67	       6	1	S	
13:17	   22.66	      12	4	S	
13:18	   22.66	      27	3	S	
13:18	   22.65	       8	1	S	
13:18	   22.66	      75	9	B	
13:19	   22.68	       7	2	B	
13:19	   22.66	       8	1	S	
13:19	   22.66	       2	1	S	
13:19	   22.66	       2	2	S	
13:20	   22.67	       8	1	B	
13:20	   22.68	      11	1	B	
13:20	   22.65	       7	4	S	
13:20	   22.65	       4	2	S	
13:20	   22.65	       2	1	S	
13:21	   22.65	      20	2	S	
13:21	   22.66	       5	2	S	
13:21	   22.65	       8	3	S	
13:21	   22.65	      12	3	S	
13:21	   22.64	      18	3	S	
13:21	   22.63	      64	10	S	
13:22	   22.63	       4	1	S	
13:22	   22.64	       7	1	B	
13:22	   22.63	       4	1	S	
13:22	   22.65	       9	2	B	
13:23	   22.65	       4	2	S	
13:24	   22.65	      47	5	S	
13:24	   22.66	      10	2	
13:24	   22.65	       9	2	S	
13:24	   22.67	      27	2	B	
13:25	   22.65	       9	1	S	
13:25	   22.65	      10	2	S	
13:25	   22.67	      79	4	B	
13:25	   22.67	      22	2	S	
13:25	   22.67	       4	1	S	
13:25	   22.67	       2	1	S	
13:25	   22.68	       6	2	B	
13:25	   22.67	       9	4	S	
13:25	   22.67	       2	1	S	
13:26	   22.67	     138	12	S	
13:26	   22.64	      27	5	S	
13:26	   22.63	       8	3	S	
13:26	   22.64	      32	2	S	
13:26	   22.63	       6	1	S	
13:26	   22.63	       2	1	S	
13:26	   22.63	      46	6	S	
13:27	   22.62	     112	12	S	
13:27	   22.64	      39	9	B	
13:27	   22.62	       2	1	S	
13:27	   22.62	       4	1	S	
13:27	   22.62	       9	1	S	
13:27	   22.62	       3	1	S	
13:27	   22.62	       2	1	S	
13:28	   22.62	      23	6	S	
13:28	   22.63	       3	2	B	
13:28	   22.65	       2	1	B	
13:28	   22.65	       7	2	B	
13:28	   22.67	       2	1	B	
13:28	   22.63	       8	2	S	
13:29	   22.67	       2	1	B	
13:29	   22.65	       2	1	S	
13:29	   22.65	      18	1	B	
13:30	   22.66	       5	2	B	
13:31	   22.67	       5	1	B	
13:31	   22.67	       0	1	B	
13:31	   22.67	      35	2	S	
13:31	   22.66	      13	5	S	
13:31	   22.66	      94	7	S	
13:31	   22.65	      18	2	S	
13:32	   22.65	      12	2	S	
13:32	   22.65	      12	2	S	
13:32	   22.65	       8	1	S	
13:33	   22.66	      45	8	B	
13:33	   22.64	       6	2	S	
13:33	   22.63	      22	6	S	
13:33	   22.63	      10	2	S	
13:33	   22.63	       4	2	S	
13:33	   22.63	       6	3	S	
13:33	   22.64	       2	1	S	
13:33	   22.63	      12	2	S	
13:34	   22.64	      20	1	B	
13:34	   22.64	       2	1	B	
13:34	   22.63	      20	2	S	
13:34	   22.62	       3	1	S	
13:35	   22.62	      33	10	S	
13:35	   22.62	      34	9	S	
13:35	   22.60	     500	22	S	
13:35	   22.60	      24	8	S	
13:35	   22.59	     112	13	S	
13:35	   22.58	      16	3	S	
13:35	   22.57	      78	14	S	
13:35	   22.57	      40	7	S	
13:35	   22.57	       1	1	S	
13:35	   22.56	       7	1	S	
13:36	   22.60	       4	2	B	
13:36	   22.59	       4	2	S	
13:36	   22.59	       5	1	B	
13:36	   22.55	      62	9	S	
13:36	   22.56	      16	3	S	
13:36	   22.55	      60	8	S	
13:36	   22.55	      11	4	S	
13:37	   22.55	      14	1	S	
13:37	   22.56	      70	5	B	
13:37	   22.54	       9	1	S	
13:37	   22.54	      10	1	S	
13:37	   22.53	      16	3	S	
13:37	   22.53	      16	3	S	
13:37	   22.53	       8	2	S	
13:38	   22.56	      10	2	B	
13:38	   22.54	       8	2	S	
13:39	   22.56	      50	3	B	
13:39	   22.54	      16	4	S	
13:39	   22.54	       8	1	S	
13:40	   22.58	       2	1	B	
13:40	   22.55	      28	2	S	
13:40	   22.57	      17	2	S	
13:41	   22.58	       2	1	B	
13:41	   22.58	       2	1	B	
13:41	   22.58	       3	1	B	
13:41	   22.58	       2	1	B	
13:41	   22.57	       3	1	S	
13:42	   22.58	       2	1	B	
13:42	   22.58	       5	1	B	
13:42	   22.64	       5	3	B	
13:42	   22.64	       2	2	B	
13:42	   22.57	       3	3	S	
13:42	   22.57	       4	2	S	
13:43	   22.57	      25	3	S	
13:44	   22.58	     107	4	S	
13:44	   22.58	      14	5	S	
13:44	   22.57	      14	4	S	
13:45	   22.57	      31	5	S	
13:45	   22.57	      29	1	B	
13:45	   22.57	      46	7	S	
13:45	   22.57	       9	1	S	
13:45	   22.58	       2	1	B	
13:46	   22.58	       2	1	B	
13:47	   22.57	       4	2	S	
13:47	   22.57	       0	1	S	
13:47	   22.60	       2	1	B	
13:48	   22.60	       2	1	B	
13:48	   22.60	       4	1	B	
13:49	   22.59	       6	3	
13:49	   22.58	       8	2	S	
13:49	   22.58	      97	4	S	
13:49	   22.58	      77	8	B	
13:49	   22.58	      73	20	B	
13:49	   22.57	       9	1	S	
13:49	   22.58	     126	11	B	
13:49	   22.58	      27	3	S	
13:49	   22.57	      34	4	S	
13:49	   22.57	       7	1	S	
13:49	   22.60	      10	3	B	
13:50	   22.59	       4	1	B	
13:50	   22.57	      39	2	S	
13:50	   22.59	       5	3	B	
13:50	   22.59	       2	1	B	
13:50	   22.60	       8	1	B	
13:50	   22.58	      59	5	S	
13:50	   22.58	      41	3	B	
13:50	   22.62	       2	1	B	
13:51	   22.60	       4	1	S	
13:51	   22.60	      12	1	S	
13:51	   22.60	      30	3	S	
13:51	   22.58	       9	1	S	
13:51	   22.58	       5	3	S	
13:52	   22.58	      19	1	S	
13:52	   22.57	     118	9	S	
13:52	   22.56	      17	3	S	
13:52	   22.57	       8	1	
13:52	   22.56	       9	2	S	
13:52	   22.56	       7	1	S	
13:52	   22.58	       2	1	B	
13:54	   22.56	      27	4	S	
13:54	   22.56	       4	2	S	
13:55	   22.56	      19	3	S	
13:55	   22.56	      42	12	S	
13:55	   22.56	       6	2	S	
13:55	   22.56	      13	3	S	
13:55	   22.56	      41	7	S	
13:55	   22.55	      21	7	S	
13:55	   22.55	     120	10	S	
13:55	   22.55	      30	4	S	
13:57	   22.56	       2	1	S	
13:57	   22.56	       5	1	S	
13:57	   22.57	      10	1	S	
13:57	   22.57	      20	2	
13:58	   22.57	      10	3	S	
13:58	   22.56	      27	6	S	
13:58	   22.56	       3	1	B	
13:58	   22.56	       2	1	S	
13:59	   22.57	       2	2	B	
13:59	   22.56	       2	2	S	
13:59	   22.56	       2	1	S	
14:00	   22.56	       2	1	S	
14:00	   22.58	      11	4	B	
14:00	   22.56	       2	1	S	
14:00	   22.58	      30	12	B	
14:00	   22.55	      16	6	S	
14:00	   22.55	      16	2	S	
14:00	   22.55	       8	4	S	
14:00	   22.55	       8	1	S	
14:00	   22.55	       8	1	S	
14:00	   22.55	       3	1	S	
14:01	   22.55	      10	1	S	
14:01	   22.56	       4	3	B	
14:01	   22.56	      10	5	B	
14:01	   22.55	       9	6	S	
14:01	   22.55	      40	7	S	
14:01	   22.54	       9	2	S	
14:01	   22.54	      51	9	S	
14:01	   22.55	       2	1	B	
14:02	   22.55	       2	1	B	
14:02	   22.55	       2	1	B	
14:02	   22.54	      42	6	S	
14:02	   22.53	       9	1	S	
14:03	   22.53	       7	1	S	
14:03	   22.53	      18	7	S	
14:03	   22.53	       2	1	S	
14:03	   22.53	       7	4	S	
14:03	   22.53	       2	2	S	
14:03	   22.54	      25	5	B	
14:03	   22.53	      35	7	S	
14:03	   22.53	      39	2	S	
14:03	   22.53	      10	1	B	
14:03	   22.52	       9	2	S	
14:04	   22.53	      20	1	B	
14:04	   22.52	       9	1	S	
14:04	   22.53	       5	1	B	
14:04	   22.52	       6	3	S	
14:04	   22.53	       2	2	B	
14:04	   22.54	      10	3	B	
14:05	   22.53	      11	4	S	
14:06	   22.53	      26	5	S	
14:06	   22.52	       8	1	S	
14:06	   22.53	      25	2	B	
14:06	   22.53	      13	5	B	
14:06	   22.54	       2	1	S	
14:07	   22.52	      42	13	S	
14:07	   22.50	     459	45	S	
14:07	   22.52	      20	4	B	
14:07	   22.50	       1	1	S	
14:07	   22.50	       4	2	S	
14:07	   22.50	      41	10	S	
14:07	   22.50	      19	8	S	
14:07	   22.49	      15	3	S	
14:07	   22.49	       2	1	B	
14:07	   22.50	      10	3	B	
14:07	   22.50	      10	1	B	
14:08	   22.48	      42	7	S	
14:08	   22.50	      15	4	B	
14:08	   22.50	       4	2	B	
14:08	   22.47	      42	13	S	
14:08	   22.49	       1	1	S	
14:08	   22.52	       2	1	B	
14:08	   22.49	      14	2	S	
14:08	   22.49	       3	3	B	
14:09	   22.49	      24	6	B	
14:09	   22.49	       1	1	B	
14:09	   22.48	      19	7	S	
14:09	   22.47	      49	6	S	
14:09	   22.46	      53	2	S	
14:09	   22.46	      10	1	B	
14:09	   22.46	      10	2	B	
14:09	   22.47	       3	2	B	
14:09	   22.47	      27	2	S	
14:09	   22.45	      41	7	S	
14:09	   22.47	       0	1	S	
14:10	   22.48	       2	1	B	
14:10	   22.53	      29	4	B	
14:10	   22.45	      39	12	S	
14:10	   22.51	       2	1	B	
14:10	   22.46	       2	1	S	
14:10	   22.46	      54	17	B	
14:11	   22.45	      40	12	S	
14:11	   22.45	     207	1	S	
14:11	   22.45	       5	1	B	
14:11	   22.45	       5	1	B	
14:11	   22.43	      42	12	S	
14:11	   22.44	       7	2	B	
14:12	   22.43	       5	1	S	
14:12	   22.44	       3	1	B	
14:12	   22.43	       5	2	S	
14:12	   22.43	      20	1	S	
14:12	   22.41	     145	18	S	
14:12	   22.41	      29	8	S	
14:12	   22.40	      22	5	S	
14:12	   22.41	      46	7	B	
14:12	   22.40	     113	5	S	
14:12	   22.43	       4	2	B	
14:12	   22.42	      43	11	S	
14:12	   22.41	       2	2	
14:13	   22.41	       2	1	S	
14:13	   22.41	      18	4	B	
14:13	   22.41	      12	3	S	
14:13	   22.41	      44	13	S	
14:13	   22.43	       5	2	B	
14:13	   22.43	      22	3	B	
14:13	   22.42	      45	11	S	
14:13	   22.45	      69	3	B	
14:13	   22.45	      53	3	S	
14:13	   22.45	      21	2	S	
14:14	   22.45	       1	1	S	
14:14	   22.41	      38	11	S	
14:14	   22.44	      14	2	B	
14:14	   22.41	       2	1	S	
14:14	   22.44	      10	1	B	
14:14	   22.42	      20	5	S	
14:14	   22.42	       3	1	S	
14:14	   22.42	       5	1	S	
14:14	   22.39	     262	27	S	
14:14	   22.40	      19	3	B	
14:14	   22.40	      10	1	B	
14:14	   22.37	      31	14	S	
14:14	   22.36	     114	6	S	
14:14	   22.40	       5	1	B	
14:15	   22.40	       2	1	B	
14:15	   22.43	     102	5	B	
14:15	   22.44	       2	1	B	
14:15	   22.41	      23	6	S	
14:15	   22.41	      10	1	B	
14:15	   22.39	      45	13	S	
14:15	   22.41	       8	3	B	
14:16	   22.44	       8	4	B	
14:16	   22.44	       6	2	B	
14:16	   22.42	      38	7	S	
14:16	   22.45	      10	4	B	
14:16	   22.45	       9	2	B	
14:16	   22.42	      43	7	S	
14:17	   22.45	       3	1	B	
14:17	   22.46	      20	1	B	
14:17	   22.42	      43	7	S	
14:17	   22.46	       8	4	B	
14:17	   22.47	      11	4	B	
14:17	   22.45	      22	4	S	
14:17	   22.45	      10	2	B	
14:17	   22.45	       2	2	B	
14:18	   22.45	       7	3	B	
14:18	   22.45	       2	1	S	
14:18	   22.45	      39	7	S	
14:18	   22.45	      30	5	S	
14:18	   22.45	      14	1	B	
14:18	   22.45	       0	1	B	
14:18	   22.45	       2	1	S	
14:18	   22.44	      30	8	S	
14:18	   22.43	       2	1	S	
14:18	   22.46	      22	9	B	
14:18	   22.43	      40	5	S	
14:19	   22.42	       7	2	S	
14:19	   22.41	      41	7	S	
14:19	   22.41	       6	2	S	
14:19	   22.41	      10	4	S	
14:19	   22.41	      17	3	S	
14:19	   22.40	      39	8	S	
14:19	   22.40	       2	1	S	
14:19	   22.41	      45	7	B	
14:19	   22.39	      37	8	S	
14:20	   22.41	       4	1	B	
14:20	   22.41	      16	4	B	
14:20	   22.40	      40	9	S	
14:20	   22.43	      50	2	B	
14:20	   22.40	      23	6	S	
14:20	   22.40	      14	1	S	
14:20	   22.40	     184	2	S	
14:20	   22.40	       3	1	B	
14:20	   22.40	      10	1	B	
14:21	   22.40	       2	1	B	
14:21	   22.43	      12	2	B	
14:21	   22.41	      10	6	S	
14:21	   22.41	       2	1	B	
14:21	   22.41	      32	6	B	
14:21	   22.40	      40	9	S	
14:21	   22.45	      10	3	B	
14:22	   22.45	       5	4	B	
14:22	   22.46	       6	3	B	
14:22	   22.40	      45	9	S	
14:22	   22.40	      41	2	S	
14:22	   22.44	       6	2	B	
14:22	   22.40	      38	10	S	
14:23	   22.40	      40	8	S	
14:23	   22.46	       5	3	B	
14:23	   22.46	      20	6	B	
14:23	   22.41	      26	6	S	
14:23	   22.41	      12	3	S	
14:23	   22.41	       2	1	B	
14:23	   22.41	      10	2	B	
14:24	   22.40	      35	9	S	
14:24	   22.40	       5	2	S	
14:24	   22.40	      14	1	S	
14:24	   22.40	     164	4	S	
14:24	   22.40	      48	7	S	
14:24	   22.41	     117	11	S	
14:25	   22.41	      10	3	S	
14:25	   22.40	       8	2	S	
14:25	   22.39	      46	12	S	
14:25	   22.41	       2	1	B	
14:25	   22.41	       7	2	B	
14:25	   22.39	      44	9	S	
14:26	   22.39	       1	1	S	
14:26	   22.40	       6	1	B	
14:26	   22.40	       8	1	B	
14:26	   22.39	      41	5	S	
14:26	   22.40	       2	2	B	
14:26	   22.38	      70	6	S	
14:26	   22.39	      10	3	B	
14:26	   22.39	      15	4	S	
14:27	   22.39	      33	8	B	
14:27	   22.38	      39	9	S	
14:27	   22.42	      10	1	B	
14:27	   22.43	       4	2	B	
14:27	   22.40	      40	12	S	
14:28	   22.48	       5	2	B	
14:28	   22.42	      43	9	S	
14:28	   22.42	      39	8	S	
14:28	   22.48	       5	3	B	
14:29	   22.48	      10	3	S	
14:29	   22.48	       5	1	S	
14:29	   22.48	       4	1	B	
14:29	   22.42	      42	10	S	
14:29	   22.44	      45	9	S	
14:30	   22.52	       6	4	B	
14:30	   22.51	       2	1	B	
14:30	   22.52	       6	4	B	
14:30	   22.52	       4	1	B	
14:30	   22.52	      67	16	S	
14:30	   22.50	       6	3	B	
14:30	   22.52	      10	4	B	
14:31	   22.45	      43	12	S	
14:31	   22.48	      36	3	S	
14:31	   22.46	      50	10	S	
14:31	   22.51	      20	2	B	
14:31	   22.46	       2	1	S	
14:31	   22.45	      43	10	S	
14:32	   22.49	       2	1	B	
14:32	   22.50	      49	14	B	
14:32	   22.49	      10	3	B	
14:32	   22.43	      42	8	S	
14:33	   22.42	     300	15	S	
14:33	   22.42	      43	7	S	
14:33	   22.47	       2	1	B	
14:33	   22.47	       2	1	B	
14:33	   22.42	      43	10	S	
14:34	   22.44	       2	1	S	
14:34	   22.48	     118	24	B	
14:34	   22.45	      20	3	S	
14:34	   22.49	      52	11	B	
14:35	   22.49	      26	5	S	
14:35	   22.49	      34	5	S	
14:35	   22.50	      10	2	B	
14:35	   22.46	      38	5	S	
14:35	   22.50	      30	5	B	
14:35	   22.50	       2	2	B	
14:35	   22.50	      44	13	B	
14:35	   22.50	       2	1	B	
14:36	   22.50	      65	9	B	
14:36	   22.51	       4	2	B	
14:36	   22.51	      23	3	B	
14:36	   22.51	      77	2	S	
14:36	   22.50	      45	10	S	
14:36	   22.51	       9	3	B	
14:36	   22.46	      34	7	S	
14:37	   22.51	       5	2	B	
14:37	   22.46	      40	8	S	
14:37	   22.50	     102	5	S	
14:37	   22.50	      40	6	S	
14:38	   22.53	      82	14	B	
14:38	   22.53	      20	4	S	
14:38	   22.56	      30	6	B	
14:38	   22.51	       6	2	S	
14:38	   22.49	      30	9	S	
14:38	   22.48	       4	2	S	
14:38	   22.50	       2	1	B	
14:38	   22.46	      38	12	S	
14:38	   22.50	      50	9	B	
14:39	   22.46	      18	5	S	
14:39	   22.46	      23	6	B	
14:39	   22.46	       2	1	S	
14:39	   22.46	      38	6	S	
14:39	   22.46	      10	1	S	
14:40	   22.46	      23	1	S	
14:40	   22.47	       2	1	B	
14:40	   22.49	       4	1	B	
14:40	   22.47	       4	1	B	
14:40	   22.46	      24	4	S	
14:40	   22.45	      63	7	S	
14:40	   22.45	       4	1	B	
14:40	   22.45	      11	2	B	
14:40	   22.45	       5	1	S	
14:40	   22.43	      19	8	S	
14:40	   22.43	       5	4	B	
14:41	   22.45	       3	1	B	
14:41	   22.46	      11	3	B	
14:41	   22.43	      23	6	S	
14:41	   22.43	       2	1	S	
14:41	   22.43	      16	2	S	
14:41	   22.43	       2	1	B	
14:41	   22.43	      21	2	B	
14:41	   22.43	       6	1	B	
14:41	   22.43	      20	4	B	
14:42	   22.44	      10	1	S	
14:42	   22.44	      35	9	S	
14:42	   22.44	       8	1	S	
14:42	   22.46	       2	1	
14:42	   22.45	       5	1	S	
14:43	   22.43	      39	8	S	
14:43	   22.47	      12	5	B	
14:43	   22.46	       2	1	B	
14:43	   22.48	      44	12	B	
14:43	   22.48	       2	1	B	
14:43	   22.43	      38	12	S	
14:43	   22.51	      18	6	B	
14:43	   22.43	      42	11	S	
14:44	   22.43	     177	10	S	
14:44	   22.49	       6	3	B	
14:44	   22.43	      31	3	S	
14:44	   22.45	      10	2	S	
14:45	   22.50	       8	4	B	
14:45	   22.55	      46	8	B	
14:46	   22.46	       3	1	S	
14:46	   22.53	       2	2	B	
14:46	   22.46	      26	4	S	
14:46	   22.48	       2	1	S	
14:46	   22.49	       2	1	S	
14:46	   22.53	      58	12	B	
14:46	   22.53	       8	1	B	
14:47	   22.53	       6	1	B	
14:47	   22.48	      12	6	S	
14:47	   22.55	       4	1	B	
14:47	   22.48	      20	2	S	
14:47	   22.55	      20	1	B	
14:48	   22.49	      14	2	S	
14:48	   22.49	       2	1	S	
14:48	   22.46	       9	2	S	
14:48	   22.49	       2	1	B	
14:48	   22.46	       2	1	S	
14:48	   22.50	       2	1	B	
14:49	   22.47	      20	1	S	
14:49	   22.50	      20	3	B	
14:49	   22.47	      14	4	S	
14:49	   22.47	      32	3	S	
14:49	   22.48	       3	1	S	
14:50	   22.50	      19	3	B	
14:50	   22.47	       5	2	S	
14:50	   22.47	      10	1	S	
14:50	   22.47	       2	1	S	
14:50	   22.49	       9	3	B	
14:51	   22.50	       2	1	B	
14:51	   22.48	      30	7	S	
14:51	   22.51	       4	1	B	
14:52	   22.51	       2	2	B	
14:52	   22.51	      16	2	B	
14:52	   22.51	       2	1	B	
14:52	   22.50	       8	1	S	
14:52	   22.51	       2	1	B	
14:52	   22.50	       2	2	S	
14:53	   22.51	      12	2	B	
14:53	   22.51	       1	1	S	
14:53	   22.51	       2	3	S	
14:53	   22.51	       2	1	B	
14:53	   22.51	       5	1	S	
14:53	   22.54	       4	2	B	
14:53	   22.52	       2	1	
14:53	   22.51	       5	1	S	
14:54	   22.52	      12	4	B	
14:54	   22.52	       4	2	B	
14:54	   22.51	       7	2	
14:54	   22.52	      43	7	B	
14:54	   22.52	       2	1	S	
14:54	   22.52	      10	2	S	
14:54	   22.52	      10	4	S	
14:55	   22.51	       2	1	S	
14:55	   22.52	       2	1	B	
14:55	   22.52	       2	1	B	
14:55	   22.51	       5	2	S	
14:55	   22.52	       2	2	B	
14:55	   22.50	       8	2	S	
14:55	   22.51	       3	2	B	
14:55	   22.52	       2	3	B	
14:55	   22.50	       2	1	S	
14:55	   22.52	       4	3	B	
14:56	   22.50	       3	2	S	
14:56	   22.50	       1	1	S	
14:56	   22.51	      64	5	B	
14:56	   22.50	       8	1	S	
14:56	   22.49	       9	6	S	
14:56	   22.49	       4	3	S	
14:56	   22.47	      13	3	S	
14:56	   22.47	       5	3	S	
14:56	   22.47	       2	1	S	
14:56	   22.50	      21	5	B	
14:56	   22.50	       5	1	S	
14:56	   22.51	       2	1	B	
15:00	   22.51	     322	37	
#数据来源:通达信
