                  20240226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.58	     653	40	
10:17	   26.20	       9	3	S	
10:17	   26.20	       7	2	S	
10:17	   26.20	      19	11	S	
10:17	   26.19	      24	16	S	
10:17	   26.18	      18	4	S	
10:17	   26.17	      15	5	S	
10:17	   26.16	       3	2	S	
10:17	   26.16	       6	3	S	
10:17	   26.16	      20	2	S	
10:17	   26.13	       5	3	S	
10:18	   26.13	       3	1	S	
10:18	   26.13	      11	3	S	
10:18	   26.12	      10	3	
10:18	   26.12	       7	4	B	
10:18	   26.12	       1	1	S	
10:18	   26.11	     157	10	S	
10:18	   26.11	      10	6	S	
10:18	   26.11	      44	16	S	
10:18	   26.10	       4	1	S	
10:18	   26.10	       2	1	S	
10:18	   26.10	      10	2	S	
10:18	   26.10	       5	3	S	
10:18	   26.11	      25	5	B	
10:18	   26.10	      11	1	S	
10:18	   26.10	       9	1	S	
10:18	   26.10	       3	1	S	
10:18	   26.10	      34	4	S	
10:18	   26.08	      35	10	S	
10:18	   26.09	       5	4	S	
10:19	   26.08	       8	4	S	
10:19	   26.06	      27	14	S	
10:19	   26.07	       4	2	
10:19	   26.06	      63	6	S	
10:19	   26.06	      29	11	B	
10:19	   26.06	       5	2	B	
10:19	   26.06	      10	4	B	
10:19	   26.06	       8	3	B	
10:19	   26.03	      33	8	S	
10:19	   26.05	      11	5	B	
10:19	   26.06	      26	9	B	
10:19	   26.06	      30	15	B	
10:19	   26.05	      50	21	S	
10:19	   26.05	       3	1	S	
10:19	   26.05	       5	1	S	
10:19	   26.05	       3	1	S	
10:19	   26.06	      22	12	B	
10:19	   26.06	      10	5	B	
10:20	   26.06	       9	6	S	
10:20	   26.07	       9	3	B	
10:20	   26.06	      12	3	S	
10:20	   26.05	      26	10	S	
10:20	   26.06	      12	7	B	
10:20	   26.06	      19	7	B	
10:20	   26.07	      38	18	B	
10:20	   26.08	       8	4	B	
10:20	   26.08	      17	13	S	
10:20	   26.08	       9	5	S	
10:20	   26.09	      47	9	B	
10:20	   26.10	       6	4	B	
10:20	   26.08	      40	6	S	
10:20	   26.08	      26	4	S	
10:20	   26.08	      11	3	B	
10:20	   26.07	      40	6	S	
10:20	   26.07	       6	1	B	
10:21	   26.06	       3	2	S	
10:21	   26.07	      10	4	B	
10:21	   26.06	      24	12	S	
10:21	   26.06	       5	4	S	
10:21	   26.06	       4	3	S	
10:21	   26.06	      19	15	B	
10:21	   26.06	      18	7	B	
10:21	   26.07	      40	16	B	
10:21	   26.10	     166	34	B	
10:21	   26.10	      12	7	B	
10:21	   26.10	       1	1	S	
10:21	   26.09	       2	2	S	
10:21	   26.07	      19	6	S	
10:21	   26.09	       2	2	S	
10:21	   26.07	       6	4	S	
10:22	   26.08	       4	1	
10:22	   26.07	      21	5	S	
10:22	   26.07	       2	1	B	
10:22	   26.07	      51	5	B	
10:22	   26.07	       2	1	S	
10:22	   26.08	      59	6	B	
10:22	   26.08	       2	1	S	
10:22	   26.08	       5	3	S	
10:22	   26.07	      22	2	S	
10:22	   26.07	       2	2	S	
10:22	   26.07	      15	8	S	
10:22	   26.06	       3	1	S	
10:22	   26.05	      30	10	S	
10:23	   26.04	      46	28	S	
10:23	   26.03	      23	12	S	
10:23	   26.02	      29	7	S	
10:23	   26.02	       5	2	S	
10:23	   26.03	       4	2	S	
10:23	   26.02	       8	3	S	
10:23	   26.02	      12	8	S	
10:23	   26.02	       7	4	S	
10:23	   26.01	      38	8	S	
10:23	   26.01	      60	10	S	
10:23	   26.00	      17	7	S	
10:23	   26.00	      54	14	S	
10:23	   26.01	      23	8	B	
10:23	   26.00	      11	5	S	
10:23	   26.00	     129	14	S	
10:23	   25.99	      32	4	S	
10:23	   25.99	       2	1	S	
10:23	   25.95	      72	5	S	
10:23	   25.95	       5	1	S	
10:24	   25.95	      12	2	B	
10:24	   25.96	     158	29	B	
10:24	   25.96	      34	20	S	
10:24	   25.97	       6	3	S	
10:24	   25.99	      23	10	B	
10:24	   26.00	     118	13	B	
10:24	   26.04	      57	30	B	
10:24	   26.05	      13	7	B	
10:24	   26.00	      98	24	S	
10:24	   26.01	      24	13	S	
10:24	   26.02	      35	15	S	
10:24	   26.01	      17	5	S	
10:24	   26.01	       7	1	B	
10:24	   25.99	       9	3	S	
10:24	   25.99	       2	1	B	
10:24	   26.01	       4	1	B	
10:24	   25.96	       9	1	S	
10:25	   25.97	      11	3	S	
10:25	   25.96	      10	4	S	
10:25	   25.97	       4	1	S	
10:25	   25.97	       3	2	S	
10:25	   25.96	      13	3	S	
10:25	   25.94	      19	3	S	
10:25	   25.95	      13	8	S	
10:25	   25.96	      38	7	B	
10:25	   25.90	     404	88	S	
10:25	   25.90	     106	11	S	
10:26	   25.93	      48	13	
10:26	   25.88	      13	5	S	
10:26	   25.92	       5	2	B	
10:26	   25.90	      33	4	S	
10:26	   25.89	      41	10	S	
10:26	   25.88	      11	5	S	
10:26	   25.90	      14	4	S	
10:26	   25.88	      64	11	S	
10:26	   25.88	      11	1	S	
10:26	   25.81	      56	11	S	
10:26	   25.89	       2	1	B	
10:26	   25.84	      20	1	S	
10:27	   25.88	      21	7	B	
10:27	   25.84	      53	3	S	
10:27	   25.84	      45	10	S	
10:27	   25.84	      25	8	B	
10:27	   25.82	     221	31	S	
10:27	   25.83	     131	25	B	
10:27	   25.85	       5	3	B	
10:27	   25.82	      20	8	S	
10:27	   25.82	       9	3	B	
10:27	   25.81	       5	2	S	
10:27	   25.80	     385	18	S	
10:27	   25.83	     252	32	B	
10:27	   25.83	      44	16	B	
10:27	   25.83	       2	2	S	
10:27	   25.82	       7	3	S	
10:27	   25.84	       2	1	S	
10:28	   25.82	       4	4	S	
10:28	   25.82	       2	1	B	
10:28	   25.84	      74	19	B	
10:28	   25.85	      23	15	B	
10:28	   25.86	      24	5	B	
10:28	   25.86	      30	4	S	
10:28	   25.89	      16	7	B	
10:28	   25.84	       5	3	S	
10:28	   25.89	      19	5	B	
10:28	   25.89	      22	3	S	
10:28	   25.90	       5	2	B	
10:28	   25.89	      17	6	B	
10:28	   25.85	      22	7	S	
10:28	   25.82	      43	14	S	
10:29	   25.82	      53	6	S	
10:29	   25.80	      66	9	S	
10:29	   25.81	      12	5	
10:29	   25.80	       5	4	S	
10:29	   25.80	       8	2	B	
10:29	   25.78	      61	10	S	
10:29	   25.76	       5	2	S	
10:29	   25.77	      58	11	B	
10:29	   25.78	      35	12	B	
10:29	   25.77	       7	3	S	
10:29	   25.78	      68	10	B	
10:29	   25.76	     112	26	S	
10:29	   25.76	      17	1	S	
10:29	   25.75	      11	6	S	
10:29	   25.74	      11	4	S	
10:29	   25.74	       3	1	S	
10:29	   25.76	      35	9	B	
10:29	   25.76	      34	9	B	
10:30	   25.77	      16	7	B	
10:30	   25.75	      33	7	S	
10:30	   25.78	      27	8	B	
10:30	   25.81	      24	10	B	
10:30	   25.81	       2	2	B	
10:30	   25.81	      17	4	B	
10:30	   25.89	      25	8	B	
10:30	   25.90	      18	6	B	
10:30	   25.89	      23	7	S	
10:30	   25.90	       8	4	S	
10:30	   25.90	       4	4	S	
10:30	   25.90	       8	8	S	
10:30	   25.90	      54	32	B	
10:30	   25.91	      25	21	B	
10:30	   25.91	      34	24	B	
10:30	   25.91	      24	13	S	
10:30	   25.92	       9	5	S	
10:30	   25.91	      32	18	S	
10:31	   25.95	      30	1	B	
10:31	   25.91	      36	16	S	
10:31	   25.90	      76	10	S	
10:31	   25.89	      28	6	S	
10:31	   25.89	       5	2	S	
10:31	   25.89	      32	9	S	
10:31	   25.89	      33	10	B	
10:31	   25.86	      28	10	S	
10:31	   25.85	      16	7	S	
10:31	   25.85	      19	5	S	
10:31	   25.80	      66	10	S	
10:31	   25.86	       8	3	B	
10:31	   25.86	      20	5	B	
10:31	   25.86	       2	1	S	
10:31	   25.80	     143	12	S	
10:31	   25.86	      25	10	B	
10:32	   25.77	      53	10	S	
10:32	   25.77	     103	18	B	
10:32	   25.78	       2	2	S	
10:32	   25.77	      41	16	S	
10:32	   25.78	      12	3	S	
10:32	   25.85	       5	2	B	
10:32	   25.79	      30	15	S	
10:32	   25.84	       8	5	B	
10:32	   25.84	       4	1	S	
10:32	   25.84	      24	7	B	
10:32	   25.79	      19	5	S	
10:32	   25.80	       8	1	
10:32	   25.84	      72	15	B	
10:32	   25.84	      52	19	B	
10:32	   25.84	      10	4	S	
10:33	   25.83	      35	14	S	
10:33	   25.88	      68	15	B	
10:33	   25.90	      53	6	B	
10:33	   25.90	     101	27	B	
10:33	   25.91	      12	3	B	
10:33	   25.95	      38	5	B	
10:33	   25.95	       6	2	B	
10:33	   25.92	       2	1	S	
10:33	   25.96	      46	16	B	
10:33	   25.97	       5	3	B	
10:33	   26.09	       3	3	B	
10:33	   26.08	       5	2	B	
10:33	   26.06	       5	2	B	
10:33	   26.05	      10	1	B	
10:33	   26.05	      56	15	B	
10:33	   26.00	       2	1	B	
10:33	   25.99	       5	3	S	
10:33	   26.00	      30	9	B	
10:33	   25.98	      31	7	S	
10:34	   25.98	       7	3	B	
10:34	   26.01	     128	34	B	
10:34	   26.01	       3	2	S	
10:34	   26.00	      50	6	S	
10:34	   26.04	      52	10	B	
10:34	   26.04	       6	2	B	
10:34	   25.98	      15	5	S	
10:34	   25.98	       4	2	S	
10:34	   25.97	      10	5	S	
10:34	   25.98	       4	2	S	
10:34	   25.98	       8	2	B	
10:34	   25.98	       5	1	S	
10:34	   25.99	      21	6	B	
10:34	   26.00	      23	5	B	
10:34	   26.00	       3	2	B	
10:35	   25.97	      10	5	S	
10:35	   25.97	       2	1	S	
10:35	   25.96	       2	1	S	
10:35	   25.96	       1	1	S	
10:35	   25.96	      14	9	B	
10:35	   25.96	       9	4	S	
10:35	   25.97	       6	4	B	
10:35	   25.91	      22	7	S	
10:35	   25.96	       9	4	B	
10:35	   25.96	      54	7	S	
10:35	   25.97	       1	1	B	
10:35	   25.96	      40	8	S	
10:35	   25.95	       8	4	B	
10:35	   25.93	      32	14	S	
10:35	   25.98	      38	17	B	
10:35	   25.97	      28	4	S	
10:35	   25.97	      13	3	S	
10:35	   25.95	      13	6	S	
10:36	   25.95	       5	4	S	
10:36	   25.93	      18	9	S	
10:36	   25.90	      50	7	S	
10:36	   25.90	      29	3	S	
10:36	   25.88	      33	6	S	
10:36	   25.88	       5	4	S	
10:36	   25.88	       7	5	B	
10:36	   25.82	      16	9	S	
10:36	   25.82	       5	3	S	
10:36	   25.88	      20	11	B	
10:36	   25.88	      11	4	B	
10:36	   25.88	       4	1	S	
10:36	   25.89	      17	4	B	
10:36	   25.89	      29	10	S	
10:37	   25.89	      20	1	S	
10:37	   25.90	      10	6	B	
10:37	   25.93	      34	12	B	
10:37	   25.94	       8	6	B	
10:37	   25.96	      70	9	B	
10:37	   25.91	      16	5	S	
10:37	   25.95	       6	3	B	
10:37	   25.90	      20	4	S	
10:37	   25.88	      99	8	S	
10:37	   25.88	       9	2	B	
10:37	   25.88	       3	1	B	
10:37	   25.88	       8	1	B	
10:37	   25.88	      40	3	B	
10:37	   25.84	       2	2	S	
10:37	   25.87	       3	2	B	
10:37	   25.87	      11	5	B	
10:38	   25.88	      16	5	B	
10:38	   25.87	       9	4	S	
10:38	   25.88	      17	12	B	
10:38	   25.94	      33	15	B	
10:38	   25.92	       8	3	
10:38	   25.93	       2	1	B	
10:38	   25.93	       6	3	S	
10:38	   25.90	      54	12	S	
10:38	   25.90	      41	11	B	
10:38	   25.88	       7	3	S	
10:38	   25.88	      20	1	S	
10:38	   25.87	       2	1	B	
10:38	   25.87	       2	1	B	
10:38	   25.85	       6	1	S	
10:38	   25.85	      16	7	S	
10:38	   25.84	       2	1	S	
10:39	   25.84	       6	5	S	
10:39	   25.84	      24	11	B	
10:39	   25.84	       3	2	S	
10:39	   25.84	      17	7	S	
10:39	   25.80	     126	19	S	
10:39	   25.80	      85	15	S	
10:39	   25.79	       6	3	
10:39	   25.78	       2	2	S	
10:39	   25.78	      20	5	S	
10:39	   25.78	       7	3	S	
10:39	   25.78	      17	4	S	
10:39	   25.77	       6	3	S	
10:39	   25.75	      52	5	S	
10:39	   25.75	      44	6	S	
10:39	   25.75	      10	4	S	
10:39	   25.74	      69	17	S	
10:39	   25.73	      11	4	B	
10:40	   25.73	      13	6	B	
10:40	   25.69	       5	3	S	
10:40	   25.69	       3	2	S	
10:40	   25.66	      15	5	S	
10:40	   25.68	      28	10	B	
10:40	   25.66	      15	7	S	
10:40	   25.63	      68	19	S	
10:40	   25.70	      77	13	B	
10:40	   25.71	      50	10	B	
10:40	   25.73	      86	21	B	
10:40	   25.70	      50	7	S	
10:40	   25.70	     216	4	S	
10:40	   25.70	      84	15	B	
10:40	   25.68	     138	43	S	
10:40	   25.69	     227	23	B	
10:40	   25.73	       6	4	B	
10:40	   25.73	       3	1	S	
10:40	   25.73	       4	1	S	
10:40	   25.73	       4	3	S	
10:41	   25.74	      30	9	B	
10:41	   25.76	      22	13	B	
10:41	   25.74	      19	6	S	
10:41	   25.77	      56	13	B	
10:41	   25.77	       6	2	S	
10:41	   25.76	       2	1	B	
10:41	   25.76	       5	3	B	
10:41	   25.70	      20	7	S	
10:41	   25.70	      42	8	S	
10:41	   25.71	      15	6	S	
10:41	   25.75	      10	1	B	
10:41	   25.70	      20	6	S	
10:41	   25.70	       6	1	S	
10:41	   25.71	       7	2	S	
10:41	   25.71	       2	1	S	
10:41	   25.73	       2	1	B	
10:42	   25.72	      33	15	B	
10:42	   25.73	       5	2	S	
10:42	   25.74	       5	3	S	
10:42	   25.74	      13	7	S	
10:42	   25.70	      19	8	S	
10:42	   25.74	      78	13	B	
10:42	   25.70	      30	5	S	
10:42	   25.70	       0	1	S	
10:42	   25.75	      98	10	B	
10:42	   25.73	       3	1	
10:42	   25.75	       6	5	B	
10:42	   25.74	      42	13	S	
10:42	   25.74	      20	3	S	
10:42	   25.74	       9	5	B	
10:42	   25.75	      43	6	B	
10:42	   25.75	       5	4	S	
10:43	   25.75	       7	2	S	
10:43	   25.78	      40	18	B	
10:43	   25.79	      50	11	B	
10:43	   25.74	     143	17	S	
10:43	   25.90	     362	35	B	
10:43	   25.90	     210	4	S	
10:43	   25.87	     501	8	S	
10:43	   25.90	      26	9	B	
10:43	   25.90	      34	8	B	
10:43	   25.90	      43	4	B	
10:43	   25.90	      33	6	B	
10:43	   25.90	      10	4	S	
10:43	   25.90	      29	4	S	
10:43	   25.89	      17	6	B	
10:43	   25.89	      61	22	B	
10:43	   25.89	      36	11	B	
10:44	   25.89	      45	1	S	
10:44	   25.93	       8	2	B	
10:44	   25.92	      54	19	B	
10:44	   25.89	      28	17	S	
10:44	   25.89	      28	27	B	
10:44	   25.89	      10	6	B	
10:44	   25.89	      12	9	B	
10:44	   25.92	      65	26	B	
10:44	   25.95	      24	4	B	
10:44	   25.96	       4	2	B	
10:44	   25.95	      21	11	S	
10:44	   25.95	       2	1	B	
10:44	   25.90	      15	3	S	
10:44	   25.90	       6	4	S	
10:45	   25.89	       9	4	S	
10:45	   25.95	     119	26	B	
10:45	   25.95	     109	6	S	
10:45	   25.90	      13	1	S	
10:45	   25.95	       8	1	B	
10:45	   25.95	       2	1	B	
10:45	   25.90	       6	3	S	
10:45	   25.89	      14	6	S	
10:45	   25.89	      16	7	B	
10:45	   25.90	      40	16	B	
10:45	   25.93	      10	5	S	
10:45	   25.93	      31	10	S	
10:45	   25.98	      23	12	S	
10:45	   25.98	      10	5	S	
10:45	   25.98	       4	2	S	
10:45	   25.97	      18	10	S	
10:46	   25.96	      20	13	S	
10:46	   25.96	      89	36	S	
10:46	   25.94	       3	1	S	
10:46	   25.90	      10	2	B	
10:46	   25.90	      39	5	B	
10:46	   25.89	      20	3	S	
10:46	   25.90	       2	1	B	
10:46	   25.89	     102	17	S	
10:46	   25.90	       3	1	B	
10:46	   25.88	      24	6	S	
10:46	   25.90	      33	9	B	
10:46	   25.88	      22	6	S	
10:46	   25.88	       6	3	B	
10:46	   25.85	      36	5	S	
10:46	   25.85	      33	2	B	
10:46	   25.83	      27	5	S	
10:46	   25.84	       2	1	
10:46	   25.85	      20	2	B	
10:47	   25.85	      45	18	B	
10:47	   25.85	      18	11	B	
10:47	   25.86	       7	3	S	
10:47	   25.88	      31	10	B	
10:47	   25.90	      13	10	B	
10:47	   25.89	       2	2	S	
10:47	   25.86	       5	3	S	
10:47	   25.89	       2	1	B	
10:47	   25.89	      26	11	S	
10:47	   25.91	      25	14	B	
10:47	   25.91	       5	4	S	
10:47	   25.92	      10	8	B	
10:47	   25.92	       5	4	B	
10:47	   25.94	       2	2	B	
10:47	   25.94	       4	3	B	
10:48	   25.94	       7	7	B	
10:48	   25.94	      15	5	B	
10:48	   25.94	       9	3	B	
10:48	   25.94	      15	5	B	
10:48	   25.95	       4	2	B	
10:48	   25.95	      10	5	B	
10:48	   25.95	      13	3	B	
10:48	   25.95	      13	7	B	
10:48	   25.97	       7	5	B	
10:48	   25.97	      48	7	B	
10:48	   25.97	      25	5	S	
10:48	   25.97	      21	4	S	
10:48	   25.94	       9	2	S	
10:49	   25.95	       8	4	
10:49	   25.94	      32	16	S	
10:49	   25.94	       6	3	B	
10:49	   25.92	       2	1	S	
10:49	   25.93	       2	1	B	
10:49	   25.93	       2	1	B	
10:49	   25.93	       4	4	B	
10:49	   25.92	      86	15	S	
10:49	   25.93	      12	6	B	
10:49	   25.92	      55	8	S	
10:49	   25.90	       9	2	S	
10:49	   25.90	      16	8	S	
10:49	   25.92	      14	7	B	
10:50	   25.93	      53	20	B	
10:50	   25.94	      88	6	B	
10:50	   25.93	       3	2	B	
10:50	   25.93	       8	4	B	
10:50	   25.92	      18	10	S	
10:50	   25.93	      13	6	
10:50	   26.01	     101	29	B	
10:50	   26.01	       4	2	S	
10:50	   26.00	      30	4	S	
10:50	   26.00	      22	6	S	
10:50	   26.00	       7	3	S	
10:50	   26.01	      12	5	B	
10:50	   26.00	       3	1	B	
10:50	   26.00	      14	10	S	
10:50	   26.00	      19	11	S	
10:50	   26.00	      12	2	B	
10:50	   26.01	      26	8	B	
10:50	   26.00	      49	9	S	
10:51	   26.00	      46	8	S	
10:51	   26.00	      18	7	S	
10:51	   26.03	      10	6	B	
10:51	   26.01	      35	7	B	
10:51	   26.01	       9	1	S	
10:51	   26.00	      24	10	S	
10:51	   26.00	       8	3	S	
10:51	   26.00	      16	6	S	
10:51	   25.98	       2	1	S	
10:51	   25.98	      21	9	S	
10:51	   25.98	       9	3	S	
10:51	   25.96	      14	6	S	
10:51	   25.98	       9	3	B	
10:51	   25.94	      30	12	S	
10:52	   25.97	       9	5	B	
10:52	   25.97	       7	5	B	
10:52	   25.98	      82	23	B	
10:52	   25.99	       3	2	B	
10:52	   25.99	       8	5	B	
10:52	   26.00	      12	9	B	
10:52	   26.00	      26	14	B	
10:52	   26.01	      45	20	B	
10:52	   26.01	       2	1	S	
10:52	   26.00	      11	3	S	
10:52	   26.03	      50	9	B	
10:52	   26.01	      12	6	S	
10:52	   26.00	       5	3	S	
10:52	   26.00	       0	1	S	
10:53	   26.00	       4	2	S	
10:53	   26.00	      26	1	B	
10:53	   26.03	      22	7	B	
10:53	   26.03	       2	1	B	
10:53	   26.01	       6	3	S	
10:53	   26.03	       2	1	B	
10:53	   26.00	      19	6	S	
10:53	   26.03	      12	8	B	
10:53	   26.04	      50	30	B	
10:53	   26.05	       2	1	
10:53	   26.05	       2	1	B	
10:53	   26.04	      24	4	S	
10:53	   26.01	      24	3	S	
10:53	   26.01	      12	2	S	
10:53	   26.03	      87	3	B	
10:53	   26.03	       6	4	B	
10:54	   26.01	      22	7	S	
10:54	   26.03	      50	12	B	
10:54	   26.02	      10	5	B	
10:54	   26.02	       4	2	B	
10:54	   26.01	       3	1	S	
10:54	   26.01	      10	4	S	
10:54	   26.02	      36	11	B	
10:54	   26.02	       4	1	S	
10:54	   26.05	      68	9	B	
10:54	   26.07	     104	16	B	
10:54	   26.07	       3	1	S	
10:54	   26.07	      36	3	S	
10:54	   26.06	      11	5	S	
10:54	   26.02	      43	7	S	
10:54	   26.01	      20	5	S	
10:54	   26.07	       2	2	B	
10:55	   26.02	      13	2	S	
10:55	   26.01	      18	3	S	
10:55	   26.00	       4	3	S	
10:55	   26.00	       5	3	S	
10:55	   26.00	       2	1	B	
10:55	   26.00	      20	3	B	
10:55	   26.09	     154	36	B	
10:55	   26.12	      52	16	B	
10:55	   26.16	       6	2	B	
10:55	   26.16	      23	12	B	
10:55	   26.13	      20	8	S	
10:55	   26.14	       6	3	S	
10:55	   26.13	      21	10	S	
10:55	   26.12	       6	3	S	
10:55	   26.11	       9	5	S	
10:55	   26.11	      10	9	S	
10:56	   26.10	      27	14	B	
10:56	   26.09	       4	2	B	
10:56	   26.09	       9	3	S	
10:56	   26.00	     150	5	S	
10:56	   26.07	      16	8	B	
10:56	   26.00	      20	1	S	
10:56	   26.06	       6	2	B	
10:56	   26.06	       2	2	B	
10:56	   26.20	     749	47	B	
10:56	   26.07	      16	3	S	
10:56	   26.20	       7	3	B	
10:56	   26.19	       0	1	B	
10:56	   26.19	       6	4	B	
10:56	   26.20	       3	1	B	
10:56	   26.19	       4	2	S	
10:57	   26.19	       8	4	B	
10:57	   26.24	     130	22	B	
10:57	   26.24	      47	5	S	
10:57	   26.24	       7	3	B	
10:57	   26.27	      23	3	B	
10:57	   26.27	       5	1	B	
10:57	   26.15	     130	3	S	
10:57	   26.26	      19	8	B	
10:57	   26.26	      18	5	B	
10:57	   26.26	      10	3	B	
10:57	   26.26	      10	3	B	
10:57	   26.26	      13	2	B	
10:57	   26.26	      13	2	B	
10:57	   26.20	      27	10	S	
10:58	   26.20	      19	4	S	
10:58	   26.20	       9	3	B	
10:58	   26.18	       5	1	S	
10:58	   26.17	       8	2	S	
10:58	   26.09	       6	4	S	
10:58	   26.19	      59	15	B	
10:58	   26.19	      18	6	S	
10:58	   26.19	      17	4	S	
10:58	   26.19	       5	1	B	
10:58	   26.15	       7	4	S	
10:58	   26.15	       6	4	S	
10:58	   26.14	      20	5	S	
10:58	   26.19	      20	2	B	
10:58	   26.07	     213	21	S	
10:58	   26.07	      10	3	S	
10:59	   26.08	       8	2	S	
10:59	   26.14	       6	4	B	
10:59	   26.17	      34	8	B	
10:59	   26.17	       6	3	B	
10:59	   26.17	       6	5	B	
10:59	   26.17	      11	4	B	
10:59	   26.14	       8	7	S	
10:59	   26.14	       6	1	S	
10:59	   26.16	      14	7	B	
10:59	   26.14	       5	2	S	
10:59	   26.07	      22	13	S	
10:59	   26.16	       4	2	B	
10:59	   26.16	      24	9	B	
10:59	   26.16	       8	6	B	
10:59	   26.16	      10	10	B	
10:59	   26.15	      12	5	B	
11:00	   26.15	       4	3	B	
11:00	   26.15	      24	15	B	
11:00	   26.15	      10	4	B	
11:00	   26.17	      33	10	B	
11:00	   26.01	     244	13	S	
11:00	   26.06	      10	1	S	
11:00	   26.04	      14	5	S	
11:00	   26.04	      20	9	S	
11:00	   26.05	      11	6	S	
11:00	   26.03	      38	17	S	
11:00	   26.06	      16	8	B	
11:00	   26.06	       6	3	B	
11:00	   26.03	      23	14	S	
11:01	   26.02	      20	10	S	
11:01	   26.02	      15	2	S	
11:01	   26.01	      24	2	S	
11:01	   26.00	       8	4	S	
11:01	   26.00	      30	3	S	
11:01	   26.01	      34	16	B	
11:01	   26.01	       4	2	S	
11:01	   26.01	      42	2	S	
11:01	   25.98	       4	2	S	
11:01	   25.98	       1	1	S	
11:01	   25.99	      28	12	B	
11:01	   25.98	       4	2	S	
11:01	   25.99	      42	11	B	
11:01	   25.99	       1	1	S	
11:02	   25.97	      22	4	S	
11:02	   25.99	       5	3	B	
11:02	   25.97	      35	3	S	
11:02	   25.95	       6	2	S	
11:02	   25.95	       1	1	S	
11:02	   25.93	      32	6	S	
11:02	   25.94	       4	2	B	
11:02	   25.90	       2	1	S	
11:02	   25.93	      16	5	B	
11:02	   25.93	       6	4	S	
11:02	   25.90	      26	9	S	
11:02	   25.92	       8	5	B	
11:03	   25.90	      15	8	S	
11:03	   25.93	     131	13	B	
11:03	   25.95	     158	48	B	
11:03	   25.97	      53	22	B	
11:03	   25.97	      15	7	B	
11:03	   25.97	      39	7	B	
11:03	   26.00	      10	7	B	
11:03	   26.02	      13	11	B	
11:03	   26.03	       6	6	B	
11:03	   26.05	      22	15	B	
11:03	   26.03	       2	1	B	
11:03	   26.03	       4	4	B	
11:03	   26.00	      12	5	S	
11:03	   26.00	      13	8	B	
11:03	   26.03	      34	7	B	
11:03	   26.00	      18	6	S	
11:03	   26.00	      18	5	B	
11:03	   26.00	       6	3	B	
11:04	   25.99	       4	3	S	
11:04	   26.02	      36	13	B	
11:04	   26.02	       5	4	S	
11:04	   26.03	       6	4	B	
11:04	   26.03	       2	1	B	
11:04	   26.03	       3	2	B	
11:04	   26.03	      11	6	B	
11:04	   26.02	       9	4	S	
11:04	   26.03	       8	6	B	
11:04	   26.01	      10	6	S	
11:04	   26.03	       2	1	B	
11:04	   26.03	       2	2	B	
11:04	   26.02	       4	2	S	
11:04	   26.02	       2	1	S	
11:04	   26.02	       2	1	S	
11:04	   26.03	      52	22	B	
11:04	   26.04	       3	2	B	
11:05	   26.04	       2	2	B	
11:05	   26.03	       6	1	S	
11:05	   26.03	       2	1	S	
11:05	   26.03	      31	2	S	
11:05	   26.03	       6	3	S	
11:05	   26.03	      51	14	S	
11:05	   26.03	      19	10	B	
11:05	   26.02	       3	1	S	
11:05	   26.02	       3	1	S	
11:05	   26.01	      15	4	S	
11:05	   26.01	      13	12	S	
11:05	   26.01	      11	7	S	
11:05	   26.00	       4	2	S	
11:05	   26.00	       2	1	S	
11:06	   26.00	      16	1	S	
11:06	   26.00	       8	2	S	
11:06	   26.00	      11	1	S	
11:06	   26.01	      72	23	B	
11:06	   26.01	      20	7	S	
11:06	   26.01	       2	2	B	
11:06	   26.00	      11	5	S	
11:06	   25.99	      11	4	S	
11:06	   25.99	       2	1	S	
11:06	   25.99	       2	2	B	
11:06	   25.98	       2	1	S	
11:06	   25.98	       2	1	S	
11:06	   25.98	       2	1	S	
11:06	   25.98	      18	3	S	
11:06	   25.95	      10	5	S	
11:06	   25.97	       4	2	S	
11:07	   25.96	       5	3	S	
11:07	   25.90	      27	9	S	
11:07	   25.90	      27	14	S	
11:07	   25.89	       3	2	S	
11:07	   25.89	       6	5	S	
11:07	   25.90	       6	3	B	
11:07	   25.89	       3	2	S	
11:07	   25.90	      26	11	B	
11:07	   25.90	       9	2	S	
11:07	   25.90	      38	3	S	
11:07	   25.90	       5	1	S	
11:07	   25.88	       8	4	S	
11:07	   25.88	       6	4	S	
11:07	   25.87	      30	5	S	
11:08	   25.87	      15	3	S	
11:08	   25.80	     300	19	S	
11:08	   25.80	      70	8	S	
11:08	   25.81	      15	5	S	
11:08	   25.85	       2	1	B	
11:08	   25.83	      10	4	S	
11:08	   25.83	       9	4	S	
11:08	   25.80	      53	8	S	
11:08	   25.83	       6	3	B	
11:08	   25.80	      25	6	S	
11:08	   25.80	       3	2	S	
11:08	   25.79	       2	1	B	
11:08	   25.79	      38	8	
11:08	   25.81	      24	12	B	
11:08	   25.80	      15	7	S	
11:09	   25.79	      96	5	S	
11:09	   25.81	       6	3	B	
11:09	   25.80	       4	1	
11:09	   25.80	       4	2	B	
11:09	   25.80	      12	3	B	
11:09	   25.79	      24	10	S	
11:09	   25.79	       9	6	S	
11:09	   25.81	       8	4	B	
11:09	   25.80	      66	17	B	
11:09	   25.81	       8	2	B	
11:09	   25.81	      16	11	B	
11:09	   25.80	       9	5	S	
11:09	   25.81	       2	1	B	
11:09	   25.80	       2	1	S	
11:10	   25.80	       4	1	S	
11:10	   25.80	      10	5	S	
11:10	   25.81	       4	2	B	
