                  20250728 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.35	    1172	72	
11:21	   33.03	       6	1	
11:21	   33.01	      94	6	S	
11:21	   33.05	       8	2	B	
11:21	   33.06	      51	8	B	
11:21	   33.08	      63	10	B	
11:22	   33.06	       6	3	S	
11:22	   33.03	       2	1	S	
11:22	   33.06	      66	1	S	
11:22	   33.06	       2	2	B	
11:22	   33.06	       6	4	S	
11:22	   33.06	       3	2	B	
11:22	   33.06	      28	5	S	
11:23	   33.10	       3	1	B	
11:23	   33.09	       2	1	S	
11:23	   33.10	       3	2	B	
11:23	   33.08	       2	1	S	
11:23	   33.10	      29	3	B	
11:23	   33.10	      43	1	S	
11:24	   33.08	       6	3	S	
11:24	   33.08	      12	2	S	
11:24	   33.06	       6	3	S	
11:24	   33.09	      20	2	B	
11:24	   33.09	       5	1	B	
11:24	   33.04	      16	3	S	
11:24	   33.04	       4	2	B	
11:24	   33.03	      10	4	S	
11:25	   33.06	       3	1	B	
11:25	   33.03	       2	2	S	
11:25	   33.03	      10	1	S	
11:25	   33.05	       3	1	B	
11:25	   33.05	      20	1	S	
11:25	   33.06	       4	1	B	
11:25	   33.05	       4	1	S	
11:26	   33.07	      28	7	B	
11:26	   33.07	      79	5	B	
11:26	   33.10	     382	21	B	
11:26	   33.10	      10	3	S	
11:26	   33.14	      17	2	B	
11:26	   33.07	       2	1	S	
11:26	   33.06	      88	5	S	
11:26	   33.03	      24	3	S	
11:27	   33.06	       9	3	B	
11:27	   33.01	      82	3	S	
11:27	   33.06	       3	1	B	
11:27	   33.06	      11	2	S	
11:27	   33.06	      14	1	S	
11:27	   33.06	       9	1	S	
11:27	   33.06	       3	1	S	
11:28	   33.07	       5	1	S	
11:28	   33.07	      13	1	S	
11:28	   33.07	       2	1	S	
11:28	   33.08	      17	1	B	
11:28	   33.07	       0	1	B	
11:28	   33.06	      16	1	S	
11:28	   33.06	       7	5	S	
11:29	   33.03	       2	1	S	
11:29	   33.01	       7	2	S	
11:29	   33.03	      87	6	
11:29	   33.00	       1	1	S	
11:29	   33.00	      25	6	S	
11:29	   33.00	     100	5	S	
11:29	   33.00	      11	1	S	
11:29	   33.00	      40	4	S	
11:29	   32.99	      29	5	S	
11:29	   32.96	     279	13	S	
11:29	   32.95	      77	14	S	
11:29	   32.95	       4	2	S	
13:00	   32.95	     124	10	S	
13:00	   32.88	     295	21	S	
13:00	   32.88	     197	12	B	
13:00	   32.88	      29	4	B	
13:00	   32.88	       5	1	B	
13:00	   32.88	       6	1	B	
13:00	   32.88	      14	9	B	
13:00	   32.90	      67	11	B	
13:00	   32.93	       3	1	B	
13:00	   32.98	     179	33	B	
13:00	   32.98	       5	1	B	
13:01	   32.98	      10	3	B	
13:01	   32.98	      21	4	B	
13:01	   32.98	      22	2	B	
13:01	   32.99	       2	1	B	
13:01	   32.99	       5	2	B	
13:01	   32.98	      15	3	S	
13:01	   33.00	       4	1	B	
13:01	   32.98	      11	3	S	
13:01	   32.95	       2	1	S	
13:01	   32.95	      24	6	S	
13:01	   32.97	       4	1	B	
13:01	   32.97	      20	6	B	
13:01	   32.97	      20	2	B	
13:01	   33.00	      26	5	B	
13:02	   33.07	      10	2	B	
13:02	   33.04	       1	1	S	
13:02	   33.03	      54	3	S	
13:02	   33.04	      60	2	B	
13:02	   33.02	       8	2	S	
13:03	   33.04	       5	2	B	
13:03	   33.04	       4	1	B	
13:03	   33.04	       9	1	B	
13:03	   33.06	      21	5	B	
13:03	   33.06	      34	7	B	
13:04	   33.09	      43	5	B	
13:04	   33.10	      11	3	B	
13:04	   33.12	      10	3	B	
13:04	   33.13	      10	2	B	
13:04	   33.14	       8	3	B	
13:04	   33.14	      11	1	B	
13:04	   33.14	       2	1	B	
13:04	   33.14	      74	10	B	
13:04	   33.14	       4	1	B	
13:04	   33.14	      12	1	B	
13:04	   33.14	      11	1	B	
13:05	   33.13	      36	13	S	
13:05	   33.11	      14	5	B	
13:05	   33.15	     631	63	B	
13:05	   33.16	      70	8	B	
13:05	   33.18	       6	3	B	
13:05	   33.18	      23	1	B	
13:05	   33.18	       4	2	B	
13:05	   33.17	      24	3	S	
13:05	   33.17	       4	2	S	
13:05	   33.16	      53	10	S	
13:05	   33.13	       2	1	S	
13:05	   33.13	      24	3	S	
13:05	   33.12	      10	2	B	
13:06	   33.13	      10	1	B	
13:06	   33.11	      10	1	S	
13:06	   33.10	      90	2	B	
13:06	   33.12	       2	1	B	
13:06	   33.10	     100	3	S	
13:06	   33.10	      18	9	B	
13:06	   33.09	       2	1	S	
13:06	   33.10	       2	1	B	
13:07	   33.10	       3	2	B	
13:07	   33.10	     100	4	B	
13:07	   33.10	       0	1	B	
13:07	   33.10	       2	1	B	
13:07	   33.10	       6	3	B	
13:07	   33.10	       2	1	B	
13:07	   33.11	       2	2	B	
13:07	   33.11	      28	3	B	
13:07	   33.10	      61	3	S	
13:07	   33.10	      41	4	B	
13:07	   33.10	       0	1	B	
13:08	   33.10	       4	2	B	
13:08	   33.11	      33	7	B	
13:08	   33.10	      97	6	S	
13:08	   33.08	      56	4	S	
13:09	   33.04	      86	8	S	
13:09	   33.04	       2	1	S	
13:09	   33.04	      64	17	S	
13:09	   33.05	      10	3	B	
13:09	   33.04	      30	3	S	
13:09	   33.05	       4	2	
13:09	   33.06	      98	7	B	
13:09	   33.06	      35	2	B	
13:09	   33.07	       4	1	B	
13:09	   33.07	       6	2	B	
13:09	   33.07	      56	3	B	
13:09	   33.08	       8	3	B	
13:10	   33.08	      10	1	B	
13:10	   33.08	       7	3	B	
13:10	   33.08	      26	1	B	
13:10	   33.08	      19	2	B	
13:10	   33.09	      32	4	B	
13:10	   33.09	     141	2	S	
13:10	   33.08	       7	4	S	
13:10	   33.07	      96	8	S	
13:10	   33.05	      30	3	S	
13:10	   33.04	       2	1	S	
13:10	   33.04	       2	1	S	
13:11	   33.04	       5	1	S	
13:11	   33.05	       4	1	S	
13:11	   33.04	      44	8	S	
13:11	   33.03	      51	7	S	
13:11	   33.02	       2	1	S	
13:11	   33.02	       4	2	S	
13:11	   33.04	       2	1	B	
13:11	   33.09	      73	8	B	
13:12	   33.06	      35	5	S	
13:12	   33.04	       2	1	S	
13:13	   33.03	       5	3	S	
13:13	   33.03	      14	8	S	
13:13	   33.05	      24	3	B	
13:13	   33.00	      72	27	S	
13:13	   33.00	       8	4	B	
13:13	   32.97	      50	4	S	
13:13	   32.97	       5	1	B	
13:13	   32.93	      50	5	S	
13:14	   32.94	       2	1	S	
13:14	   32.94	       8	4	S	
13:14	   32.97	       2	1	B	
13:14	   32.95	      31	2	S	
13:14	   32.97	       3	1	B	
13:15	   32.95	      42	4	S	
13:15	   32.97	       5	2	B	
13:15	   32.96	      14	7	S	
13:15	   32.97	      31	2	B	
13:15	   32.97	      32	3	B	
13:15	   32.97	       6	2	B	
13:15	   32.96	      28	2	S	
13:15	   32.97	      27	6	B	
13:16	   32.96	      23	6	S	
13:16	   32.96	       7	2	B	
13:16	   32.97	       2	1	B	
13:16	   32.97	       6	2	B	
13:16	   32.99	      93	7	B	
13:16	   33.01	     116	12	B	
13:16	   33.03	      50	22	B	
13:16	   33.03	       5	1	B	
13:16	   33.05	       2	1	B	
13:16	   33.03	       4	4	S	
13:16	   33.05	       2	1	B	
13:17	   33.04	       2	1	B	
13:17	   33.03	       2	1	S	
13:17	   33.03	       2	2	S	
13:17	   33.04	       4	2	B	
13:17	   33.03	       5	1	S	
13:17	   33.03	       3	1	S	
13:17	   33.03	      48	4	S	
13:18	   33.02	       2	1	S	
13:18	   33.02	       8	3	S	
13:18	   33.01	       2	1	S	
13:18	   33.02	       2	1	B	
13:18	   33.02	      18	1	B	
13:18	   33.01	      36	2	S	
13:19	   33.00	      50	2	S	
13:19	   33.00	      49	6	S	
13:19	   32.99	       2	1	S	
13:19	   32.99	       6	2	S	
13:19	   32.98	       2	1	B	
13:19	   32.97	      21	3	S	
13:20	   33.00	       8	3	B	
13:20	   33.00	      20	1	B	
13:20	   33.02	     104	6	B	
13:20	   33.02	       8	3	B	
13:20	   33.01	      18	4	S	
13:20	   33.00	      22	6	S	
13:20	   33.00	       9	2	B	
13:20	   33.02	       7	2	B	
13:21	   33.00	       7	1	S	
13:21	   33.00	      18	2	S	
13:21	   33.03	      70	6	B	
13:21	   33.00	       3	3	S	
13:21	   32.98	      27	5	S	
13:21	   32.97	       2	1	S	
13:21	   32.96	     112	11	S	
13:21	   32.97	       2	1	B	
13:21	   32.97	       2	1	S	
13:21	   32.97	       1	1	S	
13:21	   32.97	       4	3	B	
13:21	   32.97	       6	3	B	
13:21	   32.96	      29	9	S	
13:21	   32.98	       2	1	B	
13:21	   32.98	       2	1	B	
13:22	   32.98	       2	1	S	
13:22	   32.98	       2	1	S	
13:22	   32.98	       2	1	S	
13:22	   32.98	      22	9	S	
13:22	   32.98	       2	1	B	
13:22	   32.97	      14	7	S	
13:22	   32.96	      66	4	S	
13:22	   32.97	       2	1	
13:22	   32.97	       3	1	B	
13:22	   32.96	       2	1	S	
13:23	   32.96	      30	2	S	
13:23	   32.98	       2	2	B	
13:23	   32.97	       3	2	S	
13:23	   32.98	       2	1	B	
13:23	   33.00	      50	5	B	
13:23	   32.99	      10	1	S	
13:24	   32.99	      15	2	S	
13:24	   33.00	       2	1	B	
13:24	   33.00	       9	1	B	
13:24	   33.00	      10	3	B	
13:24	   33.00	      11	3	B	
13:24	   32.99	       5	3	S	
13:24	   33.00	       8	4	B	
13:24	   32.99	      13	2	S	
13:24	   32.98	       2	1	S	
13:24	   32.99	       5	2	B	
13:24	   32.99	      12	2	B	
13:25	   32.98	       4	1	S	
13:25	   32.98	       2	1	S	
13:25	   32.98	      10	1	S	
13:25	   32.98	      24	7	S	
13:25	   32.98	      10	5	S	
13:25	   32.99	       2	1	B	
13:25	   32.98	       4	3	S	
13:25	   32.98	       2	1	S	
13:25	   32.98	       2	2	S	
13:26	   32.98	      18	2	S	
13:26	   32.98	       2	1	S	
13:26	   32.99	      14	3	B	
13:26	   32.99	       2	1	B	
13:26	   33.00	       5	1	B	
13:26	   32.99	       3	2	S	
13:26	   32.99	      10	1	S	
13:26	   33.00	      33	2	B	
13:27	   33.00	       6	1	B	
13:27	   33.01	     124	10	B	
13:27	   33.01	       4	1	B	
13:27	   33.00	      27	3	S	
13:27	   33.00	       4	2	S	
13:27	   32.99	       2	1	S	
13:27	   33.00	      12	2	B	
13:28	   32.99	      19	2	S	
13:28	   32.99	       3	1	S	
13:28	   33.00	       5	2	B	
13:28	   32.99	      46	2	S	
13:28	   32.99	       6	3	B	
13:28	   32.98	       2	1	S	
13:28	   32.98	       6	3	S	
13:29	   32.98	      34	10	S	
13:29	   32.97	     108	16	S	
13:29	   32.96	       2	1	S	
13:29	   32.96	      30	11	S	
13:29	   32.96	      25	9	S	
13:29	   32.96	      13	2	S	
13:29	   32.97	       7	2	B	
13:30	   32.96	       4	3	S	
13:30	   32.96	       2	1	S	
13:30	   32.97	       2	1	B	
13:30	   32.98	      68	4	B	
13:30	   32.98	       6	1	S	
13:30	   32.99	       2	1	B	
13:30	   32.99	       6	3	B	
13:30	   32.99	       5	1	B	
13:30	   32.99	       2	1	B	
13:30	   32.98	       7	3	S	
13:31	   32.99	      10	2	B	
13:31	   32.97	       5	1	S	
13:31	   32.99	       4	1	B	
13:31	   32.99	      12	3	B	
13:31	   32.98	      21	4	S	
13:31	   32.99	       9	3	B	
13:31	   33.00	       9	3	B	
13:31	   33.00	      58	4	B	
13:32	   33.00	      35	17	B	
13:32	   33.00	       7	2	B	
13:32	   33.00	      22	4	B	
13:32	   33.00	       5	2	B	
13:32	   33.00	      37	3	B	
13:32	   33.00	       9	1	S	
13:32	   33.00	       1	1	B	
13:32	   33.00	       4	1	S	
13:32	   33.00	       2	1	B	
13:32	   33.00	      11	2	B	
13:32	   33.01	      87	18	B	
13:32	   33.01	       2	1	B	
13:32	   33.02	      14	1	B	
13:32	   33.02	      20	2	B	
13:32	   33.01	       2	1	S	
13:33	   33.00	       5	1	S	
13:33	   33.00	      48	3	S	
13:33	   32.99	       2	1	S	
13:33	   32.99	       5	1	S	
13:33	   32.99	       2	1	S	
13:33	   32.97	      82	3	S	
13:33	   32.99	      30	6	B	
13:33	   32.98	       0	1	B	
13:33	   33.00	       3	2	B	
13:33	   32.98	      12	2	S	
13:33	   33.00	       5	1	B	
13:33	   33.00	       4	2	B	
13:34	   33.00	      26	3	B	
13:34	   33.01	       2	1	B	
13:34	   33.01	      65	9	B	
13:34	   33.01	      24	7	B	
13:34	   33.01	       1	1	B	
13:34	   33.02	      38	4	B	
13:34	   33.02	       4	1	B	
13:34	   33.02	       2	1	B	
13:34	   33.00	      61	4	S	
13:34	   33.00	       9	2	B	
13:34	   33.00	      21	1	B	
13:34	   32.99	       4	2	S	
13:34	   33.01	      20	2	B	
13:34	   33.02	       4	2	B	
13:34	   33.00	      32	5	S	
13:35	   33.02	     101	7	B	
13:35	   33.02	       2	1	B	
13:35	   33.00	       5	1	S	
13:35	   33.01	       8	2	B	
13:35	   33.01	       2	2	B	
13:35	   33.00	      20	2	S	
13:35	   33.01	      12	3	B	
13:36	   33.00	      22	2	S	
13:36	   33.02	      11	4	B	
13:36	   33.02	      68	6	B	
13:36	   33.02	       2	1	S	
13:36	   33.02	       6	1	S	
13:36	   33.03	       3	1	B	
13:37	   33.02	       2	1	S	
13:37	   33.03	      31	2	B	
13:37	   33.04	     100	11	B	
13:37	   33.04	      22	6	S	
13:37	   33.06	       9	2	B	
13:37	   33.06	       4	1	B	
13:37	   33.06	       3	1	B	
13:37	   33.06	      60	3	B	
13:37	   33.07	       8	4	B	
13:37	   33.09	     105	7	B	
13:38	   33.10	      87	6	B	
13:38	   33.10	      21	3	B	
13:38	   33.11	       4	1	B	
13:38	   33.11	       9	3	B	
13:38	   33.11	       4	1	B	
13:38	   33.10	      42	3	S	
13:38	   33.11	      29	5	B	
13:38	   33.11	      12	2	B	
13:38	   33.12	      35	9	B	
13:38	   33.12	       5	2	B	
13:39	   33.12	       3	1	B	
13:39	   33.11	       2	1	S	
13:39	   33.12	      18	2	B	
13:39	   33.12	       4	2	B	
13:39	   33.12	      13	3	B	
13:39	   33.12	       4	1	B	
13:39	   33.11	      68	8	S	
13:39	   33.13	       7	2	B	
13:39	   33.13	       1	1	B	
13:39	   33.13	       2	1	S	
13:39	   33.13	       2	2	S	
13:39	   33.15	     100	8	B	
13:39	   33.14	       2	1	S	
13:40	   33.15	       5	1	B	
13:40	   33.15	       2	1	B	
13:40	   33.13	      50	17	S	
13:40	   33.11	     222	39	S	
13:40	   33.12	      30	5	B	
13:40	   33.11	       6	3	B	
13:40	   33.11	       9	4	S	
13:40	   33.12	      19	5	B	
13:40	   33.11	       2	1	B	
13:41	   33.11	       6	3	S	
13:41	   33.10	      10	4	S	
13:41	   33.11	      14	2	B	
13:41	   33.10	       4	2	B	
13:41	   33.09	      50	1	S	
13:41	   33.09	       5	2	S	
13:41	   33.10	      11	1	B	
13:41	   33.09	       2	1	S	
13:41	   33.09	       3	1	S	
13:41	   33.09	       4	1	S	
13:41	   33.11	      31	4	B	
13:41	   33.12	      28	8	B	
13:41	   33.13	      70	15	B	
13:41	   33.12	      57	22	S	
13:42	   33.15	       2	1	B	
13:42	   33.15	      13	4	B	
13:42	   33.17	     107	6	B	
13:42	   33.18	      66	7	B	
13:42	   33.18	       4	1	B	
13:42	   33.19	     105	15	B	
13:42	   33.19	       1	1	B	
13:42	   33.19	       3	2	S	
13:42	   33.19	      14	2	B	
13:42	   33.19	       5	1	B	
13:43	   33.19	      43	1	B	
13:43	   33.19	      22	3	S	
13:43	   33.19	      12	3	S	
13:43	   33.20	      10	1	B	
13:43	   33.20	      32	4	B	
13:43	   33.20	       2	1	B	
13:43	   33.20	       7	2	B	
13:43	   33.19	      60	6	S	
13:43	   33.19	       4	1	B	
13:43	   33.19	      29	1	B	
13:43	   33.20	       9	3	B	
13:43	   33.27	     290	42	B	
13:43	   33.27	       2	1	B	
13:44	   33.27	      20	2	B	
13:44	   33.27	       5	2	B	
13:44	   33.26	       2	1	S	
13:44	   33.29	     153	10	B	
13:44	   33.29	       8	4	S	
13:44	   33.32	      68	7	B	
13:44	   33.33	       8	2	B	
13:44	   33.33	       6	3	B	
13:44	   33.32	      50	16	S	
13:44	   33.32	      26	5	B	
13:44	   33.33	     186	8	B	
13:44	   33.32	       6	2	S	
13:44	   33.33	      26	1	B	
13:45	   33.33	      10	1	S	
13:45	   33.32	      34	11	S	
13:45	   33.32	       2	1	S	
13:45	   33.32	      12	2	S	
13:45	   33.32	      20	5	S	
13:45	   33.32	       5	2	S	
13:45	   33.33	      31	8	B	
13:45	   33.34	       2	1	B	
13:45	   33.34	       9	2	B	
13:45	   33.33	      10	1	B	
13:45	   33.33	      11	3	S	
13:45	   33.33	       3	1	B	
13:46	   33.33	      50	15	B	
13:46	   33.33	       8	2	B	
13:46	   33.32	       5	1	S	
13:46	   33.32	      25	3	B	
13:46	   33.29	       5	1	S	
13:46	   33.29	       7	3	S	
13:46	   33.32	      45	2	B	
13:46	   33.32	      27	1	B	
13:46	   33.33	       5	2	B	
13:46	   33.33	       9	3	B	
13:46	   33.33	      28	6	B	
13:46	   33.33	       4	2	B	
13:46	   33.32	      62	9	S	
13:47	   33.30	       4	2	S	
13:47	   33.29	      10	4	S	
13:47	   33.28	      60	8	S	
13:47	   33.26	       9	3	S	
13:47	   33.26	       2	1	S	
13:47	   33.20	      97	10	S	
13:47	   33.20	       5	1	B	
13:47	   33.20	     122	2	B	
13:47	   33.20	       0	1	B	
13:47	   33.25	      37	2	B	
13:48	   33.23	       8	3	B	
13:48	   33.24	      10	1	B	
13:48	   33.24	       7	1	S	
13:48	   33.22	     153	4	S	
13:48	   33.22	       1	1	S	
13:49	   33.21	       7	2	S	
13:49	   33.21	       8	2	S	
13:49	   33.21	       2	1	B	
13:49	   33.21	       0	1	B	
13:49	   33.21	       3	1	S	
13:49	   33.22	      28	6	B	
13:49	   33.22	       8	2	B	
13:49	   33.22	      10	1	B	
13:49	   33.22	       0	1	B	
13:50	   33.23	       4	1	
13:50	   33.23	       2	1	B	
13:50	   33.23	       1	1	B	
13:50	   33.22	      73	5	S	
13:50	   33.23	      22	1	S	
13:50	   33.23	       4	1	B	
13:50	   33.23	       3	1	B	
13:50	   33.23	       3	1	B	
13:50	   33.23	      33	2	B	
13:51	   33.23	      10	4	B	
13:51	   33.23	      10	1	B	
13:51	   33.23	       1	1	B	
13:51	   33.24	       7	2	B	
13:51	   33.24	       6	2	B	
13:51	   33.24	       9	2	B	
13:51	   33.26	      19	2	B	
13:52	   33.26	       1	1	S	
13:52	   33.28	      68	6	B	
13:52	   33.25	       7	2	S	
13:53	   33.25	      40	2	B	
13:53	   33.25	      16	8	B	
13:53	   33.24	      27	7	S	
13:53	   33.24	      10	4	B	
13:53	   33.23	       2	1	S	
13:53	   33.24	       1	1	B	
13:53	   33.26	       2	1	B	
13:53	   33.26	       3	1	S	
13:53	   33.26	       3	1	B	
13:54	   33.26	      16	1	S	
13:54	   33.26	      16	2	B	
13:54	   33.27	       2	1	B	
13:54	   33.26	       5	1	S	
13:55	   33.26	      61	4	S	
13:55	   33.25	      50	2	S	
13:55	   33.24	      10	2	S	
13:55	   33.24	      43	10	S	
13:55	   33.23	      12	2	S	
13:55	   33.23	      35	9	S	
13:55	   33.22	       8	3	S	
13:55	   33.22	       8	5	S	
13:55	   33.22	       7	2	S	
13:56	   33.21	      34	11	S	
13:56	   33.20	      34	8	S	
13:56	   33.16	      10	2	S	
13:56	   33.16	      19	1	S	
13:56	   33.16	      38	2	B	
13:56	   33.16	      22	1	S	
13:56	   33.15	      21	3	S	
13:56	   33.13	       5	1	S	
13:56	   33.13	       4	1	B	
13:56	   33.13	      11	3	B	
13:57	   33.15	       4	1	B	
13:57	   33.15	      29	1	B	
13:57	   33.13	       1	1	S	
13:57	   33.15	      16	1	B	
13:57	   33.15	      37	3	S	
13:57	   33.15	       8	1	B	
13:58	   33.15	       2	1	B	
13:58	   33.13	      26	2	S	
13:58	   33.13	       4	1	B	
13:59	   33.13	       2	1	S	
13:59	   33.13	       2	1	S	
13:59	   33.13	       2	2	S	
13:59	   33.13	      41	3	S	
13:59	   33.13	      10	1	S	
14:00	   33.15	      94	6	B	
14:00	   33.15	       3	1	B	
14:00	   33.14	      27	4	S	
14:00	   33.15	       2	1	B	
14:00	   33.16	      68	2	B	
14:00	   33.15	      15	2	S	
14:01	   33.16	      28	3	B	
14:01	   33.16	       2	1	S	
14:01	   33.16	       9	5	S	
14:01	   33.16	      43	2	S	
14:01	   33.16	       3	1	B	
14:01	   33.15	      10	1	S	
14:01	   33.16	       4	2	B	
14:01	   33.17	      26	3	B	
14:01	   33.17	       4	2	B	
14:02	   33.16	      27	6	S	
14:02	   33.14	      15	8	S	
14:02	   33.13	      32	6	S	
14:02	   33.12	      56	4	
14:02	   33.12	       4	2	S	
14:02	   33.10	      56	7	S	
14:02	   33.13	       5	2	B	
14:02	   33.13	       1	1	B	
14:03	   33.13	       9	1	S	
14:03	   33.13	       2	2	B	
14:03	   33.12	      15	2	S	
14:03	   33.14	       2	2	B	
14:04	   33.12	       2	1	S	
14:04	   33.15	      28	3	B	
14:04	   33.15	       5	1	B	
14:04	   33.14	      40	2	S	
14:04	   33.15	       3	1	B	
14:05	   33.16	       2	2	B	
14:06	   33.16	      20	5	B	
14:06	   33.16	       0	1	B	
14:06	   33.17	      26	10	B	
14:06	   33.17	       6	1	B	
14:06	   33.17	       5	1	B	
14:06	   33.19	       4	3	B	
14:06	   33.19	       2	1	B	
14:06	   33.19	       2	1	B	
14:07	   33.18	       4	2	S	
14:07	   33.18	       4	1	S	
14:07	   33.17	       1	1	S	
14:07	   33.19	       8	2	B	
14:07	   33.17	      25	2	S	
14:07	   33.19	       9	2	B	
14:08	   33.17	      20	3	S	
14:08	   33.16	      16	7	S	
14:08	   33.16	      16	6	S	
14:08	   33.16	       1	1	S	
14:08	   33.15	       2	1	S	
14:08	   33.15	       2	1	S	
14:08	   33.16	       2	1	B	
14:08	   33.16	       3	1	B	
14:08	   33.17	       2	1	B	
14:09	   33.17	       2	1	B	
14:09	   33.16	      10	1	S	
14:09	   33.16	       1	1	S	
14:09	   33.16	       8	2	S	
14:10	   33.16	       9	2	S	
14:10	   33.16	      14	2	S	
14:10	   33.15	       2	1	S	
14:11	   33.15	       8	4	S	
14:11	   33.16	       2	1	B	
14:11	   33.16	       2	1	B	
14:11	   33.17	       3	3	B	
14:11	   33.18	      51	8	B	
14:11	   33.19	       4	2	B	
14:11	   33.19	       4	1	B	
14:11	   33.19	      11	3	B	
14:11	   33.19	      94	3	B	
14:12	   33.19	      19	2	B	
14:12	   33.19	      14	1	S	
14:12	   33.19	       2	1	S	
14:12	   33.19	       2	1	S	
14:12	   33.17	       4	1	S	
14:12	   33.16	       4	1	S	
14:13	   33.18	       2	1	S	
14:13	   33.19	       3	2	B	
14:13	   33.19	      20	7	B	
14:13	   33.20	      39	6	B	
14:14	   33.21	       2	1	B	
14:14	   33.21	      30	2	B	
14:14	   33.21	      10	1	B	
14:14	   33.20	       2	1	S	
14:14	   33.21	      11	1	B	
14:14	   33.22	      15	3	B	
14:14	   33.20	      10	1	S	
14:15	   33.22	       9	2	B	
14:15	   33.22	       2	1	B	
14:15	   33.21	       1	1	
14:15	   33.23	       5	2	B	
14:15	   33.23	       2	1	B	
14:15	   33.23	       2	1	B	
14:15	   33.23	      35	3	B	
14:16	   33.25	       5	1	B	
14:16	   33.24	       2	1	S	
14:16	   33.23	      36	3	S	
14:16	   33.25	      20	3	B	
14:16	   33.25	       2	1	B	
14:16	   33.25	      20	1	B	
14:16	   33.25	       3	2	B	
14:16	   33.25	      63	5	B	
14:16	   33.23	     100	9	S	
14:16	   33.24	       4	1	B	
14:17	   33.23	      61	5	S	
14:17	   33.21	     151	24	S	
14:17	   33.20	       9	3	S	
14:17	   33.19	       4	2	S	
14:17	   33.19	       2	1	S	
14:17	   33.19	      24	2	S	
14:17	   33.18	       2	1	S	
14:17	   33.18	       4	2	S	
14:17	   33.19	       8	2	B	
14:18	   33.19	       2	1	S	
14:18	   33.18	      30	3	S	
14:18	   33.20	      26	1	B	
14:18	   33.18	      75	4	S	
14:18	   33.17	      18	2	S	
14:18	   33.17	       2	1	S	
14:18	   33.16	       7	2	S	
14:18	   33.16	       3	1	S	
14:18	   33.16	      19	3	S	
14:19	   33.15	      58	13	S	
14:19	   33.14	       4	2	S	
14:19	   33.14	      22	8	S	
14:19	   33.14	      36	8	S	
14:19	   33.14	      10	5	B	
14:20	   33.15	      66	2	B	
14:20	   33.15	      16	1	B	
14:20	   33.15	      10	1	S	
14:20	   33.15	       2	1	S	
14:21	   33.15	       2	1	S	
14:21	   33.17	      95	6	B	
14:21	   33.17	      11	2	B	
14:21	   33.17	      10	2	B	
14:21	   33.17	       4	2	B	
14:21	   33.17	      12	2	B	
14:21	   33.16	       6	2	S	
14:22	   33.17	       5	3	B	
14:22	   33.18	       6	1	B	
14:22	   33.17	       2	1	S	
14:22	   33.18	       2	1	B	
14:22	   33.18	      10	2	B	
14:22	   33.18	       2	1	B	
14:22	   33.18	      10	1	B	
14:22	   33.17	      45	2	S	
14:22	   33.19	      65	4	B	
14:22	   33.19	       2	1	B	
14:22	   33.19	       6	4	S	
14:23	   33.19	       4	1	S	
14:23	   33.18	      53	5	S	
14:23	   33.17	      21	2	S	
14:23	   33.20	      73	6	B	
14:23	   33.17	      98	4	S	
14:23	   33.20	      25	5	B	
14:23	   33.19	       3	1	B	
14:24	   33.19	       5	2	B	
14:24	   33.19	       6	2	B	
14:24	   33.19	      14	2	S	
14:24	   33.19	       6	2	B	
14:24	   33.20	      42	2	B	
14:24	   33.20	      22	3	S	
14:24	   33.20	       8	2	S	
14:24	   33.20	      10	1	S	
14:25	   33.20	      10	1	S	
14:25	   33.21	       8	3	B	
14:25	   33.21	      22	5	B	
14:25	   33.22	       8	1	B	
14:25	   33.22	       3	1	B	
14:25	   33.21	      18	1	S	
14:25	   33.22	       2	1	B	
14:26	   33.22	       2	1	B	
14:26	   33.22	      20	4	S	
14:26	   33.23	      36	10	B	
14:26	   33.19	      42	13	S	
14:26	   33.19	       1	1	B	
14:27	   33.18	      29	6	S	
14:27	   33.18	      22	7	S	
14:27	   33.17	       6	3	S	
14:27	   33.17	       2	1	S	
14:27	   33.17	       3	2	S	
14:27	   33.17	       2	1	S	
14:28	   33.18	       7	3	B	
14:28	   33.18	       2	1	B	
14:28	   33.18	       0	1	B	
14:28	   33.24	       3	2	B	
14:28	   33.17	      26	8	S	
14:28	   33.16	       2	1	S	
14:28	   33.16	       2	1	S	
14:28	   33.17	       3	1	B	
14:28	   33.17	      20	7	B	
14:28	   33.16	       6	3	S	
14:28	   33.18	      58	19	B	
14:28	   33.18	       2	1	B	
14:29	   33.17	       3	2	S	
14:29	   33.18	      11	6	B	
14:29	   33.17	      19	9	S	
14:29	   33.20	       3	1	B	
14:29	   33.20	       2	1	B	
14:30	   33.20	      17	6	B	
14:30	   33.18	       7	4	S	
14:30	   33.22	      36	9	B	
14:30	   33.19	       9	4	S	
14:30	   33.19	       2	1	S	
14:30	   33.19	      14	5	S	
14:30	   33.19	       4	2	B	
14:31	   33.19	      17	7	B	
14:31	   33.17	      60	11	S	
14:31	   33.16	      32	6	S	
14:31	   33.16	     167	32	S	
14:31	   33.12	     110	28	S	
14:31	   33.11	       8	4	S	
14:31	   33.11	      38	10	S	
14:31	   33.11	       2	1	S	
14:31	   33.11	       2	1	S	
14:31	   33.12	      28	5	B	
14:31	   33.11	       2	1	S	
14:31	   33.11	       2	1	S	
14:31	   33.11	       2	1	S	
