                  20250124 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.55	      23	5	
13:58	   22.84	      25	7	B	
13:58	   22.83	      13	1	B	
13:58	   22.83	       2	1	B	
13:58	   22.78	      49	5	S	
13:58	   22.78	      34	5	S	
13:58	   22.83	       8	1	B	
13:58	   22.83	       3	1	B	
13:58	   22.83	      23	4	B	
13:59	   22.84	       3	2	B	
13:59	   22.84	       5	3	B	
13:59	   22.84	      14	5	B	
14:00	   22.87	      22	6	B	
14:00	   22.87	       6	2	B	
14:00	   22.87	       6	2	B	
14:01	   22.80	       7	3	B	
14:01	   22.86	       8	6	B	
14:01	   22.85	      18	2	B	
14:02	   22.84	       4	2	B	
14:02	   22.86	      25	4	B	
14:02	   22.83	       8	2	B	
14:02	   22.83	      26	6	S	
14:02	   22.86	      30	3	B	
14:02	   22.86	       5	1	B	
14:03	   22.85	       5	2	B	
14:03	   22.85	       3	2	B	
14:03	   22.84	       2	1	B	
14:03	   22.86	       2	3	B	
14:03	   22.87	      89	6	B	
14:03	   22.88	      54	3	B	
14:04	   22.88	      22	1	B	
14:04	   22.88	       5	1	B	
14:04	   22.88	      19	1	B	
14:04	   22.88	       5	1	B	
14:05	   22.88	      32	5	B	
14:05	   22.88	      16	2	S	
14:05	   22.86	       8	2	B	
14:06	   22.86	       4	2	S	
14:06	   22.86	       2	1	S	
14:06	   22.86	       3	3	B	
14:06	   22.86	      13	5	B	
14:06	   22.86	       0	1	B	
14:06	   22.86	       3	2	B	
14:07	   22.85	       2	1	
14:08	   22.84	       0	1	
14:09	   22.84	       4	2	S	
14:10	   22.85	       1	1	B	
14:10	   22.85	       2	1	S	
14:10	   22.85	       5	1	S	
14:10	   22.85	       2	1	S	
14:10	   22.84	       8	5	S	
14:10	   22.84	       2	1	B	
14:11	   22.83	       3	1	B	
14:12	   22.81	      30	4	S	
14:12	   22.86	      22	6	B	
14:13	   22.83	       2	1	S	
14:13	   22.83	       2	1	B	
14:13	   22.84	       2	2	B	
14:14	   22.83	       4	2	B	
14:14	   22.83	       4	2	B	
14:14	   22.85	       2	2	B	
14:14	   22.85	       4	2	B	
14:15	   22.84	       2	2	B	
14:16	   22.81	       2	2	S	
14:16	   22.80	      22	5	S	
14:16	   22.80	      10	1	B	
14:16	   22.82	      23	6	B	
14:16	   22.85	      24	7	B	
14:17	   22.84	       2	2	B	
14:17	   22.84	       3	2	B	
14:17	   22.84	       2	2	B	
14:17	   22.79	      34	4	S	
14:17	   22.85	      22	2	B	
14:17	   22.85	       3	1	B	
14:18	   22.79	      33	8	S	
14:18	   22.79	       4	3	S	
14:18	   22.82	       4	2	B	
14:19	   22.80	      31	6	S	
14:19	   22.84	       4	2	B	
14:19	   22.86	      24	4	B	
14:19	   22.86	       2	1	B	
14:19	   22.87	      24	3	B	
14:19	   22.87	       2	1	B	
14:19	   22.87	       5	1	B	
14:19	   22.80	      35	8	S	
14:19	   22.87	       6	2	B	
14:19	   22.87	      23	3	B	
14:20	   22.86	       4	1	B	
14:20	   22.80	       2	1	S	
14:20	   22.80	      34	2	S	
14:20	   22.84	       2	1	B	
14:21	   22.86	      28	4	B	
14:21	   22.85	       2	1	B	
14:21	   22.85	       3	1	B	
14:21	   22.85	       2	2	B	
14:21	   22.80	      34	4	S	
14:21	   22.86	      27	7	B	
14:22	   22.80	      21	6	S	
14:22	   22.80	      11	3	B	
14:22	   22.80	       2	2	B	
14:23	   22.84	       2	2	B	
14:23	   22.83	       3	1	B	
14:23	   22.80	      33	3	S	
14:23	   22.82	       2	1	B	
14:23	   22.82	       1	1	B	
14:23	   22.83	       2	1	B	
14:24	   22.86	      24	4	B	
14:24	   22.86	       4	1	B	
14:24	   22.86	      19	6	B	
14:24	   22.86	      30	3	B	
14:24	   22.86	      39	15	S	
14:24	   22.87	      27	3	B	
14:24	   22.87	      17	7	B	
14:24	   22.87	       5	2	B	
14:24	   22.87	      28	2	B	
14:24	   22.88	      26	4	B	
14:24	   22.81	      33	8	S	
14:24	   22.88	      13	2	B	
14:25	   22.89	      22	5	B	
14:25	   22.89	       3	2	B	
14:25	   22.83	       2	2	S	
14:25	   22.89	      44	3	B	
14:25	   22.90	      25	3	B	
14:25	   22.90	       2	1	B	
14:25	   22.82	      20	4	S	
14:25	   22.89	      18	3	B	
14:25	   22.88	       3	1	B	
14:25	   22.89	      26	5	B	
14:25	   22.87	       2	1	B	
14:26	   22.87	       2	1	B	
14:26	   22.82	      17	4	S	
14:26	   22.82	      18	2	B	
14:27	   22.86	       4	2	B	
14:27	   22.87	       2	2	B	
14:27	   22.89	       5	2	B	
14:27	   22.89	      22	7	B	
14:27	   22.82	      33	4	S	
14:27	   22.89	       5	2	B	
14:27	   22.90	      24	4	B	
14:28	   22.82	      22	2	S	
14:28	   22.87	       4	2	B	
14:28	   22.88	       8	4	B	
14:28	   22.82	      34	5	S	
14:28	   22.89	      22	10	B	
14:29	   22.89	       7	4	B	
14:29	   22.89	       2	2	B	
14:29	   22.83	      10	2	S	
14:29	   22.90	      22	2	B	
14:29	   22.90	       2	1	B	
14:29	   22.90	       6	1	B	
14:29	   22.83	      32	5	S	
14:29	   22.89	       8	3	B	
14:30	   22.89	      30	3	B	
14:30	   22.89	       6	1	B	
14:30	   22.88	       2	2	B	
14:30	   22.89	       8	5	B	
14:30	   22.85	      16	7	S	
14:30	   22.85	      16	1	B	
14:30	   22.88	       2	2	B	
14:30	   22.87	       2	2	B	
14:31	   22.84	       5	2	S	
14:31	   22.89	      28	6	B	
14:31	   22.89	       7	4	B	
14:31	   22.88	       2	1	B	
14:31	   22.89	      13	2	B	
14:31	   22.84	      47	8	S	
14:31	   22.89	       3	1	B	
14:31	   22.89	      32	1	B	
14:32	   22.89	      14	4	B	
14:32	   22.89	      13	1	B	
14:32	   22.84	       6	2	S	
14:32	   22.90	      28	6	B	
14:32	   22.84	      34	5	S	
14:32	   22.90	      28	3	B	
14:32	   22.90	      16	2	B	
14:33	   22.90	      10	4	B	
14:33	   22.84	      34	10	S	
14:33	   22.90	       8	1	B	
14:34	   22.90	      24	2	B	
14:34	   22.90	       2	2	B	
14:34	   22.85	      12	5	S	
14:34	   22.90	      26	2	B	
14:34	   22.85	      34	6	S	
14:35	   22.89	       4	5	B	
14:35	   22.89	       2	2	B	
14:35	   22.90	      26	5	B	
14:35	   22.90	      12	3	B	
14:35	   22.90	       2	1	B	
14:35	   22.87	       2	1	S	
14:35	   22.86	      32	1	S	
14:35	   22.90	       2	1	B	
14:35	   22.86	       1	1	S	
14:35	   22.90	      33	5	B	
14:36	   22.90	       3	2	B	
14:36	   22.86	       7	1	S	
14:36	   22.87	       2	1	S	
14:36	   22.86	      37	4	S	
14:36	   22.86	      63	2	B	
14:36	   22.86	      65	7	S	
14:36	   22.85	      34	1	S	
14:37	   22.86	      50	1	B	
14:37	   22.86	       2	1	B	
14:37	   22.86	       3	1	B	
14:37	   22.86	      38	2	B	
14:37	   22.87	      52	4	B	
14:38	   22.90	      28	5	B	
14:38	   22.87	      10	6	S	
14:38	   22.88	      11	4	B	
14:38	   22.88	       2	1	B	
14:38	   22.90	      24	2	B	
14:38	   22.89	       4	1	B	
14:38	   22.89	       2	1	B	
14:38	   22.88	      35	1	S	
14:39	   22.88	      52	6	S	
14:39	   22.88	      27	2	B	
14:39	   22.88	      25	2	B	
14:39	   22.89	      22	1	B	
14:39	   22.88	      75	4	S	
14:39	   22.86	       6	3	S	
14:39	   22.89	      57	5	B	
14:40	   22.89	      26	4	B	
14:40	   22.90	      28	5	B	
14:40	   22.90	       4	2	B	
14:40	   22.87	       2	1	S	
14:40	   22.86	      33	2	S	
14:41	   22.89	       9	4	B	
14:41	   22.89	      26	2	B	
14:41	   22.88	       2	1	B	
14:41	   22.88	       2	1	S	
14:41	   22.88	       2	1	S	
14:41	   22.87	      23	6	S	
14:41	   22.87	      11	1	B	
14:42	   22.89	      26	1	B	
14:42	   22.89	       3	1	B	
14:42	   22.88	       3	2	S	
14:42	   22.89	      40	7	B	
14:42	   22.88	       2	1	S	
14:42	   22.86	      35	2	S	
14:43	   22.89	      24	1	B	
14:43	   22.88	       2	1	B	
14:43	   22.88	       2	1	B	
14:43	   22.90	      22	3	B	
14:43	   22.90	       3	3	B	
14:43	   22.86	      35	2	S	
14:44	   22.89	      22	2	B	
14:44	   22.90	       9	2	B	
14:44	   22.86	      32	4	S	
14:45	   22.88	      10	2	B	
14:45	   22.89	      24	7	B	
14:45	   22.90	       2	1	B	
14:45	   22.90	       2	1	B	
14:45	   22.90	      40	3	B	
14:45	   22.90	      26	3	B	
14:45	   22.90	      41	8	B	
14:45	   22.87	       1	1	S	
14:46	   22.88	       3	1	S	
14:46	   22.88	       1	1	S	
14:46	   22.88	       3	1	S	
14:46	   22.89	      30	5	B	
14:46	   22.88	       3	1	S	
14:46	   22.88	       1	1	S	
14:46	   22.88	       2	1	S	
14:46	   22.89	      24	5	B	
14:47	   22.88	      16	4	S	
14:47	   22.89	       6	2	B	
14:47	   22.89	       2	1	B	
14:47	   22.90	      24	5	B	
14:47	   22.90	       4	2	B	
14:47	   22.90	      18	3	B	
14:47	   22.90	       2	1	B	
14:47	   22.90	      22	1	B	
14:48	   22.90	      11	6	B	
14:48	   22.90	       4	1	B	
14:48	   22.88	      14	2	S	
14:48	   22.89	       2	1	B	
14:48	   22.88	       1	1	S	
14:48	   22.89	      32	5	B	
14:48	   22.88	      20	4	S	
14:48	   22.89	       2	1	B	
14:48	   22.90	       5	3	B	
14:49	   22.89	      20	1	S	
14:49	   22.89	      31	3	S	
14:49	   22.89	      13	1	S	
14:49	   22.89	      44	6	S	
14:49	   22.89	      26	1	B	
14:49	   22.88	       1	1	S	
14:49	   22.88	       3	3	S	
14:49	   22.88	       4	4	S	
14:49	   22.88	      50	4	S	
14:50	   22.88	      10	1	S	
14:50	   22.87	       6	5	S	
14:50	   22.87	       6	2	S	
14:50	   22.87	       3	1	S	
14:50	   22.89	      28	6	B	
14:50	   22.90	      86	11	B	
14:50	   22.90	       2	1	B	
14:50	   22.89	       3	2	S	
14:50	   22.89	      42	2	S	
14:51	   22.89	       2	1	S	
14:51	   22.89	      35	2	S	
14:51	   22.90	       4	1	B	
14:51	   22.90	       3	1	B	
14:51	   22.90	       2	1	B	
14:51	   22.90	       3	1	B	
14:51	   22.90	       3	1	B	
14:51	   22.90	       2	1	B	
14:51	   22.90	      23	2	B	
14:51	   22.89	      25	2	S	
14:51	   22.89	      12	2	S	
14:51	   22.90	     102	6	B	
14:51	   22.90	      10	1	S	
14:51	   22.92	      74	5	B	
14:52	   22.91	       6	1	S	
14:52	   22.91	       2	1	B	
14:52	   22.92	      26	4	B	
14:52	   22.92	       6	2	B	
14:52	   22.91	      10	4	B	
14:52	   22.91	       6	4	B	
14:52	   22.90	     109	2	S	
14:52	   22.90	      30	7	S	
14:52	   22.91	       1	1	
14:52	   22.91	      10	1	S	
14:52	   22.91	       0	1	S	
14:52	   22.90	     100	1	S	
14:53	   22.90	      10	3	S	
14:53	   22.88	     125	7	S	
14:53	   22.90	      24	4	B	
14:53	   22.88	      20	5	B	
14:54	   22.87	      33	4	S	
14:54	   22.86	       2	1	S	
14:54	   22.86	      50	4	S	
14:54	   22.86	       2	1	S	
14:54	   22.86	     100	2	S	
14:54	   22.87	       5	3	B	
14:55	   22.86	       3	1	S	
14:55	   22.85	       0	1	S	
14:55	   22.86	       7	1	B	
14:55	   22.86	      43	4	B	
14:55	   22.86	       4	1	S	
14:55	   22.86	       2	1	S	
14:55	   22.86	       2	1	S	
14:55	   22.86	       3	2	S	
14:55	   22.88	       7	4	B	
14:56	   22.86	       2	1	S	
14:56	   22.86	      28	2	S	
14:56	   22.85	      13	3	S	
14:56	   22.86	       3	1	B	
14:56	   22.86	       3	3	B	
14:56	   22.86	       2	4	B	
14:56	   22.86	       9	2	B	
14:56	   22.87	      10	1	B	
15:00	   22.87	      86	21	
#数据来源:通达信
