                  20240619 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.56	      12	4	
14:03	   27.21	       2	1	B	
14:03	   27.20	       2	1	S	
14:04	   27.21	       0	1	S	
14:04	   27.29	       8	4	B	
14:04	   27.21	       3	1	S	
14:04	   27.20	       8	2	S	
14:05	   27.20	      30	5	S	
14:05	   27.24	       9	6	B	
14:05	   27.20	       2	2	S	
14:05	   27.20	       7	3	S	
14:05	   27.19	       9	6	S	
14:06	   27.19	       2	1	S	
14:06	   27.19	       2	2	S	
14:06	   27.19	       8	1	S	
14:06	   27.19	       5	3	S	
14:06	   27.19	       2	1	S	
14:06	   27.19	       2	1	S	
14:06	   27.19	       5	3	S	
14:07	   27.20	       2	2	B	
14:07	   27.19	       2	1	S	
14:07	   27.19	       4	4	S	
14:07	   27.19	       3	2	S	
14:07	   27.19	       2	1	S	
14:07	   27.18	       3	1	S	
14:07	   27.18	       7	4	S	
14:07	   27.17	       7	2	S	
14:07	   27.17	       2	1	S	
14:07	   27.19	       6	3	B	
14:08	   27.18	       2	1	S	
14:08	   27.18	       3	1	S	
14:08	   27.21	       5	3	B	
14:08	   27.18	       3	1	S	
14:08	   27.18	      12	6	S	
14:08	   27.20	       8	6	B	
14:08	   27.17	       3	1	S	
14:08	   27.17	       5	1	S	
14:08	   27.17	       4	1	S	
14:09	   27.19	       3	2	B	
14:09	   27.17	       3	1	S	
14:09	   27.17	       2	2	S	
14:09	   27.20	       8	3	B	
14:10	   27.20	       2	1	S	
14:10	   27.17	       4	2	S	
14:10	   27.17	       2	2	S	
14:11	   27.20	       2	2	B	
14:11	   27.19	       3	2	S	
14:11	   27.19	       2	2	S	
14:11	   27.20	       1	1	B	
14:11	   27.20	       1	1	S	
14:12	   27.23	       4	3	B	
14:12	   27.19	       2	1	S	
14:12	   27.22	       4	2	B	
14:12	   27.18	       6	3	S	
14:13	   27.18	       8	4	S	
14:13	   27.17	       4	2	S	
14:13	   27.17	       3	1	S	
14:13	   27.15	      51	11	S	
14:13	   27.17	       2	1	S	
14:14	   27.18	       5	3	B	
14:14	   27.18	      19	7	B	
14:14	   27.16	       2	1	S	
14:14	   27.16	       4	2	S	
14:15	   27.16	       2	1	S	
14:15	   27.17	       2	1	B	
14:15	   27.16	      13	8	S	
14:15	   27.15	       4	1	S	
14:15	   27.19	       5	4	B	
14:16	   27.19	       3	2	B	
14:16	   27.15	       4	1	S	
14:16	   27.19	      15	7	B	
14:16	   27.15	       6	1	S	
14:16	   27.15	       3	2	S	
14:16	   27.15	       3	1	S	
14:16	   27.15	      26	2	S	
14:16	   27.15	       8	1	S	
14:17	   27.15	       3	2	S	
14:17	   27.15	      12	6	S	
14:17	   27.15	       9	5	S	
14:17	   27.13	      13	5	S	
14:17	   27.15	      17	6	B	
14:17	   27.13	       3	1	S	
14:17	   27.13	       2	1	S	
14:17	   27.13	       3	1	S	
14:17	   27.13	       9	1	S	
14:17	   27.13	       3	1	S	
14:17	   27.14	       7	3	B	
14:17	   27.14	       5	4	B	
14:18	   27.13	       2	1	S	
14:18	   27.17	       9	4	B	
14:18	   27.14	       2	1	S	
14:18	   27.14	       6	3	B	
14:18	   27.13	       2	1	S	
14:18	   27.13	       2	1	S	
14:18	   27.13	       4	1	S	
14:19	   27.13	       4	2	S	
14:19	   27.13	       4	2	S	
14:19	   27.13	       6	2	S	
14:19	   27.13	       3	1	S	
14:19	   27.13	       3	1	S	
14:19	   27.13	      73	6	S	
14:19	   27.13	      43	18	S	
14:19	   27.12	       4	3	S	
14:19	   27.12	       0	1	S	
14:19	   27.12	      14	4	B	
14:19	   27.12	       3	1	B	
14:20	   27.12	       6	4	B	
14:20	   27.12	       1	1	S	
14:20	   27.11	      22	4	S	
14:20	   27.12	       4	2	B	
14:20	   27.12	       6	1	S	
14:20	   27.12	       6	1	B	
14:20	   27.11	       2	2	S	
14:20	   27.11	       8	2	S	
14:20	   27.12	       8	2	B	
14:20	   27.11	       2	1	S	
14:21	   27.11	       2	2	S	
14:21	   27.12	       5	1	B	
14:21	   27.11	       3	2	S	
14:21	   27.12	       9	5	B	
14:21	   27.11	       1	1	S	
14:21	   27.10	       2	1	S	
14:21	   27.11	       3	2	B	
14:21	   27.11	       1	1	B	
14:21	   27.12	       2	2	B	
14:21	   27.09	     203	13	S	
14:21	   27.09	       2	1	B	
14:21	   27.09	      58	8	B	
14:21	   27.08	       8	2	S	
14:21	   27.09	       4	2	B	
14:21	   27.09	       2	1	B	
14:21	   27.09	       3	3	B	
14:21	   27.07	       6	4	S	
14:22	   27.09	       2	1	B	
14:22	   27.09	      31	6	B	
14:22	   27.09	      40	2	B	
14:22	   27.13	       5	1	B	
14:22	   27.10	       2	1	S	
14:22	   27.10	       4	2	B	
14:22	   27.09	       4	1	S	
14:23	   27.10	       5	1	B	
14:23	   27.13	       3	2	B	
14:23	   27.09	      57	1	S	
14:23	   27.09	      12	2	S	
14:23	   27.13	      11	2	B	
14:23	   27.09	      10	6	S	
14:23	   27.08	       5	3	B	
14:23	   27.08	       2	2	S	
14:24	   27.06	       2	3	S	
14:24	   27.06	       8	2	S	
14:24	   27.06	       7	4	S	
14:24	   27.06	       2	3	S	
14:24	   27.06	       2	1	S	
14:24	   27.05	      42	7	S	
14:24	   27.05	       2	1	B	
14:25	   27.05	       6	1	B	
14:25	   27.05	       2	1	B	
14:25	   27.04	       8	1	S	
14:25	   27.04	      23	6	S	
14:25	   27.03	      10	4	S	
14:25	   27.03	       2	1	S	
14:25	   27.04	       8	2	B	
14:25	   27.05	      39	4	B	
14:26	   27.06	       4	2	S	
14:26	   27.05	       7	5	S	
14:26	   27.05	       3	2	S	
14:26	   27.06	       5	2	S	
14:26	   27.06	       2	1	S	
14:26	   27.06	       3	1	S	
14:26	   27.06	       0	1	S	
14:26	   27.05	       2	2	S	
14:26	   27.11	       7	2	B	
14:27	   27.05	       9	8	S	
14:27	   27.05	       2	1	S	
14:27	   27.04	       2	2	S	
14:27	   27.10	       8	3	B	
14:27	   27.10	       3	3	B	
14:28	   27.05	       5	2	S	
14:28	   27.10	       6	3	B	
14:28	   27.09	       7	3	B	
14:28	   27.05	       8	7	S	
14:29	   27.05	       2	1	S	
14:29	   27.05	       3	1	S	
14:29	   27.09	       3	3	B	
14:29	   27.06	       6	4	S	
14:29	   27.06	       2	2	S	
14:29	   27.05	       2	2	S	
14:29	   27.06	       4	3	S	
14:30	   27.06	       4	3	B	
14:30	   27.09	       3	2	B	
14:30	   27.06	       2	2	S	
14:30	   27.07	       2	1	S	
14:30	   27.06	       7	4	S	
14:31	   27.06	       2	1	S	
14:31	   27.06	       2	1	S	
14:31	   27.06	       8	2	S	
14:31	   27.10	       6	1	B	
14:31	   27.08	       2	1	S	
14:31	   27.08	      10	2	S	
14:32	   27.06	       2	1	S	
14:32	   27.06	       2	2	S	
14:32	   27.06	       2	1	S	
14:32	   27.06	       2	2	S	
14:33	   27.07	       9	1	B	
14:33	   27.06	       6	4	S	
14:33	   27.07	       2	2	B	
14:33	   27.06	       3	2	S	
14:33	   27.06	       3	2	S	
14:34	   27.06	       1	2	S	
14:34	   27.06	       2	1	S	
14:34	   27.06	       2	2	S	
14:34	   27.06	       4	2	S	
14:35	   27.07	       4	1	B	
14:35	   27.06	       2	2	S	
14:35	   27.06	       5	2	S	
14:35	   27.06	       2	1	S	
14:36	   27.08	       4	2	B	
14:36	   27.07	       3	1	S	
14:36	   27.07	       2	1	S	
14:37	   27.08	       2	1	B	
14:37	   27.07	      12	2	S	
14:37	   27.08	       3	1	B	
14:37	   27.07	       7	3	S	
14:37	   27.07	       3	1	S	
14:37	   27.08	       4	1	B	
14:37	   27.07	       4	4	S	
14:37	   27.08	      13	2	B	
14:37	   27.07	       4	1	S	
14:38	   27.07	       4	1	S	
14:38	   27.07	       3	1	S	
14:38	   27.08	      65	3	B	
14:38	   27.13	      27	9	B	
14:38	   27.12	       5	3	S	
14:38	   27.13	       6	2	B	
14:38	   27.13	      13	2	B	
14:38	   27.08	      18	1	S	
14:38	   27.10	       6	3	S	
14:38	   27.08	       5	1	S	
14:38	   27.10	       6	3	B	
14:39	   27.08	       2	1	S	
14:39	   27.09	       2	2	S	
14:39	   27.09	       4	2	S	
14:39	   27.08	       7	2	S	
14:39	   27.09	       2	1	B	
14:39	   27.08	       3	1	S	
14:39	   27.13	       7	4	B	
14:39	   27.10	       3	1	S	
14:40	   27.15	       4	2	B	
14:40	   27.11	       2	1	S	
14:40	   27.10	      31	5	S	
14:40	   27.10	       2	1	B	
14:40	   27.08	      62	3	S	
14:40	   27.08	      16	1	S	
14:40	   27.08	      24	1	S	
14:40	   27.10	       5	1	B	
14:41	   27.10	       5	1	B	
14:41	   27.10	       4	2	B	
14:41	   27.10	       2	1	B	
14:41	   27.08	       9	1	S	
14:41	   27.09	       2	1	
14:41	   27.10	       3	2	B	
14:42	   27.08	       4	1	S	
14:42	   27.17	       7	3	B	
14:42	   27.08	       4	1	S	
14:43	   27.08	      16	3	S	
14:43	   27.08	       6	1	S	
14:43	   27.17	       6	2	B	
14:43	   27.09	       2	1	S	
14:43	   27.08	       3	1	S	
14:43	   27.08	       2	1	S	
14:43	   27.16	       5	1	B	
14:43	   27.08	       3	1	S	
14:43	   27.16	       3	1	B	
14:44	   27.09	       4	2	S	
14:44	   27.09	       2	2	S	
14:44	   27.17	       4	3	B	
14:44	   27.09	       2	1	S	
14:45	   27.15	       4	2	B	
14:45	   27.09	       2	1	S	
14:45	   27.15	      29	3	B	
14:45	   27.15	       1	1	S	
14:45	   27.13	       8	2	S	
14:45	   27.15	      31	8	B	
14:46	   27.09	       3	1	S	
14:46	   27.15	       6	4	B	
14:46	   27.15	       0	1	B	
14:46	   27.09	       3	1	S	
14:46	   27.10	       3	1	S	
14:46	   27.15	       6	1	B	
14:46	   27.10	       3	1	S	
14:47	   27.10	       6	4	S	
14:47	   27.10	       3	1	S	
14:47	   27.15	       1	1	B	
14:47	   27.16	       5	1	B	
14:47	   27.15	       3	1	S	
14:48	   27.15	       3	1	S	
14:48	   27.16	       2	1	B	
14:48	   27.15	       2	1	S	
14:48	   27.16	       2	1	B	
14:48	   27.17	       8	2	B	
14:48	   27.17	       4	1	S	
14:48	   27.17	       1	1	S	
14:49	   27.17	       5	1	S	
14:49	   27.17	       3	2	S	
14:49	   27.17	       5	2	S	
14:49	   27.17	       0	1	S	
14:49	   27.16	      15	3	S	
14:49	   27.17	       3	1	B	
14:49	   27.15	       7	1	S	
14:49	   27.15	       2	1	S	
14:49	   27.16	       3	1	B	
14:49	   27.15	       5	1	S	
14:49	   27.15	       3	1	S	
14:50	   27.17	       4	1	B	
14:50	   27.15	      72	6	S	
14:50	   27.15	       8	3	S	
14:50	   27.16	      10	3	B	
14:50	   27.16	       2	1	S	
14:51	   27.15	       1	1	S	
14:51	   27.15	       4	2	B	
14:51	   27.14	       4	1	S	
14:52	   27.15	       2	1	B	
14:52	   27.15	       4	2	B	
14:52	   27.14	       2	2	S	
14:52	   27.14	       1	1	S	
14:52	   27.15	       2	1	B	
14:52	   27.15	       3	2	B	
14:52	   27.10	      10	3	S	
14:53	   27.14	       3	2	B	
14:53	   27.13	       1	1	S	
14:53	   27.11	       2	1	S	
14:53	   27.10	      10	1	S	
14:53	   27.07	     129	8	S	
14:53	   27.07	      25	1	S	
14:54	   27.10	       2	1	B	
14:54	   27.10	       4	2	B	
14:54	   27.07	       4	1	S	
14:55	   27.10	       4	2	B	
14:55	   27.09	       4	1	B	
14:55	   27.08	      17	2	S	
14:55	   27.08	      13	1	B	
14:55	   27.07	     381	40	S	
14:55	   27.05	      34	2	S	
14:55	   27.05	       2	2	B	
14:56	   27.01	       8	5	S	
14:56	   27.01	      18	2	S	
14:56	   27.05	      47	2	B	
14:56	   27.00	      84	5	S	
14:56	   27.02	       9	1	S	
14:56	   27.00	      13	2	S	
15:00	   26.98	     157	46	
#数据来源:通达信
