                  20251023 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.97	      19	6	
11:20	   27.32	       2	1	S	
11:20	   27.35	       4	1	B	
11:20	   27.36	       2	1	B	
11:21	   27.35	       4	1	S	
11:21	   27.35	       2	1	S	
11:21	   27.35	       8	1	B	
11:21	   27.36	      10	5	B	
11:21	   27.36	       5	2	B	
11:21	   27.36	       5	3	B	
11:22	   27.36	       6	3	B	
11:22	   27.35	      25	6	S	
11:23	   27.35	       4	2	S	
11:23	   27.36	      10	1	B	
11:23	   27.37	       3	2	B	
11:23	   27.36	       5	1	B	
11:24	   27.39	      84	12	B	
11:24	   27.39	       3	1	B	
11:24	   27.39	      10	3	B	
11:25	   27.33	       2	2	S	
11:26	   27.34	       2	1	S	
11:26	   27.35	       2	1	
11:27	   27.34	       2	1	S	
11:27	   27.33	      38	4	S	
11:27	   27.32	      16	1	S	
11:28	   27.32	       4	1	S	
11:28	   27.32	       2	1	B	
11:28	   27.32	      10	2	S	
11:28	   27.31	       6	1	S	
11:28	   27.31	       6	1	S	
11:28	   27.31	      12	2	S	
11:28	   27.30	      14	4	S	
11:29	   27.30	       2	2	S	
11:29	   27.30	      55	23	S	
11:29	   27.30	       8	2	S	
11:29	   27.30	      13	2	B	
11:29	   27.30	       2	1	S	
11:29	   27.29	       6	2	S	
11:29	   27.29	      17	8	S	
11:30	   27.30	       0	1	S	
13:00	   27.30	      17	3	S	
13:00	   27.30	     111	6	B	
13:00	   27.30	      18	3	S	
13:00	   27.30	       2	1	S	
13:00	   27.30	      20	1	S	
13:00	   27.30	       6	1	S	
13:00	   27.30	     121	14	S	
13:00	   27.30	       5	1	S	
13:00	   27.30	       1	1	B	
13:01	   27.30	       2	2	S	
13:01	   27.30	       4	2	B	
13:01	   27.30	       6	2	B	
13:01	   27.30	       4	2	S	
13:01	   27.30	      12	7	S	
13:01	   27.29	       3	1	S	
13:01	   27.29	       3	1	
13:01	   27.28	      40	5	S	
13:01	   27.29	       3	1	
13:01	   27.29	       3	1	B	
13:01	   27.29	       5	2	
13:02	   27.27	       2	2	S	
13:02	   27.30	       3	2	B	
13:02	   27.29	       2	1	S	
13:02	   27.29	       6	3	S	
13:02	   27.29	       4	2	S	
13:02	   27.28	       3	1	S	
13:03	   27.30	       3	2	B	
13:03	   27.28	       8	2	S	
13:03	   27.28	       2	1	B	
13:03	   27.27	      36	2	S	
13:03	   27.28	       2	1	B	
13:04	   27.27	       7	5	S	
13:04	   27.28	       1	1	B	
13:05	   27.30	       6	2	B	
13:05	   27.31	       6	3	B	
13:05	   27.30	       7	2	S	
13:05	   27.29	       2	1	S	
13:05	   27.29	       3	2	S	
13:06	   27.29	      10	2	S	
13:06	   27.29	       3	3	S	
13:06	   27.29	       1	1	B	
13:06	   27.29	       4	2	S	
13:06	   27.29	       1	1	S	
13:06	   27.29	       4	1	
13:07	   27.27	     100	10	S	
13:07	   27.28	      11	1	S	
13:07	   27.29	      71	5	
13:08	   27.29	       5	1	S	
13:08	   27.27	      38	3	S	
13:08	   27.28	       2	1	B	
13:09	   27.28	       1	1	B	
13:09	   27.28	       5	1	S	
13:09	   27.29	      99	8	B	
13:09	   27.30	       3	1	S	
13:09	   27.29	       9	2	S	
13:10	   27.28	      10	3	S	
13:10	   27.28	      20	2	B	
13:10	   27.30	       6	2	B	
13:10	   27.29	       6	2	S	
13:11	   27.30	     123	8	B	
13:11	   27.30	      13	1	S	
13:11	   27.31	       3	1	S	
13:11	   27.31	       3	1	B	
13:11	   27.30	     100	3	S	
13:11	   27.28	     286	8	S	
13:11	   27.29	      11	1	B	
13:12	   27.29	      24	1	B	
13:12	   27.30	       7	2	B	
13:12	   27.28	       5	2	S	
13:12	   27.28	       3	1	B	
13:13	   27.28	       2	1	B	
13:13	   27.30	       4	2	S	
13:13	   27.29	       3	1	S	
13:13	   27.29	       3	1	
13:13	   27.28	       9	2	S	
13:13	   27.29	      13	1	
13:13	   27.27	      26	4	S	
13:13	   27.28	       4	1	S	
13:13	   27.28	       3	1	
13:14	   27.27	      56	6	S	
13:14	   27.29	       2	1	S	
13:15	   27.30	       2	1	B	
13:15	   27.30	       3	1	B	
13:15	   27.29	       3	2	S	
13:15	   27.29	      11	3	S	
13:15	   27.29	       3	3	S	
13:16	   27.29	       2	2	B	
13:16	   27.29	       9	2	B	
13:16	   27.29	      10	2	B	
13:16	   27.28	       3	1	S	
13:16	   27.28	      14	3	S	
13:16	   27.27	      77	8	S	
13:16	   27.26	     162	9	S	
13:16	   27.25	      67	12	S	
13:16	   27.26	       3	1	S	
13:17	   27.26	      15	2	S	
13:17	   27.25	      59	10	S	
13:17	   27.25	      10	2	S	
13:17	   27.25	      18	2	S	
13:17	   27.25	       8	3	S	
13:18	   27.26	       5	1	B	
13:18	   27.25	      26	4	S	
13:18	   27.25	       6	4	S	
13:18	   27.24	      27	8	S	
13:18	   27.24	     145	20	S	
13:18	   27.23	      19	4	S	
13:18	   27.23	       6	1	S	
13:18	   27.22	     115	56	S	
13:19	   27.24	       3	3	B	
13:20	   27.24	       3	1	B	
13:20	   27.25	       5	3	B	
13:20	   27.25	       8	1	B	
13:20	   27.23	      15	7	S	
13:21	   27.23	       1	1	S	
13:21	   27.24	      93	31	S	
13:21	   27.23	      13	3	S	
13:22	   27.23	      19	7	S	
13:22	   27.23	      14	5	S	
13:22	   27.23	       2	1	S	
13:22	   27.22	      57	7	S	
13:22	   27.22	      76	14	S	
13:22	   27.22	      22	4	S	
13:22	   27.21	       5	2	S	
13:22	   27.22	       0	1	S	
13:22	   27.22	       2	1	S	
13:22	   27.21	     139	22	S	
13:23	   27.20	      39	6	S	
13:23	   27.20	     179	72	S	
13:23	   27.20	     239	2	S	
13:23	   27.20	     224	4	S	
13:23	   27.20	      47	3	S	
13:23	   27.20	       6	2	S	
13:23	   27.21	      18	3	B	
13:23	   27.21	       7	3	S	
13:23	   27.21	      25	2	B	
13:23	   27.21	       3	1	B	
13:24	   27.21	       3	3	S	
13:24	   27.23	      27	3	B	
13:24	   27.21	      69	7	S	
13:25	   27.21	       3	1	S	
13:25	   27.21	      12	3	S	
13:25	   27.21	       5	1	S	
13:25	   27.20	       2	1	S	
13:25	   27.20	       5	1	S	
13:25	   27.20	      20	1	S	
13:25	   27.21	       9	1	B	
13:26	   27.22	       5	1	B	
13:27	   27.23	       2	1	B	
13:27	   27.22	       3	1	S	
13:28	   27.23	       6	2	S	
13:28	   27.22	      12	3	S	
13:28	   27.23	     100	38	S	
13:28	   27.26	      90	27	B	
13:29	   27.26	     141	6	B	
13:29	   27.23	      10	1	S	
13:29	   27.23	      20	5	S	
13:29	   27.23	       3	1	S	
13:30	   27.24	       6	4	B	
13:31	   27.24	       2	1	B	
13:32	   27.25	       3	2	B	
13:32	   27.26	      10	4	B	
13:33	   27.25	       2	1	S	
13:33	   27.25	       5	4	S	
13:33	   27.25	       3	2	B	
13:33	   27.24	       1	1	S	
13:33	   27.24	       8	6	S	
13:33	   27.23	       3	1	S	
13:33	   27.24	       3	2	B	
13:33	   27.24	      13	3	B	
13:33	   27.23	      16	4	S	
13:33	   27.24	       8	3	B	
13:34	   27.24	       2	1	S	
13:34	   27.24	      12	3	B	
13:34	   27.23	       4	1	S	
13:34	   27.23	       2	1	S	
13:35	   27.24	       3	3	B	
13:35	   27.24	      10	6	B	
13:35	   27.24	      13	7	S	
13:35	   27.24	      18	7	B	
13:35	   27.24	       2	1	S	
13:35	   27.24	       1	1	S	
13:35	   27.24	       1	1	B	
13:35	   27.24	       6	1	S	
13:35	   27.24	      75	12	
13:36	   27.24	       6	4	S	
13:36	   27.24	       0	1	S	
13:36	   27.24	      21	8	B	
13:36	   27.23	       8	4	S	
13:36	   27.23	      11	1	S	
13:36	   27.23	      28	6	S	
13:36	   27.22	       3	2	S	
13:36	   27.24	       8	4	B	
13:37	   27.22	      24	6	S	
13:37	   27.21	     138	17	S	
13:37	   27.21	       3	4	S	
13:37	   27.22	      10	5	B	
13:37	   27.22	      20	10	B	
13:37	   27.21	      13	3	S	
13:38	   27.21	      10	1	S	
13:38	   27.21	       2	1	S	
13:38	   27.22	      50	22	B	
13:38	   27.22	      20	8	B	
13:38	   27.21	       4	1	S	
13:39	   27.20	      50	6	S	
13:39	   27.20	       6	1	S	
13:39	   27.21	     213	2	S	
13:39	   27.20	      14	1	S	
13:39	   27.21	       8	1	B	
13:40	   27.21	      61	2	B	
13:40	   27.21	      24	3	S	
13:40	   27.21	       1	1	S	
13:40	   27.21	      46	3	S	
13:40	   27.21	       2	2	S	
13:41	   27.21	       0	1	S	
13:41	   27.21	      21	10	S	
13:41	   27.21	       8	5	S	
13:41	   27.22	       2	1	B	
13:41	   27.23	       2	1	B	
13:41	   27.23	       2	1	B	
13:41	   27.21	       5	3	S	
13:41	   27.22	       2	1	B	
13:42	   27.22	       1	1	B	
13:43	   27.23	       4	2	B	
13:43	   27.22	       5	3	S	
13:43	   27.22	      12	5	S	
13:43	   27.22	       2	1	S	
13:43	   27.21	       8	4	S	
13:43	   27.21	       2	1	S	
13:43	   27.21	       0	1	S	
13:43	   27.21	       4	1	S	
13:43	   27.21	       4	3	S	
13:43	   27.21	      14	7	S	
13:43	   27.21	       2	1	S	
13:43	   27.20	     227	20	S	
13:44	   27.20	       2	2	S	
13:44	   27.20	      24	16	S	
13:44	   27.20	      24	6	S	
13:44	   27.20	      16	3	S	
13:44	   27.19	      95	8	S	
13:44	   27.19	       8	1	S	
13:44	   27.19	      98	4	S	
13:44	   27.20	       6	1	
13:44	   27.19	       9	1	S	
13:45	   27.20	      49	4	B	
13:45	   27.20	       0	1	B	
13:45	   27.21	       8	4	B	
13:46	   27.20	       2	2	S	
13:46	   27.21	      26	9	B	
13:46	   27.21	       3	1	S	
13:46	   27.22	      12	5	
13:46	   27.22	       2	1	B	
13:46	   27.22	       6	2	B	
13:47	   27.22	       9	3	S	
13:47	   27.22	       7	2	S	
13:47	   27.21	      36	1	S	
13:47	   27.22	       2	1	B	
13:47	   27.21	      14	5	S	
13:47	   27.21	     175	1	S	
13:47	   27.20	      29	9	S	
13:48	   27.19	      52	6	S	
13:49	   27.22	       3	2	B	
13:49	   27.22	       3	2	B	
13:50	   27.23	       7	3	B	
13:50	   27.23	       5	2	S	
13:50	   27.22	       1	1	S	
13:50	   27.23	      42	8	B	
13:50	   27.20	      12	3	S	
13:50	   27.21	       6	3	B	
13:51	   27.21	      10	4	B	
13:51	   27.20	       9	3	S	
13:52	   27.19	       1	1	S	
13:52	   27.21	      10	2	B	
13:52	   27.21	       8	4	S	
13:52	   27.20	       8	2	S	
13:53	   27.21	       2	1	S	
13:53	   27.21	       2	1	S	
13:53	   27.21	       2	1	B	
13:53	   27.21	       1	1	S	
13:53	   27.20	      11	9	S	
13:53	   27.20	       1	1	S	
13:53	   27.19	      96	13	S	
13:53	   27.18	       4	1	S	
13:53	   27.18	      52	25	S	
13:53	   27.18	      14	2	S	
13:54	   27.18	      38	12	B	
13:54	   27.19	      10	3	B	
13:54	   27.20	       5	1	B	
13:54	   27.17	      30	6	S	
13:54	   27.20	       2	1	S	
13:54	   27.20	       5	1	S	
13:55	   27.19	       2	1	B	
13:55	   27.17	       6	2	S	
13:55	   27.17	      12	1	B	
13:55	   27.16	      13	3	S	
13:55	   27.17	       2	1	B	
13:55	   27.17	       3	1	B	
13:55	   27.17	       4	1	B	
13:56	   27.19	       2	1	B	
13:56	   27.18	      10	1	
13:57	   27.19	       5	2	B	
13:57	   27.19	       1	1	B	
13:57	   27.18	       7	2	S	
13:58	   27.18	       8	2	S	
13:58	   27.18	      10	3	S	
13:58	   27.21	       4	2	S	
13:58	   27.21	       1	1	S	
13:59	   27.20	       1	1	B	
13:59	   27.21	      62	25	B	
14:00	   27.20	       4	2	B	
14:00	   27.19	      16	2	S	
14:00	   27.19	      17	4	B	
14:00	   27.20	       2	3	B	
14:01	   27.19	       6	2	B	
14:02	   27.18	      60	10	S	
14:02	   27.17	     108	17	S	
14:02	   27.16	      41	9	S	
14:02	   27.15	      30	10	S	
14:02	   27.15	       2	1	S	
14:03	   27.17	       5	2	B	
14:03	   27.18	      17	12	B	
14:03	   27.20	      50	6	B	
14:04	   27.23	       2	2	B	
14:04	   27.23	       2	1	B	
14:04	   27.22	      10	1	B	
14:04	   27.22	       7	1	B	
14:04	   27.23	       4	2	B	
14:04	   27.23	       2	1	B	
14:04	   27.22	      36	1	S	
14:04	   27.20	       4	3	S	
14:04	   27.20	       2	2	S	
14:04	   27.20	      29	2	S	
14:05	   27.19	       5	2	S	
14:05	   27.19	       5	1	S	
14:05	   27.19	      70	2	B	
14:05	   27.19	       2	1	B	
14:05	   27.19	       5	1	B	
14:05	   27.18	      10	3	S	
14:05	   27.18	      16	3	S	
14:06	   27.19	       2	1	B	
14:06	   27.18	     270	29	S	
14:06	   27.21	      23	12	B	
14:06	   27.22	      12	1	B	
14:07	   27.23	      11	2	B	
14:07	   27.23	       2	1	B	
14:07	   27.23	       5	2	B	
14:07	   27.24	       5	1	B	
14:07	   27.23	       2	1	S	
14:07	   27.24	      20	4	B	
14:07	   27.24	       4	1	B	
14:07	   27.24	       2	1	S	
14:07	   27.21	       6	2	S	
14:08	   27.23	       5	1	S	
14:08	   27.23	       6	1	S	
14:08	   27.25	      70	31	B	
14:08	   27.26	      15	1	S	
14:08	   27.31	      50	5	B	
14:08	   27.28	       2	1	S	
14:09	   27.29	      52	22	B	
14:09	   27.30	      50	9	B	
14:09	   27.29	      74	2	S	
14:09	   27.28	       3	1	S	
14:09	   27.27	      25	10	S	
14:09	   27.27	       5	2	B	
14:09	   27.27	      89	39	B	
14:10	   27.28	      30	11	B	
14:10	   27.30	      50	1	B	
14:11	   27.27	       2	1	S	
14:11	   27.30	       5	3	B	
14:11	   27.27	       2	1	S	
14:11	   27.28	       4	2	B	
14:11	   27.28	       5	1	B	
14:11	   27.28	      10	1	S	
14:11	   27.28	      14	1	S	
14:11	   27.28	     114	18	S	
14:11	   27.26	       2	1	S	
14:11	   27.29	      42	12	B	
14:11	   27.30	       7	3	B	
14:12	   27.29	       0	1	B	
14:12	   27.29	       3	1	S	
14:12	   27.33	       4	2	B	
14:12	   27.33	       2	1	S	
14:12	   27.33	      20	5	B	
14:12	   27.30	       3	1	S	
14:12	   27.37	      41	6	B	
14:13	   27.30	      22	8	S	
14:13	   27.34	       7	3	B	
14:13	   27.30	       9	7	S	
14:13	   27.31	       2	1	S	
14:13	   27.29	     106	6	S	
14:13	   27.29	       3	1	S	
14:13	   27.29	      15	2	S	
14:14	   27.30	      77	5	B	
14:14	   27.31	      70	10	B	
14:14	   27.30	      50	1	S	
14:14	   27.34	      18	5	B	
14:14	   27.35	       9	4	B	
14:15	   27.31	       2	1	S	
14:15	   27.31	       2	1	S	
14:15	   27.31	      28	4	S	
14:15	   27.31	       6	1	B	
14:15	   27.31	       2	1	B	
14:16	   27.28	     148	11	S	
14:16	   27.27	      16	3	S	
14:16	   27.28	       5	3	B	
14:16	   27.26	       3	1	S	
14:16	   27.26	      36	1	B	
14:16	   27.23	      71	10	S	
14:17	   27.26	       8	2	B	
14:18	   27.26	       2	1	B	
14:18	   27.27	       3	1	B	
14:18	   27.26	      39	8	S	
14:18	   27.26	       3	1	B	
14:18	   27.26	       4	1	B	
14:18	   27.26	       5	2	B	
14:18	   27.27	      10	1	B	
14:19	   27.27	      15	2	S	
14:19	   27.27	      13	3	S	
14:20	   27.29	       2	1	B	
14:20	   27.29	       2	2	B	
14:20	   27.29	       9	3	S	
14:21	   27.29	      31	2	B	
14:21	   27.31	       4	3	B	
14:21	   27.31	       2	1	S	
14:21	   27.29	       2	1	S	
14:21	   27.30	       9	2	B	
14:21	   27.30	      28	1	S	
14:21	   27.29	       6	4	S	
14:22	   27.27	      19	2	S	
14:22	   27.28	       2	1	S	
14:23	   27.28	       4	3	S	
14:23	   27.29	      19	8	B	
14:23	   27.35	     118	5	B	
14:24	   27.34	       3	2	B	
14:24	   27.30	       6	2	S	
14:24	   27.27	     172	5	S	
14:25	   27.30	       9	3	B	
14:26	   27.27	      50	7	S	
14:26	   27.29	       4	1	B	
14:26	   27.31	     113	14	B	
14:26	   27.31	       4	2	B	
14:26	   27.31	       6	3	B	
14:26	   27.33	       6	1	B	
14:26	   27.33	      29	4	B	
14:26	   27.33	     210	4	B	
14:26	   27.35	      11	2	B	
14:27	   27.35	      20	2	B	
14:27	   27.35	       1	1	B	
14:27	   27.37	      48	6	B	
14:28	   27.37	      16	3	B	
14:28	   27.35	       7	3	S	
14:28	   27.34	      30	3	S	
14:29	   27.33	       1	1	S	
14:29	   27.33	      24	5	S	
14:29	   27.31	      63	7	S	
14:29	   27.31	      18	4	B	
14:29	   27.31	       9	1	B	
14:29	   27.32	      10	3	S	
14:29	   27.31	       7	2	S	
14:30	   27.31	       2	1	S	
14:30	   27.33	       2	1	B	
14:30	   27.32	       2	1	
14:31	   27.31	       5	3	S	
14:31	   27.31	       9	2	S	
14:31	   27.31	      20	3	B	
14:31	   27.30	      62	8	S	
14:31	   27.30	     105	5	S	
14:31	   27.28	       5	1	S	
14:31	   27.28	       2	1	S	
14:31	   27.28	       6	1	S	
14:32	   27.30	       2	1	B	
14:32	   27.30	       2	1	B	
14:32	   27.29	      13	7	S	
14:32	   27.29	       4	4	S	
14:33	   27.32	      13	6	B	
14:33	   27.32	       1	1	S	
14:33	   27.31	      18	2	S	
14:33	   27.31	       1	1	B	
14:33	   27.32	      19	1	B	
14:34	   27.33	       2	1	B	
14:34	   27.32	      19	2	S	
14:34	   27.34	      41	9	B	
14:34	   27.35	      28	2	B	
14:34	   27.35	       2	1	B	
14:34	   27.35	       8	1	B	
14:34	   27.34	       9	3	S	
14:35	   27.34	       1	1	B	
14:35	   27.37	      81	8	B	
14:35	   27.37	       6	1	B	
14:35	   27.39	     108	9	B	
14:35	   27.39	       3	1	B	
14:35	   27.39	      18	2	B	
14:35	   27.39	       2	1	B	
14:35	   27.39	       2	1	B	
14:35	   27.39	      18	2	B	
14:36	   27.37	      10	3	S	
14:36	   27.39	       3	1	B	
14:36	   27.37	       1	1	S	
14:36	   27.37	       9	2	B	
14:36	   27.37	       2	2	S	
14:37	   27.38	       6	2	B	
14:37	   27.38	       0	1	B	
14:37	   27.38	      11	1	S	
14:37	   27.39	      47	4	B	
14:38	   27.39	       2	1	B	
14:38	   27.39	      13	2	B	
14:38	   27.43	     552	15	B	
14:38	   27.45	      54	6	B	
14:38	   27.46	      42	6	B	
14:38	   27.46	      18	4	S	
14:38	   27.46	       2	1	B	
14:38	   27.46	      43	4	S	
14:38	   27.45	      19	6	S	
14:39	   27.47	      50	7	B	
14:39	   27.45	       8	2	B	
14:39	   27.46	      12	2	B	
14:39	   27.45	     111	2	S	
14:39	   27.44	       3	1	B	
14:39	   27.44	       3	1	B	
14:39	   27.40	     197	8	S	
14:39	   27.44	      32	3	B	
14:39	   27.45	      26	1	B	
14:40	   27.44	       2	1	B	
14:40	   27.44	       7	3	S	
14:40	   27.44	      11	2	S	
14:40	   27.44	      10	1	S	
14:40	   27.48	       2	2	B	
14:40	   27.44	       4	1	S	
14:41	   27.44	       2	1	B	
14:41	   27.44	       6	2	B	
14:41	   27.44	      20	6	B	
14:41	   27.39	      44	10	S	
14:41	   27.44	      16	3	S	
14:41	   27.44	       2	1	B	
14:41	   27.44	       4	2	B	
14:41	   27.43	      13	6	S	
14:42	   27.46	       6	2	B	
14:42	   27.46	       6	3	B	
14:42	   27.42	      50	8	S	
14:42	   27.45	       3	2	B	
14:42	   27.43	      30	3	S	
14:43	   27.46	      15	1	B	
14:43	   27.44	       2	1	S	
14:43	   27.44	      20	5	S	
14:43	   27.46	       5	1	B	
14:43	   27.45	       6	3	B	
14:44	   27.45	       4	1	B	
14:44	   27.46	      12	3	B	
14:44	   27.46	       2	1	B	
14:44	   27.46	     203	6	B	
14:44	   27.43	       4	2	S	
14:44	   27.41	       5	1	S	
14:44	   27.46	      17	1	B	
14:45	   27.45	      26	4	B	
14:45	   27.46	      31	2	B	
14:45	   27.44	      27	4	S	
14:45	   27.46	       8	2	B	
14:45	   27.46	       2	1	B	
14:45	   27.43	       2	1	S	
14:45	   27.46	       2	1	B	
14:45	   27.43	      20	2	S	
14:45	   27.46	       6	1	B	
14:45	   27.46	      21	6	B	
14:45	   27.46	       4	2	B	
14:46	   27.46	       2	1	B	
14:46	   27.46	       7	1	B	
14:46	   27.48	     192	15	B	
14:46	   27.49	      51	13	B	
14:46	   27.49	       6	1	B	
14:46	   27.49	      31	3	B	
14:46	   27.49	       6	2	B	
14:46	   27.48	       3	2	S	
14:46	   27.47	       2	2	S	
14:46	   27.48	      10	1	
14:46	   27.48	       1	1	S	
14:46	   27.48	       2	1	S	
14:46	   27.48	       0	1	S	
14:46	   27.48	       2	1	S	
14:46	   27.48	       6	1	B	
14:47	   27.49	       8	3	B	
14:47	   27.48	       6	3	
14:47	   27.49	      27	5	B	
14:47	   27.49	      29	8	B	
14:47	   27.49	       3	1	B	
14:47	   27.49	      14	6	B	
14:47	   27.49	       0	1	B	
14:47	   27.50	      30	2	B	
14:47	   27.50	       7	1	B	
14:47	   27.49	      10	3	S	
14:47	   27.49	      30	8	S	
14:47	   27.50	       6	1	B	
14:47	   27.50	      30	1	B	
14:48	   27.50	     190	2	B	
14:48	   27.50	      13	4	B	
14:48	   27.50	      45	3	B	
14:48	   27.50	      24	4	B	
14:48	   27.52	     359	6	B	
14:48	   27.55	       4	2	B	
14:48	   27.55	       7	4	B	
14:48	   27.55	       5	3	B	
14:48	   27.55	       3	2	S	
14:48	   27.55	       7	2	B	
14:48	   27.55	      26	8	S	
14:49	   27.55	      13	3	S	
14:49	   27.57	       4	2	B	
14:49	   27.57	       6	2	B	
14:49	   27.53	      23	8	S	
14:49	   27.53	       9	4	S	
14:49	   27.53	       2	1	B	
14:49	   27.52	       2	1	S	
14:49	   27.52	       2	1	S	
14:50	   27.51	       4	2	S	
14:50	   27.52	      13	2	B	
14:50	   27.52	      59	2	B	
14:50	   27.49	       3	1	S	
14:50	   27.52	       2	1	B	
14:50	   27.51	       5	1	S	
14:50	   27.52	       9	2	B	
14:50	   27.52	       7	1	B	
14:50	   27.51	       7	5	S	
14:50	   27.52	      13	1	B	
14:50	   27.51	       2	2	S	
14:51	   27.50	     170	24	S	
14:51	   27.50	      14	3	S	
14:51	   27.50	       2	1	S	
14:51	   27.50	       5	1	S	
14:51	   27.50	       6	3	S	
14:51	   27.50	       8	2	S	
14:51	   27.50	       4	1	S	
14:51	   27.51	       9	4	B	
14:51	   27.51	       4	3	S	
14:51	   27.50	      16	2	S	
14:52	   27.50	      11	3	B	
14:52	   27.49	      12	6	S	
14:52	   27.51	       2	1	B	
14:52	   27.49	       4	3	S	
14:52	   27.51	       8	1	B	
14:52	   27.51	       5	1	B	
14:52	   27.50	       3	1	S	
14:52	   27.51	      10	2	B	
14:53	   27.52	      25	4	B	
14:53	   27.51	       8	1	
14:53	   27.51	       4	2	B	
14:53	   27.51	       3	5	S	
14:53	   27.51	       0	1	S	
14:54	   27.51	      18	3	S	
14:54	   27.52	      75	7	B	
14:54	   27.51	       6	1	S	
14:54	   27.51	       9	2	S	
14:54	   27.51	       2	1	S	
14:54	   27.52	       8	4	B	
14:54	   27.52	       2	1	B	
14:54	   27.51	       5	1	S	
14:55	   27.51	       3	1	S	
14:55	   27.51	       6	2	S	
14:55	   27.51	       2	1	S	
14:55	   27.51	       5	2	S	
14:55	   27.51	       5	2	S	
14:55	   27.51	      78	11	S	
14:55	   27.50	       4	1	S	
14:55	   27.50	       2	1	S	
14:55	   27.50	      17	5	S	
14:55	   27.49	      62	4	S	
14:55	   27.49	      55	2	S	
14:55	   27.50	      12	4	B	
14:55	   27.51	      17	3	B	
14:56	   27.49	      14	3	S	
14:56	   27.49	       1	1	S	
14:56	   27.49	      55	7	S	
14:56	   27.50	      14	4	S	
14:56	   27.49	      12	5	S	
14:56	   27.50	      40	5	
14:56	   27.50	      50	1	
14:56	   27.49	       6	1	S	
15:00	   27.50	     287	36	
#数据来源:通达信
