                  20230630 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.26	      30	6	
14:39	   29.45	       2	2	S	
14:39	   29.50	       8	5	B	
14:39	   29.50	       7	1	B	
14:40	   29.50	       7	1	B	
14:40	   29.45	       2	3	S	
14:40	   29.44	       1	1	S	
14:40	   29.43	       4	1	S	
14:40	   29.44	       5	3	
14:40	   29.44	       2	2	B	
14:41	   29.45	       5	2	S	
14:41	   29.46	      23	8	B	
14:41	   29.43	       0	1	B	
14:41	   29.43	       2	1	B	
14:41	   29.43	       1	1	B	
14:42	   29.46	       8	1	B	
14:42	   29.46	       8	3	B	
14:42	   29.48	       5	3	B	
14:42	   29.48	       1	1	B	
14:42	   29.48	       6	3	S	
14:43	   29.47	       2	1	S	
14:43	   29.47	      18	8	S	
14:43	   29.47	       2	1	S	
14:43	   29.47	       2	1	S	
14:43	   29.47	       3	2	S	
14:43	   29.46	       2	1	S	
14:43	   29.46	       7	2	S	
14:43	   29.46	      14	8	S	
14:43	   29.49	      29	7	B	
14:44	   29.47	       4	2	S	
14:44	   29.48	       4	1	B	
14:44	   29.47	       4	3	S	
14:44	   29.49	       4	3	B	
14:44	   29.48	       2	1	S	
14:44	   29.48	       0	1	S	
14:44	   29.41	      31	8	S	
14:45	   29.46	       2	1	B	
14:45	   29.48	       4	2	B	
14:45	   29.40	      56	11	S	
14:46	   29.40	      16	4	S	
14:46	   29.42	       4	2	B	
14:46	   29.43	       2	1	B	
14:46	   29.40	      10	1	S	
14:46	   29.40	       4	2	S	
14:46	   29.41	       9	3	S	
14:46	   29.41	       2	1	B	
14:47	   29.40	       2	1	S	
14:47	   29.41	       6	3	B	
14:47	   29.40	      16	6	S	
14:47	   29.40	       3	2	S	
14:47	   29.40	       4	2	S	
14:47	   29.41	      10	1	B	
14:47	   29.40	       2	1	S	
14:47	   29.40	      11	4	S	
14:47	   29.38	      73	23	S	
14:47	   29.39	       5	3	B	
14:47	   29.35	      18	3	S	
14:48	   29.36	       2	1	S	
14:48	   29.38	       6	3	B	
14:48	   29.38	       2	2	B	
14:48	   29.38	       9	4	B	
14:48	   29.36	      20	5	S	
14:48	   29.36	       0	1	S	
14:48	   29.36	       2	1	B	
14:48	   29.36	       2	1	S	
14:49	   29.36	       0	1	S	
14:49	   29.38	      12	5	B	
14:49	   29.39	      11	4	B	
14:49	   29.38	       2	1	S	
14:50	   29.38	      12	7	S	
14:50	   29.40	      59	12	B	
14:50	   29.38	      10	4	S	
14:50	   29.38	       4	1	B	
14:51	   29.38	       5	1	B	
14:51	   29.38	       2	1	B	
14:51	   29.37	      20	8	S	
14:52	   29.35	      36	6	S	
14:52	   29.35	       3	2	S	
14:53	   29.36	       8	7	B	
14:53	   29.35	       7	7	S	
14:53	   29.36	      18	3	S	
14:53	   29.36	       2	1	S	
14:53	   29.34	      19	7	S	
14:53	   29.36	       2	1	S	
14:54	   29.34	       7	5	S	
14:54	   29.36	       4	2	B	
14:54	   29.34	       4	3	S	
14:54	   29.36	       7	2	B	
14:54	   29.36	       5	2	S	
14:54	   29.36	      16	3	S	
14:54	   29.34	      20	5	S	
14:54	   29.34	       2	2	S	
14:54	   29.37	      10	4	B	
14:54	   29.37	      13	2	B	
14:55	   29.34	       3	3	S	
14:55	   29.37	       5	1	B	
14:55	   29.36	       9	3	B	
14:55	   29.34	       7	3	S	
14:55	   29.34	       4	3	S	
14:55	   29.35	       8	3	
14:55	   29.35	       4	2	B	
14:55	   29.36	      12	4	B	
14:55	   29.35	      10	1	B	
14:56	   29.35	       2	1	
14:56	   29.38	      14	8	B	
14:56	   29.40	       3	3	B	
14:56	   29.37	       2	1	B	
14:56	   29.40	      98	4	B	
14:56	   29.45	      43	9	B	
14:56	   29.47	      10	1	B	
15:00	   29.50	     373	28	
#数据来源:通达信
