                  20260206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.85	      60	14	
13:42	   21.97	       4	1	S	
13:42	   21.98	      10	1	B	
13:42	   21.98	       3	1	B	
13:42	   21.97	     218	2	S	
13:43	   21.97	      87	7	S	
13:43	   21.97	       2	1	S	
13:43	   21.98	       2	1	B	
13:44	   21.97	       6	1	S	
13:44	   21.97	       4	1	S	
13:45	   21.97	       2	1	S	
13:45	   21.98	      24	1	B	
13:46	   21.97	       3	1	S	
13:46	   21.98	       4	1	B	
13:47	   21.97	      62	7	S	
13:47	   21.97	      10	5	S	
13:48	   21.96	      32	3	S	
13:48	   21.96	       5	1	S	
13:48	   21.96	      68	4	S	
13:49	   21.95	       4	2	S	
13:49	   21.95	       4	3	S	
13:49	   21.95	      57	4	S	
13:49	   21.94	       2	1	S	
13:50	   21.95	       2	1	B	
13:50	   21.94	      37	7	S	
13:50	   21.94	      19	5	B	
13:50	   21.95	       3	1	B	
13:50	   21.94	       6	2	S	
13:51	   21.95	       4	2	B	
13:52	   21.96	      37	3	B	
13:52	   21.96	       2	1	B	
13:52	   21.96	       4	1	B	
13:52	   21.96	      10	2	B	
13:53	   21.97	       2	1	B	
13:54	   21.97	       4	1	B	
13:54	   21.96	       3	2	S	
13:54	   21.96	       2	1	B	
13:54	   21.95	      54	5	S	
13:54	   21.95	      15	1	B	
13:55	   21.90	     400	33	S	
13:56	   21.92	       2	2	S	
13:56	   21.91	      46	6	S	
13:56	   21.92	      14	3	S	
13:57	   21.92	       3	1	S	
13:57	   21.94	       9	2	B	
13:58	   21.94	       3	1	S	
13:58	   21.95	      10	1	B	
13:58	   21.94	       6	2	S	
13:58	   21.95	       7	1	B	
13:59	   21.95	      17	4	B	
13:59	   21.96	      10	1	B	
13:59	   21.97	       3	1	B	
13:59	   21.97	       6	1	S	
14:01	   21.97	       3	2	S	
14:01	   21.96	       2	1	B	
14:01	   21.96	       6	2	B	
14:01	   21.97	       7	1	B	
14:01	   21.96	      11	1	S	
14:02	   21.97	      50	5	B	
14:03	   21.97	      10	1	S	
14:03	   21.97	       2	1	S	
14:04	   21.97	      20	2	S	
14:04	   21.96	      28	2	S	
14:05	   21.96	       6	2	S	
14:05	   21.96	       3	2	S	
14:05	   21.96	       3	1	S	
14:05	   21.95	     214	7	S	
14:05	   21.95	       5	3	B	
14:05	   21.95	      12	1	B	
14:06	   21.95	      12	1	B	
14:06	   21.93	     100	7	S	
14:06	   21.95	       6	3	B	
14:08	   21.95	       3	1	S	
14:08	   21.95	       6	1	S	
14:08	   21.95	       2	1	S	
14:08	   21.95	       2	1	S	
14:09	   21.96	       2	1	B	
14:09	   21.93	       3	2	S	
14:10	   21.93	       3	1	S	
14:11	   21.94	       2	1	S	
14:11	   21.93	       3	2	S	
14:12	   21.93	      70	2	S	
14:13	   21.93	       2	1	S	
14:13	   21.93	       2	1	S	
14:13	   21.94	       2	2	B	
14:13	   21.93	       4	1	S	
14:13	   21.93	      44	8	S	
14:14	   21.93	       2	1	S	
14:14	   21.92	     129	12	S	
14:14	   21.92	      14	4	S	
14:14	   21.92	      20	3	S	
14:14	   21.91	       5	1	S	
14:14	   21.91	       3	1	S	
14:16	   21.92	      12	5	B	
14:16	   21.92	       0	1	B	
14:17	   21.89	     384	25	S	
14:17	   21.89	      71	11	B	
14:17	   21.89	     109	10	B	
14:17	   21.89	       4	3	B	
14:18	   21.90	      20	4	S	
14:18	   21.93	       5	3	B	
14:19	   21.92	       2	1	B	
14:19	   21.92	       7	2	B	
14:19	   21.92	      43	2	B	
14:19	   21.92	       5	1	S	
14:19	   21.93	       2	1	B	
14:20	   21.92	       9	2	S	
14:21	   21.91	      10	1	S	
14:21	   21.91	      20	1	S	
14:21	   21.91	       4	1	S	
14:22	   21.91	       3	2	S	
14:22	   21.90	       2	1	S	
14:22	   21.91	      10	1	B	
14:22	   21.91	      48	4	B	
14:23	   21.91	       7	1	S	
14:23	   21.92	      20	3	B	
14:23	   21.92	     187	2	B	
14:23	   21.92	       5	1	S	
14:24	   21.93	       5	1	B	
14:24	   21.91	      19	3	S	
14:24	   21.91	       7	2	B	
14:24	   21.91	      17	4	B	
14:24	   21.90	      51	4	S	
14:24	   21.90	      12	3	B	
14:25	   21.90	      10	1	B	
14:26	   21.89	       9	1	S	
14:26	   21.90	       5	1	B	
14:26	   21.89	       5	1	S	
14:27	   21.89	       3	1	S	
14:27	   21.86	     799	36	S	
14:27	   21.87	      49	1	B	
14:27	   21.87	       4	1	B	
14:27	   21.87	     181	2	B	
14:27	   21.86	      50	4	S	
14:28	   21.90	       2	1	B	
14:28	   21.87	      20	2	S	
14:28	   21.87	       5	1	S	
14:28	   21.87	       6	1	S	
14:29	   21.88	       2	1	S	
14:30	   21.87	     100	10	S	
14:30	   21.89	       5	2	B	
14:30	   21.87	       4	1	S	
14:30	   21.87	       5	2	S	
14:30	   21.86	     126	19	S	
14:31	   21.86	      24	6	S	
14:31	   21.86	       2	1	S	
14:31	   21.87	      24	3	B	
14:31	   21.88	      42	11	B	
14:31	   21.89	       7	2	B	
14:31	   21.88	       2	1	B	
14:31	   21.87	       5	1	S	
14:32	   21.88	      32	5	B	
14:32	   21.88	       7	2	B	
14:32	   21.87	      30	5	
14:32	   21.87	      20	3	B	
14:32	   21.87	      14	3	S	
14:33	   21.86	      34	8	S	
14:33	   21.86	     328	5	S	
14:33	   21.88	       6	3	B	
14:34	   21.87	      10	1	S	
14:34	   21.86	      24	4	S	
14:34	   21.86	     477	7	S	
14:34	   21.86	      82	8	S	
14:34	   21.86	     190	32	S	
14:35	   21.86	     158	29	S	
14:35	   21.83	       2	1	S	
14:35	   21.83	       5	1	S	
14:35	   21.85	      10	4	B	
14:35	   21.85	       5	1	S	
14:35	   21.83	      56	5	S	
14:35	   21.82	       3	1	S	
14:35	   21.83	       4	4	B	
14:35	   21.83	       2	1	B	
14:35	   21.84	       2	1	B	
14:36	   21.84	       5	3	B	
14:36	   21.84	       1	1	B	
14:36	   21.84	      47	5	S	
14:36	   21.84	       2	1	B	
14:36	   21.84	      96	5	B	
14:37	   21.84	       2	1	B	
14:37	   21.87	      99	18	B	
14:37	   21.85	       2	1	S	
14:37	   21.85	       0	1	S	
14:38	   21.85	       5	2	S	
14:38	   21.85	       2	1	S	
14:38	   21.85	      13	3	S	
14:39	   21.85	       4	4	B	
14:39	   21.85	       6	3	B	
14:39	   21.85	       1	1	B	
14:39	   21.84	       8	2	S	
14:39	   21.84	       2	1	S	
14:39	   21.84	       2	1	S	
14:40	   21.84	       2	2	S	
14:40	   21.84	       2	1	S	
14:40	   21.85	       3	2	B	
14:41	   21.85	       2	1	B	
14:41	   21.84	       4	4	S	
14:41	   21.85	       5	3	B	
14:41	   21.85	       3	2	B	
14:41	   21.85	      50	2	B	
14:41	   21.84	       5	1	S	
14:42	   21.84	      39	5	S	
14:42	   21.85	      15	5	B	
14:42	   21.85	      25	6	B	
14:42	   21.85	      12	2	S	
14:42	   21.85	      61	2	S	
14:43	   21.85	       4	2	S	
14:43	   21.85	       6	2	S	
14:43	   21.85	      56	3	S	
14:43	   21.84	       2	1	S	
14:43	   21.85	      22	8	B	
14:43	   21.85	       5	2	B	
14:43	   21.84	       8	1	S	
14:44	   21.84	      12	6	S	
14:44	   21.84	       5	1	S	
14:44	   21.84	       2	1	S	
14:44	   21.84	       3	1	S	
14:44	   21.84	       2	1	S	
14:44	   21.84	       8	2	S	
14:44	   21.84	       2	1	S	
14:44	   21.85	       2	1	B	
14:45	   21.84	      12	6	S	
14:45	   21.85	       5	1	B	
14:45	   21.85	       6	2	B	
14:45	   21.85	       6	4	B	
14:45	   21.85	       3	2	B	
14:45	   21.85	       2	2	B	
14:46	   21.85	       2	1	B	
14:46	   21.85	       2	1	B	
14:46	   21.85	      10	2	B	
14:47	   21.84	       4	2	S	
14:47	   21.84	      18	4	S	
14:47	   21.84	       4	1	S	
14:47	   21.84	      68	14	S	
14:47	   21.84	       8	3	S	
14:47	   21.83	      15	3	S	
14:47	   21.83	      30	1	S	
14:47	   21.84	       0	1	S	
14:48	   21.84	       5	1	S	
14:48	   21.83	       3	1	S	
14:48	   21.83	      10	1	S	
14:48	   21.84	      18	2	B	
14:48	   21.84	      67	7	B	
14:48	   21.85	      10	4	B	
14:48	   21.85	      11	8	B	
14:48	   21.84	      12	7	S	
14:48	   21.86	       2	1	B	
14:49	   21.85	      38	4	S	
14:49	   21.85	      12	2	S	
14:49	   21.85	       6	1	S	
14:50	   21.85	      18	8	S	
14:50	   21.85	      35	4	S	
14:50	   21.85	      12	5	S	
14:50	   21.86	     302	22	B	
14:50	   21.86	       2	1	S	
14:51	   21.86	       4	2	B	
14:51	   21.85	       6	3	S	
14:51	   21.85	       7	2	S	
14:51	   21.85	       2	1	S	
14:51	   21.86	       2	2	B	
14:51	   21.85	       4	1	S	
14:51	   21.85	       5	3	S	
14:52	   21.85	      12	6	S	
14:52	   21.85	      21	6	S	
14:52	   21.85	      42	7	S	
14:52	   21.85	      10	3	S	
14:52	   21.85	       3	1	S	
14:52	   21.85	      20	3	S	
14:52	   21.85	      31	2	S	
14:52	   21.85	       7	2	B	
14:53	   21.84	       3	2	S	
14:53	   21.85	       3	1	B	
14:53	   21.84	      11	2	S	
14:53	   21.85	       9	2	B	
14:53	   21.84	       2	1	S	
14:53	   21.84	      80	4	S	
14:53	   21.84	       3	2	S	
14:53	   21.85	      18	4	B	
14:54	   21.85	      40	9	B	
14:54	   21.86	       5	2	B	
14:54	   21.85	       2	1	S	
14:54	   21.85	       2	1	S	
14:54	   21.85	       2	1	S	
14:54	   21.86	      11	2	B	
14:54	   21.86	      57	7	B	
14:54	   21.85	       5	2	S	
14:54	   21.85	      10	4	B	
14:55	   21.84	      16	10	S	
14:55	   21.84	      22	3	S	
14:55	   21.85	      17	8	B	
14:55	   21.84	       2	1	
14:55	   21.84	      10	2	S	
14:55	   21.86	      47	8	B	
14:55	   21.84	       2	1	S	
14:55	   21.85	       2	1	B	
14:55	   21.85	       7	1	B	
14:55	   21.85	      20	4	B	
14:55	   21.86	      17	6	B	
14:55	   21.86	      14	1	B	
14:55	   21.85	       4	2	S	
14:55	   21.86	       7	1	B	
14:56	   21.85	      54	5	B	
14:56	   21.83	      16	8	S	
14:56	   21.83	       2	1	S	
14:56	   21.86	       7	4	B	
14:56	   21.84	       6	2	S	
14:56	   21.86	       2	2	B	
14:56	   21.86	       6	3	B	
14:56	   21.84	       8	1	S	
14:56	   21.84	       7	4	S	
14:56	   21.86	       6	4	B	
14:56	   21.86	       6	1	B	
14:56	   21.85	      15	1	S	
14:56	   21.86	       2	1	B	
14:56	   21.86	       2	1	B	
14:56	   21.85	       7	2	S	
14:56	   21.85	      17	2	B	
14:57	   21.85	       2	1	B	
15:00	   21.84	     251	40	
#数据来源:通达信
