                  20240208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.06	    1740	83	
11:02	   24.99	       9	5	S	
11:03	   25.03	       2	1	B	
11:03	   24.99	       9	4	S	
11:03	   25.04	      10	9	B	
11:03	   25.04	      17	6	B	
11:03	   25.08	      30	10	B	
11:03	   25.05	       9	5	S	
11:03	   25.08	      17	6	B	
11:03	   25.08	       8	6	B	
11:03	   25.08	       5	4	B	
11:03	   25.09	      69	16	B	
11:03	   25.08	      49	11	S	
11:03	   25.10	      57	11	B	
11:03	   25.14	      38	14	S	
11:03	   25.13	      18	6	B	
11:03	   25.13	      21	6	B	
11:03	   25.15	      33	7	B	
11:03	   25.17	      28	9	B	
11:03	   25.22	      31	10	B	
11:03	   25.22	      19	6	B	
11:03	   25.24	      23	8	B	
11:04	   25.25	      27	10	B	
11:04	   25.22	      20	8	S	
11:04	   25.20	      16	9	S	
11:04	   25.27	      17	5	B	
11:04	   25.27	       6	6	B	
11:04	   25.30	      15	10	B	
11:04	   25.30	      14	6	B	
11:04	   25.30	       4	3	B	
11:04	   25.27	      24	7	B	
11:04	   25.29	      26	7	B	
11:04	   25.26	      16	5	B	
11:04	   25.21	      20	10	S	
11:04	   25.20	      14	7	S	
11:04	   25.24	      10	5	B	
11:04	   25.23	      18	6	
11:04	   25.22	      17	7	B	
11:04	   25.21	      19	5	S	
11:04	   25.24	       7	4	B	
11:04	   25.21	      29	9	S	
11:05	   25.21	       4	2	B	
11:05	   25.21	      17	10	B	
11:05	   25.17	      20	9	S	
11:05	   25.24	      24	8	B	
11:05	   25.17	      32	14	S	
11:05	   25.25	      15	2	B	
11:05	   25.17	      18	9	S	
11:05	   25.11	      62	13	S	
11:05	   25.09	      39	12	S	
11:05	   25.11	      24	9	B	
11:05	   25.09	      55	11	S	
11:05	   25.23	      30	13	B	
11:05	   25.23	      19	8	B	
11:05	   25.09	      21	12	S	
11:05	   25.13	      14	7	B	
11:05	   25.13	       8	4	B	
11:05	   25.09	      31	10	S	
11:05	   25.12	       8	4	B	
11:05	   25.16	       6	3	B	
11:05	   25.16	      15	11	S	
11:06	   25.17	      38	13	B	
11:06	   25.15	      12	7	S	
11:06	   25.15	       4	3	B	
11:06	   25.17	      72	19	B	
11:06	   25.24	      31	11	B	
11:06	   25.28	      30	15	B	
11:06	   25.27	      16	6	B	
11:06	   25.26	       2	1	B	
11:06	   25.25	       2	1	B	
11:06	   25.25	       8	5	B	
11:06	   25.16	      23	9	S	
11:06	   25.16	      18	7	S	
11:06	   25.16	      18	12	S	
11:06	   25.24	      10	5	B	
11:06	   25.15	      14	4	S	
11:06	   25.11	      17	7	S	
11:06	   25.20	      61	13	B	
11:06	   25.21	      23	9	B	
11:06	   25.28	     146	21	B	
11:06	   25.26	     134	27	
11:07	   25.29	      25	11	B	
11:07	   25.21	       6	3	S	
11:07	   25.19	       5	3	B	
11:07	   25.11	      48	10	S	
11:07	   25.23	      20	6	B	
11:07	   25.29	       9	5	B	
11:07	   25.29	       8	3	B	
11:07	   25.19	       4	2	B	
11:07	   25.13	      15	7	S	
11:07	   25.13	       3	1	S	
11:07	   25.11	      16	3	S	
11:07	   25.07	      14	9	S	
11:07	   25.10	      36	10	B	
11:07	   25.15	      40	7	B	
11:07	   25.15	       8	5	B	
11:07	   25.10	      44	6	S	
11:07	   25.10	       6	3	B	
11:08	   25.03	      20	2	S	
11:08	   25.02	      15	5	S	
11:08	   25.10	       2	1	B	
11:08	   25.10	      12	3	B	
11:08	   25.10	       2	1	B	
11:08	   25.02	       7	2	S	
11:08	   25.10	      12	7	B	
11:08	   25.03	       5	2	S	
11:08	   25.07	      16	7	B	
11:08	   25.01	      49	10	S	
11:08	   25.08	      19	11	B	
11:08	   25.01	       2	1	B	
11:08	   25.07	      50	12	B	
11:08	   25.01	       2	1	S	
11:08	   25.09	      62	15	B	
11:08	   25.10	      14	3	B	
11:08	   24.93	      20	3	S	
11:08	   25.08	       2	1	B	
11:09	   25.06	       2	1	B	
11:09	   25.15	      44	14	B	
11:09	   25.10	      23	6	S	
11:09	   25.08	      17	8	S	
11:09	   25.14	       2	1	B	
11:09	   25.08	      12	6	S	
11:09	   25.13	       9	4	B	
11:09	   25.03	      22	7	S	
11:09	   25.14	      14	7	B	
11:09	   25.15	      13	4	B	
11:09	   25.03	      21	5	B	
11:09	   25.03	      23	3	S	
11:09	   25.03	      52	10	S	
11:09	   25.12	      45	13	B	
11:09	   25.12	      13	6	B	
11:10	   25.03	       2	1	S	
11:10	   25.11	       4	3	B	
11:10	   25.03	       8	4	S	
11:10	   25.10	      14	5	B	
11:10	   25.12	      31	12	B	
11:10	   25.05	       4	2	B	
11:10	   25.01	      17	10	S	
11:10	   25.01	      15	7	S	
11:10	   24.99	      21	10	S	
11:10	   24.99	      16	7	B	
11:10	   24.90	      61	15	S	
11:10	   25.00	      20	7	B	
11:10	   24.98	       6	4	B	
11:10	   24.87	       6	3	S	
11:10	   24.86	      53	28	S	
11:10	   24.88	      32	15	B	
11:10	   24.88	       8	2	B	
11:10	   24.88	      28	9	B	
11:11	   24.80	       2	1	S	
11:11	   24.87	       2	1	B	
11:11	   24.87	      13	8	B	
11:11	   24.84	      66	12	B	
11:11	   24.86	      15	8	B	
11:11	   24.82	       3	1	B	
11:11	   24.82	      10	3	B	
11:11	   24.80	       2	1	S	
11:11	   24.78	      20	5	S	
11:11	   24.77	       3	3	S	
11:11	   24.78	      14	6	B	
11:11	   24.78	       8	4	B	
11:12	   24.77	      17	4	B	
11:12	   24.63	      18	8	S	
11:12	   24.75	       2	1	B	
11:12	   24.63	      11	2	S	
11:12	   24.78	      14	4	B	
11:12	   24.70	      13	2	S	
11:12	   24.78	      17	4	B	
11:12	   24.70	      26	6	S	
11:12	   24.69	      22	5	S	
11:12	   24.68	      57	7	S	
11:12	   24.69	      52	7	B	
11:12	   24.69	      64	13	B	
11:12	   24.78	      14	5	B	
11:12	   24.69	       4	2	S	
11:12	   24.76	      27	5	S	
11:12	   24.69	      18	4	S	
11:12	   24.77	       9	3	B	
11:12	   24.69	      11	1	S	
11:12	   24.78	      12	4	B	
11:13	   24.70	      10	2	S	
11:13	   24.69	      14	7	S	
11:13	   24.63	      50	14	S	
11:13	   24.68	      13	3	B	
11:13	   24.63	       2	1	S	
11:13	   24.63	      11	4	S	
11:13	   24.63	       2	1	S	
11:13	   24.63	       5	4	B	
11:13	   24.62	      20	6	S	
11:13	   24.61	      50	6	S	
11:13	   24.61	      45	4	B	
11:13	   24.68	      13	2	B	
11:13	   24.69	      39	8	B	
11:13	   24.69	       3	2	B	
11:13	   24.70	       5	2	B	
11:13	   24.63	      60	10	S	
11:13	   24.69	      28	7	B	
11:13	   24.69	      25	9	S	
11:14	   24.62	      23	8	S	
11:14	   24.75	      45	6	B	
11:14	   24.63	      63	13	S	
11:14	   24.77	      16	3	B	
11:14	   24.80	      26	8	B	
11:14	   24.78	      10	4	S	
11:14	   24.80	      10	3	B	
11:14	   24.79	       4	3	B	
11:14	   24.78	      33	12	S	
11:14	   24.84	      23	12	B	
11:14	   24.84	      13	5	B	
11:14	   24.85	      29	8	B	
11:14	   24.85	      29	5	B	
11:14	   24.79	      65	4	S	
11:14	   24.79	      17	8	S	
11:14	   25.00	      17	7	B	
11:14	   24.93	      49	12	S	
11:14	   25.00	      58	11	B	
11:14	   25.01	      18	4	B	
11:14	   25.01	      31	4	B	
11:15	   25.03	      14	2	B	
11:15	   25.12	      25	8	B	
11:15	   25.05	      22	6	S	
11:15	   24.99	       4	2	S	
11:15	   24.91	      10	4	S	
11:15	   25.01	       2	2	B	
11:15	   25.01	       4	2	B	
11:15	   25.05	      10	7	B	
11:15	   25.05	       2	2	B	
11:15	   25.01	      10	2	S	
11:15	   24.94	       6	2	S	
11:15	   24.94	       2	2	B	
11:15	   24.99	      10	9	B	
11:15	   24.97	       3	2	B	
11:15	   24.98	       8	5	B	
11:15	   24.98	       8	6	B	
11:16	   25.00	      12	9	B	
11:16	   25.14	      14	8	B	
11:16	   25.11	       2	1	B	
11:16	   24.95	       4	2	S	
11:16	   25.08	       2	1	B	
11:16	   24.96	      10	6	S	
11:16	   25.10	      18	7	B	
11:16	   25.10	      16	7	B	
11:16	   25.08	       2	1	B	
11:16	   25.07	       2	1	B	
11:16	   25.07	       2	1	B	
11:16	   24.97	       2	1	S	
11:16	   25.07	      30	9	B	
11:16	   25.03	      18	7	S	
11:16	   24.95	      17	9	S	
11:16	   25.03	      10	5	B	
11:16	   25.03	      44	8	B	
11:17	   24.98	      16	4	S	
11:17	   25.03	      13	1	B	
11:17	   24.97	       4	2	S	
11:17	   24.94	      12	6	S	
11:17	   24.96	      14	9	B	
11:17	   24.97	       4	4	B	
11:17	   24.97	       4	2	B	
11:17	   24.95	       4	1	S	
11:17	   25.03	      12	6	B	
11:17	   25.03	       3	1	B	
11:17	   25.03	      16	6	B	
11:17	   24.96	      16	6	S	
11:17	   25.03	      12	5	B	
11:17	   25.02	       3	2	B	
11:17	   25.03	      15	5	B	
11:17	   25.02	       4	2	B	
11:17	   25.02	       3	3	S	
11:17	   25.03	       9	5	B	
11:17	   25.03	      18	2	B	
11:18	   25.07	      53	14	B	
11:18	   25.11	     147	20	B	
11:18	   25.07	      93	28	
11:18	   25.30	      13	6	B	
11:18	   25.25	       9	4	B	
11:18	   25.00	      26	11	S	
11:18	   25.19	      16	7	B	
11:18	   25.20	      14	4	B	
11:18	   25.20	      14	2	B	
11:18	   25.20	       2	1	B	
11:18	   25.20	       6	1	B	
11:18	   25.20	       6	1	B	
11:18	   25.20	       2	1	B	
11:18	   25.25	      30	11	B	
11:18	   25.20	       6	3	S	
11:18	   25.14	       6	4	B	
11:18	   25.06	       6	3	S	
11:18	   25.19	      13	7	B	
11:19	   25.16	      42	7	S	
11:19	   25.25	      51	16	B	
11:19	   25.22	      10	5	B	
11:19	   25.22	      10	6	B	
11:19	   25.22	       5	5	B	
11:19	   25.25	      12	2	B	
11:19	   25.22	       6	3	B	
11:19	   25.22	      16	6	B	
11:19	   25.25	      23	12	B	
11:19	   25.25	      32	13	B	
11:19	   25.25	      65	13	B	
11:19	   25.16	      27	8	S	
11:19	   25.09	       5	2	S	
11:19	   25.30	      16	5	B	
11:19	   25.30	      12	1	B	
11:19	   25.30	      11	2	B	
11:19	   25.30	       6	4	B	
11:20	   25.16	      27	8	S	
11:20	   25.30	      26	3	B	
11:20	   25.30	      15	3	B	
11:20	   25.24	       4	3	B	
11:20	   25.24	       8	4	B	
11:20	   25.23	      12	9	B	
11:20	   25.20	      22	7	
11:20	   25.23	      21	10	B	
11:20	   25.23	       6	4	B	
11:20	   25.18	       2	1	S	
11:20	   25.23	     115	10	B	
11:20	   25.23	      51	8	S	
11:20	   25.22	      21	8	B	
11:20	   25.21	      14	9	B	
11:20	   25.18	      27	14	S	
11:20	   25.18	      72	5	S	
11:20	   25.18	     102	15	S	
11:20	   25.18	     388	18	S	
11:21	   25.30	     116	18	B	
11:21	   25.30	      19	7	B	
11:21	   25.30	       4	2	B	
11:21	   25.30	      45	8	B	
11:21	   25.30	      32	4	B	
11:21	   25.30	      16	2	B	
11:21	   25.30	      14	2	B	
11:21	   25.30	       2	1	B	
11:21	   25.30	       4	2	B	
11:21	   25.30	       6	1	B	
11:21	   25.30	      14	3	B	
11:21	   25.30	      18	2	B	
11:21	   25.22	       9	5	S	
11:21	   25.19	      18	11	S	
11:21	   25.19	      23	6	B	
11:21	   25.22	      12	7	B	
11:21	   25.22	       2	2	B	
11:22	   25.22	       4	2	B	
11:22	   25.22	       8	5	B	
11:22	   25.22	      13	6	B	
11:22	   25.22	       4	4	B	
11:22	   25.21	       2	1	B	
11:22	   25.08	       2	1	S	
11:22	   25.08	       7	4	S	
11:22	   25.21	      12	6	B	
11:22	   25.21	      17	2	B	
11:22	   25.22	      12	5	B	
11:22	   25.20	       2	1	B	
11:22	   25.09	       8	3	S	
11:22	   25.21	       6	2	B	
11:22	   25.14	       9	6	S	
11:22	   25.14	      20	8	B	
11:22	   25.14	      21	10	S	
11:22	   25.22	      18	5	B	
11:22	   25.22	      13	3	B	
11:23	   25.27	      32	7	B	
11:23	   25.29	      13	2	B	
11:23	   25.27	      12	1	B	
11:23	   25.23	      11	7	S	
11:23	   25.22	      51	16	S	
11:23	   25.19	      69	17	S	
11:23	   25.14	      57	13	S	
11:23	   25.22	      16	2	B	
11:23	   25.22	      12	5	B	
11:23	   25.21	       2	1	B	
11:23	   25.21	      20	6	B	
11:23	   25.21	       4	3	B	
11:23	   25.18	      17	8	S	
11:23	   24.81	      69	20	S	
11:23	   25.14	       4	2	B	
11:23	   25.14	       2	1	B	
11:23	   25.19	      12	6	B	
11:23	   25.19	       2	2	B	
11:23	   25.18	       4	3	B	
11:24	   25.15	       8	3	S	
11:24	   25.14	       4	1	B	
11:24	   24.84	      28	10	S	
11:24	   25.14	      11	8	S	
11:24	   25.17	       7	6	B	
11:24	   25.18	       2	2	B	
11:24	   25.15	       6	1	B	
11:24	   25.15	       4	2	B	
11:24	   25.14	       2	1	B	
11:24	   25.18	      10	7	B	
11:24	   25.19	       4	3	B	
11:24	   25.15	      23	7	B	
11:24	   25.15	      16	4	B	
11:24	   25.19	       6	5	B	
11:24	   25.22	      31	12	B	
11:25	   25.18	      10	4	B	
11:25	   25.22	      15	6	B	
11:25	   25.18	      17	8	B	
11:25	   25.22	       2	2	B	
11:25	   25.16	      14	9	S	
11:25	   25.16	      14	8	B	
11:25	   25.16	       8	4	B	
11:25	   25.16	      13	4	S	
11:25	   25.22	     108	19	B	
11:25	   25.16	      50	11	S	
11:25	   25.16	       6	3	S	
11:25	   25.17	       8	2	S	
11:25	   25.17	       2	1	B	
11:25	   25.16	      21	7	S	
11:25	   25.17	      11	7	B	
11:25	   25.24	       9	6	B	
11:25	   25.25	       2	2	B	
11:26	   25.24	       4	1	B	
11:26	   25.25	       3	2	B	
11:26	   25.25	       2	1	B	
11:26	   25.24	       3	1	B	
11:26	   25.19	      10	5	S	
11:26	   25.24	       2	1	B	
11:26	   25.25	      10	5	B	
11:26	   25.25	       2	1	B	
11:26	   25.24	       8	5	S	
11:26	   25.24	      15	6	B	
11:26	   25.25	       4	3	B	
11:26	   25.19	      20	9	S	
11:26	   25.24	       2	1	B	
11:26	   25.25	       8	5	B	
11:26	   25.30	      87	18	B	
11:26	   25.26	      15	6	S	
11:26	   25.26	      11	7	S	
11:26	   25.26	      21	8	S	
11:26	   25.33	      29	8	B	
11:27	   25.31	       7	4	S	
11:27	   25.31	      23	13	B	
11:27	   25.21	       6	5	S	
11:27	   25.34	      18	11	B	
11:27	   25.34	      20	11	B	
11:27	   25.19	      12	6	S	
11:27	   25.26	       2	1	B	
11:27	   25.26	       2	1	B	
11:27	   25.33	      26	7	B	
11:27	   25.26	      10	7	S	
11:27	   25.26	      22	6	S	
11:27	   25.21	       6	3	S	
11:27	   25.21	       2	2	S	
11:27	   25.26	       7	4	B	
11:27	   25.30	       7	4	B	
11:27	   25.22	       5	3	S	
11:27	   25.22	      12	5	S	
11:27	   25.22	       7	2	S	
11:28	   25.22	      14	5	S	
11:28	   25.22	       5	2	S	
11:28	   25.23	       3	2	S	
11:28	   25.23	       7	5	S	
11:28	   25.23	       2	1	S	
11:28	   25.23	       6	5	S	
11:28	   25.23	       7	4	S	
11:28	   25.27	       7	6	B	
11:28	   25.22	      23	11	S	
11:28	   25.21	       8	5	S	
11:28	   25.19	       8	4	B	
11:28	   25.19	       2	1	B	
11:28	   25.14	       6	2	S	
11:28	   25.15	       4	2	S	
11:28	   25.15	       2	2	S	
11:28	   25.18	       4	2	B	
11:28	   25.19	       3	2	B	
11:29	   25.20	      18	6	B	
11:29	   25.15	      32	13	S	
11:29	   25.16	      11	3	S	
11:29	   25.19	       2	1	S	
11:29	   25.16	      12	8	S	
11:29	   25.30	       5	3	B	
11:29	   25.27	       4	1	B	
11:29	   25.27	       8	4	B	
11:29	   25.26	       4	2	B	
11:29	   25.30	      15	8	B	
11:29	   25.30	      15	4	B	
11:29	   25.30	       8	3	B	
11:29	   25.30	      19	7	B	
11:29	   25.30	      16	5	B	
11:29	   25.34	      14	7	B	
11:29	   25.33	       4	3	B	
11:29	   25.33	       4	3	B	
11:29	   25.34	       4	4	B	
11:29	   25.36	      85	9	B	
13:00	   25.24	      49	16	
13:00	   25.22	      55	11	B	
13:00	   25.39	     107	43	B	
13:00	   25.48	      42	22	B	
13:00	   25.35	      20	7	B	
13:00	   25.49	      52	25	B	
13:00	   25.44	      91	17	S	
13:00	   25.43	      49	18	S	
13:00	   25.49	      62	40	B	
13:00	   25.42	      36	20	B	
13:00	   25.50	     130	26	B	
13:00	   25.43	      37	20	S	
13:00	   25.51	      84	11	B	
13:00	   25.55	      38	10	B	
13:00	   25.70	      68	20	B	
13:00	   25.58	      45	13	S	
13:00	   25.59	      16	9	B	
13:00	   25.59	      41	20	B	
13:00	   25.65	      64	24	B	
13:00	   25.78	      92	35	B	
13:01	   25.79	      69	30	B	
13:01	   25.79	      58	13	B	
13:01	   25.80	     285	27	B	
13:01	   25.88	     110	33	B	
13:01	   25.96	      26	14	B	
13:01	   25.96	      46	14	B	
13:01	   25.88	      27	9	S	
13:01	   25.95	      18	7	B	
13:01	   25.96	      41	18	B	
13:01	   25.89	      72	12	S	
13:01	   25.88	      28	13	S	
13:01	   25.88	      22	8	B	
13:01	   25.80	       4	3	S	
13:01	   25.82	       5	2	B	
13:01	   25.67	       4	1	S	
13:01	   25.67	       2	2	S	
13:01	   25.68	       4	2	S	
13:01	   25.68	      12	4	B	
13:01	   25.79	       7	4	B	
13:02	   25.68	       3	2	S	
13:02	   25.66	      17	10	S	
13:02	   25.78	      24	6	B	
13:02	   25.66	       4	2	B	
13:02	   25.78	      14	6	B	
13:02	   25.87	      86	24	B	
13:02	   25.95	      40	10	B	
13:02	   25.95	      24	8	B	
13:02	   25.96	      15	6	B	
13:02	   25.96	       2	1	B	
13:02	   25.84	      20	8	S	
13:02	   25.96	      19	6	B	
13:02	   25.96	      26	4	B	
13:02	   25.96	      39	14	B	
13:02	   25.96	       6	2	B	
13:02	   25.96	      26	6	B	
13:02	   25.96	      16	6	B	
13:02	   25.95	      13	6	B	
13:02	   25.96	       6	2	B	
13:03	   25.96	      37	1	B	
13:03	   25.96	      17	3	B	
13:03	   25.97	      73	15	B	
13:03	   25.95	      12	5	S	
13:03	   25.98	      18	7	B	
13:03	   25.99	       8	6	B	
13:03	   26.00	      70	16	B	
13:03	   26.00	      46	15	B	
13:03	   25.99	      13	4	S	
13:03	   25.99	       7	2	S	
13:03	   25.99	       8	4	S	
13:03	   26.08	      19	9	B	
13:03	   26.10	       2	2	B	
13:03	   26.09	       4	2	B	
13:03	   26.10	      16	10	B	
13:03	   26.19	      12	3	B	
13:03	   25.98	      16	9	S	
13:03	   26.00	      10	4	S	
13:03	   26.18	      15	7	B	
13:03	   26.10	      10	3	B	
13:04	   26.12	       4	2	B	
13:04	   26.20	     122	35	B	
13:04	   26.30	      32	13	B	
13:04	   26.26	      13	4	B	
13:04	   26.29	      15	7	B	
13:04	   26.30	      12	4	B	
13:04	   26.30	       8	2	B	
13:04	   26.38	      20	9	B	
13:04	   26.43	      22	8	B	
13:04	   26.30	       4	2	S	
13:04	   26.30	      14	7	B	
13:04	   26.30	      20	7	B	
13:04	   26.43	      18	11	B	
13:04	   26.42	       8	3	B	
13:04	   26.43	       4	2	B	
13:04	   26.19	      20	5	S	
13:04	   26.19	      29	15	B	
13:04	   26.43	      12	7	B	
13:04	   26.18	      17	7	S	
13:04	   26.18	      12	6	B	
13:05	   26.30	      10	4	B	
13:05	   26.40	      10	6	B	
13:05	   26.40	      17	5	B	
13:05	   26.40	       3	2	B	
13:05	   26.40	       4	2	B	
13:05	   26.26	      12	3	S	
13:05	   26.26	      13	5	S	
13:05	   26.25	       2	1	B	
13:05	   26.24	      12	6	B	
13:05	   26.23	      10	7	B	
13:05	   26.24	       2	1	B	
13:05	   26.24	       2	1	B	
13:05	   26.23	      22	4	B	
13:05	   26.24	       4	2	B	
13:05	   26.25	      13	7	B	
13:05	   26.24	      80	22	S	
13:05	   26.24	      18	12	B	
13:05	   26.33	      52	26	B	
13:05	   26.38	       2	1	B	
13:05	   26.38	      10	3	B	
13:06	   26.38	       7	4	B	
13:06	   26.38	      16	5	B	
13:06	   26.27	       5	2	S	
13:06	   26.38	       8	5	B	
13:06	   26.38	      32	12	B	
13:06	   26.37	      79	15	S	
13:06	   26.40	      62	6	B	
13:06	   26.40	      13	8	B	
13:06	   26.38	      28	5	S	
13:06	   26.38	      17	6	B	
13:06	   26.40	      17	6	B	
13:06	   26.40	      45	11	B	
13:06	   26.39	       9	4	
13:06	   26.40	      42	3	B	
13:06	   26.40	      17	9	B	
13:06	   26.40	      20	5	B	
13:06	   26.40	       5	1	S	
13:06	   26.40	       7	5	B	
13:06	   26.39	       2	1	B	
13:06	   26.39	       4	3	B	
13:07	   26.29	      16	5	S	
13:07	   26.40	      13	7	B	
13:07	   26.40	       2	1	B	
13:07	   26.40	       6	2	B	
13:07	   26.29	      37	12	S	
13:07	   26.29	      42	12	B	
13:07	   26.29	      23	3	B	
13:07	   26.36	       9	2	B	
13:07	   26.28	      16	5	S	
13:07	   26.29	      46	5	B	
13:07	   26.28	      48	8	S	
13:07	   26.36	       6	2	B	
13:07	   26.34	       6	2	B	
13:07	   26.35	      11	4	B	
13:07	   26.35	       2	1	B	
13:07	   26.33	       8	3	B	
13:07	   26.35	      24	6	B	
13:07	   26.34	      10	4	B	
13:07	   26.34	       5	1	B	
13:08	   26.34	       9	6	B	
13:08	   26.29	      49	12	S	
13:08	   26.29	      15	6	S	
13:08	   26.22	      23	7	S	
13:08	   26.19	      14	5	S	
13:08	   26.19	      21	7	S	
13:08	   26.24	       3	1	B	
13:08	   26.24	      13	4	B	
13:08	   26.19	       5	2	S	
13:08	   26.12	       5	2	S	
13:08	   26.12	      11	6	S	
13:08	   26.00	      18	8	S	
13:08	   26.00	      94	6	S	
13:08	   25.86	      17	9	S	
13:08	   25.99	      13	5	B	
13:08	   25.99	      12	7	B	
13:08	   25.99	       2	3	B	
13:08	   25.99	      84	22	B	
13:08	   26.07	      32	7	B	
13:08	   25.99	       7	4	S	
13:09	   26.03	      12	5	S	
13:09	   26.01	      10	6	S	
13:09	   25.98	      13	7	S	
13:09	   25.96	       3	2	S	
13:09	   25.96	       1	1	S	
13:09	   25.95	       8	5	B	
13:09	   25.87	       4	2	S	
13:09	   25.92	       7	2	B	
13:09	   25.86	      26	6	S	
13:09	   25.86	      16	9	
13:09	   25.86	      27	9	S	
13:09	   25.85	      27	13	B	
13:09	   25.95	      11	8	B	
13:09	   25.86	      49	12	S	
13:09	   25.86	      13	7	S	
13:09	   25.85	      40	5	B	
13:09	   25.79	      13	4	S	
13:09	   25.79	       9	2	B	
13:10	   25.85	     108	4	B	
13:10	   25.84	      12	7	B	
13:10	   25.84	      20	6	B	
13:10	   25.85	       7	2	S	
13:10	   25.94	      19	9	B	
13:10	   25.98	       3	3	B	
13:10	   25.98	       4	4	B	
13:10	   25.98	      17	7	B	
13:10	   25.97	      12	3	B	
13:10	   25.94	      10	6	S	
13:10	   25.95	       9	4	S	
13:10	   26.10	       4	3	B	
13:10	   26.10	      11	6	B	
13:10	   25.94	      12	4	S	
13:10	   25.90	       4	2	B	
13:10	   25.89	       6	3	B	
13:10	   25.90	       8	4	B	
13:10	   25.89	      12	5	B	
13:10	   25.89	       7	3	B	
13:11	   25.90	      27	14	B	
13:11	   25.91	       6	3	B	
13:11	   25.91	       2	1	B	
13:11	   25.89	      10	6	S	
13:11	   25.90	       3	4	B	
13:11	   25.88	       3	1	
13:11	   25.88	      32	12	S	
13:11	   25.90	       4	3	B	
13:11	   25.90	      19	9	B	
13:11	   25.93	      14	8	B	
13:11	   25.94	      14	6	B	
13:11	   25.93	       4	1	S	
13:11	   25.94	      14	7	B	
13:11	   25.94	       6	3	S	
13:12	   25.95	      12	3	B	
13:12	   25.95	      54	8	B	
13:12	   25.98	       3	1	B	
13:12	   26.08	       2	1	B	
13:12	   26.10	      11	6	B	
13:12	   25.98	       6	2	S	
13:12	   25.97	      18	7	S	
13:12	   25.96	       8	5	S	
13:12	   25.99	      18	6	B	
13:12	   25.99	       4	2	S	
13:12	   25.98	       4	3	S	
13:12	   25.90	      42	10	S	
13:12	   25.92	      15	3	B	
13:12	   25.89	       7	2	S	
13:12	   25.85	      31	12	S	
13:12	   25.84	      10	5	S	
13:12	   25.84	       1	1	S	
13:13	   25.80	       8	1	B	
13:13	   25.80	     106	5	B	
13:13	   25.83	       4	3	B	
13:13	   25.83	       2	2	B	
13:13	   25.80	      11	7	B	
13:13	   25.86	      10	4	B	
13:13	   25.85	       2	1	B	
13:13	   25.85	       2	1	B	
13:13	   25.84	       2	1	B	
13:13	   25.80	      21	6	S	
13:13	   25.84	      44	9	B	
13:13	   25.84	       2	2	B	
13:13	   25.85	       6	5	B	
13:13	   25.86	       4	2	B	
13:13	   25.87	       4	2	B	
13:13	   25.87	      18	9	B	
13:13	   25.90	      10	1	B	
13:13	   25.87	      32	10	S	
13:13	   25.88	       6	4	B	
13:14	   25.90	       4	2	B	
13:14	   25.90	      46	5	S	
13:14	   25.93	      21	2	B	
13:14	   25.93	       7	3	B	
13:14	   25.96	      18	4	B	
13:14	   25.97	      38	1	B	
13:14	   25.98	       4	3	B	
13:14	   25.98	      18	7	B	
13:14	   25.98	      53	3	B	
13:14	   25.95	       5	3	S	
13:14	   25.96	      10	4	B	
13:14	   25.96	      12	4	B	
13:14	   25.96	       1	1	S	
13:14	   25.97	      10	6	B	
13:14	   25.97	      42	3	S	
13:15	   25.93	      12	4	B	
13:15	   25.97	      21	6	B	
13:15	   25.97	      42	7	S	
13:15	   25.97	      62	5	S	
13:15	   25.89	       9	6	S	
13:15	   25.87	       8	3	S	
13:15	   25.81	      16	6	S	
13:15	   25.85	      10	4	B	
13:15	   25.85	       8	1	S	
13:15	   25.85	      22	7	S	
13:15	   25.82	       5	2	B	
13:15	   25.69	       9	2	S	
13:15	   25.68	      16	5	S	
13:15	   25.75	       6	3	B	
13:15	   25.68	       7	4	S	
13:15	   25.66	      21	10	S	
13:16	   25.52	      37	16	S	
13:16	   25.52	      52	21	B	
13:16	   25.63	       3	2	B	
13:16	   25.59	       8	5	S	
13:16	   25.63	       8	4	B	
13:16	   25.63	       3	2	B	
13:16	   25.58	      11	8	S	
13:16	   25.55	      33	15	S	
13:16	   25.55	      16	9	B	
13:16	   25.55	      12	6	B	
13:16	   25.55	      77	31	S	
13:16	   25.56	       2	1	B	
13:16	   25.56	      23	15	B	
13:16	   25.57	      26	6	B	
13:16	   25.57	      47	4	B	
13:16	   25.57	      17	7	S	
13:16	   25.50	       2	1	S	
13:16	   25.50	      34	6	B	
13:16	   25.50	      60	30	S	
13:17	   25.51	       6	2	S	
13:17	   25.52	      11	4	S	
13:17	   25.51	       2	3	S	
13:17	   25.48	      14	5	S	
13:17	   25.49	       3	2	B	
13:17	   25.49	       4	3	B	
13:17	   25.45	      11	5	S	
13:17	   25.46	       6	3	B	
13:17	   25.45	       6	3	B	
13:17	   25.40	      35	4	S	
13:17	   25.47	      38	5	B	
13:17	   25.50	      10	7	B	
13:17	   25.40	      51	16	S	
13:17	   25.41	      52	16	S	
13:17	   25.30	      20	12	S	
13:17	   25.44	       6	3	B	
13:18	   25.33	      17	9	S	
13:18	   25.33	       2	2	S	
13:18	   25.33	       2	1	S	
13:18	   25.40	       4	3	
13:18	   25.38	      15	8	B	
13:18	   25.38	      10	5	S	
13:18	   25.33	      14	5	S	
13:18	   25.36	      30	6	S	
13:18	   25.33	      15	7	S	
13:18	   25.36	       9	7	B	
