                  20240924 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.00	      42	6	
13:01	   20.43	       6	1	B	
13:01	   20.40	      14	9	B	
13:01	   20.36	       3	2	S	
13:01	   20.43	      78	6	B	
13:01	   20.40	      34	15	S	
13:01	   20.40	       2	1	S	
13:01	   20.40	      46	6	S	
13:01	   20.40	       7	2	S	
13:02	   20.43	       2	1	B	
13:02	   20.42	       2	1	B	
13:02	   20.40	      27	4	S	
13:02	   20.35	      20	7	S	
13:02	   20.35	      34	3	S	
13:02	   20.40	      11	2	B	
13:02	   20.40	      22	10	B	
13:02	   20.40	      93	3	B	
13:02	   20.40	       6	1	S	
13:02	   20.40	       2	1	S	
13:02	   20.42	       5	1	B	
13:02	   20.40	      14	5	S	
13:02	   20.32	      28	4	S	
13:02	   20.35	      12	5	B	
13:02	   20.40	     193	4	B	
13:02	   20.31	      43	16	S	
13:02	   20.43	       7	3	B	
13:03	   20.37	      24	2	S	
13:03	   20.37	       4	3	S	
13:03	   20.37	       8	1	B	
13:03	   20.50	     256	22	B	
13:03	   20.38	      44	23	S	
13:03	   20.38	      12	7	S	
13:03	   20.38	      32	4	S	
13:03	   20.39	      10	2	S	
13:03	   20.39	       4	2	S	
13:03	   20.47	      20	1	B	
13:03	   20.47	       2	1	B	
13:03	   20.45	       5	2	B	
13:03	   20.45	       4	2	B	
13:04	   20.45	       9	4	S	
13:04	   20.41	      22	3	S	
13:04	   20.40	      13	3	S	
13:04	   20.41	      13	1	B	
13:04	   20.43	      51	4	B	
13:04	   20.41	      34	8	S	
13:04	   20.42	       7	2	S	
13:04	   20.50	      63	6	B	
13:04	   20.50	      12	5	S	
13:04	   20.50	       1	1	S	
13:04	   20.53	       7	2	B	
13:04	   20.53	      13	4	S	
13:04	   20.50	      11	5	S	
13:04	   20.50	      43	6	S	
13:04	   20.50	     264	16	S	
13:04	   20.50	       2	1	S	
13:04	   20.50	      50	6	B	
13:04	   20.45	      13	6	S	
13:05	   20.50	      39	1	B	
13:05	   20.50	       5	2	S	
13:05	   20.50	      77	3	S	
13:05	   20.50	      35	7	S	
13:05	   20.46	       2	1	S	
13:05	   20.46	       4	3	S	
13:05	   20.46	      10	2	S	
13:05	   20.46	      27	5	B	
13:05	   20.45	      10	6	S	
13:05	   20.42	      26	4	S	
13:05	   20.42	       2	1	S	
13:05	   20.46	       5	1	B	
13:05	   20.49	      21	5	B	
13:05	   20.42	       6	5	S	
13:06	   20.42	       2	1	S	
13:06	   20.40	     334	14	S	
13:06	   20.49	       4	3	B	
13:06	   20.39	       4	2	S	
13:06	   20.47	       2	1	B	
13:06	   20.47	       4	2	B	
13:06	   20.50	     102	6	B	
13:06	   20.39	      21	9	S	
13:06	   20.40	       2	1	S	
13:06	   20.40	      10	1	S	
13:06	   20.40	       3	1	S	
13:06	   20.40	      10	4	S	
13:06	   20.40	      10	4	S	
13:06	   20.40	       9	3	S	
13:07	   20.41	       2	1	S	
13:07	   20.48	       2	1	B	
13:07	   20.50	     292	14	B	
13:07	   20.40	      39	11	S	
13:07	   20.41	      19	2	S	
13:07	   20.46	      60	2	S	
13:07	   20.46	      12	4	S	
13:07	   20.47	       4	2	B	
13:07	   20.46	       5	2	S	
13:07	   20.49	       6	2	B	
13:08	   20.53	     284	16	B	
13:08	   20.50	     161	34	S	
13:08	   20.51	       2	1	S	
13:08	   20.60	      31	12	B	
13:08	   20.65	      93	10	B	
13:08	   20.66	      19	7	S	
13:08	   20.65	      11	5	S	
13:08	   20.65	       5	1	S	
13:08	   20.65	     251	12	S	
13:08	   20.50	      50	14	S	
13:08	   20.65	      13	2	B	
13:08	   20.55	       5	2	S	
13:08	   20.65	      40	5	B	
13:08	   20.52	       8	7	S	
13:08	   20.68	     350	14	B	
13:08	   20.68	      87	13	S	
13:08	   20.68	     119	9	S	
13:09	   20.68	      73	7	S	
13:09	   20.68	      20	2	B	
13:09	   20.61	      13	1	S	
13:09	   20.65	      17	4	B	
13:09	   20.56	      15	3	S	
13:09	   20.61	      36	20	S	
13:09	   20.56	       9	2	S	
13:09	   20.61	       4	3	B	
13:09	   20.61	      70	14	B	
13:09	   20.61	      20	1	B	
13:10	   20.65	      20	2	B	
13:10	   20.65	      13	1	B	
13:10	   20.61	      22	3	S	
13:10	   20.61	       2	1	S	
13:10	   20.64	       8	2	S	
13:10	   20.63	       2	1	S	
13:10	   20.63	      20	1	S	
13:10	   20.65	      51	2	B	
13:10	   20.68	     209	26	B	
13:10	   20.65	      18	5	S	
13:10	   20.67	      11	3	B	
13:10	   20.68	      10	3	B	
13:11	   20.68	       4	2	B	
13:11	   20.68	       2	1	B	
13:11	   20.70	      18	2	B	
13:11	   20.67	       2	1	S	
13:11	   20.69	      14	1	B	
13:11	   20.69	       8	2	B	
13:11	   20.73	     129	11	B	
13:11	   20.72	      27	7	B	
13:11	   20.73	      36	13	B	
13:11	   20.75	      39	2	B	
13:11	   20.70	     141	11	S	
13:11	   20.70	      20	7	S	
13:11	   20.78	       4	1	B	
13:11	   20.70	     230	9	S	
13:11	   20.71	      28	8	S	
13:11	   20.79	      21	7	B	
13:11	   20.71	       5	2	S	
13:12	   20.71	       2	1	S	
13:12	   20.79	       4	2	B	
13:12	   20.79	      65	10	B	
13:12	   20.71	       7	3	S	
13:12	   20.71	      10	5	S	
13:12	   20.71	       4	2	S	
13:12	   20.77	      10	3	B	
13:12	   20.77	      40	8	B	
13:12	   20.77	      18	1	B	
13:12	   20.72	       3	2	S	
13:12	   20.76	       8	3	B	
13:13	   20.76	       8	1	B	
13:13	   20.72	       2	2	S	
13:13	   20.77	      35	5	B	
13:13	   20.72	      49	9	S	
13:13	   20.76	      10	5	B	
13:13	   20.80	     249	22	B	
13:13	   20.82	      63	3	B	
13:13	   20.80	      27	8	S	
13:13	   20.84	       6	3	B	
13:13	   20.80	       4	2	S	
13:13	   20.82	      12	4	B	
13:13	   20.80	      64	3	S	
13:13	   20.80	      17	5	S	
13:13	   20.80	       2	1	S	
13:13	   20.80	       9	5	S	
13:14	   20.80	      52	2	S	
13:14	   20.80	     528	17	S	
13:14	   20.80	     120	18	S	
13:14	   20.80	      51	20	B	
13:14	   20.67	      10	6	S	
13:14	   20.80	      35	4	B	
13:14	   20.66	      29	13	S	
13:14	   20.66	       2	2	S	
13:14	   20.69	       2	1	B	
13:14	   20.66	       2	1	S	
13:14	   20.69	       6	4	B	
13:14	   20.69	      49	5	S	
13:15	   20.67	      17	8	S	
13:15	   20.67	       2	1	S	
13:15	   20.70	      17	2	S	
13:15	   20.71	      55	4	S	
13:15	   20.69	      48	13	S	
13:15	   20.69	       2	1	S	
13:15	   20.71	      11	1	S	
13:15	   20.67	     230	8	S	
13:15	   20.66	       4	3	S	
13:15	   20.66	       2	1	S	
13:15	   20.66	       4	2	S	
13:15	   20.66	       2	1	S	
13:15	   20.65	       6	5	S	
13:15	   20.66	       2	1	S	
13:16	   20.66	      15	1	S	
13:16	   20.66	       7	3	S	
13:16	   20.66	       5	2	S	
13:16	   20.66	       2	1	S	
13:16	   20.66	       7	2	S	
13:16	   20.76	      18	2	B	
13:16	   20.66	       2	1	S	
13:16	   20.66	      78	4	S	
13:16	   20.65	      31	21	S	
13:16	   20.65	       4	2	S	
13:16	   20.65	      56	7	S	
13:17	   20.63	      37	16	S	
13:17	   20.63	      10	1	S	
13:17	   20.63	       3	1	S	
13:17	   20.63	      52	3	S	
13:17	   20.65	      20	1	B	
13:17	   20.65	      68	34	S	
13:17	   20.65	       6	1	S	
13:17	   20.66	       2	1	B	
13:17	   20.72	      11	3	B	
13:17	   20.72	      44	3	B	
13:18	   20.66	      49	7	S	
13:18	   20.68	      11	5	S	
13:18	   20.72	       2	1	B	
13:18	   20.68	       5	1	S	
13:18	   20.68	       3	1	S	
13:18	   20.68	      26	3	S	
13:18	   20.67	       0	1	S	
13:18	   20.71	      14	4	B	
13:18	   20.68	      10	2	S	
13:18	   20.68	       1	1	S	
13:19	   20.66	       2	1	S	
13:19	   20.71	      21	2	B	
13:19	   20.67	       5	2	S	
13:19	   20.67	      31	3	S	
13:19	   20.66	       4	3	S	
13:19	   20.67	      13	2	B	
13:19	   20.69	      13	3	B	
13:20	   20.71	       7	3	B	
13:20	   20.65	      33	4	S	
13:20	   20.68	      20	2	B	
13:20	   20.68	       7	2	S	
13:20	   20.69	      73	4	B	
13:20	   20.69	      16	6	B	
13:20	   20.71	      25	3	B	
13:20	   20.68	       4	2	S	
13:20	   20.68	       8	3	S	
13:21	   20.66	       2	1	S	
13:21	   20.68	       8	3	B	
13:21	   20.70	       8	2	B	
13:21	   20.66	       2	2	S	
13:21	   20.65	      25	5	S	
13:21	   20.66	       5	2	B	
13:21	   20.66	       4	3	S	
13:22	   20.68	       7	1	B	
13:22	   20.69	      28	2	B	
13:22	   20.68	       9	4	S	
13:22	   20.68	       6	2	S	
13:22	   20.69	       4	1	B	
13:22	   20.71	      36	4	B	
13:22	   20.70	      17	5	S	
13:22	   20.70	      34	3	B	
13:22	   20.70	      27	1	B	
13:22	   20.69	      10	6	S	
13:23	   20.69	       3	2	S	
13:23	   20.69	      35	7	S	
13:23	   20.69	       7	7	B	
13:23	   20.71	      25	1	B	
13:23	   20.72	     277	15	B	
13:23	   20.73	      18	1	B	
13:23	   20.75	      11	6	B	
13:23	   20.75	       6	5	B	
13:23	   20.76	      44	7	B	
13:23	   20.76	       8	7	S	
13:23	   20.76	       2	1	S	
13:23	   20.79	      27	3	B	
13:23	   20.78	      48	3	S	
13:23	   20.79	      43	7	B	
13:23	   20.76	      55	4	S	
13:24	   20.76	      36	6	S	
13:24	   20.76	       5	2	S	
13:24	   20.80	      31	6	B	
13:24	   20.76	       4	1	S	
13:24	   20.76	      28	15	B	
13:24	   20.76	      31	16	B	
13:24	   20.76	       1	1	B	
13:24	   20.76	       3	2	S	
13:24	   20.74	      10	2	S	
13:25	   20.76	       8	1	S	
13:25	   20.79	      21	3	B	
13:25	   20.75	       6	1	S	
13:25	   20.79	      19	3	B	
13:25	   20.79	      30	3	B	
13:25	   20.75	       2	1	S	
13:25	   20.79	      19	3	B	
13:26	   20.78	       9	2	B	
13:26	   20.76	      12	2	S	
13:26	   20.79	      29	5	B	
13:26	   20.74	      89	8	S	
13:26	   20.78	      19	6	B	
13:26	   20.79	      33	1	B	
13:26	   20.79	     332	15	B	
13:26	   20.82	       3	2	B	
13:26	   20.83	       4	1	B	
13:26	   20.83	       1	1	B	
13:26	   20.87	     105	12	B	
13:26	   20.84	      13	5	S	
13:26	   20.84	       2	1	S	
13:26	   20.84	       6	2	S	
13:26	   20.87	       8	1	B	
13:26	   20.88	      18	6	B	
13:27	   20.89	      19	2	B	
13:27	   20.90	      37	5	B	
13:27	   20.84	      33	8	S	
13:27	   20.91	      55	7	B	
13:27	   20.95	      21	5	B	
13:27	   20.86	      35	9	S	
13:27	   20.93	      12	4	B	
13:27	   20.84	       2	1	S	
13:27	   20.94	      10	1	B	
13:27	   20.94	      17	2	B	
13:27	   20.94	      46	8	S	
13:27	   20.84	      23	6	S	
13:27	   20.84	       4	3	S	
13:27	   20.84	      29	7	S	
13:27	   20.84	      11	5	S	
13:27	   20.92	       5	2	B	
13:28	   20.88	       3	1	B	
13:28	   20.84	       7	4	S	
13:28	   20.92	      13	4	B	
13:28	   20.84	       6	3	S	
13:28	   20.84	       2	1	S	
13:28	   20.84	       4	2	S	
13:28	   20.92	      22	3	B	
13:28	   20.84	      33	6	S	
13:28	   20.84	       2	1	S	
13:28	   20.93	       7	2	B	
13:29	   20.93	      20	2	B	
13:29	   20.84	       2	1	S	
13:29	   20.84	       2	1	S	
13:29	   20.92	      41	2	B	
13:29	   20.85	       9	4	S	
13:29	   20.92	      56	5	B	
13:29	   20.85	       9	4	S	
13:29	   20.92	      11	2	B	
13:29	   20.92	       2	1	S	
13:29	   20.92	       2	1	S	
13:29	   20.92	       2	1	S	
13:29	   20.93	      29	5	B	
13:29	   20.85	       6	3	S	
13:29	   20.85	       2	1	S	
13:29	   20.93	      54	8	B	
13:29	   20.85	       7	6	S	
13:30	   20.85	       2	1	S	
13:30	   20.93	      20	1	B	
13:30	   20.93	       9	1	B	
13:30	   20.94	      20	3	B	
13:30	   20.95	      50	6	B	
13:30	   20.95	      12	4	B	
13:30	   20.92	       2	2	S	
13:30	   20.95	      70	41	B	
13:30	   20.86	       2	1	S	
13:31	   20.94	      20	1	B	
13:31	   20.90	       4	1	B	
13:31	   20.90	       3	1	B	
13:31	   20.90	     123	7	B	
13:31	   20.90	      26	8	B	
13:31	   20.87	       8	6	S	
13:31	   20.96	     100	5	B	
13:31	   20.87	       3	2	S	
13:31	   20.99	     220	19	B	
13:31	   20.87	      19	7	S	
13:31	   20.85	       4	4	S	
13:31	   20.90	     356	5	B	
13:31	   20.85	      72	17	S	
13:32	   21.00	     153	9	B	
13:32	   21.00	      39	6	S	
13:32	   21.00	       2	1	S	
13:32	   21.05	      37	3	B	
13:32	   21.00	      49	6	S	
13:32	   21.00	      15	7	S	
13:32	   21.05	      60	6	B	
13:32	   21.00	      40	5	S	
13:32	   21.00	      13	6	S	
13:32	   21.05	       7	3	B	
13:32	   21.05	       2	1	B	
13:32	   21.04	       3	2	B	
13:32	   21.00	      10	1	B	
13:32	   20.89	       2	1	S	
13:33	   20.98	       4	1	B	
13:33	   20.98	       7	2	B	
13:33	   20.91	       2	1	S	
13:33	   20.91	       4	2	S	
13:34	   21.00	       8	3	B	
13:34	   20.91	       2	1	S	
13:34	   20.91	      10	2	S	
13:34	   20.91	       4	3	S	
13:34	   20.91	       2	2	S	
13:34	   20.98	     111	6	B	
13:34	   20.98	     232	4	S	
13:34	   20.90	      37	12	S	
13:34	   20.90	       2	1	S	
13:35	   20.96	       9	1	B	
13:35	   20.96	       5	2	B	
13:35	   20.91	       2	1	S	
13:35	   20.92	      10	3	S	
13:35	   20.92	       2	1	B	
13:36	   20.92	       2	1	B	
13:36	   20.94	       5	1	B	
13:36	   20.94	      12	4	S	
13:36	   20.92	      30	3	S	
13:36	   20.92	      11	5	S	
13:36	   20.92	       2	1	S	
13:36	   20.93	       2	1	S	
13:37	   20.93	      46	1	S	
13:37	   20.93	      10	7	S	
13:37	   20.93	       6	1	S	
13:37	   20.93	       0	1	S	
13:37	   20.95	       2	1	B	
13:37	   20.93	       4	2	S	
13:37	   20.93	       1	1	S	
13:37	   20.93	      10	1	S	
13:37	   20.92	      14	1	S	
13:38	   20.92	      55	9	S	
13:38	   20.90	      51	15	S	
13:38	   20.90	       4	2	S	
13:38	   20.90	       2	1	S	
13:38	   20.90	       2	1	S	
13:38	   20.90	       5	1	S	
13:38	   20.90	       2	1	S	
13:38	   20.90	       4	2	S	
13:38	   20.90	       6	3	S	
13:39	   20.91	      27	2	S	
13:39	   20.91	      13	7	S	
13:39	   20.90	     211	5	S	
13:39	   20.91	       4	2	S	
13:39	   20.90	      36	5	S	
13:40	   20.90	       4	2	S	
13:40	   20.90	       2	1	S	
13:40	   20.90	       4	2	S	
13:40	   20.89	       2	1	S	
13:40	   20.88	       2	1	S	
13:40	   20.86	       2	1	S	
13:40	   20.88	     100	2	S	
13:40	   20.86	       2	1	S	
13:40	   20.86	       2	1	S	
13:40	   20.85	      13	3	S	
13:40	   20.85	       2	1	S	
13:40	   20.85	      13	1	S	
13:41	   20.85	      45	2	S	
13:41	   20.82	      13	9	S	
13:41	   20.85	      14	3	B	
13:41	   20.85	     101	2	S	
13:41	   20.80	     104	12	S	
13:41	   20.80	      32	7	S	
13:41	   20.81	       7	3	S	
13:41	   20.80	      20	5	S	
13:41	   20.80	       4	3	S	
13:41	   20.80	       2	1	S	
13:41	   20.81	       4	2	S	
13:41	   20.81	       6	5	B	
13:41	   20.81	       2	2	S	
13:41	   20.80	       6	3	S	
13:42	   20.82	       2	1	S	
13:42	   20.83	       2	1	S	
13:42	   20.82	      10	2	S	
13:42	   20.82	       4	2	S	
13:42	   20.82	      14	3	S	
13:42	   20.81	       9	3	S	
13:42	   20.80	      20	2	S	
13:43	   20.82	       2	1	B	
13:43	   20.81	       7	2	S	
13:43	   20.81	      23	2	S	
13:43	   20.82	      16	7	B	
13:43	   20.82	       2	1	B	
13:43	   20.82	      25	3	B	
13:43	   20.82	      12	1	B	
13:43	   20.82	       6	3	S	
13:43	   20.82	       2	1	S	
13:43	   20.83	       5	1	B	
13:44	   20.83	      10	3	B	
13:44	   20.83	       2	2	S	
13:44	   20.83	       4	3	S	
13:44	   20.85	       2	1	B	
13:44	   20.85	       7	1	B	
13:45	   20.85	       8	1	B	
13:45	   20.85	      27	3	B	
13:45	   20.84	       8	5	S	
13:45	   20.85	      25	2	S	
13:45	   20.84	       9	4	S	
13:45	   20.85	       6	1	B	
13:45	   20.85	       2	1	S	
13:46	   20.85	       3	1	S	
13:46	   20.85	       2	1	S	
13:47	   20.85	       2	1	S	
13:47	   20.85	      45	3	S	
13:47	   20.84	       2	1	S	
13:47	   20.84	       8	2	S	
13:47	   20.83	      12	7	S	
13:47	   20.83	      12	2	S	
13:47	   20.83	       2	1	S	
13:48	   20.83	      20	1	S	
13:48	   20.83	       7	3	S	
13:48	   20.83	       2	1	S	
13:48	   20.84	      15	3	B	
13:48	   20.84	       3	1	S	
13:49	   20.84	      50	1	S	
13:49	   20.86	      75	7	B	
13:49	   20.86	       9	4	S	
13:49	   20.85	      10	3	S	
13:49	   20.85	       2	1	S	
13:49	   20.85	       3	1	S	
13:50	   20.85	       4	1	S	
13:50	   20.85	       6	1	S	
13:50	   20.87	      20	3	B	
13:50	   20.85	       2	1	S	
13:50	   20.87	       3	1	B	
13:50	   20.87	       5	1	B	
13:51	   20.88	      30	3	B	
13:51	   20.88	       2	1	B	
13:51	   20.89	      10	5	B	
13:52	   20.89	       5	2	B	
13:52	   20.87	       2	1	S	
13:52	   20.89	       4	1	B	
13:52	   20.88	       2	1	B	
13:52	   20.89	      62	4	B	
13:52	   20.89	      45	8	S	
13:52	   20.92	      27	4	B	
13:52	   20.93	      12	2	B	
13:52	   20.92	       4	3	S	
13:52	   20.95	      52	3	B	
13:52	   20.89	      18	10	S	
13:53	   20.89	       9	2	S	
13:53	   20.96	      30	4	B	
13:53	   20.96	      45	2	B	
13:53	   20.96	       1	1	B	
13:53	   20.97	       2	1	B	
13:53	   20.96	       3	1	S	
13:54	   20.96	       6	1	S	
13:54	   20.92	       4	2	S	
13:54	   20.95	       2	1	B	
13:54	   20.95	       2	1	B	
13:54	   20.95	       2	1	B	
13:54	   20.95	       9	1	B	
13:54	   20.92	       8	4	S	
13:54	   20.95	       2	1	B	
13:54	   20.95	      24	1	B	
13:54	   20.92	       4	2	S	
13:54	   20.95	      13	3	B	
13:55	   20.97	      23	4	B	
13:55	   20.98	     125	13	B	
13:55	   20.99	      34	4	B	
13:55	   20.99	     297	22	S	
13:55	   21.02	      46	2	B	
13:55	   20.99	      12	6	S	
13:55	   20.99	       4	2	S	
13:55	   21.02	      20	2	B	
13:55	   21.03	      57	4	B	
13:55	   20.99	      12	6	S	
13:55	   20.99	       4	2	S	
13:55	   21.02	       6	2	B	
13:56	   20.99	       4	3	S	
13:56	   21.00	       7	2	S	
13:56	   20.99	       2	2	S	
13:56	   20.99	       7	2	S	
13:56	   20.99	      18	1	S	
13:56	   20.99	       4	2	S	
13:56	   21.00	       5	2	B	
13:56	   21.02	      37	2	B	
13:56	   21.00	      16	7	S	
13:56	   21.00	      11	2	S	
13:56	   20.99	      18	5	S	
13:56	   20.99	       2	1	S	
13:56	   20.99	       5	1	S	
13:57	   20.99	       2	1	S	
13:57	   20.99	      93	5	S	
13:57	   20.99	     176	17	S	
13:57	   20.99	      89	7	S	
13:57	   20.99	      89	14	S	
13:57	   20.99	      68	8	S	
13:57	   20.99	       9	3	S	
13:57	   20.99	      95	4	S	
13:57	   20.95	      51	13	S	
13:57	   20.95	       9	4	S	
13:57	   20.95	       2	1	S	
13:57	   21.01	      15	5	B	
13:57	   20.96	      31	4	S	
13:57	   20.96	       9	5	S	
13:58	   20.96	       5	1	S	
13:58	   20.96	       6	3	S	
13:58	   20.96	       3	1	S	
13:58	   20.96	       2	1	S	
13:58	   20.96	      23	5	S	
13:58	   20.96	       4	2	S	
13:58	   20.96	       2	1	S	
13:59	   20.96	      20	1	S	
13:59	   20.96	       4	2	S	
13:59	   20.96	       4	2	S	
13:59	   20.96	       2	1	S	
13:59	   20.96	       5	1	S	
13:59	   20.96	      37	10	S	
13:59	   20.95	       8	2	S	
13:59	   20.95	      11	1	S	
13:59	   20.95	       4	2	S	
13:59	   20.95	       2	1	S	
14:00	   21.00	       5	1	B	
14:00	   20.94	       4	2	S	
14:00	   20.94	       4	2	S	
14:00	   20.94	       6	1	S	
14:00	   20.94	      13	3	S	
14:00	   20.87	      76	6	S	
14:01	   20.87	      30	9	S	
14:01	   20.89	       6	3	S	
14:01	   20.92	       2	1	B	
14:01	   20.88	       2	2	S	
14:01	   20.88	       2	1	S	
14:01	   20.92	       8	3	B	
14:01	   20.87	      13	5	S	
14:01	   20.87	       2	1	S	
14:01	   20.87	       6	1	S	
14:01	   20.87	       2	1	S	
14:02	   20.91	       3	2	S	
14:02	   20.91	      10	2	S	
14:02	   20.91	       4	2	S	
14:03	   20.91	       2	1	S	
14:03	   20.88	      31	3	S	
14:04	   20.90	      10	1	
14:04	   20.90	       2	1	S	
14:04	   20.90	       2	1	S	
14:04	   20.90	       2	1	S	
14:04	   20.90	       0	1	S	
14:04	   20.88	       2	1	S	
14:04	   20.88	       2	1	S	
14:05	   20.87	       3	2	S	
14:05	   20.87	       2	1	S	
14:05	   20.87	      15	2	S	
14:05	   20.87	       8	4	S	
14:05	   20.87	      12	3	S	
14:05	   20.87	      50	1	S	
14:05	   20.87	      10	5	S	
14:06	   20.87	       4	2	S	
14:06	   20.87	       2	1	S	
14:06	   20.87	      42	2	S	
14:06	   20.87	       5	2	S	
14:06	   20.87	      55	5	S	
14:06	   20.86	      56	5	S	
14:06	   20.85	       8	4	S	
14:07	   20.85	      10	2	S	
14:07	   20.85	       2	1	S	
14:07	   20.85	       3	1	S	
14:07	   20.84	     263	6	S	
14:07	   20.83	      20	3	S	
14:07	   20.83	       2	1	S	
14:07	   20.83	       2	1	S	
14:07	   20.83	      11	2	S	
14:07	   20.84	       9	1	B	
14:07	   20.85	      30	1	B	
14:07	   20.84	       6	3	S	
14:07	   20.84	       2	1	S	
14:08	   20.84	       5	1	S	
14:08	   20.84	       3	1	S	
14:08	   20.84	       2	1	S	
14:08	   20.84	       3	1	S	
14:08	   20.84	       4	2	S	
14:09	   20.84	      19	3	S	
14:09	   20.84	       2	1	S	
14:09	   20.84	       2	1	S	
14:09	   20.84	       2	1	S	
14:09	   20.84	      15	6	S	
14:09	   20.84	       8	4	S	
14:09	   20.85	      10	1	B	
14:09	   20.83	       2	2	S	
14:10	   20.83	       2	1	S	
14:10	   20.84	       3	1	S	
14:10	   20.84	       4	4	B	
14:10	   20.83	       4	3	S	
14:10	   20.85	       2	1	B	
14:10	   20.84	      14	4	B	
14:10	   20.84	      10	3	
14:10	   20.83	       4	2	S	
14:10	   20.84	       2	1	B	
14:11	   20.84	      14	2	B	
14:11	   20.85	      63	5	B	
14:11	   20.88	      30	2	B	
14:11	   20.83	      21	12	S	
14:11	   20.83	       7	4	S	
14:12	   20.83	       3	1	S	
14:12	   20.87	       3	2	S	
14:13	   20.86	       6	5	S	
14:13	   20.88	       4	2	B	
14:14	   20.87	       2	1	S	
14:14	   20.89	       4	2	B	
14:14	   20.89	       2	1	S	
14:14	   20.89	       2	1	S	
14:14	   20.89	      12	2	S	
14:14	   20.89	       5	2	S	
14:14	   20.89	       7	4	S	
14:14	   20.89	       7	2	S	
14:14	   20.88	      39	4	S	
14:14	   20.89	      26	6	B	
14:14	   20.82	       4	3	S	
14:14	   20.82	       3	1	S	
14:15	   20.82	       9	4	B	
14:15	   20.83	       3	1	S	
14:15	   20.83	       8	4	S	
14:16	   20.83	       4	3	S	
14:17	   20.83	       2	1	S	
14:17	   20.83	       2	1	S	
14:18	   20.84	       2	1	S	
14:18	   20.88	      10	1	B	
14:19	   20.84	       2	1	S	
14:19	   20.84	       2	1	S	
14:19	   20.84	       2	1	S	
14:19	   20.84	       5	1	S	
14:19	   20.93	      48	7	B	
14:19	   20.84	       2	1	S	
14:21	   20.85	       2	1	S	
14:21	   20.85	       1	1	S	
14:21	   20.84	       4	3	S	
14:21	   20.84	      33	3	S	
14:21	   20.84	       2	1	S	
14:22	   20.85	      10	1	B	
14:22	   20.84	       4	2	S	
14:22	   20.90	      32	5	B	
14:22	   20.84	       8	3	S	
14:22	   20.84	       2	1	S	
14:23	   20.84	       4	2	S	
14:23	   20.83	       6	3	S	
14:23	   20.83	       8	2	S	
14:23	   20.82	      18	3	S	
14:23	   20.81	       2	1	S	
14:23	   20.82	      24	1	B	
14:23	   20.81	       7	3	S	
14:23	   20.81	       3	1	S	
14:23	   20.81	       7	2	S	
14:24	   20.81	      48	1	S	
14:24	   20.82	      17	6	B	
14:25	   20.83	       2	1	S	
14:25	   20.82	       4	3	S	
14:25	   20.83	      10	1	S	
14:25	   20.83	      14	4	B	
14:25	   20.82	       3	1	S	
14:26	   20.84	       2	1	B	
14:26	   20.82	      15	8	S	
14:26	   20.83	       2	1	S	
14:27	   20.83	       3	2	S	
14:27	   20.83	       3	1	S	
14:27	   20.83	       2	1	S	
14:27	   20.84	       5	4	B	
14:28	   20.85	       7	1	S	
14:28	   20.88	      10	3	B	
14:29	   20.88	       4	2	S	
14:30	   20.88	       2	3	S	
14:30	   20.88	       5	5	S	
14:30	   20.88	       2	1	S	
14:31	   20.89	       5	1	B	
14:31	   20.89	       3	1	B	
14:32	   20.90	      23	3	B	
14:32	   20.90	       6	4	S	
14:32	   20.90	       4	2	S	
14:32	   20.89	       4	2	S	
14:33	   20.89	       7	4	S	
14:33	   20.89	       3	1	B	
14:33	   20.91	      20	2	B	
14:34	   20.90	       7	1	S	
14:34	   20.91	       8	2	B	
14:34	   20.92	       2	1	B	
14:34	   20.88	     305	58	S	
14:34	   20.92	      31	7	B	
14:34	   20.94	       2	1	B	
14:35	   20.88	     166	35	S	
14:35	   20.88	      66	15	B	
14:36	   20.88	       2	1	B	
14:36	   20.88	      69	9	B	
14:36	   20.94	      16	1	B	
14:36	   20.91	       8	2	S	
14:36	   20.88	       2	3	S	
14:36	   20.88	      50	6	B	
14:37	   20.88	      25	2	B	
14:37	   20.88	     109	24	B	
14:37	   20.84	      38	2	S	
14:37	   20.88	      14	3	B	
14:38	   20.88	     100	19	B	
14:38	   20.87	      14	1	S	
14:38	   20.88	     100	15	B	
14:38	   20.88	       6	2	B	
14:38	   20.88	      10	4	S	
14:38	   20.88	      25	3	B	
14:38	   20.85	      91	17	S	
14:38	   20.85	      24	7	B	
14:39	   20.85	      23	4	B	
14:39	   20.85	      26	4	B	
14:40	   20.85	      30	8	B	
14:40	   20.83	     148	13	S	
14:40	   20.82	       2	1	S	
14:40	   20.81	      40	2	S	
14:40	   20.81	      13	1	S	
14:40	   20.83	     241	29	B	
14:41	   20.82	       4	1	S	
14:41	   20.85	      36	5	B	
14:41	   20.88	      18	7	B	
14:42	   20.88	       6	3	B	
14:42	   20.87	      10	1	S	
14:42	   20.87	      10	1	S	
14:42	   20.88	     146	22	B	
14:42	   20.88	       4	1	S	
14:43	   20.87	       6	2	B	
14:43	   20.92	       2	1	B	
14:43	   20.93	      15	2	B	
14:43	   20.95	      99	5	B	
14:44	   20.91	       2	1	B	
14:44	   20.92	       2	1	B	
14:44	   20.94	      17	2	B	
14:44	   20.95	      15	1	B	
14:44	   20.95	       5	1	S	
14:45	   20.95	      10	1	S	
14:45	   20.95	       2	2	B	
14:45	   20.96	      12	2	B	
