                  20260402 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.18	     326	43	
10:32	   21.55	       2	1	S	
10:32	   21.55	       9	2	S	
10:32	   21.56	      49	9	B	
10:32	   21.57	     259	13	B	
10:32	   21.56	      33	3	B	
10:32	   21.56	      18	4	B	
10:32	   21.56	      12	4	
10:32	   21.56	      15	6	S	
10:32	   21.56	       2	1	B	
10:32	   21.54	      61	13	S	
10:32	   21.57	     284	15	B	
10:32	   21.54	       2	1	S	
10:32	   21.56	       5	2	B	
10:32	   21.56	      18	3	B	
10:32	   21.56	      88	7	B	
10:32	   21.56	       6	3	B	
10:33	   21.56	       2	1	B	
10:33	   21.56	      34	7	B	
10:33	   21.56	      16	6	S	
10:33	   21.56	       2	1	S	
10:33	   21.56	     182	8	S	
10:33	   21.55	      12	3	S	
10:33	   21.54	      17	3	S	
10:33	   21.52	     102	2	S	
10:33	   21.51	     103	24	S	
10:33	   21.51	      84	20	S	
10:33	   21.50	      43	19	S	
10:33	   21.51	     374	46	B	
10:33	   21.51	      34	16	S	
10:33	   21.52	      12	5	B	
10:33	   21.51	      57	1	S	
10:33	   21.50	      24	2	S	
10:34	   21.49	      61	9	S	
10:34	   21.49	       2	1	S	
10:34	   21.50	       3	2	B	
10:34	   21.49	      26	10	S	
10:34	   21.49	       2	1	S	
10:34	   21.50	       2	2	B	
10:34	   21.49	     126	5	S	
10:34	   21.49	      30	4	S	
10:34	   21.47	       1	1	S	
10:35	   21.47	       2	1	S	
10:35	   21.47	       4	3	S	
10:35	   21.46	      30	3	S	
10:35	   21.47	      25	2	B	
10:35	   21.46	       3	1	S	
10:35	   21.47	      18	1	B	
10:35	   21.46	      12	3	S	
10:35	   21.47	      40	7	B	
10:35	   21.47	       5	2	B	
10:35	   21.47	      27	12	B	
10:35	   21.47	      47	26	B	
10:35	   21.48	       4	2	B	
10:35	   21.48	      12	8	B	
10:36	   21.49	      10	3	B	
10:36	   21.49	       8	3	B	
10:36	   21.49	      16	4	B	
10:36	   21.49	      44	4	B	
10:36	   21.49	      44	3	S	
10:36	   21.47	       2	1	S	
10:36	   21.47	       8	4	S	
10:36	   21.45	      22	3	S	
10:36	   21.44	      12	5	S	
10:37	   21.43	       3	1	S	
10:37	   21.45	     200	24	B	
10:37	   21.48	      51	23	B	
10:37	   21.47	      37	12	S	
10:37	   21.49	       2	1	B	
10:37	   21.47	      18	9	S	
10:37	   21.49	       6	4	B	
10:37	   21.48	      12	6	
10:37	   21.49	       6	2	B	
10:37	   21.49	      11	5	B	
10:37	   21.50	       2	1	B	
10:37	   21.50	       2	1	B	
10:37	   21.50	       3	1	B	
10:38	   21.49	      14	4	S	
10:38	   21.50	      30	13	B	
10:38	   21.50	       2	1	B	
10:38	   21.49	      39	5	S	
10:38	   21.50	      20	2	B	
10:38	   21.50	       2	1	B	
10:38	   21.50	      15	1	B	
10:38	   21.49	      18	5	S	
10:38	   21.50	      34	1	B	
10:38	   21.52	      62	11	B	
10:38	   21.52	      12	2	B	
10:38	   21.52	       4	2	B	
10:38	   21.51	      14	3	S	
10:39	   21.51	      11	4	S	
10:39	   21.50	      18	2	S	
10:39	   21.50	     476	9	S	
10:39	   21.49	      16	5	S	
10:39	   21.48	       5	3	S	
10:39	   21.50	      12	4	B	
10:39	   21.49	      17	2	B	
10:39	   21.49	       2	1	B	
10:39	   21.49	       2	1	S	
10:39	   21.49	       2	1	S	
10:39	   21.49	      10	2	S	
10:39	   21.50	       7	2	B	
10:40	   21.49	       2	1	S	
10:40	   21.49	       8	1	S	
10:40	   21.49	      68	4	S	
10:40	   21.48	       3	1	S	
10:40	   21.48	       6	3	S	
10:40	   21.48	       2	1	S	
10:40	   21.48	      11	5	S	
10:40	   21.47	      74	6	S	
10:40	   21.47	       2	1	S	
10:40	   21.47	       5	3	S	
10:40	   21.47	       4	1	B	
10:40	   21.48	      54	18	B	
10:40	   21.48	       2	2	B	
10:40	   21.48	      32	7	S	
10:40	   21.48	      12	7	S	
10:41	   21.48	       2	1	B	
10:41	   21.47	       4	1	S	
10:41	   21.47	       3	1	S	
10:41	   21.48	       4	1	B	
10:41	   21.47	      11	1	S	
10:41	   21.47	       4	1	B	
10:41	   21.48	      23	4	B	
10:41	   21.44	       2	1	S	
10:41	   21.47	       4	1	B	
10:41	   21.48	      10	3	B	
10:41	   21.50	     206	13	B	
10:41	   21.50	      13	5	B	
10:42	   21.50	       7	3	B	
10:42	   21.50	      14	3	S	
10:42	   21.50	       2	2	B	
10:42	   21.53	      22	5	B	
10:42	   21.50	       6	4	S	
10:42	   21.54	       2	1	B	
10:42	   21.54	       3	2	B	
10:42	   21.53	     145	3	S	
10:42	   21.51	       4	3	S	
10:42	   21.54	       5	1	B	
10:42	   21.52	      28	5	S	
10:42	   21.54	      15	4	B	
10:42	   21.51	      17	3	S	
10:43	   21.53	       9	4	B	
10:43	   21.51	       2	1	S	
10:43	   21.51	       1	1	S	
10:43	   21.52	       6	3	B	
10:43	   21.51	       2	2	S	
10:43	   21.53	       5	2	B	
10:43	   21.53	       2	1	S	
10:43	   21.53	       9	3	S	
10:43	   21.53	      10	1	S	
10:43	   21.53	      10	1	S	
10:43	   21.53	      11	2	S	
10:43	   21.53	       8	2	S	
10:43	   21.53	       5	2	S	
10:43	   21.52	      10	5	S	
10:44	   21.54	      17	8	B	
10:44	   21.53	      25	4	S	
10:44	   21.54	      68	3	B	
10:44	   21.53	      28	6	S	
10:44	   21.54	       2	1	B	
10:44	   21.55	      39	3	B	
10:44	   21.55	      70	7	B	
10:44	   21.55	       5	1	S	
10:44	   21.57	     106	13	B	
10:44	   21.57	       4	2	B	
10:44	   21.57	      53	4	B	
10:44	   21.57	       5	1	B	
10:45	   21.56	       4	2	
10:45	   21.57	       5	1	B	
10:45	   21.56	       2	1	S	
10:45	   21.56	      10	2	S	
10:45	   21.56	      68	8	B	
10:45	   21.57	     125	42	B	
10:45	   21.58	      71	38	B	
10:45	   21.58	      48	3	B	
10:45	   21.58	       5	2	B	
10:45	   21.58	       3	2	B	
10:45	   21.58	      65	11	B	
10:45	   21.58	      25	5	B	
10:45	   21.59	       9	3	B	
10:45	   21.58	      10	2	S	
10:45	   21.58	      34	7	S	
10:45	   21.59	      32	4	B	
10:45	   21.59	      24	4	B	
10:45	   21.59	     147	10	B	
10:46	   21.58	      63	7	S	
10:46	   21.59	     210	3	B	
10:46	   21.55	      15	6	S	
10:46	   21.59	      10	2	B	
10:46	   21.57	       2	1	
10:46	   21.58	       5	2	B	
10:46	   21.57	       3	1	S	
10:46	   21.56	       5	2	S	
10:46	   21.58	      12	4	B	
10:46	   21.58	      22	10	B	
10:46	   21.58	       8	3	B	
10:46	   21.58	       2	1	B	
10:46	   21.60	     224	18	B	
10:46	   21.60	      16	6	B	
10:46	   21.60	       7	2	B	
10:47	   21.60	      29	2	B	
10:47	   21.59	     122	6	S	
10:47	   21.59	      94	6	S	
10:47	   21.59	     197	5	S	
10:47	   21.60	       7	2	B	
10:47	   21.59	       2	1	S	
10:47	   21.59	       5	1	S	
10:47	   21.60	     100	1	B	
10:47	   21.60	      12	2	B	
10:47	   21.60	      50	1	B	
10:47	   21.59	      50	1	S	
10:47	   21.59	       8	4	S	
10:47	   21.59	      22	4	S	
10:47	   21.58	     104	6	S	
10:48	   21.58	       3	1	
10:48	   21.58	       2	1	S	
10:48	   21.58	       3	2	S	
10:48	   21.58	       3	1	
10:48	   21.59	      37	6	B	
10:48	   21.58	       6	2	
10:48	   21.58	       3	2	S	
10:48	   21.59	       7	2	B	
10:48	   21.59	       3	1	B	
10:48	   21.58	       4	1	S	
10:48	   21.58	      41	4	S	
10:48	   21.58	      14	4	S	
10:49	   21.59	       6	1	B	
10:49	   21.59	      18	1	B	
10:49	   21.59	     201	1	B	
10:49	   21.59	      12	3	B	
10:49	   21.59	      25	1	B	
10:49	   21.59	       5	2	B	
10:49	   21.60	     316	61	B	
10:49	   21.61	     261	40	B	
10:49	   21.62	       4	2	B	
10:49	   21.62	      15	1	B	
10:49	   21.62	      37	8	B	
10:49	   21.61	      32	5	S	
10:49	   21.62	       2	1	
10:49	   21.63	      17	2	B	
10:49	   21.63	       2	1	B	
10:49	   21.63	      24	6	B	
10:50	   21.63	       3	2	B	
10:50	   21.63	      39	8	S	
10:50	   21.64	      28	5	B	
10:50	   21.64	       2	1	B	
10:50	   21.63	      70	18	S	
10:50	   21.64	      64	17	B	
10:50	   21.63	      10	5	
10:50	   21.63	      14	4	B	
10:50	   21.63	      34	2	S	
10:50	   21.63	      12	2	S	
10:50	   21.63	       2	2	B	
10:50	   21.62	      13	4	S	
10:50	   21.61	       2	2	S	
10:50	   21.62	      12	2	B	
10:50	   21.61	      36	7	S	
10:50	   21.61	       6	2	B	
10:50	   21.61	       3	1	S	
10:51	   21.61	       6	3	S	
10:51	   21.61	      19	2	S	
10:51	   21.60	      24	11	S	
10:51	   21.59	      58	13	S	
10:51	   21.59	      11	3	S	
10:51	   21.61	       2	1	B	
10:51	   21.60	       2	1	S	
10:51	   21.59	      61	8	S	
10:51	   21.61	      43	7	B	
10:51	   21.61	      45	8	B	
10:51	   21.59	     504	42	S	
10:51	   21.56	       6	4	S	
10:52	   21.56	      18	1	S	
10:52	   21.55	      18	4	S	
10:52	   21.55	      37	7	S	
10:52	   21.55	      21	5	S	
10:52	   21.56	      44	9	B	
10:52	   21.55	      10	1	S	
10:52	   21.55	      25	3	S	
10:52	   21.55	       6	3	S	
10:52	   21.56	       4	2	B	
10:52	   21.56	       7	2	B	
10:52	   21.56	      10	1	B	
10:52	   21.57	      33	9	B	
10:52	   21.55	     151	6	S	
10:53	   21.53	      72	11	S	
10:53	   21.53	      19	8	S	
10:53	   21.53	      34	7	B	
10:53	   21.54	       3	1	B	
10:53	   21.54	       6	5	B	
10:53	   21.54	       6	5	S	
10:53	   21.54	       5	3	B	
10:53	   21.55	       3	2	B	
10:53	   21.55	       7	3	B	
10:54	   21.54	      25	6	S	
10:54	   21.54	       2	1	S	
10:54	   21.54	       3	2	S	
10:54	   21.53	       2	1	S	
10:54	   21.53	       5	2	S	
10:54	   21.53	       9	2	S	
10:54	   21.52	      94	5	S	
10:54	   21.51	     235	38	S	
10:54	   21.48	     409	8	S	
10:54	   21.48	       3	1	S	
10:54	   21.48	      10	1	S	
10:54	   21.48	       2	1	S	
10:54	   21.48	       2	1	S	
10:55	   21.48	      69	13	S	
10:55	   21.47	      11	1	S	
10:55	   21.47	      12	2	S	
10:55	   21.50	      35	5	B	
10:55	   21.51	       5	3	B	
10:55	   21.51	       5	2	B	
10:55	   21.49	       2	1	S	
10:55	   21.51	      20	4	B	
10:56	   21.50	       9	3	S	
10:56	   21.50	      15	5	S	
10:56	   21.50	       4	2	S	
10:56	   21.50	       4	1	S	
10:56	   21.50	       4	1	S	
10:57	   21.50	      51	4	S	
10:57	   21.50	       0	1	S	
10:57	   21.49	       2	1	S	
10:57	   21.49	       2	1	S	
10:57	   21.48	     132	5	S	
10:57	   21.47	       2	1	S	
10:57	   21.48	      10	1	B	
10:57	   21.48	     157	18	B	
10:57	   21.47	      19	3	
10:58	   21.47	       2	1	S	
10:58	   21.48	      11	6	B	
10:58	   21.48	       2	1	S	
10:58	   21.48	       5	2	S	
10:58	   21.48	       2	1	S	
10:58	   21.47	       3	1	S	
10:58	   21.47	      32	4	S	
10:58	   21.47	      13	5	B	
10:59	   21.46	     451	11	S	
10:59	   21.45	      20	6	S	
10:59	   21.47	      18	7	B	
10:59	   21.44	      53	11	S	
10:59	   21.44	      13	5	S	
10:59	   21.43	       6	2	S	
10:59	   21.43	     117	5	S	
10:59	   21.43	      14	2	S	
10:59	   21.43	       5	1	S	
10:59	   21.43	       2	1	S	
10:59	   21.44	      70	5	B	
10:59	   21.43	      63	6	S	
10:59	   21.44	      15	4	B	
10:59	   21.44	       3	1	B	
11:00	   21.44	      10	3	B	
11:00	   21.44	       2	1	B	
11:00	   21.43	      31	7	S	
11:00	   21.43	      37	16	S	
11:00	   21.43	     162	22	S	
11:00	   21.43	      47	9	S	
11:00	   21.43	      16	4	S	
11:00	   21.42	      60	3	S	
11:00	   21.41	     100	4	S	
11:00	   21.41	      23	7	S	
11:00	   21.41	      31	11	S	
11:00	   21.41	      53	20	S	
11:00	   21.41	      15	8	S	
11:00	   21.41	       9	3	S	
11:00	   21.41	       5	2	S	
11:00	   21.41	       2	1	S	
11:01	   21.41	      83	36	S	
11:01	   21.41	      18	1	S	
11:01	   21.42	      14	10	B	
11:01	   21.43	      10	9	B	
11:01	   21.43	       4	3	B	
11:01	   21.42	       2	1	S	
11:01	   21.43	       3	2	B	
11:01	   21.43	      11	5	B	
11:01	   21.44	       8	3	B	
11:01	   21.43	       6	2	S	
11:02	   21.44	       6	3	B	
11:02	   21.45	      12	4	B	
11:02	   21.45	       3	1	S	
11:02	   21.46	      52	20	B	
11:02	   21.45	       1	1	B	
11:02	   21.46	      18	1	B	
11:02	   21.46	      82	1	S	
11:03	   21.46	       7	1	
11:03	   21.47	      46	7	B	
11:03	   21.46	      13	4	B	
11:03	   21.46	      12	1	S	
11:03	   21.46	       6	1	B	
11:03	   21.46	       2	1	B	
11:03	   21.46	       6	3	B	
11:03	   21.45	       3	2	S	
11:03	   21.45	       6	3	B	
11:03	   21.44	      10	2	S	
11:04	   21.44	      15	1	S	
11:04	   21.44	      15	1	S	
11:04	   21.44	      18	4	S	
11:04	   21.45	       4	3	B	
11:04	   21.44	       2	1	S	
11:04	   21.45	       8	3	B	
11:04	   21.44	      10	2	S	
11:04	   21.44	       3	1	S	
11:05	   21.45	       5	2	B	
11:05	   21.45	       5	1	B	
11:05	   21.44	      12	1	S	
11:06	   21.43	      12	2	S	
11:06	   21.42	       3	1	S	
11:06	   21.42	       3	4	S	
11:06	   21.42	       2	1	S	
11:06	   21.42	       5	1	S	
11:06	   21.42	       5	1	S	
11:06	   21.41	      80	4	S	
11:07	   21.41	       4	2	S	
11:07	   21.42	     107	4	B	
11:07	   21.42	       3	1	S	
11:07	   21.42	      29	1	S	
11:07	   21.42	       2	2	S	
11:07	   21.42	       6	2	S	
11:07	   21.41	      40	2	S	
11:07	   21.41	      10	1	S	
11:07	   21.42	      22	3	B	
11:07	   21.42	       3	2	S	
11:07	   21.41	       3	1	S	
11:07	   21.42	       3	1	B	
11:07	   21.42	      19	1	S	
11:08	   21.42	      28	3	B	
11:08	   21.42	     172	1	S	
11:08	   21.40	      59	14	S	
11:08	   21.39	       2	1	S	
11:08	   21.38	       3	1	S	
11:08	   21.41	      80	27	B	
11:08	   21.38	      22	3	S	
11:08	   21.38	      13	3	S	
11:08	   21.38	      10	2	S	
11:08	   21.38	      21	3	S	
11:08	   21.41	      55	11	B	
11:09	   21.38	      32	2	S	
11:09	   21.38	       8	2	B	
11:09	   21.38	       5	2	S	
11:09	   21.37	      50	1	S	
11:09	   21.37	      22	3	S	
11:09	   21.37	     100	1	S	
11:09	   21.36	      58	3	S	
11:09	   21.38	       7	2	B	
11:09	   21.38	       2	1	S	
11:10	   21.35	      81	3	S	
11:10	   21.37	       2	1	B	
11:10	   21.38	       9	3	B	
11:10	   21.39	      50	4	B	
11:10	   21.39	       2	2	B	
11:10	   21.39	       3	1	B	
11:10	   21.40	      10	2	B	
11:11	   21.41	       2	1	B	
11:11	   21.41	      30	3	B	
11:11	   21.41	       4	2	S	
11:11	   21.43	      34	6	B	
11:11	   21.44	      12	5	B	
11:11	   21.44	      49	7	B	
11:11	   21.43	       2	1	B	
11:11	   21.40	       2	1	S	
11:11	   21.42	       2	1	B	
11:12	   21.40	       3	1	S	
11:12	   21.41	       4	1	S	
11:12	   21.41	       8	3	S	
11:12	   21.41	       4	2	S	
11:12	   21.41	      15	1	S	
11:13	   21.41	       2	1	S	
11:13	   21.42	      18	6	B	
11:13	   21.43	      17	3	B	
11:13	   21.43	      20	1	B	
11:13	   21.43	      10	1	B	
11:14	   21.43	      38	8	B	
11:14	   21.43	       1	1	B	
11:14	   21.42	     200	6	S	
11:14	   21.41	       2	1	S	
11:14	   21.44	      93	8	B	
11:14	   21.40	      15	5	S	
11:14	   21.44	       4	2	B	
11:14	   21.44	      20	3	S	
11:16	   21.43	       5	3	B	
11:16	   21.41	      29	3	S	
11:16	   21.41	      19	3	S	
11:16	   21.40	       2	1	S	
11:17	   21.40	       2	1	S	
11:17	   21.40	       2	1	S	
11:17	   21.40	       2	1	S	
11:17	   21.40	       7	2	S	
11:17	   21.40	       2	1	S	
11:17	   21.41	      15	7	B	
11:17	   21.41	       1	1	S	
11:17	   21.40	       4	2	S	
11:17	   21.40	       4	1	S	
11:17	   21.40	       2	1	S	
11:17	   21.41	       2	1	B	
11:17	   21.41	       3	1	S	
11:17	   21.41	      10	2	S	
11:17	   21.41	       9	1	B	
11:18	   21.41	       1	1	S	
11:18	   21.42	      18	7	B	
11:18	   21.42	       4	1	S	
11:18	   21.42	       2	1	S	
11:19	   21.41	       4	1	S	
11:19	   21.41	       2	1	S	
11:19	   21.43	       2	1	B	
11:19	   21.42	       4	3	B	
11:20	   21.42	       2	2	B	
11:20	   21.42	      14	9	B	
11:20	   21.42	       5	3	S	
11:20	   21.43	       7	5	B	
11:21	   21.43	       2	1	B	
11:21	   21.43	       2	1	B	
11:21	   21.42	     100	10	S	
11:21	   21.43	     155	47	B	
11:21	   21.44	       7	4	B	
11:22	   21.44	       1	1	S	
11:22	   21.44	       6	3	B	
11:23	   21.44	       5	3	B	
11:23	   21.44	       4	2	S	
11:23	   21.45	      47	7	B	
11:24	   21.45	       6	2	S	
11:24	   21.45	      16	3	S	
11:24	   21.45	       3	1	S	
11:24	   21.46	      25	8	B	
11:25	   21.45	      13	7	S	
11:25	   21.44	       9	3	S	
11:25	   21.46	      14	3	B	
11:25	   21.46	     178	2	S	
11:25	   21.47	     158	12	B	
11:25	   21.45	       4	1	S	
11:26	   21.45	       2	1	S	
11:26	   21.43	     157	25	S	
11:27	   21.42	       2	2	S	
11:27	   21.42	      10	2	S	
11:27	   21.42	       2	2	S	
11:27	   21.42	       2	1	S	
11:27	   21.42	       3	1	S	
11:28	   21.42	       5	1	S	
11:28	   21.42	       9	1	S	
11:28	   21.42	      16	2	B	
11:28	   21.43	       4	2	B	
11:29	   21.43	     149	21	B	
11:29	   21.43	       2	2	S	
11:29	   21.43	       2	1	S	
11:29	   21.44	       3	2	B	
11:29	   21.44	       2	1	B	
11:29	   21.44	       0	1	B	
11:29	   21.44	      14	2	B	
11:29	   21.43	       1	1	S	
11:29	   21.44	       3	1	B	
11:29	   21.45	       2	1	B	
13:00	   21.44	      12	2	S	
13:00	   21.45	     155	17	B	
13:00	   21.44	      44	7	S	
13:00	   21.41	      46	11	S	
13:00	   21.38	     223	18	S	
13:00	   21.39	       8	4	B	
13:00	   21.38	       2	1	B	
13:00	   21.36	      48	1	S	
13:00	   21.37	      22	5	B	
13:00	   21.37	      21	3	S	
13:00	   21.36	     133	6	S	
13:00	   21.35	      67	14	S	
13:00	   21.34	     120	21	S	
13:00	   21.35	      23	5	B	
13:00	   21.35	      39	2	S	
13:00	   21.35	      10	1	S	
13:01	   21.35	       9	2	S	
13:01	   21.34	      59	3	S	
13:01	   21.32	       1	1	S	
13:01	   21.32	      50	1	S	
13:01	   21.32	      67	4	S	
13:01	   21.32	     101	8	S	
13:02	   21.32	      32	2	B	
13:02	   21.32	      19	2	B	
13:02	   21.30	     400	8	S	
13:02	   21.31	       5	2	B	
13:02	   21.30	     127	6	S	
13:02	   21.30	      19	4	S	
13:02	   21.29	       2	1	S	
13:02	   21.27	     198	11	S	
13:02	   21.31	       6	4	B	
13:02	   21.29	      29	12	S	
13:02	   21.31	       2	1	S	
13:03	   21.31	       1	1	S	
13:03	   21.30	       2	1	S	
13:03	   21.31	     100	9	B	
13:03	   21.33	      22	7	B	
13:03	   21.35	      56	15	B	
13:03	   21.33	       2	1	S	
13:04	   21.35	       2	1	B	
13:04	   21.35	       9	1	B	
13:04	   21.35	       2	1	B	
13:04	   21.33	       2	1	S	
13:04	   21.32	      31	7	S	
13:04	   21.32	      50	5	B	
13:05	   21.31	      88	4	B	
13:05	   21.32	      22	5	B	
13:05	   21.33	       7	1	S	
13:05	   21.33	       2	1	B	
13:05	   21.33	       6	3	B	
13:06	   21.33	       5	1	S	
13:06	   21.33	      15	3	S	
13:06	   21.34	       6	4	B	
13:06	   21.34	      30	10	S	
13:06	   21.34	      14	4	B	
13:06	   21.34	       8	5	S	
13:06	   21.34	      24	6	B	
13:06	   21.35	       4	3	B	
13:06	   21.36	       2	1	B	
13:06	   21.35	       4	2	S	
13:06	   21.35	       6	1	B	
13:07	   21.39	      28	5	B	
13:07	   21.38	      20	1	B	
13:07	   21.37	       2	1	B	
13:07	   21.38	      23	3	B	
13:07	   21.36	       8	6	S	
13:07	   21.38	      31	9	B	
13:08	   21.35	       2	1	S	
13:08	   21.35	       2	1	S	
13:08	   21.35	      28	5	S	
13:08	   21.35	      14	4	B	
13:08	   21.30	     202	15	S	
13:08	   21.35	       2	1	B	
13:09	   21.32	       2	1	S	
13:09	   21.33	       5	3	B	
13:09	   21.34	       2	1	B	
13:09	   21.34	       5	5	B	
13:09	   21.34	       4	2	S	
13:09	   21.34	       2	1	S	
13:10	   21.34	       1	1	S	
13:10	   21.34	       2	2	B	
13:10	   21.34	       3	1	B	
13:10	   21.31	      20	2	S	
13:10	   21.31	      64	10	B	
13:11	   21.32	       2	1	B	
13:11	   21.33	     204	21	B	
13:11	   21.32	       2	2	S	
13:11	   21.32	       5	2	S	
13:11	   21.32	      14	1	B	
13:11	   21.32	       4	1	B	
13:11	   21.31	       8	1	S	
13:11	   21.32	      27	1	B	
13:11	   21.34	      64	11	B	
13:12	   21.34	       2	2	S	
13:12	   21.34	       8	2	S	
13:12	   21.34	       0	1	S	
13:12	   21.34	       2	1	B	
13:12	   21.34	       6	3	B	
13:12	   21.34	       2	1	S	
13:12	   21.34	      12	3	S	
13:12	   21.34	       3	1	S	
13:12	   21.34	       2	1	S	
13:12	   21.34	       4	2	S	
13:12	   21.35	      83	4	B	
13:12	   21.35	       5	1	S	
13:12	   21.35	      12	2	S	
13:13	   21.35	      56	4	S	
13:13	   21.35	       3	1	S	
13:13	   21.35	       2	1	S	
13:13	   21.35	       2	1	S	
13:14	   21.35	       5	1	S	
13:14	   21.35	      48	16	S	
13:14	   21.35	      20	8	S	
13:14	   21.35	       5	1	S	
13:14	   21.35	      20	2	S	
13:14	   21.35	       7	2	S	
13:14	   21.35	       5	1	S	
13:15	   21.35	      10	6	S	
13:15	   21.34	     107	4	S	
13:15	   21.32	      32	2	S	
13:15	   21.33	       3	1	B	
13:15	   21.33	       1	1	S	
13:15	   21.32	       6	4	S	
13:16	   21.32	       2	1	S	
13:16	   21.32	      30	3	S	
13:16	   21.33	       6	3	B	
13:16	   21.34	       2	1	B	
13:16	   21.32	      23	7	S	
13:16	   21.34	     195	41	B	
13:16	   21.36	      12	7	B	
13:17	   21.35	       2	1	S	
13:17	   21.36	       5	1	B	
13:17	   21.35	      10	1	S	
13:17	   21.36	       3	1	B	
13:17	   21.36	      33	9	B	
13:17	   21.36	       2	1	B	
13:17	   21.36	       4	2	B	
13:18	   21.35	       3	2	S	
13:18	   21.35	      29	5	S	
13:18	   21.35	      33	10	S	
13:18	   21.34	       2	1	S	
13:19	   21.34	       3	2	S	
13:19	   21.34	       6	4	S	
13:19	   21.35	      18	5	B	
13:19	   21.34	      37	9	S	
13:19	   21.35	       2	1	B	
13:19	   21.34	       8	3	S	
13:19	   21.36	       5	2	B	
13:20	   21.33	      19	4	S	
13:20	   21.35	       4	2	B	
13:20	   21.33	      20	1	S	
13:20	   21.33	      25	4	S	
13:21	   21.34	       7	3	B	
13:21	   21.34	      26	4	S	
13:22	   21.34	      20	6	S	
13:22	   21.35	      22	2	B	
13:22	   21.34	      26	5	S	
13:22	   21.36	       4	2	B	
13:22	   21.36	       2	1	B	
13:22	   21.38	      58	6	B	
13:22	   21.38	       6	3	B	
13:22	   21.38	       8	4	B	
13:22	   21.38	      59	11	B	
13:22	   21.38	       6	3	B	
13:23	   21.38	      44	3	B	
13:23	   21.39	      35	2	B	
13:24	   21.40	      25	2	B	
13:24	   21.39	       2	1	S	
13:24	   21.37	      27	6	S	
13:24	   21.39	       5	1	S	
13:25	   21.40	      13	6	B	
13:25	   21.41	       8	3	B	
13:25	   21.42	      22	9	B	
13:25	   21.43	       2	1	B	
13:25	   21.43	      12	2	B	
13:26	   21.43	       9	2	B	
13:26	   21.44	       3	2	B	
13:26	   21.44	       3	1	S	
13:26	   21.44	       2	1	B	
13:26	   21.42	      22	2	S	
13:26	   21.43	       3	1	
13:26	   21.43	       1	1	S	
13:26	   21.43	      17	7	B	
13:26	   21.43	       2	1	S	
13:26	   21.43	       3	2	S	
13:26	   21.43	       2	2	S	
13:26	   21.43	       2	2	S	
13:27	   21.43	       2	2	S	
13:27	   21.45	      22	2	B	
13:27	   21.46	       4	1	B	
13:27	   21.46	       2	2	B	
13:27	   21.46	       3	2	B	
13:28	   21.46	       2	2	B	
13:28	   21.46	       3	2	B	
13:28	   21.46	       3	2	B	
13:28	   21.46	      20	1	S	
13:28	   21.46	      14	4	S	
13:28	   21.44	       8	1	S	
13:29	   21.44	       4	1	B	
13:29	   21.44	       8	3	B	
13:29	   21.39	     275	18	S	
13:29	   21.43	      48	9	B	
13:29	   21.42	       5	2	S	
13:29	   21.42	       4	2	S	
13:29	   21.43	       3	1	B	
13:29	   21.43	      30	4	B	
13:30	   21.42	       2	1	S	
13:30	   21.42	       5	1	
13:30	   21.43	       2	1	B	
13:30	   21.43	       4	2	S	
13:30	   21.41	       9	3	S	
13:30	   21.43	      30	4	B	
13:31	   21.44	       8	3	B	
13:31	   21.44	      38	10	S	
13:31	   21.44	      54	13	B	
13:31	   21.44	       7	4	S	
13:31	   21.44	       5	2	S	
13:32	   21.43	       2	2	S	
13:32	   21.44	      15	7	B	
13:32	   21.43	       9	4	S	
13:32	   21.46	      50	4	B	
13:33	   21.43	       9	1	S	
13:33	   21.46	      29	13	B	
13:33	   21.44	      53	7	S	
13:33	   21.44	       5	2	S	
13:34	   21.44	       3	1	S	
13:34	   21.45	      20	2	B	
13:34	   21.44	       9	3	S	
13:34	   21.44	       8	3	S	
13:34	   21.43	      24	2	S	
13:34	   21.43	       2	1	S	
13:34	   21.43	       6	2	S	
13:35	   21.43	       5	1	S	
13:35	   21.44	      20	4	B	
13:35	   21.44	       5	1	B	
13:35	   21.43	       4	3	S	
13:36	   21.43	      26	6	S	
13:36	   21.41	      13	7	B	
13:36	   21.44	      67	16	B	
13:36	   21.44	      32	11	B	
13:36	   21.45	      20	4	B	
13:37	   21.40	      15	3	S	
13:37	   21.41	       6	2	S	
13:37	   21.42	       6	1	B	
13:38	   21.42	       2	1	B	
13:38	   21.41	      10	3	S	
13:38	   21.42	      51	5	B	
13:38	   21.42	      14	3	S	
13:38	   21.41	      50	2	S	
13:38	   21.41	      10	1	S	
13:38	   21.41	      19	4	S	
13:39	   21.40	       2	1	S	
13:39	   21.39	      65	15	S	
13:39	   21.41	       5	1	B	
13:39	   21.41	      17	10	B	
13:40	   21.40	      57	4	S	
13:40	   21.40	       2	1	B	
13:40	   21.39	      50	1	S	
13:40	   21.40	       2	1	B	
13:40	   21.39	     100	4	S	
13:40	   21.39	       4	2	
13:40	   21.40	     141	23	B	
13:41	   21.40	      26	14	B	
13:41	   21.41	       3	1	B	
13:41	   21.41	      18	6	B	
13:41	   21.41	       9	4	B	
13:41	   21.42	       2	1	B	
13:41	   21.42	       2	1	B	
13:41	   21.42	       2	1	B	
13:41	   21.42	      12	2	B	
13:42	   21.43	     436	31	B	
13:42	   21.41	      10	1	S	
13:42	   21.44	     101	5	B	
