                  20221227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:15	   20.04	      46	6	S	
14:15	   20.03	      20	2	S	
14:15	   20.03	      10	1	S	
14:16	   20.04	       9	4	B	
14:16	   20.04	       7	3	B	
14:17	   20.03	      13	1	S	
14:17	   20.03	       7	1	S	
14:18	   20.03	      17	3	S	
14:18	   20.04	      33	5	B	
14:18	   20.03	      40	2	S	
14:18	   20.03	      10	5	S	
14:18	   20.03	       4	1	S	
14:18	   20.03	      18	4	S	
14:18	   20.03	       7	3	S	
14:18	   20.03	      64	5	S	
14:18	   20.03	      26	9	S	
14:18	   20.03	       7	3	S	
14:18	   20.03	       2	1	S	
14:18	   20.03	       4	1	S	
14:18	   20.03	       5	1	S	
14:18	   20.03	      17	3	S	
14:18	   20.03	       4	1	S	
14:18	   20.03	       4	1	S	
14:19	   20.03	      26	4	S	
14:19	   20.03	      10	3	S	
14:19	   20.03	      76	9	S	
14:19	   20.00	       2	1	S	
14:19	   19.99	       2	1	S	
14:19	   19.97	       1	1	S	
14:19	   20.02	      43	7	B	
14:19	   20.02	       2	2	B	
14:19	   20.02	      27	4	S	
14:20	   20.02	      34	8	B	
14:20	   20.02	       6	2	S	
14:21	   20.01	       2	1	S	
14:22	   20.01	       2	1	S	
14:23	   20.01	      11	1	S	
14:24	   20.01	       2	1	S	
14:24	   20.04	       8	5	B	
14:24	   20.04	       2	1	B	
14:24	   20.02	      29	6	S	
14:24	   20.02	      13	3	S	
14:24	   20.02	      37	4	S	
14:25	   20.04	      29	5	B	
14:25	   20.04	       2	1	S	
14:25	   20.04	      21	7	B	
14:25	   20.04	       4	1	B	
14:26	   20.02	      34	4	S	
14:26	   20.02	      11	1	B	
14:27	   20.04	       8	5	B	
14:27	   20.03	       5	3	B	
14:27	   20.03	      39	6	B	
14:27	   20.04	       2	2	B	
14:28	   20.04	      12	4	B	
14:28	   20.03	       2	1	
14:28	   20.03	       9	3	B	
14:28	   20.03	       6	1	S	
14:29	   20.01	      14	1	S	
14:29	   20.01	      12	3	S	
14:29	   20.01	       3	1	S	
14:30	   20.04	       9	7	B	
14:30	   20.03	       4	2	B	
14:30	   20.03	       1	1	B	
14:30	   20.04	      10	3	B	
14:30	   20.03	       2	1	S	
14:30	   20.03	      17	6	B	
14:30	   20.03	       2	1	S	
14:30	   20.03	      11	1	S	
14:30	   20.03	       2	1	S	
14:31	   20.03	       8	2	S	
14:31	   20.03	       2	1	B	
14:31	   20.02	       2	1	S	
14:31	   20.03	       2	2	B	
14:31	   20.05	      49	8	B	
14:31	   20.05	       6	3	B	
14:31	   20.05	      20	3	B	
14:32	   20.05	       2	2	B	
14:32	   20.06	       8	4	B	
14:32	   20.05	      10	3	S	
14:32	   20.05	       3	3	S	
14:32	   20.05	       8	4	S	
14:32	   20.05	       5	1	B	
14:32	   20.05	      57	12	B	
14:32	   20.05	     176	6	S	
14:32	   20.05	      67	5	S	
14:33	   20.04	      19	3	S	
14:33	   20.04	      21	10	S	
14:33	   20.03	       2	1	S	
14:33	   20.02	       2	1	S	
14:33	   20.01	       6	1	S	
14:33	   20.02	       6	3	B	
14:33	   20.03	       6	2	
14:34	   20.03	       6	1	B	
14:34	   20.03	      12	3	B	
14:34	   20.04	      33	6	B	
14:34	   20.05	      14	6	B	
14:34	   20.06	      14	5	B	
14:34	   20.06	       2	2	B	
14:35	   20.06	       2	2	B	
14:35	   20.06	       2	1	B	
14:35	   20.06	      48	3	S	
14:35	   20.00	     500	15	S	
14:35	   20.05	       5	3	B	
14:35	   20.04	       2	1	B	
14:35	   20.00	     231	9	S	
14:35	   19.99	      40	1	
14:36	   19.99	       5	1	S	
14:36	   20.00	      19	5	B	
14:36	   20.01	     278	5	B	
14:36	   20.01	       3	2	S	
14:36	   20.01	      14	4	S	
14:36	   20.01	       9	3	S	
14:37	   19.98	     198	12	S	
14:37	   19.98	       3	1	S	
14:37	   19.98	       2	1	B	
14:37	   19.97	      11	1	S	
14:37	   19.97	      26	8	S	
14:37	   19.97	       2	1	S	
14:37	   19.97	       2	1	S	
14:37	   19.96	       3	1	S	
14:37	   19.97	      19	6	B	
14:37	   19.97	       6	1	S	
14:37	   19.97	      12	4	S	
14:37	   19.97	       6	1	S	
14:37	   19.97	      11	6	S	
14:38	   19.97	      26	4	S	
14:38	   19.97	       8	2	S	
14:38	   19.96	      20	4	S	
14:38	   19.97	       4	2	B	
14:38	   19.97	       2	2	B	
14:38	   19.96	       8	1	S	
14:38	   19.96	       2	1	S	
14:38	   19.96	       8	2	S	
14:39	   19.98	       4	2	B	
14:39	   19.98	       2	1	B	
14:39	   20.00	      32	8	B	
14:39	   20.01	       4	3	B	
14:39	   20.00	      69	12	S	
14:40	   19.97	      29	4	S	
14:40	   19.97	       3	1	B	
14:40	   19.97	      16	1	B	
14:40	   19.97	       1	1	S	
14:40	   19.97	      14	5	S	
14:40	   19.97	      17	5	S	
14:41	   19.97	       5	2	
14:41	   20.00	      31	8	B	
14:41	   20.00	       2	1	S	
14:41	   20.01	      30	4	B	
14:41	   20.02	       6	1	S	
14:41	   20.03	      12	2	B	
14:42	   20.03	       6	2	B	
14:42	   20.02	      25	7	S	
14:42	   20.03	       4	1	B	
14:42	   20.02	      39	1	S	
14:42	   20.00	       5	2	S	
14:43	   20.01	       4	1	B	
14:43	   20.01	       6	2	B	
14:43	   20.01	       5	1	S	
14:43	   20.01	       8	1	S	
14:43	   20.01	       4	1	S	
14:44	   20.02	       4	2	B	
14:44	   20.02	      26	9	B	
14:44	   20.02	       4	1	B	
14:44	   20.01	      10	1	S	
14:45	   20.05	      86	11	B	
14:45	   20.05	       2	1	S	
14:45	   20.06	       5	1	B	
14:45	   20.06	      30	1	B	
14:45	   20.06	      24	3	B	
14:45	   20.05	      20	3	S	
14:45	   20.05	       5	2	S	
14:45	   20.05	     197	18	S	
14:45	   20.01	       0	1	S	
14:45	   20.05	      22	10	B	
14:45	   20.00	      11	3	S	
14:46	   20.01	       2	1	S	
14:46	   20.01	       2	2	S	
14:46	   20.01	       2	1	S	
14:47	   20.04	      31	5	B	
14:47	   20.04	       2	1	S	
14:47	   20.04	       4	2	S	
14:47	   20.04	       2	1	S	
14:47	   20.05	      13	4	B	
14:47	   20.05	       2	1	B	
14:47	   20.05	       3	1	B	
14:48	   20.05	      45	7	B	
14:48	   20.06	       8	2	B	
14:48	   20.06	       5	1	B	
14:48	   20.10	     160	16	B	
14:48	   20.10	      50	2	S	
14:48	   20.10	      80	2	S	
14:48	   20.11	       2	1	B	
14:48	   20.11	       4	1	B	
14:48	   20.11	       4	1	B	
14:49	   20.11	     124	7	B	
14:49	   20.11	      29	10	B	
14:49	   20.11	     107	5	B	
14:49	   20.12	      26	7	B	
14:49	   20.14	       2	1	B	
14:49	   20.14	      32	9	B	
14:49	   20.15	      23	3	B	
14:50	   20.15	      33	3	B	
14:50	   20.14	       8	2	S	
14:50	   20.14	       9	4	S	
14:50	   20.15	      11	3	B	
14:50	   20.17	      34	3	B	
14:50	   20.17	      25	1	B	
14:50	   20.18	      36	4	B	
14:50	   20.18	      33	2	B	
14:50	   20.18	       7	4	B	
14:50	   20.17	      30	4	S	
14:50	   20.17	       2	1	S	
14:50	   20.14	       2	1	S	
14:51	   20.14	       2	1	S	
14:51	   20.19	      38	3	B	
14:51	   20.17	       4	1	S	
14:51	   20.19	      19	2	B	
14:51	   20.20	      55	8	B	
14:51	   20.22	      59	6	B	
14:51	   20.22	      12	1	S	
14:51	   20.25	      50	7	B	
14:51	   20.25	      58	4	B	
14:51	   20.24	      10	2	B	
14:51	   20.30	      77	8	B	
14:51	   20.25	      30	6	S	
14:52	   20.30	      11	3	B	
14:52	   20.24	      16	3	S	
14:52	   20.24	       2	1	S	
14:52	   20.23	      30	2	S	
14:52	   20.32	      88	8	B	
14:52	   20.34	      75	11	B	
14:52	   20.31	      19	5	B	
14:52	   20.31	       5	2	S	
14:52	   20.34	     120	32	B	
14:52	   20.34	       5	1	S	
14:52	   20.31	     174	23	S	
14:52	   20.31	     127	9	S	
14:52	   20.35	     122	6	B	
14:52	   20.21	     200	12	S	
14:53	   20.26	      15	5	S	
14:53	   20.30	       6	2	B	
14:53	   20.26	       2	1	S	
14:53	   20.27	       2	1	S	
14:53	   20.30	      79	11	B	
14:53	   20.30	       7	2	S	
14:53	   20.30	     129	18	S	
14:53	   20.30	      18	7	S	
14:53	   20.27	      13	7	B	
14:53	   20.19	      12	2	S	
14:53	   20.19	       8	1	B	
14:53	   20.28	       4	1	S	
14:54	   20.31	      65	5	B	
14:54	   20.30	       7	2	B	
14:54	   20.30	       2	1	S	
14:54	   20.28	     290	9	S	
14:54	   20.31	      13	6	B	
14:54	   20.31	      76	4	S	
14:54	   20.31	       5	1	S	
14:54	   20.31	      10	1	S	
14:54	   20.31	       6	1	S	
14:54	   20.31	       2	1	S	
14:54	   20.31	      77	5	S	
14:54	   20.24	      50	12	B	
14:55	   20.29	      23	5	B	
14:55	   20.29	      25	3	S	
14:55	   20.31	       4	2	B	
14:55	   20.30	     127	52	B	
14:55	   20.30	       8	1	S	
14:55	   20.30	      12	1	S	
14:55	   20.30	      27	10	S	
14:55	   20.30	      16	6	S	
14:55	   20.25	       6	2	S	
14:56	   20.28	       6	2	B	
14:56	   20.28	       4	1	B	
14:56	   20.30	      42	3	B	
14:56	   20.30	      54	1	S	
14:56	   20.30	      12	7	S	
14:56	   20.30	       9	4	S	
14:56	   20.28	       5	1	S	
14:56	   20.28	      11	5	S	
15:00	   20.29	     354	37	
#数据来源:通达信
