                  20210305 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.60	      59	13	
10:59	   28.71	      28	4	S	
10:59	   28.71	      17	2	B	
10:59	   28.69	       2	1	S	
10:59	   28.68	       2	2	S	
10:59	   28.68	      26	2	S	
10:59	   28.69	      17	3	B	
10:59	   28.69	      30	4	S	
10:59	   28.69	      15	2	S	
10:59	   28.70	      11	2	B	
11:00	   28.70	       2	1	B	
11:00	   28.70	       3	1	B	
11:00	   28.69	      11	3	S	
11:00	   28.69	      23	1	S	
11:00	   28.70	       3	1	B	
11:00	   28.69	      16	2	S	
11:00	   28.69	      10	1	S	
11:00	   28.70	      44	9	B	
11:00	   28.69	       7	2	S	
11:00	   28.69	       2	2	S	
11:00	   28.68	      16	3	S	
11:00	   28.68	      45	2	S	
11:00	   28.68	      14	1	S	
11:01	   28.61	      20	3	S	
11:01	   28.62	       2	1	B	
11:01	   28.61	      11	2	S	
11:01	   28.61	      12	1	B	
11:01	   28.61	       3	1	S	
11:01	   28.68	      87	9	B	
11:02	   28.58	      10	2	S	
11:02	   28.57	      10	2	S	
11:02	   28.57	       0	1	S	
11:02	   28.56	       8	2	S	
11:02	   28.56	       2	1	S	
11:02	   28.57	       4	2	B	
11:03	   28.57	      10	1	S	
11:03	   28.57	       8	1	S	
11:03	   28.56	       2	1	S	
11:03	   28.57	       7	1	B	
11:03	   28.57	       8	1	B	
11:03	   28.59	       5	1	B	
11:03	   28.57	       4	2	S	
11:03	   28.57	       4	1	B	
11:03	   28.57	      10	1	S	
11:04	   28.57	       5	1	S	
11:04	   28.60	      12	3	B	
11:04	   28.60	      10	2	B	
11:04	   28.61	       2	1	B	
11:04	   28.64	       6	2	B	
11:05	   28.64	      10	4	B	
11:05	   28.58	       2	1	S	
11:05	   28.62	       2	1	B	
11:05	   28.63	       4	1	S	
11:05	   28.64	       8	3	B	
11:05	   28.63	       3	1	S	
11:05	   28.64	       7	2	B	
11:06	   28.64	       1	1	S	
11:06	   28.63	      20	1	S	
11:06	   28.63	      12	1	S	
11:06	   28.64	       3	2	B	
11:06	   28.63	      22	2	S	
11:06	   28.63	       8	1	S	
11:06	   28.62	      29	1	S	
11:06	   28.62	       2	1	B	
11:07	   28.62	      32	2	B	
11:07	   28.60	       5	1	S	
11:07	   28.60	       5	1	S	
11:07	   28.60	       3	1	S	
11:07	   28.60	      20	4	B	
11:07	   28.60	       8	1	S	
11:07	   28.60	       5	1	S	
11:07	   28.60	       5	1	S	
11:07	   28.60	      16	2	S	
11:07	   28.58	      33	3	S	
11:07	   28.58	      10	2	S	
11:07	   28.57	      22	4	S	
11:08	   28.57	      34	2	S	
11:08	   28.57	       9	2	S	
11:08	   28.57	      20	1	S	
11:08	   28.57	       2	1	S	
11:08	   28.58	      81	6	B	
11:08	   28.58	       9	3	S	
11:08	   28.58	      10	1	S	
11:08	   28.58	      49	3	S	
11:08	   28.58	       4	2	S	
11:08	   28.57	       2	1	S	
11:09	   28.57	       3	2	S	
11:09	   28.56	      26	3	S	
11:09	   28.55	     107	3	S	
11:09	   28.55	      48	3	B	
11:09	   28.56	      22	4	B	
11:09	   28.55	       2	1	S	
11:09	   28.56	       5	1	B	
11:09	   28.60	     212	9	B	
11:09	   28.55	       8	2	S	
11:10	   28.60	      37	4	B	
11:10	   28.61	      64	7	B	
11:10	   28.56	      12	2	S	
11:11	   28.59	       5	1	B	
11:11	   28.61	      54	4	B	
11:11	   28.58	       2	1	S	
11:11	   28.58	       9	1	S	
11:12	   28.57	      18	1	S	
11:12	   28.56	       6	2	S	
11:12	   28.56	      17	2	S	
11:12	   28.56	       5	2	B	
11:12	   28.55	      30	2	S	
11:12	   28.56	       1	1	B	
11:12	   28.56	      11	2	S	
11:12	   28.56	       3	1	B	
11:12	   28.55	      10	1	S	
11:13	   28.55	       4	1	S	
11:13	   28.56	       5	1	B	
11:13	   28.56	       6	1	S	
11:13	   28.56	      14	1	S	
11:13	   28.53	      10	2	S	
11:14	   28.54	      10	1	S	
11:14	   28.53	      10	3	S	
11:14	   28.54	       6	2	B	
11:14	   28.53	       2	1	S	
11:15	   28.53	       2	1	S	
11:15	   28.52	       8	2	S	
11:15	   28.53	       3	1	B	
11:15	   28.52	      10	1	S	
11:15	   28.52	       2	1	S	
11:16	   28.47	       2	1	S	
11:16	   28.47	      11	1	S	
11:16	   28.45	       2	1	S	
11:16	   28.41	      52	3	S	
11:16	   28.41	      88	1	B	
11:16	   28.40	       9	1	B	
11:16	   28.39	      12	3	S	
11:16	   28.40	       5	2	B	
11:17	   28.38	       5	1	S	
11:17	   28.38	       2	1	S	
11:17	   28.41	     166	3	B	
11:17	   28.42	      10	1	S	
11:17	   28.43	       8	1	S	
11:17	   28.43	       2	1	S	
11:18	   28.43	      47	2	S	
11:18	   28.43	       2	1	B	
11:18	   28.43	       2	1	B	
11:18	   28.42	      11	2	S	
11:18	   28.40	     153	2	S	
11:18	   28.40	      52	1	B	
11:18	   28.40	      10	1	B	
11:18	   28.40	      10	1	B	
11:18	   28.39	       2	1	S	
11:19	   28.40	       3	1	B	
11:19	   28.39	       7	2	S	
11:19	   28.38	       4	1	S	
11:19	   28.39	       2	1	B	
11:20	   28.40	      15	3	B	
11:20	   28.38	       5	2	S	
11:20	   28.39	       5	1	S	
11:20	   28.39	       2	1	S	
11:20	   28.39	       3	2	S	
11:20	   28.38	       9	2	S	
11:21	   28.38	       1	1	B	
11:21	   28.40	      35	1	B	
11:22	   28.40	       9	1	B	
11:22	   28.40	      15	1	B	
11:22	   28.40	      16	1	B	
11:22	   28.38	      13	2	S	
11:22	   28.39	       2	1	B	
11:22	   28.40	      31	3	B	
11:23	   28.41	       5	1	B	
11:23	   28.43	      21	3	B	
11:23	   28.45	       2	1	B	
11:24	   28.45	       2	1	B	
11:24	   28.45	       3	2	B	
11:24	   28.47	      10	1	B	
11:24	   28.47	      50	3	B	
11:24	   28.45	      40	2	S	
11:24	   28.50	       4	1	B	
11:24	   28.50	      36	2	S	
11:25	   28.51	       5	2	B	
11:25	   28.52	       4	1	B	
11:25	   28.53	       5	3	B	
11:25	   28.53	       5	1	S	
11:26	   28.53	       2	1	S	
11:26	   28.54	       3	1	B	
11:26	   28.54	      40	3	S	
11:26	   28.53	      36	4	S	
11:26	   28.53	       3	1	B	
11:26	   28.52	       4	1	S	
11:26	   28.51	      38	2	S	
11:27	   28.51	      32	1	S	
11:27	   28.51	      54	1	S	
11:27	   28.51	      20	1	B	
11:27	   28.51	      26	1	B	
11:27	   28.54	      13	6	B	
11:27	   28.54	      11	3	B	
11:28	   28.55	      31	1	B	
11:28	   28.55	      16	1	B	
11:28	   28.57	      60	3	B	
11:28	   28.58	       3	1	S	
11:28	   28.59	       8	2	B	
11:29	   28.59	       7	3	S	
11:29	   28.60	      10	3	B	
11:29	   28.60	       2	1	S	
11:29	   28.60	       7	2	B	
11:29	   28.52	       2	1	S	
13:00	   28.59	      50	11	B	
13:00	   28.59	      28	4	S	
13:00	   28.60	       3	1	B	
13:00	   28.59	      10	1	S	
13:01	   28.59	      10	1	S	
13:01	   28.59	      30	1	S	
13:01	   28.59	      20	1	S	
13:01	   28.59	      50	2	S	
13:01	   28.59	       6	1	S	
13:01	   28.59	       8	1	S	
13:01	   28.59	      10	1	S	
13:01	   28.59	       3	1	S	
13:01	   28.59	       2	1	S	
13:01	   28.59	      42	4	S	
13:01	   28.59	       7	2	S	
13:02	   28.59	       3	1	B	
13:02	   28.50	      75	4	S	
13:03	   28.52	       4	1	S	
13:04	   28.52	       1	1	S	
13:05	   28.56	       2	1	B	
13:05	   28.52	      13	2	S	
13:05	   28.50	      59	4	S	
13:05	   28.50	       2	1	S	
13:05	   28.50	       1	1	S	
13:06	   28.50	      32	2	B	
13:06	   28.43	       4	1	S	
13:07	   28.44	       4	1	S	
13:07	   28.44	      10	1	S	
13:08	   28.44	       2	1	S	
13:09	   28.47	       4	1	B	
13:09	   28.47	      10	1	S	
13:10	   28.48	      10	1	B	
13:10	   28.47	      18	1	S	
13:11	   28.45	       3	1	S	
13:11	   28.47	       4	1	B	
13:11	   28.47	       3	1	S	
13:12	   28.45	      27	3	S	
13:13	   28.44	       2	1	S	
13:13	   28.44	       4	1	S	
13:14	   28.44	       5	1	S	
13:14	   28.44	       2	1	S	
13:15	   28.43	      10	1	S	
13:15	   28.44	      10	3	B	
13:16	   28.42	      17	2	S	
13:16	   28.44	       1	1	B	
13:16	   28.44	       2	1	S	
13:16	   28.45	      13	3	B	
13:17	   28.47	      15	2	B	
13:17	   28.46	       5	1	B	
13:18	   28.46	      10	1	S	
13:18	   28.46	       7	1	S	
13:18	   28.46	       2	1	S	
13:19	   28.47	       3	2	B	
13:19	   28.47	       5	2	S	
13:19	   28.47	       2	1	S	
13:20	   28.46	       3	1	S	
13:20	   28.46	      20	1	S	
13:20	   28.46	       4	1	S	
13:21	   28.45	      10	2	S	
13:21	   28.45	       8	1	S	
13:21	   28.44	       3	1	S	
13:22	   28.45	      10	1	B	
13:22	   28.44	      15	1	S	
13:22	   28.44	       5	1	S	
13:22	   28.45	      10	1	B	
13:23	   28.44	       9	1	S	
13:23	   28.44	       7	2	B	
13:23	   28.42	       3	1	S	
13:24	   28.41	       4	2	S	
13:24	   28.41	       1	1	B	
13:24	   28.41	       4	1	S	
13:25	   28.43	      15	4	B	
13:25	   28.43	      13	1	B	
13:25	   28.43	       2	1	S	
13:25	   28.43	      22	1	S	
13:27	   28.41	       5	1	B	
13:27	   28.41	      10	1	B	
13:27	   28.41	       5	1	B	
13:27	   28.40	       2	1	S	
13:27	   28.41	       2	1	B	
13:28	   28.40	       3	1	S	
13:28	   28.40	       4	2	S	
13:28	   28.39	      18	3	S	
13:28	   28.40	       3	1	B	
13:28	   28.39	       2	1	S	
13:29	   28.39	      10	2	S	
13:29	   28.38	      10	4	S	
13:29	   28.35	      53	7	S	
13:30	   28.35	      14	2	S	
13:30	   28.32	      13	2	S	
13:31	   28.33	       5	1	S	
13:31	   28.33	       2	1	S	
13:31	   28.33	       2	1	S	
13:31	   28.33	       5	1	B	
13:31	   28.40	       6	3	B	
13:31	   28.33	      55	1	S	
13:31	   28.34	       2	1	S	
13:32	   28.39	       5	1	B	
13:32	   28.36	       5	1	S	
13:32	   28.39	       4	1	B	
13:32	   28.40	       7	3	B	
13:33	   28.40	       5	2	S	
13:33	   28.40	       3	1	S	
13:34	   28.39	       2	1	S	
13:34	   28.39	      21	2	S	
13:34	   28.39	       2	1	S	
13:34	   28.39	       3	2	S	
13:35	   28.36	       2	1	S	
13:35	   28.34	      40	4	S	
13:37	   28.35	       4	2	S	
13:37	   28.35	      10	1	B	
13:38	   28.35	       2	1	B	
13:38	   28.35	      15	1	B	
13:38	   28.34	      21	4	S	
13:38	   28.33	      43	1	S	
13:39	   28.33	       5	1	S	
13:40	   28.34	       5	1	B	
13:40	   28.33	       9	1	S	
13:40	   28.33	       2	1	S	
13:40	   28.33	      10	1	S	
13:40	   28.33	      21	1	S	
13:40	   28.34	       2	1	B	
13:40	   28.34	      10	1	B	
13:40	   28.33	     100	1	S	
13:41	   28.33	       5	1	S	
13:41	   28.33	       9	2	B	
13:41	   28.32	       2	1	S	
13:41	   28.33	      10	1	B	
13:41	   28.33	      15	1	B	
13:41	   28.33	       2	1	B	
13:42	   28.34	       5	1	B	
13:42	   28.33	       5	2	S	
13:43	   28.34	       5	1	B	
13:43	   28.34	      10	1	B	
13:43	   28.34	       5	1	B	
13:43	   28.34	      25	2	B	
13:43	   28.34	       2	1	B	
13:43	   28.35	       5	1	B	
13:44	   28.35	      53	1	B	
13:44	   28.35	      25	1	B	
13:44	   28.35	       4	1	S	
13:44	   28.38	      15	2	B	
13:44	   28.38	      22	2	S	
13:44	   28.38	       3	1	S	
13:45	   28.38	       5	1	B	
13:45	   28.39	       2	1	
13:46	   28.40	      10	3	B	
13:46	   28.40	       3	1	B	
13:47	   28.44	       2	1	B	
13:47	   28.44	       7	1	S	
13:47	   28.44	       2	1	S	
13:48	   28.45	      39	3	B	
13:49	   28.45	      12	3	B	
13:50	   28.45	       8	1	B	
13:50	   28.41	      20	2	S	
13:50	   28.41	      14	3	S	
13:51	   28.41	       5	1	S	
13:51	   28.41	       4	1	S	
13:51	   28.40	       5	1	S	
13:51	   28.41	       6	1	B	
13:52	   28.44	       3	1	B	
13:52	   28.41	      10	2	S	
13:53	   28.42	      10	1	B	
13:54	   28.42	       5	1	S	
13:54	   28.43	      10	2	B	
13:54	   28.49	      92	12	B	
13:54	   28.49	       2	1	S	
13:54	   28.50	       2	1	B	
13:54	   28.50	       6	1	B	
13:54	   28.49	       5	1	S	
13:54	   28.49	       2	1	S	
13:55	   28.49	      20	1	S	
13:55	   28.49	      12	2	S	
13:55	   28.49	       2	1	S	
13:55	   28.49	      26	2	B	
13:55	   28.49	      12	1	S	
13:56	   28.49	       1	1	B	
13:56	   28.50	       3	2	B	
13:56	   28.50	      17	3	B	
13:56	   28.49	       4	1	S	
13:57	   28.49	       2	1	S	
13:57	   28.49	       7	2	S	
13:57	   28.50	       9	2	B	
13:57	   28.49	      30	2	S	
13:58	   28.50	      10	1	S	
13:58	   28.52	      15	2	B	
13:58	   28.52	       5	1	S	
13:58	   28.52	      10	1	S	
13:58	   28.53	       2	2	B	
13:59	   28.52	      10	1	S	
13:59	   28.52	      20	1	S	
13:59	   28.52	      15	1	S	
13:59	   28.52	      22	2	S	
13:59	   28.49	       5	1	S	
13:59	   28.50	       5	1	S	
14:00	   28.49	       3	1	S	
14:00	   28.50	       5	1	B	
14:00	   28.52	       4	1	B	
14:00	   28.50	       2	1	S	
14:01	   28.50	      11	3	S	
14:01	   28.51	       3	1	B	
14:01	   28.50	       2	1	S	
14:01	   28.52	       6	3	B	
14:02	   28.52	      14	3	B	
14:02	   28.52	      27	4	B	
14:02	   28.52	      14	1	B	
14:02	   28.49	       5	1	S	
14:03	   28.49	      15	1	B	
14:03	   28.49	      16	2	S	
14:03	   28.50	       4	1	B	
14:04	   28.49	      10	1	S	
14:04	   28.50	       5	1	B	
14:04	   28.49	      14	1	S	
14:04	   28.49	       4	1	B	
14:04	   28.41	       7	2	S	
14:05	   28.41	      27	2	S	
14:05	   28.41	       2	1	B	
14:05	   28.41	       1	1	B	
14:05	   28.42	       2	1	S	
14:06	   28.49	      10	1	B	
14:06	   28.42	       7	1	S	
14:08	   28.42	       5	1	S	
14:09	   28.47	      27	3	B	
14:09	   28.49	      30	2	B	
14:09	   28.47	      23	1	S	
14:09	   28.47	      10	1	B	
14:11	   28.43	       2	1	S	
14:11	   28.47	       4	1	B	
14:11	   28.43	       2	1	S	
14:11	   28.43	       2	1	S	
14:11	   28.43	       4	1	S	
14:11	   28.43	       2	1	B	
14:11	   28.43	       3	1	B	
14:12	   28.46	       4	2	B	
14:12	   28.43	       2	1	S	
14:12	   28.44	       2	1	S	
14:12	   28.44	       2	1	S	
14:13	   28.44	       2	1	S	
14:13	   28.44	       3	1	S	
14:13	   28.44	       2	1	S	
14:13	   28.44	       4	1	S	
14:13	   28.44	       3	1	S	
14:13	   28.44	       2	1	S	
14:14	   28.43	       2	1	S	
14:14	   28.43	       5	1	S	
14:14	   28.43	       2	1	S	
14:14	   28.43	       2	1	S	
14:15	   28.44	       4	1	S	
14:15	   28.43	      53	2	S	
14:15	   28.45	       2	1	B	
14:15	   28.45	       2	1	S	
14:16	   28.46	       9	1	B	
14:16	   28.46	       2	1	S	
14:16	   28.46	       5	1	S	
14:16	   28.46	       2	1	S	
14:16	   28.46	       2	1	S	
14:16	   28.47	       2	1	B	
14:16	   28.47	       9	1	B	
14:16	   28.46	       2	1	S	
14:16	   28.47	       3	1	B	
14:17	   28.47	       2	1	S	
14:17	   28.47	       2	1	S	
14:17	   28.48	      12	2	B	
14:17	   28.48	       2	1	S	
14:17	   28.49	       3	1	B	
14:17	   28.49	       2	2	B	
14:18	   28.49	      16	2	B	
14:18	   28.49	      19	5	B	
14:18	   28.49	       3	1	S	
14:18	   28.48	      29	1	S	
14:18	   28.48	      10	1	B	
14:18	   28.47	      12	3	S	
14:18	   28.47	       2	2	S	
14:19	   28.47	       2	1	S	
14:19	   28.47	       2	1	S	
14:19	   28.47	       2	1	S	
14:19	   28.47	       3	2	S	
14:20	   28.48	      35	6	B	
14:20	   28.48	       2	1	S	
14:20	   28.49	       4	2	B	
14:20	   28.48	       2	1	S	
14:20	   28.48	       2	2	S	
14:21	   28.48	       4	1	S	
14:21	   28.48	      49	1	S	
14:21	   28.48	       1	1	B	
14:21	   28.48	       2	1	S	
14:21	   28.48	       2	1	S	
14:21	   28.48	      10	2	S	
14:21	   28.48	       3	1	S	
14:22	   28.48	       2	1	S	
14:22	   28.46	       2	1	S	
14:22	   28.48	       8	1	B	
14:22	   28.45	      44	5	S	
14:22	   28.43	      33	2	S	
14:22	   28.45	       3	1	B	
14:22	   28.45	       7	1	B	
14:23	   28.45	       2	1	S	
14:23	   28.45	       1	1	S	
14:23	   28.45	       4	1	B	
14:23	   28.44	      12	2	S	
14:24	   28.44	       6	1	B	
14:24	   28.43	       8	1	S	
14:24	   28.45	      60	3	B	
14:24	   28.45	       3	1	S	
14:25	   28.47	      10	1	B	
14:25	   28.46	       5	2	S	
14:26	   28.45	      50	4	S	
14:26	   28.45	       0	1	S	
14:27	   28.47	       2	1	S	
14:27	   28.47	       6	1	S	
14:28	   28.45	       4	1	S	
14:28	   28.45	       4	1	S	
14:28	   28.45	       2	1	S	
14:29	   28.45	       6	2	S	
14:29	   28.44	      13	1	S	
14:29	   28.44	       2	1	S	
14:30	   28.43	      13	1	S	
14:30	   28.41	      66	6	S	
14:30	   28.41	       3	1	B	
14:30	   28.40	      10	1	S	
14:31	   28.40	       5	1	S	
14:31	   28.40	       2	1	S	
14:31	   28.35	     156	9	S	
14:31	   28.40	       7	1	S	
14:31	   28.35	      10	1	S	
14:31	   28.36	      14	2	S	
14:32	   28.36	       1	1	S	
14:32	   28.36	       4	1	S	
14:32	   28.36	       5	2	S	
14:34	   28.40	       5	1	B	
14:34	   28.40	       2	1	S	
14:34	   28.40	       4	1	S	
14:34	   28.40	       5	2	B	
14:35	   28.36	       5	2	S	
14:35	   28.41	      10	2	B	
14:35	   28.36	      26	1	S	
14:35	   28.36	      13	1	S	
14:35	   28.36	      12	1	S	
14:36	   28.36	      20	2	S	
14:36	   28.36	      11	1	S	
14:36	   28.36	      16	2	S	
14:36	   28.36	       3	1	S	
14:36	   28.36	       2	1	S	
14:37	   28.35	       3	2	S	
14:37	   28.34	       5	1	S	
14:37	   28.34	       5	1	S	
14:37	   28.34	       2	1	S	
14:37	   28.34	       3	1	S	
14:37	   28.34	      25	2	S	
14:37	   28.35	      64	3	B	
14:38	   28.34	      22	6	S	
14:38	   28.37	      21	3	B	
14:38	   28.38	       5	1	B	
14:38	   28.40	       2	1	B	
14:38	   28.40	      18	1	B	
14:38	   28.40	      12	1	S	
14:39	   28.40	       5	1	S	
14:39	   28.40	       2	1	B	
14:39	   28.40	      18	1	B	
14:40	   28.39	      10	1	S	
14:40	   28.39	      18	1	S	
14:41	   28.39	       9	1	S	
14:41	   28.39	       6	1	B	
14:41	   28.38	      10	2	S	
14:42	   28.38	       2	1	S	
14:42	   28.38	       2	1	S	
14:42	   28.35	       5	2	S	
14:43	   28.38	       2	1	B	
14:43	   28.35	       4	1	S	
14:44	   28.36	       5	1	S	
14:44	   28.38	       8	2	B	
14:44	   28.38	       2	1	S	
14:44	   28.36	       5	1	S	
14:44	   28.36	      14	1	S	
14:44	   28.36	      16	1	S	
14:45	   28.35	       3	1	S	
14:45	   28.36	       9	1	B	
14:45	   28.35	      28	4	S	
14:45	   28.33	      67	6	S	
14:45	   28.33	      25	1	B	
14:45	   28.32	      10	2	S	
14:45	   28.33	       5	1	B	
14:45	   28.29	      62	7	S	
14:46	   28.28	       2	1	S	
14:46	   28.28	      11	2	S	
14:46	   28.27	      37	2	S	
14:46	   28.27	       5	1	B	
14:46	   28.28	      20	2	B	
14:47	   28.26	      17	4	S	
14:47	   28.26	      13	1	B	
14:47	   28.26	       2	1	S	
14:47	   28.26	      10	1	S	
14:48	   28.26	       2	1	B	
14:48	   28.22	       5	2	S	
14:48	   28.22	       2	1	S	
14:48	   28.21	      10	3	S	
14:49	   28.21	       9	3	S	
14:49	   28.21	       5	1	B	
14:49	   28.21	       4	1	B	
14:49	   28.21	      15	3	S	
14:49	   28.21	       3	1	B	
14:49	   28.20	       5	2	S	
14:49	   28.21	       4	1	B	
14:49	   28.20	       4	2	S	
14:49	   28.20	       1	1	B	
14:50	   28.15	     200	16	S	
14:50	   28.15	      12	3	S	
14:50	   28.15	       5	2	B	
14:50	   28.15	       5	1	B	
14:51	   28.14	       4	2	S	
14:51	   28.14	       5	2	B	
14:51	   28.14	      15	2	B	
14:51	   28.13	      12	2	S	
14:51	   28.14	       2	1	B	
14:51	   28.13	      23	3	S	
14:51	   28.13	       6	1	S	
14:51	   28.13	       6	1	S	
14:52	   28.13	       2	1	S	
14:52	   28.14	     100	4	B	
14:52	   28.13	       8	1	S	
14:52	   28.14	      47	2	B	
14:52	   28.14	      74	2	B	
14:52	   28.15	       5	2	B	
14:52	   28.15	      10	5	S	
14:52	   28.16	      20	1	S	
14:52	   28.15	      25	3	S	
14:53	   28.15	      28	2	B	
14:53	   28.18	       2	1	B	
14:53	   28.18	      12	1	B	
14:53	   28.18	      13	1	B	
14:53	   28.20	      20	1	
14:53	   28.19	       9	3	S	
14:54	   28.21	       2	1	B	
14:54	   28.19	      13	2	S	
14:54	   28.21	      11	2	B	
14:54	   28.22	      47	3	B	
14:54	   28.22	      16	1	S	
14:55	   28.22	      27	1	S	
14:55	   28.23	       4	2	B	
14:55	   28.23	       5	1	B	
14:55	   28.22	       6	1	B	
14:55	   28.19	      10	2	S	
14:55	   28.22	      85	3	B	
14:55	   28.19	      10	4	S	
14:55	   28.20	       5	1	S	
14:55	   28.20	       4	1	B	
14:55	   28.20	      33	5	B	
14:56	   28.20	       2	1	S	
14:56	   28.20	      21	2	S	
14:56	   28.20	       5	1	B	
14:56	   28.20	      25	3	B	
14:56	   28.21	      10	1	B	
14:56	   28.22	      50	2	B	
14:56	   28.22	       2	1	B	
14:57	   28.21	      19	2	S	
15:00	   28.21	     440	56	
#数据来源:通达信
