                  20220916 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.11	       4	3	
14:52	   15.78	      44	3	S	
14:52	   15.80	      19	6	B	
14:53	   15.79	      20	2	S	
14:53	   15.80	       7	3	S	
14:53	   15.80	       4	2	S	
14:53	   15.80	       9	4	S	
14:53	   15.80	       4	2	S	
14:53	   15.79	      22	2	S	
14:53	   15.80	       2	1	B	
14:53	   15.80	      15	2	B	
14:53	   15.80	      20	1	S	
14:53	   15.80	      15	1	S	
14:54	   15.80	      81	11	B	
14:54	   15.79	       9	5	S	
14:54	   15.78	      22	2	S	
14:54	   15.78	      27	13	S	
14:54	   15.78	       9	3	S	
14:54	   15.79	       5	1	B	
14:55	   15.80	      25	9	B	
14:55	   15.80	      11	1	B	
14:55	   15.79	      18	4	S	
14:55	   15.78	      11	3	S	
14:55	   15.78	       1	1	S	
14:55	   15.80	      10	1	B	
14:56	   15.78	       6	1	S	
14:56	   15.78	      20	2	S	
14:56	   15.80	      16	8	B	
14:56	   15.80	      11	6	B	
14:56	   15.78	      14	2	S	
14:57	   15.78	      85	3	S	
15:00	   15.78	     167	21	
#数据来源:通达信
