                  20250729 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.40	     332	36	
10:20	   33.76	      10	1	B	
10:20	   33.76	       4	1	B	
10:20	   33.77	      64	2	B	
10:20	   33.77	       2	1	B	
10:20	   33.78	       2	1	B	
10:21	   33.78	       2	1	B	
10:21	   33.77	      10	2	S	
10:21	   33.80	      10	3	B	
10:21	   33.80	       1	1	B	
10:21	   33.81	      31	6	B	
10:21	   33.99	     100	23	B	
10:21	   33.83	       8	2	S	
10:21	   33.90	      28	9	B	
10:21	   33.82	      31	11	S	
10:22	   33.84	       8	5	
10:22	   33.84	      10	1	B	
10:22	   33.89	     104	15	B	
10:22	   33.86	      29	4	B	
10:22	   33.81	       2	1	S	
10:22	   33.88	      83	19	B	
10:22	   33.85	       6	4	B	
10:22	   33.84	      50	1	S	
10:22	   33.86	     173	11	B	
10:22	   33.93	      70	13	B	
10:23	   33.87	      10	1	B	
10:23	   33.91	      15	3	B	
10:23	   33.90	       4	2	B	
10:23	   33.90	       3	2	B	
10:23	   33.88	      68	6	S	
10:23	   33.86	      27	3	B	
10:23	   33.81	      17	5	S	
10:23	   33.81	      51	10	S	
10:23	   33.78	      98	17	S	
10:23	   33.81	      14	3	B	
10:23	   33.78	      20	2	S	
10:23	   33.81	      20	5	B	
10:23	   33.77	      54	7	S	
10:23	   33.77	       6	1	B	
10:24	   33.77	      49	5	B	
10:24	   33.77	       3	1	B	
10:24	   33.78	      49	2	B	
10:24	   33.81	      15	3	B	
10:24	   33.81	      56	9	B	
10:24	   33.82	      43	18	B	
10:24	   33.85	       2	1	B	
10:24	   33.80	       4	2	S	
10:24	   33.80	      16	2	B	
10:25	   33.79	      12	3	S	
10:25	   33.80	       6	3	B	
10:25	   33.85	      50	12	B	
10:25	   33.86	       8	1	B	
10:25	   33.87	       2	1	B	
10:25	   33.87	       5	2	B	
10:25	   33.86	       6	4	S	
10:25	   33.86	      51	13	S	
10:25	   33.87	      12	6	B	
10:25	   33.85	     120	28	S	
10:25	   33.85	      16	4	S	
10:25	   33.85	      22	9	S	
10:26	   33.85	       9	2	S	
10:26	   33.87	      45	11	B	
10:26	   33.88	      27	9	B	
10:26	   33.88	      12	4	S	
10:26	   33.89	       5	3	B	
10:26	   33.88	       6	2	B	
10:26	   33.84	      16	8	S	
10:26	   33.81	      12	1	S	
10:26	   33.80	      59	2	S	
10:26	   33.79	      23	2	S	
10:26	   33.79	       2	1	S	
10:26	   33.79	     216	68	S	
10:27	   33.78	     320	19	S	
10:27	   33.77	      40	3	S	
10:27	   33.77	       8	1	S	
10:27	   33.79	      55	3	B	
10:27	   33.83	       6	2	S	
10:27	   33.80	       6	1	S	
10:27	   33.82	       5	2	B	
10:28	   33.84	       6	3	B	
10:28	   33.82	       4	2	S	
10:28	   33.82	       6	2	S	
10:28	   33.82	     100	15	S	
10:28	   33.79	      25	10	S	
10:28	   33.82	       2	1	B	
10:28	   33.81	      27	10	S	
10:28	   33.82	      10	5	B	
10:28	   33.79	      14	2	S	
10:28	   33.83	      34	8	B	
10:29	   33.81	      10	2	B	
10:29	   33.81	      10	3	B	
10:29	   33.81	      30	3	S	
10:29	   33.81	      32	3	S	
10:29	   33.82	      10	1	B	
10:29	   33.83	      58	9	B	
10:29	   33.82	      52	4	S	
10:29	   33.81	      58	13	S	
10:29	   33.81	      87	3	S	
10:29	   33.82	      11	4	B	
10:30	   33.87	     116	25	B	
10:30	   33.86	       2	1	B	
10:30	   33.85	       2	1	B	
10:30	   33.86	      11	2	S	
10:30	   33.87	      10	4	B	
10:30	   33.85	       2	1	S	
10:30	   34.00	     836	53	B	
10:30	   33.98	       3	1	B	
10:30	   34.02	     294	25	B	
10:30	   34.05	      77	12	B	
10:31	   34.10	     221	24	B	
10:31	   34.12	     232	25	B	
10:31	   34.12	      28	7	B	
10:31	   34.14	      84	11	B	
10:31	   34.13	     229	11	S	
10:31	   34.10	     127	20	S	
10:31	   34.12	      40	9	B	
10:31	   34.10	      39	12	B	
10:31	   34.05	     273	21	S	
10:31	   34.02	      42	8	S	
10:31	   34.02	      49	5	S	
10:31	   34.03	       3	1	B	
10:31	   34.02	      18	5	S	
10:31	   34.00	     467	55	S	
10:31	   33.99	      10	2	B	
10:32	   33.92	       5	2	S	
10:32	   33.97	       4	2	B	
10:32	   33.97	       6	1	S	
10:32	   34.01	     100	15	B	
10:32	   34.01	      10	1	B	
10:32	   34.01	      23	4	B	
10:32	   34.00	      63	3	S	
10:32	   34.02	     144	7	B	
10:32	   34.02	      36	2	B	
10:32	   34.03	       8	4	B	
10:32	   34.04	      49	6	B	
10:32	   34.03	      18	4	S	
10:32	   34.05	       7	1	B	
10:32	   34.05	      30	11	S	
10:33	   34.04	       9	3	B	
10:33	   34.03	       2	1	S	
10:33	   34.04	      37	8	B	
10:33	   34.03	     214	19	S	
10:33	   34.06	      50	16	B	
10:33	   34.04	      33	10	B	
10:33	   34.03	      12	4	B	
10:33	   34.04	       6	1	B	
10:33	   34.04	      10	4	B	
10:33	   34.04	       2	1	S	
10:33	   34.06	     105	7	B	
10:33	   34.06	       5	2	S	
10:33	   34.06	      40	9	S	
10:33	   34.08	      92	11	B	
10:34	   34.14	     505	24	B	
10:34	   34.01	     122	20	S	
10:34	   34.02	     116	12	B	
10:34	   34.00	      19	1	S	
10:34	   34.02	     185	21	B	
10:34	   33.94	       2	1	S	
10:34	   33.94	       0	1	S	
10:34	   33.96	      18	2	B	
10:34	   33.98	      21	4	B	
10:34	   34.00	      30	6	B	
10:34	   33.94	     100	10	S	
10:35	   33.91	     145	21	S	
10:35	   33.91	       2	1	S	
10:35	   33.99	      62	6	B	
10:35	   33.99	     188	24	S	
10:35	   33.98	       7	2	B	
10:35	   33.98	      13	6	B	
10:35	   34.00	      87	15	B	
10:35	   33.99	      32	17	B	
10:35	   33.99	      16	7	S	
10:35	   33.99	      63	5	B	
10:35	   34.00	      95	7	B	
10:35	   34.01	       6	1	B	
10:35	   34.00	      54	16	S	
10:35	   34.00	       7	2	S	
10:35	   34.00	      34	12	S	
10:35	   34.00	      20	4	S	
10:35	   33.99	     304	11	S	
10:36	   33.93	       8	3	S	
10:36	   33.93	     139	7	B	
10:36	   33.94	       3	3	B	
10:36	   33.94	       9	2	S	
10:36	   33.97	       4	2	B	
10:36	   33.98	      12	1	B	
10:36	   33.99	       2	1	B	
10:36	   34.00	      23	4	B	
10:36	   34.00	      15	1	B	
10:36	   34.00	      18	7	B	
10:36	   33.94	       4	1	S	
10:37	   33.97	       2	1	S	
10:37	   33.97	       3	2	S	
10:37	   33.96	      59	8	B	
10:37	   33.90	       4	1	S	
10:37	   33.94	       2	1	B	
10:37	   33.90	       2	1	S	
10:37	   33.90	      16	3	S	
10:37	   33.90	       5	2	S	
10:37	   33.90	       9	1	S	
10:37	   33.88	      15	4	S	
10:37	   33.88	       2	1	S	
10:37	   33.89	      52	5	B	
10:37	   33.86	       2	1	S	
10:37	   33.91	      50	5	B	
10:38	   33.91	       2	1	B	
10:38	   33.91	      10	3	S	
10:38	   33.91	       2	1	S	
10:38	   33.91	      16	6	S	
10:38	   33.91	       2	1	B	
10:38	   33.94	      17	6	B	
10:38	   33.92	       4	2	S	
10:38	   33.94	      15	1	B	
10:38	   33.96	       9	2	B	
10:38	   34.00	     357	45	B	
10:38	   33.99	       4	2	S	
10:38	   34.00	      34	2	B	
10:39	   33.99	      49	9	S	
10:39	   33.95	      93	18	S	
10:39	   33.94	      58	12	S	
10:39	   33.94	      34	7	S	
10:39	   33.96	      61	8	B	
10:39	   33.93	      15	4	S	
10:39	   33.96	      42	4	B	
10:39	   33.99	       5	1	S	
10:39	   34.00	      19	6	B	
10:40	   33.96	      52	6	S	
10:40	   34.00	      10	3	B	
10:40	   34.00	      10	5	S	
10:40	   33.97	       4	2	S	
10:40	   33.99	      15	7	B	
10:40	   34.05	      71	10	B	
10:40	   33.99	      10	1	S	
10:40	   34.00	       6	1	B	
10:40	   33.99	       5	1	S	
10:40	   33.96	     237	14	S	
10:40	   33.91	      48	8	S	
10:40	   33.89	      63	10	S	
10:40	   33.95	      33	2	B	
10:41	   33.95	       2	1	B	
10:41	   33.95	       9	3	B	
10:41	   33.91	       5	2	S	
10:41	   33.91	       9	2	S	
10:41	   33.90	     105	2	S	
10:41	   33.90	      16	2	B	
10:41	   33.87	       2	1	S	
10:41	   33.86	      21	3	S	
10:41	   33.89	       3	1	B	
10:41	   33.90	     161	3	B	
10:41	   33.87	      30	1	S	
10:41	   33.86	      12	2	S	
10:42	   33.86	       7	1	S	
10:42	   33.86	       4	2	S	
10:42	   33.86	      12	1	S	
10:42	   33.89	      17	4	B	
10:42	   33.89	       9	1	S	
10:42	   33.90	      28	3	B	
10:42	   33.90	      10	1	B	
10:42	   33.89	      41	5	S	
10:42	   33.90	      17	3	B	
10:42	   33.89	       2	1	S	
10:42	   33.89	       7	1	S	
10:42	   33.90	      54	3	B	
10:43	   33.90	      18	1	B	
10:43	   33.91	      90	6	B	
10:43	   33.90	       8	1	S	
10:43	   33.90	       4	1	S	
10:43	   33.91	       8	1	B	
10:43	   33.91	       1	1	B	
10:43	   33.92	       8	1	B	
10:43	   33.92	       4	1	B	
10:43	   33.92	       5	1	B	
10:43	   33.91	      21	3	S	
10:43	   33.92	      25	2	B	
10:44	   33.92	       2	2	S	
10:44	   33.92	      29	5	S	
10:44	   33.90	     162	22	S	
10:44	   33.88	       2	1	S	
10:44	   33.91	      60	8	B	
10:44	   33.91	      38	2	S	
10:44	   33.91	       2	1	S	
10:44	   33.91	       5	4	B	
10:44	   33.88	      24	2	S	
10:44	   33.91	       6	3	S	
10:44	   33.91	      14	4	S	
10:44	   33.91	       6	3	B	
10:45	   33.89	       4	2	B	
10:45	   33.90	       2	1	B	
10:45	   33.90	       2	1	S	
10:45	   33.90	       7	1	B	
10:45	   33.90	       2	1	S	
10:46	   33.90	       8	1	S	
10:46	   33.90	       4	2	S	
10:46	   33.90	       3	2	S	
10:46	   33.88	       3	1	S	
10:46	   33.87	     126	22	S	
10:46	   33.86	      30	8	S	
10:46	   33.86	       5	1	S	
10:46	   33.86	      57	2	S	
10:46	   33.87	      30	2	B	
10:46	   33.85	      23	7	S	
10:46	   33.85	       4	3	S	
10:46	   33.87	       4	2	B	
10:47	   33.85	      25	12	S	
10:47	   33.85	      11	3	S	
10:47	   33.81	      13	3	S	
10:47	   33.85	      50	4	B	
10:47	   33.81	       6	2	S	
10:47	   33.81	       7	1	S	
10:47	   33.81	       4	1	S	
10:47	   33.81	      72	6	S	
10:47	   33.81	      18	4	S	
10:47	   33.81	      14	6	S	
10:47	   33.80	      21	4	S	
10:47	   33.80	      10	1	S	
10:47	   33.80	       2	1	S	
10:48	   33.83	      73	4	B	
10:48	   33.84	       2	1	B	
10:48	   33.85	      66	16	B	
10:48	   33.86	      17	5	B	
10:48	   33.85	      10	1	S	
10:48	   33.89	       5	1	B	
10:48	   33.85	       4	1	S	
10:49	   33.89	      17	4	B	
10:49	   33.89	       1	1	S	
10:49	   33.85	      12	5	S	
10:49	   33.87	      24	9	B	
10:49	   33.85	       5	3	S	
10:49	   33.87	      68	24	B	
10:49	   33.87	       5	1	B	
10:49	   33.86	       6	1	S	
10:49	   33.86	      23	3	S	
10:49	   33.86	       2	1	S	
10:50	   33.87	      11	2	B	
10:50	   33.87	       2	1	S	
10:50	   33.87	       3	2	S	
10:50	   33.86	       7	3	S	
10:50	   33.86	      10	1	S	
10:50	   33.86	       2	1	S	
10:50	   33.86	      70	2	S	
10:51	   33.88	      25	4	B	
10:51	   33.86	      41	3	S	
10:51	   33.86	      52	2	S	
10:51	   33.86	      24	2	S	
10:51	   33.85	     184	41	S	
10:51	   33.83	      33	13	S	
10:51	   33.83	      45	12	S	
10:51	   33.85	      72	11	B	
10:51	   33.83	     194	21	S	
10:51	   33.83	      50	10	S	
10:51	   33.83	      11	1	S	
10:51	   33.85	      35	8	B	
10:51	   33.83	      10	3	S	
10:52	   33.83	      15	1	S	
10:52	   33.83	      16	5	S	
10:52	   33.81	      13	3	S	
10:52	   33.81	      36	9	S	
10:52	   33.81	       4	2	B	
10:52	   33.80	     104	4	S	
10:52	   33.80	      26	2	S	
10:52	   33.80	       2	1	S	
10:52	   33.81	      29	3	B	
10:53	   33.80	       3	1	S	
10:53	   33.81	       2	1	B	
10:53	   33.81	       4	1	B	
10:53	   33.80	      55	4	S	
10:53	   33.81	       4	1	B	
10:53	   33.81	       6	1	B	
10:53	   33.81	       2	1	B	
10:53	   33.81	       5	2	B	
10:53	   33.82	      54	3	B	
10:53	   33.83	       4	1	B	
10:53	   33.83	     103	5	B	
10:53	   33.83	      17	4	B	
10:53	   33.80	      63	4	S	
10:54	   33.80	      50	1	S	
10:54	   33.80	      20	1	S	
10:54	   33.84	       7	2	B	
10:54	   33.84	       2	1	S	
10:54	   33.83	      10	1	
10:54	   33.83	       5	1	B	
10:54	   33.83	      20	1	S	
10:55	   33.83	      20	1	B	
10:55	   33.82	       2	1	B	
10:55	   33.83	      79	4	B	
10:56	   33.83	     115	6	B	
10:56	   33.83	      26	7	S	
10:56	   33.85	       1	1	B	
10:56	   33.88	      41	8	B	
10:56	   33.88	       0	1	B	
10:56	   33.90	       7	2	B	
10:56	   33.90	      13	1	B	
10:57	   33.90	       8	3	B	
10:57	   33.90	       6	2	S	
10:57	   33.90	      10	2	S	
10:57	   33.92	      25	5	B	
10:57	   33.93	      47	12	B	
10:57	   33.96	       3	2	B	
10:57	   33.96	      12	1	B	
10:57	   33.96	       4	1	B	
10:57	   33.96	       5	2	B	
10:58	   33.97	     140	6	B	
10:58	   33.98	       2	1	B	
10:58	   33.98	       7	2	B	
10:58	   33.97	       1	1	S	
10:58	   33.98	       5	1	B	
10:58	   33.98	      22	2	B	
10:58	   33.98	      30	1	S	
10:58	   33.99	       4	1	B	
10:58	   34.00	     113	11	B	
10:58	   34.00	      30	6	B	
10:58	   34.00	       2	1	B	
10:58	   34.00	      57	5	B	
10:58	   34.00	      32	3	S	
10:59	   34.01	      11	6	B	
10:59	   34.00	      20	3	S	
10:59	   34.00	       8	3	B	
10:59	   34.01	      19	2	B	
10:59	   34.00	       2	1	B	
10:59	   33.97	      30	2	S	
10:59	   33.97	       2	1	S	
10:59	   33.96	     376	33	S	
11:00	   33.98	       2	1	S	
11:00	   33.98	      12	3	B	
11:00	   33.98	       3	1	S	
11:00	   33.98	       1	1	S	
11:01	   33.99	      17	1	B	
11:01	   33.98	      14	3	S	
11:01	   33.95	       2	1	S	
11:01	   33.94	      10	3	S	
11:01	   33.93	      10	4	S	
11:01	   33.92	      16	2	S	
11:01	   33.93	      26	4	B	
11:01	   34.00	     154	26	B	
11:02	   34.00	       3	3	B	
11:02	   33.95	      50	8	S	
11:02	   34.01	      28	3	B	
11:02	   34.00	      13	4	B	
11:02	   33.98	       2	2	S	
11:02	   34.01	       7	2	B	
11:02	   34.01	      17	1	B	
11:02	   34.01	      13	2	S	
11:02	   34.01	      14	1	B	
11:02	   34.00	      14	2	S	
11:03	   34.00	      70	2	B	
11:03	   33.98	      25	10	S	
11:03	   33.96	       2	1	S	
11:03	   33.93	      73	20	S	
11:03	   33.90	     124	39	S	
11:03	   33.86	       6	2	S	
11:03	   33.86	       2	1	S	
11:04	   33.86	       2	1	S	
11:04	   33.86	      14	6	S	
11:04	   33.88	      12	5	B	
11:04	   33.88	       4	1	B	
11:04	   33.88	       2	1	B	
11:04	   33.88	      25	6	B	
11:04	   33.89	       6	1	B	
11:05	   33.89	      64	7	B	
11:05	   33.90	       8	4	B	
11:05	   33.90	       4	3	B	
11:05	   33.91	       2	1	B	
11:05	   33.90	       4	2	S	
11:05	   33.91	      13	3	B	
11:06	   33.93	      30	6	B	
11:06	   33.93	       4	1	B	
11:06	   33.92	       7	3	
11:06	   33.96	      74	17	B	
11:06	   33.93	       5	4	S	
11:06	   33.91	      10	2	S	
11:06	   33.92	       1	1	S	
11:06	   33.97	     112	11	B	
11:06	   33.96	       6	1	S	
11:06	   33.96	       7	1	S	
11:06	   33.96	       3	1	S	
11:07	   33.96	      12	4	B	
11:07	   33.95	       9	3	S	
11:07	   33.97	       2	2	B	
11:07	   33.97	      13	2	B	
11:07	   33.97	       6	1	B	
11:07	   33.96	       2	1	B	
11:07	   33.98	      15	3	B	
11:07	   34.05	     200	16	B	
11:07	   34.07	     125	31	B	
11:07	   34.08	      78	5	B	
11:07	   34.09	      48	8	B	
11:07	   34.07	      22	3	S	
11:08	   34.09	      23	1	B	
11:08	   34.07	      58	7	S	
11:08	   34.06	      14	2	S	
11:08	   34.07	       8	3	B	
11:08	   34.07	       5	1	B	
11:08	   34.06	      10	4	B	
11:08	   34.00	      25	4	S	
11:08	   34.05	      27	2	B	
11:08	   34.01	       3	1	B	
11:08	   34.01	      30	7	B	
11:09	   34.01	      35	6	S	
11:09	   34.05	      10	2	B	
11:09	   34.05	       9	2	B	
11:09	   34.05	       8	1	B	
11:09	   34.07	      51	16	B	
11:09	   34.05	      53	7	S	
11:09	   34.08	      14	3	B	
11:09	   34.09	     155	11	B	
11:09	   34.09	      13	2	B	
11:09	   34.14	     288	53	B	
11:09	   34.10	     100	12	B	
11:09	   34.15	       5	2	B	
11:09	   34.15	      58	9	B	
11:10	   34.15	      12	4	S	
11:10	   34.18	     423	33	B	
11:10	   34.18	     159	4	S	
11:10	   34.15	      49	5	S	
11:10	   34.20	     548	29	B	
11:10	   34.08	      66	13	S	
11:10	   34.14	      74	14	B	
11:10	   34.13	     641	49	B	
11:10	   34.13	      39	3	B	
11:10	   34.14	       4	3	B	
11:10	   34.14	      16	7	S	
11:10	   34.14	      69	10	S	
11:10	   34.13	       2	1	B	
11:10	   34.13	       9	4	B	
11:10	   34.10	      18	3	S	
11:10	   34.15	     110	9	B	
11:10	   34.18	      13	6	B	
11:11	   34.18	       8	1	B	
11:11	   34.17	       5	3	S	
11:11	   34.21	      40	6	B	
11:11	   34.19	      20	1	B	
11:11	   34.21	      25	3	B	
11:11	   34.21	       8	4	B	
11:11	   34.21	      35	5	S	
11:11	   34.23	       2	2	
11:11	   34.21	      68	6	S	
11:11	   34.21	      10	1	B	
11:11	   34.19	       7	2	S	
11:11	   34.21	      49	9	B	
11:11	   34.21	       2	1	S	
11:11	   34.24	     134	10	B	
11:11	   34.22	      26	1	B	
11:11	   34.19	      69	6	S	
11:12	   34.24	      51	7	B	
11:12	   34.25	      64	12	B	
11:12	   34.25	     190	12	S	
11:12	   34.25	      54	8	S	
11:12	   34.24	      14	2	B	
11:12	   34.24	      40	5	B	
11:12	   34.24	      91	7	S	
11:12	   34.24	      22	5	S	
11:12	   34.25	     206	19	B	
11:12	   34.26	       3	1	S	
11:12	   34.27	       3	2	B	
11:12	   34.29	     262	28	B	
11:12	   34.27	      18	4	S	
11:12	   34.30	      45	6	B	
11:12	   34.30	      10	1	S	
11:13	   34.30	       5	1	S	
11:13	   34.34	     126	29	B	
11:13	   34.31	      15	2	S	
11:13	   34.34	       6	3	B	
11:13	   34.31	     166	6	S	
11:13	   34.34	      22	3	
11:13	   34.33	     396	34	S	
11:13	   34.33	     101	12	B	
11:13	   34.31	      53	8	S	
11:13	   34.30	       3	1	S	
11:13	   34.30	     228	24	S	
11:13	   34.28	      11	2	S	
11:13	   34.30	      22	6	B	
11:13	   34.31	      75	5	B	
11:13	   34.31	      75	9	S	
11:13	   34.33	      69	7	B	
11:13	   34.32	       2	1	S	
11:13	   34.33	       6	3	B	
11:14	   34.32	       6	1	S	
11:14	   34.28	     527	35	S	
11:14	   34.32	       7	3	B	
11:14	   34.28	      30	3	S	
11:14	   34.28	      33	6	S	
11:14	   34.28	      32	8	B	
11:14	   34.25	       6	3	S	
11:14	   34.24	     113	16	S	
11:14	   34.25	      20	7	B	
11:14	   34.25	      46	17	B	
11:14	   34.24	      19	6	S	
11:14	   34.22	       4	2	S	
11:14	   34.22	     102	18	S	
11:14	   34.22	       6	1	B	
11:14	   34.25	      45	6	B	
11:14	   34.25	      62	3	B	
11:15	   34.25	       5	2	B	
11:15	   34.22	       5	1	S	
11:15	   34.24	      40	3	B	
11:15	   34.25	      85	12	B	
11:15	   34.27	      33	5	B	
11:15	   34.27	       6	4	B	
11:15	   34.27	       2	1	S	
11:15	   34.29	       9	1	B	
11:15	   34.30	      25	3	S	
11:15	   34.31	       6	2	B	
11:15	   34.31	      82	9	B	
11:15	   34.30	      67	5	S	
11:16	   34.31	      51	11	B	
11:16	   34.29	      79	31	S	
11:16	   34.26	       4	2	S	
11:16	   34.25	     115	16	S	
11:16	   34.24	     147	10	S	
11:16	   34.25	       5	1	B	
11:16	   34.24	      13	2	S	
11:16	   34.27	      50	4	B	
11:16	   34.24	      29	2	S	
11:16	   34.27	      50	4	B	
11:16	   34.27	      12	2	B	
11:16	   34.27	      28	4	S	
11:16	   34.27	      15	3	S	
11:16	   34.27	      18	5	B	
11:16	   34.24	       2	1	S	
11:17	   34.28	      50	2	B	
11:17	   34.28	      50	2	B	
11:17	   34.28	      15	5	B	
11:17	   34.31	      31	7	B	
11:17	   34.33	     350	29	B	
11:17	   34.33	     106	20	S	
11:17	   34.35	      32	4	B	
11:17	   34.41	     506	34	B	
11:17	   34.40	      30	5	S	
11:17	   34.44	      26	5	B	
11:17	   34.43	      20	1	B	
11:17	   34.42	      25	5	S	
11:17	   34.45	      77	12	B	
11:17	   34.43	     116	7	B	
11:17	   34.44	     202	8	S	
11:17	   34.43	     506	43	S	
11:17	   34.40	     130	20	S	
11:17	   34.45	     198	27	B	
11:17	   34.48	     116	10	B	
11:18	   34.51	     539	26	B	
11:18	   34.51	       7	5	S	
11:18	   34.55	      63	5	B	
11:18	   34.57	      50	11	B	
11:18	   34.56	     105	19	S	
11:18	   34.65	     184	23	B	
11:18	   34.60	      52	9	S	
11:18	   34.60	      44	10	S	
11:18	   34.65	     109	14	B	
11:18	   34.68	     272	13	B	
11:18	   34.67	      96	7	S	
11:18	   34.69	      37	8	B	
11:18	   34.67	      16	5	S	
11:18	   34.67	     102	12	S	
11:18	   34.67	      65	12	S	
11:18	   34.67	      20	3	B	
11:18	   34.61	     247	18	S	
11:18	   34.59	      99	25	S	
11:18	   34.64	      24	3	B	
11:18	   34.56	      34	8	S	
11:19	   34.65	     118	15	B	
11:19	   34.56	      23	8	S	
11:19	   34.56	       4	2	S	
11:19	   34.57	      66	17	B	
11:19	   34.50	      18	5	S	
11:19	   34.51	       6	1	B	
11:19	   34.50	      18	6	S	
11:19	   34.45	     156	17	S	
11:19	   34.45	       4	1	S	
11:19	   34.45	       4	2	S	
11:19	   34.45	       5	2	S	
11:19	   34.50	      18	6	B	
11:19	   34.50	      42	14	S	
11:19	   34.49	      13	7	S	
11:19	   34.50	      51	1	B	
11:19	   34.50	     187	21	S	
11:19	   34.56	      20	5	S	
11:20	   34.57	      23	6	
11:20	   34.56	      25	2	B	
11:20	   34.56	       5	1	B	
11:20	   34.56	       8	3	B	
11:20	   34.56	       4	1	S	
11:20	   34.56	      35	12	S	
11:20	   34.54	      19	9	S	
11:20	   34.54	      29	17	B	
11:20	   34.55	      20	11	B	
11:20	   34.51	       5	2	S	
11:20	   34.51	      50	7	S	
11:20	   34.55	      94	15	B	
11:20	   34.51	      30	3	S	
11:20	   34.51	      50	1	S	
11:20	   34.49	     262	9	S	
11:20	   34.48	       6	2	S	
11:20	   34.48	      32	5	B	
11:21	   34.42	     131	31	S	
11:21	   34.40	     106	11	S	
11:21	   34.48	      40	3	B	
11:21	   34.43	       3	1	S	
11:21	   34.43	     120	3	B	
11:21	   34.43	     112	6	B	
11:21	   34.43	      10	1	B	
11:21	   34.40	      70	1	S	
11:21	   34.41	     133	8	B	
11:21	   34.41	       3	1	S	
11:21	   34.41	      12	4	S	
11:21	   34.41	      15	3	B	
11:22	   34.41	      39	4	S	
11:22	   34.42	      11	3	B	
11:22	   34.42	      13	2	S	
11:22	   34.43	       8	2	B	
11:22	   34.42	      66	8	S	
11:22	   34.41	      74	9	S	
11:22	   34.41	      52	20	S	
11:22	   34.41	       5	3	B	
11:22	   34.37	       8	4	S	
11:22	   34.36	       4	1	S	
11:22	   34.37	       5	1	B	
11:22	   34.33	      68	7	S	
11:22	   34.35	       9	2	B	
11:22	   34.35	      50	2	B	
11:23	   34.32	       1	1	S	
11:23	   34.32	       3	3	S	
11:23	   34.32	      22	7	B	
11:23	   34.32	       0	1	B	
11:23	   34.30	       7	3	S	
11:23	   34.32	      59	6	B	
11:23	   34.30	      45	5	S	
11:23	   34.30	      20	1	B	
11:23	   34.26	       5	2	S	
11:23	   34.30	      15	2	B	
11:23	   34.30	       1	1	S	
11:23	   34.30	       7	4	S	
11:23	   34.30	       6	3	B	
11:24	   34.30	      20	7	B	
11:24	   34.30	       5	1	S	
11:24	   34.30	      50	5	B	
11:24	   34.27	       2	1	S	
11:24	   34.30	       2	1	B	
11:24	   34.28	       0	1	B	
11:24	   34.28	       3	1	S	
11:24	   34.27	      40	10	S	
11:24	   34.28	       8	2	B	
11:24	   34.28	     138	21	S	
11:25	   34.28	       3	1	B	
11:25	   34.28	       5	2	S	
11:25	   34.28	      36	5	B	
11:25	   34.26	      12	3	S	
11:25	   34.31	      95	16	B	
11:25	   34.32	       7	2	B	
11:25	   34.32	       4	1	B	
11:25	   34.32	       7	2	B	
11:25	   34.34	      56	1	B	
11:25	   34.34	      20	3	B	
11:25	   34.35	      43	2	B	
11:26	   34.35	      30	1	B	
11:26	   34.35	       5	1	B	
11:26	   34.35	     136	17	B	
11:26	   34.34	      14	2	B	
11:26	   34.34	       2	1	B	
11:26	   34.33	       5	1	
11:26	   34.35	      57	9	B	
11:26	   34.35	       5	2	S	
11:26	   34.35	       6	4	B	
11:26	   34.33	       2	1	S	
11:26	   34.32	      50	3	S	
11:26	   34.32	       0	1	S	
11:26	   34.31	       4	2	S	
11:27	   34.26	     175	28	S	
11:27	   34.20	     224	29	S	
11:27	   34.14	      59	15	S	
11:27	   34.10	      82	9	S	
11:27	   34.15	      75	19	B	
11:27	   34.16	      92	6	S	
11:27	   34.15	      31	10	B	
11:27	   34.18	      52	10	B	
11:27	   34.18	      16	2	S	
11:27	   34.20	       4	1	S	
11:27	   34.22	       3	1	B	
11:27	   34.20	      20	1	S	
11:28	   34.20	      18	7	S	
11:28	   34.21	     119	15	B	
11:28	   34.19	      30	3	S	
11:28	   34.19	      18	8	S	
11:28	   34.18	      11	4	S	
11:28	   34.18	     182	25	S	
11:28	   34.20	      50	9	B	
11:28	   34.17	      10	3	B	
11:28	   34.14	     100	10	B	
11:28	   34.14	      10	3	S	
11:28	   34.19	       5	2	B	
11:28	   34.12	      30	14	S	
11:28	   34.15	       2	1	S	
11:28	   34.15	       7	3	S	
11:28	   34.18	      20	5	B	
11:29	   34.18	      89	26	B	
11:29	   34.18	      63	12	B	
11:29	   34.16	       8	2	S	
11:29	   34.15	       5	2	B	
11:29	   34.11	      16	7	S	
11:29	   34.15	      14	6	B	
11:29	   34.15	      15	2	S	
11:29	   34.15	      27	4	S	
11:29	   34.15	      32	6	S	
11:29	   34.11	      14	8	S	
11:29	   34.11	      89	14	S	
11:29	   34.12	      26	13	B	
11:29	   34.11	       0	1	B	
11:29	   34.15	     254	37	B	
11:29	   34.15	      21	8	S	
11:29	   34.15	      10	6	S	
11:29	   34.15	      12	8	S	
11:29	   34.18	      38	5	S	
13:00	   34.18	      11	5	B	
13:00	   34.18	      80	9	S	
13:00	   34.18	     148	14	S	
13:00	   34.21	     106	15	
13:00	   34.18	     159	20	S	
13:00	   34.18	       0	1	S	
13:00	   34.20	      10	4	B	
13:00	   34.17	       2	1	B	
13:00	   34.13	      75	6	S	
13:00	   34.14	     104	15	S	
13:00	   34.13	       3	1	S	
13:00	   34.14	      37	15	B	
