                  20240909 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.35	      10	3	
11:10	   20.74	      76	6	S	
11:10	   20.74	       9	2	S	
11:10	   20.73	      11	3	S	
11:10	   20.74	       4	2	B	
11:10	   20.75	      41	7	B	
11:11	   20.75	       3	1	S	
11:11	   20.75	       1	1	S	
11:11	   20.75	      35	5	B	
11:11	   20.75	       6	1	B	
11:12	   20.73	       9	1	S	
11:13	   20.73	       2	1	S	
11:13	   20.73	       3	1	S	
11:13	   20.74	      15	4	B	
11:13	   20.73	       4	2	S	
11:14	   20.73	       9	2	S	
11:14	   20.75	      34	10	B	
11:14	   20.76	       5	2	B	
11:14	   20.76	       1	1	S	
11:16	   20.76	      80	16	B	
11:16	   20.81	       6	2	B	
11:17	   20.81	      11	2	B	
11:18	   20.79	      11	3	B	
11:18	   20.78	       2	1	B	
11:18	   20.78	       1	1	S	
11:18	   20.76	       3	1	S	
11:19	   20.76	       2	1	S	
11:19	   20.78	       4	2	B	
11:19	   20.78	       5	2	B	
11:19	   20.78	       3	1	B	
11:19	   20.76	       4	1	S	
11:19	   20.76	      33	1	S	
11:19	   20.75	      11	1	S	
11:20	   20.75	      12	5	B	
11:20	   20.74	       2	1	S	
11:20	   20.79	      18	8	B	
11:20	   20.74	       3	1	S	
11:21	   20.74	       3	1	S	
11:21	   20.73	      43	4	S	
11:21	   20.73	      66	6	S	
11:21	   20.73	      35	3	S	
11:21	   20.73	       5	1	B	
11:21	   20.72	      43	5	S	
11:21	   20.72	      10	3	B	
11:21	   20.68	       6	2	S	
11:21	   20.72	      12	3	B	
11:21	   20.73	       6	3	B	
11:22	   20.68	       3	1	S	
11:22	   20.68	     111	4	S	
11:22	   20.67	      43	4	S	
11:22	   20.66	     158	6	S	
11:23	   20.63	       2	1	S	
11:23	   20.66	       6	1	B	
11:23	   20.66	       6	3	B	
11:23	   20.65	       8	3	B	
11:23	   20.65	       2	2	B	
11:23	   20.63	       5	2	S	
11:24	   20.63	       2	1	S	
11:24	   20.63	       2	2	S	
11:24	   20.63	       3	1	S	
11:24	   20.62	       8	2	S	
11:24	   20.62	       2	1	S	
11:24	   20.64	       9	4	B	
11:25	   20.64	       3	2	S	
11:25	   20.65	      14	4	B	
11:25	   20.65	       3	3	S	
11:25	   20.67	       9	5	B	
11:25	   20.66	      52	10	S	
11:25	   20.67	       2	1	
11:25	   20.67	       2	1	B	
11:26	   20.68	       5	2	B	
11:26	   20.67	       5	1	B	
11:26	   20.66	       2	1	S	
11:26	   20.68	      21	5	B	
11:26	   20.67	       7	2	S	
11:26	   20.67	       7	3	S	
11:27	   20.67	       3	3	S	
11:27	   20.70	       5	3	B	
11:27	   20.70	       5	3	B	
11:27	   20.71	       7	3	B	
11:27	   20.71	      23	8	B	
11:27	   20.67	       2	1	S	
11:28	   20.67	       4	2	S	
11:29	   20.67	      16	5	S	
11:29	   20.75	       2	1	B	
11:29	   20.67	      19	4	S	
11:29	   20.67	       8	3	S	
11:29	   20.70	       6	1	B	
11:29	   20.70	      15	4	B	
11:29	   20.70	      43	1	S	
11:29	   20.70	       6	1	B	
13:00	   20.68	       5	2	S	
13:00	   20.68	      39	6	S	
13:00	   20.64	     258	23	S	
13:00	   20.64	     112	19	S	
13:00	   20.63	       7	2	S	
13:00	   20.55	      26	8	S	
13:00	   20.60	      14	5	B	
13:00	   20.60	       8	4	S	
13:00	   20.60	       2	1	S	
13:00	   20.60	      11	1	S	
13:01	   20.55	      16	2	S	
13:01	   20.55	       2	1	S	
13:01	   20.55	      24	2	S	
13:01	   20.55	      52	5	S	
13:01	   20.55	       6	3	B	
13:01	   20.55	       0	1	B	
13:02	   20.51	       5	1	S	
13:02	   20.47	      23	7	S	
13:02	   20.51	       5	1	S	
13:02	   20.48	     200	14	S	
13:02	   20.55	      14	7	B	
13:02	   20.55	       0	1	B	
13:03	   20.50	       7	3	S	
13:03	   20.53	       5	3	B	
13:03	   20.50	      14	1	S	
13:03	   20.53	      12	6	B	
13:03	   20.53	       3	1	S	
13:04	   20.53	      13	4	B	
13:04	   20.53	       3	1	S	
13:04	   20.55	       5	2	B	
13:04	   20.57	       6	1	S	
13:04	   20.55	      15	2	S	
13:05	   20.55	      14	3	B	
13:05	   20.55	       2	1	S	
13:05	   20.55	       4	2	S	
13:05	   20.55	       4	1	B	
13:05	   20.53	      22	3	S	
13:05	   20.51	       2	2	S	
13:06	   20.54	       5	1	B	
13:06	   20.54	       3	1	B	
13:07	   20.50	      33	4	S	
13:07	   20.54	       6	1	B	
13:07	   20.51	       9	2	S	
13:07	   20.51	       3	1	S	
13:08	   20.44	     100	10	S	
13:08	   20.47	       7	3	S	
13:08	   20.54	       6	1	B	
13:09	   20.48	       8	1	S	
13:09	   20.48	       2	1	S	
13:09	   20.53	       6	3	B	
13:10	   20.48	       2	1	S	
13:10	   20.51	       2	1	B	
13:10	   20.51	       2	2	B	
13:10	   20.49	       9	1	S	
13:11	   20.49	       4	1	S	
13:11	   20.51	       2	1	B	
13:11	   20.49	       4	1	S	
13:11	   20.49	       2	1	S	
13:11	   20.50	       3	1	B	
13:12	   20.50	      18	1	S	
13:12	   20.49	       2	1	S	
13:12	   20.50	       2	1	B	
13:12	   20.49	       9	1	S	
13:12	   20.50	       0	1	S	
13:12	   20.51	       6	3	B	
13:12	   20.50	       2	1	S	
13:13	   20.50	       2	1	S	
13:13	   20.50	       8	2	B	
13:13	   20.50	       6	3	B	
13:13	   20.49	      10	1	S	
13:13	   20.51	       6	4	B	
13:13	   20.49	       2	1	S	
13:13	   20.49	       4	1	S	
13:14	   20.49	       2	2	S	
13:14	   20.49	       3	2	S	
13:14	   20.49	       2	1	S	
13:14	   20.48	      11	2	S	
13:14	   20.47	      33	4	S	
13:14	   20.44	       8	1	S	
13:15	   20.44	       2	2	S	
13:15	   20.39	      11	2	S	
13:15	   20.45	       4	3	B	
13:16	   20.45	       3	2	B	
13:16	   20.40	       3	2	S	
13:16	   20.46	       6	2	B	
13:16	   20.40	       4	2	S	
13:17	   20.39	       9	2	S	
13:17	   20.43	     172	9	B	
13:17	   20.40	      26	7	S	
13:17	   20.44	      15	6	B	
13:17	   20.44	      11	3	S	
13:17	   20.44	      17	3	B	
13:18	   20.45	       6	3	B	
13:19	   20.43	       3	2	S	
13:19	   20.43	       9	1	S	
13:19	   20.41	       4	1	S	
13:19	   20.41	       7	1	S	
13:19	   20.40	      11	1	S	
13:19	   20.39	      12	2	B	
13:20	   20.40	       9	5	B	
13:20	   20.40	       9	3	S	
13:20	   20.40	       1	1	B	
13:20	   20.40	       2	1	S	
13:21	   20.40	       2	1	S	
13:21	   20.40	       5	2	S	
13:21	   20.39	      11	2	S	
13:21	   20.42	       2	1	B	
13:22	   20.39	       4	1	S	
13:22	   20.39	       3	1	S	
13:22	   20.39	       6	1	S	
13:23	   20.42	       2	1	B	
13:23	   20.41	       3	1	S	
13:24	   20.42	       2	1	B	
13:24	   20.40	      11	3	S	
13:24	   20.40	       3	2	S	
13:24	   20.41	      17	3	B	
13:24	   20.41	       3	1	S	
13:24	   20.40	       5	3	S	
13:25	   20.40	       4	1	S	
13:25	   20.43	      17	9	B	
13:25	   20.43	       3	3	B	
13:26	   20.43	       1	1	S	
13:26	   20.48	      62	13	B	
13:26	   20.47	      12	5	S	
13:27	   20.44	      20	4	S	
13:27	   20.47	       5	2	B	
13:28	   20.42	      57	10	S	
13:28	   20.42	      20	4	B	
13:28	   20.47	       6	1	B	
13:28	   20.47	       6	4	B	
13:28	   20.47	       5	3	B	
13:29	   20.46	       6	2	B	
13:29	   20.46	      10	2	B	
13:29	   20.47	       7	2	B	
13:29	   20.47	       4	2	B	
13:30	   20.50	      12	5	B	
13:30	   20.50	      26	8	B	
13:30	   20.49	       5	2	B	
13:30	   20.49	      20	3	B	
13:30	   20.50	       5	1	B	
13:30	   20.50	       6	1	B	
13:31	   20.49	       0	1	B	
13:31	   20.49	       2	2	B	
13:31	   20.49	       4	3	B	
13:31	   20.50	       5	1	B	
13:31	   20.50	       2	2	B	
13:31	   20.50	       1	1	B	
13:31	   20.51	       8	1	B	
13:31	   20.51	       6	2	B	
13:31	   20.51	       6	3	B	
13:32	   20.51	       3	2	B	
13:32	   20.51	       6	1	S	
13:32	   20.51	      44	3	S	
13:32	   20.51	       2	1	B	
13:32	   20.51	       5	1	S	
13:32	   20.52	       6	1	B	
13:32	   20.52	      50	8	B	
13:33	   20.52	      10	3	B	
13:33	   20.51	       2	1	S	
13:33	   20.53	       6	3	B	
13:33	   20.51	       3	1	S	
13:34	   20.51	      21	4	B	
13:34	   20.51	       6	3	B	
13:34	   20.51	       1	1	S	
13:34	   20.51	       3	2	B	
13:35	   20.51	      10	3	B	
13:35	   20.52	       7	4	B	
13:35	   20.52	      16	4	B	
13:35	   20.53	       6	2	B	
13:35	   20.53	      11	1	B	
13:35	   20.54	      40	17	B	
13:35	   20.54	       3	2	B	
13:35	   20.68	       8	6	B	
13:35	   20.54	      18	6	S	
13:35	   20.52	      14	1	S	
13:36	   20.53	      11	2	B	
13:36	   20.53	      20	1	S	
13:36	   20.53	      21	2	B	
13:37	   20.52	      54	1	S	
13:37	   20.53	      12	3	B	
13:37	   20.52	      18	1	S	
13:37	   20.51	       4	1	S	
13:37	   20.51	      32	1	B	
13:37	   20.52	       2	1	B	
13:37	   20.52	       6	2	B	
13:38	   20.52	       1	1	B	
13:38	   20.52	       1	1	S	
13:38	   20.52	      59	1	B	
13:38	   20.51	      10	3	S	
13:38	   20.51	      67	5	S	
13:38	   20.51	       6	1	B	
13:38	   20.51	       6	3	B	
13:38	   20.53	       6	3	B	
13:38	   20.50	       7	1	S	
13:38	   20.52	       8	3	B	
13:38	   20.52	       4	1	S	
13:39	   20.53	       2	2	B	
13:39	   20.53	       6	2	B	
13:39	   20.52	       9	1	S	
13:40	   20.53	      20	4	B	
13:40	   20.51	       2	1	S	
13:41	   20.51	      10	2	S	
13:42	   20.50	      13	5	S	
13:42	   20.50	       2	1	S	
13:42	   20.50	       9	2	S	
13:43	   20.53	      23	6	B	
13:44	   20.49	       4	1	S	
13:44	   20.49	       2	1	S	
13:44	   20.49	       3	1	S	
13:44	   20.49	       8	2	S	
13:45	   20.49	       4	1	S	
13:45	   20.49	       3	2	S	
13:45	   20.48	       2	2	S	
13:46	   20.47	       8	4	S	
13:46	   20.47	       4	1	S	
13:46	   20.47	       3	1	S	
13:46	   20.47	       3	2	S	
13:46	   20.47	       3	2	S	
13:47	   20.46	       2	2	S	
13:47	   20.50	       2	1	B	
13:47	   20.44	       8	4	S	
13:48	   20.44	       2	1	S	
13:48	   20.44	       3	1	S	
13:49	   20.44	       3	1	S	
13:49	   20.44	       9	4	S	
13:49	   20.44	       4	2	S	
13:49	   20.48	       6	2	B	
13:50	   20.48	       2	1	B	
13:50	   20.44	       4	3	S	
13:50	   20.44	       4	1	S	
13:50	   20.44	       5	1	S	
13:51	   20.43	       2	2	S	
13:51	   20.43	       3	1	S	
13:51	   20.43	       3	1	S	
13:51	   20.43	       2	1	S	
13:51	   20.43	       2	1	S	
13:51	   20.45	       6	3	B	
13:51	   20.43	       4	1	S	
13:52	   20.43	      12	1	S	
13:52	   20.43	       3	1	S	
13:52	   20.45	      12	4	B	
13:53	   20.43	       5	2	S	
13:54	   20.43	       6	1	S	
13:54	   20.43	       2	2	S	
13:54	   20.42	       9	2	S	
13:54	   20.42	       8	2	S	
13:54	   20.42	       4	1	S	
13:54	   20.43	       2	1	B	
13:55	   20.42	       2	1	S	
13:55	   20.42	       3	3	S	
13:55	   20.41	       4	1	S	
13:55	   20.41	      18	5	S	
13:55	   20.40	      37	6	S	
13:55	   20.41	      11	5	B	
13:55	   20.40	      10	1	S	
13:55	   20.41	       6	1	B	
13:56	   20.40	       2	1	S	
13:56	   20.41	      13	2	B	
13:57	   20.40	       3	1	S	
13:57	   20.40	       5	1	S	
13:57	   20.40	       7	1	S	
13:57	   20.40	      10	6	S	
13:57	   20.40	       5	2	S	
13:57	   20.40	       6	4	B	
13:57	   20.41	       6	2	B	
13:57	   20.39	      11	2	S	
13:58	   20.39	       9	2	S	
13:58	   20.39	       4	1	S	
13:58	   20.39	       2	1	S	
13:59	   20.39	       2	2	S	
13:59	   20.39	       4	1	S	
13:59	   20.39	       2	1	S	
13:59	   20.39	       6	1	S	
13:59	   20.39	       2	1	S	
14:00	   20.38	      46	8	S	
14:00	   20.37	      21	3	S	
14:00	   20.38	       5	2	B	
14:00	   20.38	       4	3	B	
14:00	   20.38	       4	2	S	
14:00	   20.42	      37	8	B	
14:01	   20.43	       5	3	B	
14:01	   20.43	       8	5	S	
14:01	   20.43	       5	3	B	
14:01	   20.43	      10	2	B	
14:02	   20.43	      10	3	S	
14:02	   20.42	      61	8	S	
14:02	   20.42	       9	5	S	
14:02	   20.41	       2	1	S	
14:02	   20.41	       2	1	S	
14:02	   20.42	       9	4	B	
14:03	   20.41	       2	1	S	
14:03	   20.41	       2	1	S	
14:03	   20.41	       0	1	S	
14:03	   20.40	       6	2	S	
14:04	   20.39	       7	2	S	
14:04	   20.41	      10	8	B	
14:04	   20.41	       1	1	B	
14:05	   20.41	       1	1	S	
14:05	   20.40	       2	1	S	
14:05	   20.41	      14	3	B	
14:05	   20.41	       7	4	B	
14:05	   20.39	      11	3	S	
14:06	   20.41	       3	2	B	
14:06	   20.42	       9	4	B	
14:06	   20.42	       3	2	S	
14:07	   20.41	       2	2	S	
14:07	   20.44	      12	4	B	
14:08	   20.44	      16	8	B	
14:09	   20.45	       4	2	S	
14:09	   20.46	       5	3	B	
14:09	   20.47	      44	5	B	
14:09	   20.49	      16	5	B	
14:09	   20.49	       6	5	B	
14:09	   20.49	       2	1	S	
14:09	   20.51	       2	1	B	
14:10	   20.50	       6	1	B	
14:10	   20.49	       4	1	B	
14:10	   20.48	      17	2	S	
14:10	   20.47	       2	1	S	
14:10	   20.47	       2	1	S	
14:10	   20.47	       4	2	S	
14:10	   20.47	       2	1	S	
14:10	   20.47	       2	1	S	
14:11	   20.45	      24	8	S	
14:11	   20.42	      11	3	S	
14:11	   20.45	       5	2	B	
14:11	   20.45	       6	3	B	
14:12	   20.42	       6	1	S	
14:12	   20.42	       2	1	B	
14:12	   20.42	       2	1	B	
14:12	   20.42	       3	2	B	
14:12	   20.42	       7	3	B	
14:12	   20.45	       5	3	B	
14:13	   20.42	      10	2	S	
14:14	   20.41	       7	3	S	
14:14	   20.41	       9	2	S	
14:15	   20.41	       5	1	S	
14:16	   20.41	       6	2	S	
14:16	   20.41	       4	1	S	
14:16	   20.41	       2	1	S	
14:16	   20.41	       1	1	S	
14:16	   20.40	      12	1	S	
14:16	   20.41	       6	3	B	
14:16	   20.42	       5	2	B	
14:17	   20.40	       7	2	S	
14:18	   20.41	       6	1	B	
14:18	   20.40	       2	1	S	
14:18	   20.41	      15	2	B	
14:19	   20.40	      13	1	S	
14:19	   20.40	       5	1	S	
14:19	   20.41	      11	1	B	
14:19	   20.40	       6	5	S	
14:19	   20.40	       2	1	S	
14:20	   20.39	       7	2	S	
14:20	   20.39	       4	2	S	
14:20	   20.39	       6	1	S	
14:20	   20.39	       5	2	S	
14:20	   20.41	      71	13	B	
14:20	   20.41	      21	8	B	
14:20	   20.38	       7	2	S	
14:20	   20.41	      10	4	B	
14:20	   20.38	       2	1	S	
14:21	   20.41	      12	2	B	
14:21	   20.38	       5	2	S	
14:21	   20.38	       9	3	S	
14:21	   20.36	       4	3	S	
14:21	   20.41	     196	15	B	
14:21	   20.35	      57	9	S	
14:21	   20.44	      18	9	B	
14:21	   20.35	      12	2	S	
14:21	   20.35	       4	2	S	
14:21	   20.43	       8	4	B	
14:21	   20.43	       8	4	B	
14:21	   20.42	       7	2	B	
14:21	   20.36	       4	2	S	
14:23	   20.41	       3	1	B	
14:23	   20.37	       4	1	S	
14:23	   20.37	       4	4	S	
14:23	   20.37	       4	3	S	
14:24	   20.40	      10	4	B	
14:24	   20.37	       6	3	S	
14:24	   20.37	      15	7	S	
14:24	   20.37	       5	2	S	
14:24	   20.38	       2	1	S	
14:24	   20.38	       2	1	S	
14:25	   20.38	       4	1	S	
14:25	   20.37	       2	2	S	
14:25	   20.38	       8	3	S	
14:26	   20.38	       2	1	S	
14:26	   20.38	       7	1	S	
14:26	   20.37	       2	1	S	
14:26	   20.38	       6	6	B	
14:26	   20.38	       4	4	S	
14:26	   20.40	       3	1	B	
14:26	   20.38	       2	1	S	
14:26	   20.37	       2	2	S	
14:26	   20.40	       2	2	B	
14:27	   20.39	       2	1	S	
14:27	   20.38	       6	3	S	
14:28	   20.38	      13	5	S	
14:28	   20.38	       7	4	S	
14:28	   20.38	       2	1	S	
14:28	   20.37	       9	3	S	
14:29	   20.38	      12	4	B	
14:29	   20.39	      15	5	B	
14:29	   20.40	      35	14	B	
14:29	   20.41	      16	5	B	
14:29	   20.40	       5	2	S	
14:29	   20.40	      10	4	S	
14:29	   20.37	       5	2	S	
14:29	   20.37	       2	1	S	
14:29	   20.37	       2	1	S	
14:29	   20.40	       2	2	B	
14:29	   20.37	       4	2	S	
14:29	   20.37	       6	3	S	
14:29	   20.37	       2	1	S	
14:30	   20.37	       2	1	S	
14:30	   20.37	       2	1	S	
14:30	   20.37	       4	2	S	
14:30	   20.40	       2	2	B	
14:31	   20.38	      11	5	S	
14:31	   20.37	       4	3	S	
14:31	   20.38	       4	1	S	
14:32	   20.38	      10	4	S	
14:32	   20.38	       9	4	S	
14:32	   20.38	       6	3	S	
14:32	   20.39	       6	2	B	
14:32	   20.40	      14	6	B	
14:33	   20.39	      12	8	B	
14:33	   20.39	       7	4	S	
14:33	   20.40	       3	2	B	
14:33	   20.40	       2	2	B	
14:33	   20.40	      10	3	B	
14:33	   20.41	       6	3	B	
14:34	   20.41	       5	3	B	
14:34	   20.41	       2	1	B	
14:34	   20.41	       6	2	B	
14:34	   20.41	       6	5	B	
14:35	   20.42	       6	1	B	
14:35	   20.42	       7	1	B	
14:35	   20.42	       4	1	B	
14:35	   20.42	       5	3	B	
14:35	   20.42	      17	7	B	
14:36	   20.42	       4	2	B	
14:36	   20.42	       5	4	B	
14:36	   20.43	       2	1	S	
14:36	   20.43	       6	3	B	
14:36	   20.43	       7	2	B	
14:36	   20.43	       3	1	S	
14:36	   20.47	       6	3	B	
14:37	   20.46	       8	1	B	
14:37	   20.46	       6	2	B	
14:37	   20.43	       2	1	S	
14:37	   20.46	      30	8	B	
14:38	   20.46	       5	4	B	
14:38	   20.46	       6	3	B	
14:38	   20.48	      18	5	B	
14:39	   20.45	       6	3	B	
14:39	   20.45	       2	1	B	
14:39	   20.45	       2	1	B	
14:39	   20.45	      30	2	B	
14:39	   20.45	       2	1	B	
14:39	   20.46	      24	7	B	
14:40	   20.46	       4	1	B	
14:40	   20.46	       2	1	B	
14:41	   20.48	      18	4	B	
14:41	   20.49	      50	2	B	
14:41	   20.49	       4	1	S	
14:41	   20.49	      38	9	S	
14:41	   20.51	       6	3	B	
14:41	   20.45	       6	2	S	
14:41	   20.49	       2	1	B	
14:42	   20.48	      13	7	B	
14:42	   20.49	      36	18	B	
14:42	   20.50	       5	1	B	
14:43	   20.50	      35	1	B	
14:43	   20.52	       2	1	B	
14:43	   20.52	      46	3	B	
14:43	   20.54	       6	1	B	
14:43	   20.54	      20	1	B	
14:44	   20.55	      30	2	B	
14:44	   20.55	       8	2	B	
14:45	   20.55	      28	2	B	
14:45	   20.55	      28	11	S	
14:45	   20.55	      52	4	S	
14:45	   20.54	      33	12	S	
14:45	   20.54	       7	4	B	
14:45	   20.53	       4	2	S	
14:45	   20.53	       4	2	B	
14:45	   20.53	       5	1	S	
14:45	   20.53	      23	6	S	
14:45	   20.53	       9	1	B	
14:46	   20.56	      72	4	B	
14:46	   20.56	       6	3	S	
14:46	   20.56	       5	3	S	
14:46	   20.55	      10	6	S	
14:46	   20.56	      10	5	B	
14:46	   20.56	      20	12	B	
14:47	   20.54	       5	1	S	
14:47	   20.53	       2	1	S	
14:47	   20.53	       4	1	S	
14:48	   20.52	     111	7	S	
14:48	   20.52	       9	5	S	
14:48	   20.53	      18	3	B	
14:48	   20.52	       2	1	S	
14:49	   20.52	       5	1	S	
14:49	   20.52	      30	1	S	
14:49	   20.52	      43	4	S	
14:49	   20.52	       6	3	B	
14:50	   20.52	       2	1	B	
14:50	   20.50	     100	2	S	
14:50	   20.52	      13	5	B	
14:50	   20.53	      11	6	B	
14:51	   20.50	       8	1	S	
14:51	   20.50	       2	1	S	
14:51	   20.52	       6	3	B	
14:51	   20.53	      10	2	B	
14:52	   20.54	       5	2	B	
14:52	   20.55	      30	2	B	
14:52	   20.55	      30	3	B	
14:53	   20.50	       4	3	S	
14:53	   20.50	       4	3	S	
14:53	   20.50	       3	2	S	
14:53	   20.50	       3	1	S	
14:53	   20.50	       0	1	S	
14:53	   20.54	       6	3	B	
14:54	   20.50	       2	1	S	
14:54	   20.50	       4	2	S	
14:54	   20.53	       3	2	B	
14:54	   20.53	       6	4	B	
14:54	   20.50	       8	5	S	
14:54	   20.50	       1	1	S	
14:55	   20.50	       2	1	S	
14:55	   20.52	      15	3	B	
14:55	   20.54	       6	2	B	
14:55	   20.54	       6	2	B	
14:55	   20.52	       5	1	S	
14:55	   20.52	      38	1	S	
14:55	   20.52	       2	1	S	
14:56	   20.52	       3	2	S	
14:56	   20.53	       2	1	B	
14:56	   20.53	       2	2	B	
14:56	   20.53	       6	1	B	
14:56	   20.53	      15	3	B	
15:00	   20.51	     203	21	
#数据来源:通达信
