                  20230621 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.15	      20	8	
13:22	   28.17	       8	5	S	
13:23	   28.16	      11	8	S	
13:23	   28.16	      22	11	S	
13:23	   28.11	      16	5	S	
13:23	   28.11	       4	2	S	
13:23	   28.16	       2	1	B	
13:23	   28.11	      28	9	S	
13:23	   28.11	      26	4	S	
13:23	   28.11	       3	1	S	
13:23	   28.11	       8	3	S	
13:23	   28.10	      13	4	S	
13:24	   28.15	       5	2	B	
13:24	   28.15	       5	3	B	
13:24	   28.15	       4	3	B	
13:24	   28.18	      15	5	B	
13:24	   28.18	       4	2	B	
13:24	   28.19	       8	3	B	
13:25	   28.19	       3	2	B	
13:25	   28.20	       5	2	S	
13:25	   28.20	       5	2	B	
13:25	   28.19	       5	3	S	
13:25	   28.19	      11	7	B	
13:25	   28.20	       4	2	B	
13:25	   28.20	       5	1	B	
13:26	   28.20	      53	7	B	
13:26	   28.20	       4	3	B	
13:26	   28.20	      12	3	S	
13:27	   28.19	      10	6	S	
13:27	   28.19	       6	3	S	
13:27	   28.19	      24	10	S	
13:27	   28.19	       2	2	S	
13:27	   28.18	       6	3	S	
13:27	   28.19	       7	2	B	
13:28	   28.18	       7	4	S	
13:28	   28.18	       8	4	S	
13:28	   28.16	       7	4	S	
13:28	   28.18	       5	1	B	
13:28	   28.15	       8	4	S	
13:28	   28.15	       5	2	S	
13:29	   28.19	       4	2	B	
13:29	   28.18	       3	1	B	
13:29	   28.18	       4	3	S	
13:29	   28.19	       4	2	B	
13:29	   28.20	       2	1	B	
13:29	   28.20	       5	2	B	
13:30	   28.19	       2	1	S	
13:30	   28.19	       7	3	S	
13:30	   28.19	       4	4	S	
13:30	   28.19	       6	2	S	
13:30	   28.19	       6	3	S	
13:31	   28.19	       9	8	S	
13:31	   28.17	      18	8	S	
13:31	   28.16	       9	4	S	
13:32	   28.16	       5	3	S	
13:32	   28.17	       9	4	S	
13:32	   28.18	       2	1	B	
13:32	   28.18	       2	1	B	
13:33	   28.16	      35	8	S	
13:33	   28.17	       7	3	S	
13:33	   28.18	      10	7	B	
13:33	   28.18	       2	2	B	
13:33	   28.17	       7	5	S	
13:34	   28.20	       2	1	B	
13:34	   28.17	       5	4	S	
13:35	   28.17	       6	3	S	
13:35	   28.17	      10	6	S	
13:35	   28.15	       6	4	S	
13:35	   28.17	       2	1	S	
13:36	   28.17	      10	5	S	
13:36	   28.17	       4	2	S	
13:36	   28.15	       7	4	S	
13:37	   28.17	       4	2	S	
13:37	   28.17	      10	5	S	
13:37	   28.19	      10	2	B	
13:37	   28.19	       7	4	B	
13:37	   28.19	       3	1	B	
13:38	   28.19	       2	1	B	
13:38	   28.19	       2	1	B	
13:39	   28.19	       2	2	B	
13:39	   28.19	       3	2	B	
13:39	   28.19	      14	5	B	
13:39	   28.19	       2	3	B	
13:39	   28.20	       8	1	B	
13:40	   28.20	       2	1	B	
13:40	   28.20	       6	2	B	
13:40	   28.20	      92	11	B	
13:40	   28.20	      54	6	B	
13:40	   28.25	       6	5	B	
13:40	   28.26	      12	3	B	
13:40	   28.26	       1	1	B	
13:40	   28.28	       5	1	B	
13:40	   28.28	       6	1	B	
13:40	   28.28	       3	1	B	
13:41	   28.28	       6	1	B	
13:41	   28.28	      10	2	B	
13:41	   28.28	       3	1	B	
13:41	   28.28	       2	1	B	
13:41	   28.29	       4	2	B	
13:41	   28.29	       2	1	B	
13:41	   28.29	       3	2	B	
13:41	   28.29	       4	2	B	
13:41	   28.29	       3	1	B	
13:42	   28.29	       2	2	B	
13:43	   28.29	      24	8	S	
13:43	   28.29	       0	1	S	
13:43	   28.33	      10	1	B	
13:43	   28.34	      10	2	B	
13:44	   28.33	       5	1	S	
13:44	   28.34	      12	3	B	
13:44	   28.36	       6	3	S	
13:45	   28.35	      50	2	S	
13:45	   28.39	       2	1	B	
13:45	   28.36	       9	3	S	
13:45	   28.42	      63	8	B	
13:45	   28.43	      10	2	B	
13:45	   28.43	       2	1	B	
13:46	   28.44	       3	2	B	
13:46	   28.42	      55	4	S	
13:46	   28.42	       8	4	S	
13:46	   28.42	       3	3	B	
13:47	   28.37	       9	3	S	
13:47	   28.37	       8	3	S	
13:48	   28.39	       5	2	S	
13:48	   28.44	      29	9	B	
13:48	   28.41	       7	3	S	
13:49	   28.46	      20	4	S	
13:49	   28.50	      80	8	B	
13:49	   28.49	      16	4	S	
13:49	   28.49	       5	2	S	
13:49	   28.45	     169	13	S	
13:50	   28.45	       9	5	S	
13:50	   28.45	       7	2	S	
13:50	   28.50	     104	11	B	
13:50	   28.50	      11	1	S	
13:51	   28.53	       2	1	B	
13:52	   28.51	      36	14	S	
13:52	   28.52	      11	5	B	
13:52	   28.51	       6	2	
13:52	   28.50	     120	5	S	
13:52	   28.45	     111	12	S	
13:52	   28.45	       4	3	S	
13:52	   28.44	      11	6	S	
13:53	   28.45	       6	2	S	
13:53	   28.39	       6	3	S	
13:53	   28.39	       6	2	S	
13:54	   28.39	      10	3	S	
13:54	   28.39	      13	3	S	
13:54	   28.39	       3	2	S	
13:54	   28.39	       5	3	S	
13:54	   28.39	       3	2	S	
13:55	   28.39	       5	3	S	
13:55	   28.39	       7	2	S	
13:55	   28.39	       7	4	S	
13:55	   28.38	       9	4	S	
13:56	   28.39	       8	2	
13:56	   28.39	       9	3	S	
13:56	   28.38	      23	9	S	
13:56	   28.38	       2	2	S	
13:56	   28.37	       3	2	S	
13:56	   28.37	       7	2	S	
13:57	   28.37	       2	2	S	
13:57	   28.37	       6	2	S	
13:57	   28.37	       1	1	S	
13:57	   28.36	       4	2	S	
13:57	   28.36	       8	3	S	
13:57	   28.35	       6	3	S	
13:57	   28.35	       5	1	S	
13:58	   28.36	      10	4	B	
13:58	   28.35	      11	4	S	
13:58	   28.35	       7	1	S	
13:58	   28.35	       7	1	S	
13:58	   28.35	      35	7	S	
13:59	   28.33	       8	4	S	
13:59	   28.34	      10	3	S	
13:59	   28.34	       3	1	B	
13:59	   28.33	       7	4	S	
14:00	   28.33	       6	3	S	
14:00	   28.33	       4	2	S	
14:00	   28.33	       8	2	S	
14:01	   28.33	      15	8	S	
14:01	   28.33	       2	2	S	
14:01	   28.29	       5	4	S	
14:01	   28.29	       2	1	S	
14:01	   28.28	       8	6	S	
14:01	   28.27	       2	2	S	
14:01	   28.27	       6	3	S	
14:01	   28.27	       2	1	S	
14:02	   28.27	       6	3	S	
14:02	   28.33	       8	3	B	
14:02	   28.27	       3	3	S	
14:02	   28.27	       4	2	S	
14:02	   28.26	       8	4	S	
14:02	   28.26	       2	1	S	
14:03	   28.19	      45	9	S	
14:03	   28.19	      11	3	S	
14:03	   28.18	      50	15	S	
14:03	   28.31	     188	17	B	
14:03	   28.31	       4	1	S	
14:03	   28.31	      50	3	S	
14:03	   28.31	     148	7	S	
14:03	   28.19	       7	2	S	
14:03	   28.18	      53	7	S	
14:03	   28.17	       6	4	S	
14:03	   28.16	      13	4	S	
14:03	   28.15	      61	15	S	
14:04	   28.15	      13	6	S	
14:04	   28.15	       2	1	S	
14:04	   28.15	       6	2	S	
14:04	   28.15	       2	1	S	
14:04	   28.15	       5	1	S	
14:05	   28.15	       9	2	S	
14:05	   28.16	       3	2	S	
14:05	   28.16	       8	4	S	
14:05	   28.16	       2	2	S	
14:06	   28.15	       3	3	S	
14:06	   28.16	       6	1	S	
14:06	   28.16	       2	1	S	
14:06	   28.15	      59	9	S	
14:06	   28.14	      17	6	S	
14:06	   28.15	       4	3	B	
14:06	   28.11	       7	5	S	
14:07	   28.10	      65	8	S	
14:07	   28.08	      15	7	S	
14:07	   28.06	       6	4	S	
14:07	   28.06	      13	6	S	
14:07	   28.07	       2	1	S	
14:07	   28.06	      24	6	S	
14:07	   28.06	       5	4	S	
14:07	   28.05	       8	5	S	
14:08	   28.07	       2	1	B	
14:08	   28.07	       8	3	B	
14:08	   28.07	       2	2	S	
14:08	   28.07	       2	1	S	
14:08	   28.07	       7	3	S	
14:08	   28.07	       2	1	B	
14:08	   28.07	      20	2	B	
14:08	   28.07	       4	3	B	
14:08	   28.06	       7	5	S	
14:08	   28.13	       4	2	B	
14:09	   28.06	       6	2	S	
14:09	   28.06	       2	1	S	
14:09	   28.07	       9	4	S	
14:09	   28.07	       2	2	S	
14:09	   28.07	       6	3	S	
14:09	   28.07	       3	2	S	
14:10	   28.09	       3	1	S	
14:10	   28.09	       5	4	S	
14:10	   28.09	       2	1	S	
14:10	   28.07	      12	6	S	
14:10	   28.05	      12	6	S	
14:10	   28.06	       6	2	S	
14:11	   28.06	      19	5	S	
14:11	   28.06	       3	2	S	
14:11	   28.06	       6	4	S	
14:12	   28.12	       2	1	B	
14:12	   28.06	       9	5	S	
14:12	   28.07	      11	5	S	
14:12	   28.06	       6	5	S	
14:12	   28.06	       3	2	S	
14:13	   28.07	       8	3	S	
14:13	   28.07	      11	4	S	
14:13	   28.07	       5	3	S	
14:13	   28.06	      12	5	S	
14:13	   28.05	      30	4	S	
14:13	   28.02	      12	7	S	
14:13	   28.02	      16	5	S	
14:13	   28.01	      66	11	S	
14:14	   28.03	      20	5	S	
14:14	   28.00	      10	4	S	
14:14	   28.00	       2	1	S	
14:14	   28.00	       9	2	S	
14:14	   28.03	       2	1	
14:14	   28.03	       2	2	B	
14:15	   28.03	       0	1	B	
14:15	   28.06	      13	3	B	
14:15	   28.12	      12	2	B	
14:15	   28.12	       4	2	B	
14:15	   28.12	       4	3	B	
14:15	   28.13	      10	3	S	
14:15	   28.14	       0	1	S	
14:15	   28.12	       0	1	S	
14:15	   28.08	       7	3	S	
14:15	   28.10	      10	5	B	
14:15	   28.10	      23	4	B	
14:16	   28.12	       1	1	B	
14:16	   28.12	       5	2	S	
14:16	   28.12	      10	6	B	
14:16	   28.12	       3	1	B	
14:16	   28.12	      10	2	B	
14:17	   28.09	       8	2	S	
14:18	   28.12	       2	2	B	
14:18	   28.11	       5	1	S	
14:18	   28.12	       2	1	B	
14:18	   28.12	       8	5	B	
14:18	   28.16	      24	5	B	
14:18	   28.17	       2	1	B	
14:18	   28.19	      31	8	B	
14:18	   28.20	       4	1	S	
14:18	   28.20	       4	1	S	
14:18	   28.20	      22	2	S	
14:18	   28.21	       6	3	
14:19	   28.20	      12	3	S	
14:19	   28.20	       4	1	B	
14:20	   28.17	       7	4	S	
14:20	   28.18	       9	6	B	
14:20	   28.20	      37	9	B	
14:20	   28.20	       6	1	B	
14:20	   28.19	       7	3	S	
14:20	   28.19	      27	4	S	
14:21	   28.19	       3	1	B	
14:21	   28.18	       9	5	S	
14:21	   28.18	       6	2	S	
14:21	   28.18	       2	2	S	
14:21	   28.17	       8	5	S	
14:21	   28.17	       6	3	S	
14:21	   28.17	       1	1	B	
14:21	   28.16	       7	3	S	
14:21	   28.16	       2	1	B	
14:22	   28.12	       5	2	S	
14:22	   28.13	       4	2	B	
14:22	   28.10	      79	13	S	
14:22	   28.09	       8	6	S	
14:22	   28.08	       8	3	S	
14:22	   28.08	       2	2	S	
14:22	   28.09	      10	2	B	
14:22	   28.09	       1	1	B	
14:22	   28.10	       2	1	B	
14:22	   28.08	      30	8	S	
14:23	   28.07	       6	2	S	
14:23	   28.10	       4	2	B	
14:23	   28.13	       4	2	B	
14:23	   28.12	       6	2	S	
14:24	   28.12	       4	1	S	
14:24	   28.15	       2	1	B	
14:24	   28.16	       2	1	B	
14:24	   28.15	       2	1	B	
14:24	   28.15	       3	1	B	
14:24	   28.13	       6	2	S	
14:24	   28.15	       2	2	B	
14:24	   28.15	       2	1	B	
14:25	   28.13	       6	2	S	
14:25	   28.14	      11	4	S	
14:25	   28.13	      11	4	S	
14:26	   28.15	      21	9	B	
14:27	   28.16	       2	1	B	
14:27	   28.15	       9	2	S	
14:27	   28.15	       2	1	S	
14:28	   28.15	       2	2	S	
14:28	   28.15	       4	2	S	
14:28	   28.16	       2	2	B	
14:28	   28.15	       7	2	S	
14:29	   28.16	       5	3	B	
14:29	   28.15	       6	2	S	
14:30	   28.15	      13	3	S	
14:30	   28.15	       9	3	S	
14:30	   28.15	       2	1	S	
14:30	   28.15	       5	2	S	
14:30	   28.15	       3	2	S	
14:30	   28.15	       2	1	S	
14:30	   28.15	       5	3	S	
14:31	   28.15	       5	2	S	
14:31	   28.15	       4	2	S	
14:31	   28.15	       6	2	S	
14:31	   28.15	       9	2	S	
14:31	   28.16	       5	4	B	
14:31	   28.14	      38	7	S	
14:31	   28.14	       2	2	S	
14:31	   28.14	       4	3	S	
14:31	   28.14	       2	2	S	
14:31	   28.14	       2	2	S	
14:32	   28.14	       5	3	S	
14:32	   28.13	      18	6	S	
14:32	   28.12	       8	4	S	
14:32	   28.12	       7	1	S	
14:32	   28.13	       4	1	B	
14:32	   28.12	      15	2	S	
14:32	   28.13	       5	2	B	
14:33	   28.13	       7	4	B	
14:33	   28.15	       3	1	B	
14:33	   28.14	       2	1	S	
14:34	   28.14	      37	7	S	
14:34	   28.13	      12	6	S	
14:34	   28.13	       2	1	S	
14:34	   28.13	       2	2	S	
14:34	   28.13	       3	1	S	
14:34	   28.13	       2	1	S	
14:34	   28.13	       6	3	S	
14:34	   28.13	       3	2	S	
14:34	   28.12	      11	1	S	
14:34	   28.12	       7	2	S	
14:34	   28.12	      15	5	S	
14:35	   28.11	      11	9	S	
14:35	   28.11	       2	1	S	
14:35	   28.08	      12	4	S	
14:35	   28.09	       6	3	S	
14:35	   28.09	       5	3	S	
14:35	   28.09	       7	2	S	
14:36	   28.11	       3	2	B	
14:36	   28.09	       5	4	S	
14:36	   28.08	       7	3	S	
14:36	   28.06	       6	3	S	
14:36	   28.06	       9	3	S	
14:36	   28.08	      16	6	S	
14:36	   28.08	       4	2	B	
14:37	   28.07	       2	1	B	
14:37	   28.01	      12	6	S	
14:37	   28.01	       4	1	S	
14:37	   28.01	      17	4	S	
14:37	   28.01	      10	3	S	
14:37	   28.01	      16	4	S	
14:37	   28.01	       2	2	S	
14:37	   28.01	       5	2	S	
14:38	   28.01	      14	4	S	
14:38	   28.08	      23	4	B	
14:38	   28.08	       2	1	B	
14:38	   28.06	      11	4	S	
14:38	   28.07	       2	1	
14:38	   28.06	       6	3	S	
14:38	   28.05	       9	4	S	
14:39	   28.04	       3	3	S	
14:39	   28.03	       4	2	S	
14:39	   28.03	       8	3	S	
14:39	   28.03	       7	2	S	
14:39	   28.02	       8	4	S	
14:39	   28.00	     100	13	S	
14:39	   27.98	      16	2	S	
14:39	   27.91	      54	4	S	
14:39	   27.98	       4	1	B	
14:39	   27.98	       7	3	S	
14:39	   27.99	       2	1	B	
14:40	   27.98	       8	3	S	
14:40	   27.99	      18	8	B	
14:40	   28.00	       2	1	B	
14:40	   28.00	       6	3	B	
14:40	   28.00	       4	1	B	
14:40	   27.91	      13	2	S	
14:40	   28.00	      30	1	B	
14:40	   27.97	      26	3	S	
14:40	   27.97	      38	7	S	
14:40	   27.97	      22	3	B	
14:40	   28.00	      27	6	B	
14:40	   27.96	      84	7	S	
14:40	   27.95	       8	3	S	
14:40	   27.96	      15	2	B	
14:40	   27.96	       3	1	B	
14:41	   27.95	      16	3	S	
14:41	   27.91	      15	6	S	
14:41	   27.97	       2	1	B	
14:41	   27.97	       2	1	B	
14:41	   27.97	       2	1	B	
14:41	   27.97	       2	1	B	
14:41	   27.97	       2	1	B	
14:41	   27.96	       3	1	
14:42	   27.92	      26	9	S	
14:42	   27.96	       6	2	B	
14:42	   27.96	       8	2	B	
14:42	   27.96	      12	2	B	
14:42	   27.96	       6	4	B	
14:42	   27.92	      12	5	S	
14:42	   27.97	       2	1	B	
14:42	   27.97	       4	1	B	
14:42	   27.92	       3	2	S	
14:42	   27.96	       2	1	B	
14:43	   27.97	       4	1	B	
14:43	   27.97	       4	2	B	
14:43	   27.96	      10	1	S	
14:43	   27.96	       4	2	S	
14:43	   27.97	       2	1	B	
14:43	   27.97	       2	1	B	
14:43	   27.96	      13	3	S	
14:43	   27.96	      15	5	S	
14:43	   27.97	       1	1	B	
14:44	   27.99	       4	2	B	
14:44	   27.99	       4	2	S	
14:44	   28.00	       2	1	B	
14:44	   28.00	       3	1	B	
14:44	   28.00	       2	2	S	
14:44	   28.01	       5	2	B	
14:44	   28.01	       4	1	B	
14:44	   28.00	       2	2	S	
14:45	   28.02	       4	2	B	
14:45	   28.07	      10	4	B	
14:45	   28.07	       5	1	B	
14:45	   28.00	      50	10	S	
14:45	   28.00	       2	2	B	
14:45	   28.00	      11	6	B	
14:46	   28.02	       4	2	S	
14:47	   28.05	       5	2	B	
14:47	   28.04	      40	5	S	
14:47	   28.04	       3	1	B	
14:48	   27.97	       8	2	S	
14:48	   28.03	       3	2	B	
14:48	   28.04	       2	1	B	
14:49	   28.04	       6	4	B	
14:49	   28.03	      31	3	S	
14:49	   28.02	       2	1	S	
14:49	   28.02	       2	1	S	
14:49	   28.02	       2	2	S	
14:49	   28.02	       4	1	S	
14:49	   28.02	       2	1	S	
14:50	   28.02	       2	2	S	
14:50	   28.03	       4	1	B	
14:50	   28.02	      68	14	S	
14:50	   28.02	       3	2	B	
14:50	   28.04	      10	3	B	
14:50	   28.02	       5	1	S	
14:50	   28.04	       3	1	B	
14:50	   28.02	      13	3	S	
14:51	   28.05	      12	7	B	
14:51	   28.04	       3	1	B	
14:51	   28.04	       2	1	S	
14:51	   28.04	       4	4	S	
14:51	   28.04	       9	3	S	
14:51	   28.04	       3	2	S	
14:51	   28.04	       9	3	S	
14:51	   28.03	       4	2	S	
14:51	   28.04	       5	4	B	
14:52	   28.04	       2	1	B	
14:52	   28.06	      48	6	B	
14:52	   28.09	       8	4	B	
14:52	   28.09	       2	1	B	
14:52	   28.05	      15	4	S	
14:52	   28.05	       0	1	S	
14:53	   28.05	      10	4	S	
14:53	   28.02	      11	3	S	
14:53	   28.05	      10	4	B	
14:53	   28.05	       2	1	S	
14:53	   28.05	       0	1	S	
14:53	   28.05	       2	1	S	
14:53	   28.05	       1	1	S	
14:53	   28.04	       9	5	B	
14:53	   28.03	       3	2	S	
14:53	   28.00	       2	2	S	
14:53	   28.02	       2	2	B	
14:53	   28.00	      15	3	S	
14:53	   28.00	       0	1	S	
14:54	   28.01	       8	6	S	
14:54	   28.03	       5	2	S	
14:54	   28.03	      10	3	S	
14:54	   28.05	       7	2	B	
14:54	   28.03	       2	1	S	
14:54	   28.03	       3	2	S	
14:54	   28.03	      21	3	S	
14:54	   28.03	       2	1	S	
14:54	   28.01	       5	1	S	
14:55	   28.01	       2	1	B	
14:55	   28.02	      11	8	B	
14:55	   28.02	       2	1	B	
14:55	   28.01	       5	3	S	
14:55	   28.02	       4	2	B	
14:55	   28.02	       1	1	S	
14:55	   28.03	      30	7	B	
14:55	   28.00	      27	3	S	
14:56	   27.96	       2	1	S	
14:56	   27.96	      17	9	S	
14:56	   27.96	       9	6	S	
14:56	   28.00	       1	1	S	
14:56	   28.00	       7	5	S	
14:56	   28.05	       5	3	B	
14:56	   28.05	      50	3	B	
14:56	   28.07	       9	1	B	
14:56	   28.09	      32	5	B	
14:56	   28.20	     155	17	B	
14:56	   28.20	       4	1	S	
14:56	   28.21	       4	2	S	
14:56	   28.20	      43	12	S	
15:00	   28.15	     420	29	
#数据来源:通达信
