                  20231204 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.13	     128	24	
13:21	   31.15	      11	4	B	
13:21	   31.12	      19	5	S	
13:21	   31.10	       8	5	S	
13:21	   31.10	       0	1	S	
13:21	   31.10	      38	13	B	
13:21	   31.12	       7	5	B	
13:21	   31.12	       9	2	B	
13:22	   31.12	      11	2	B	
13:22	   31.09	       1	1	S	
13:22	   31.11	       2	2	B	
13:22	   31.06	       5	2	S	
13:22	   31.06	       2	1	B	
13:22	   31.05	       2	1	S	
13:22	   31.06	       4	3	B	
13:22	   31.06	       3	1	B	
13:22	   31.06	       2	1	B	
13:22	   31.10	      55	5	B	
13:22	   31.10	       4	3	B	
13:22	   31.06	       5	2	S	
13:22	   31.10	       2	2	B	
13:22	   31.10	       7	4	B	
13:23	   31.19	       4	4	B	
13:23	   31.09	       6	3	S	
13:23	   31.15	       7	5	B	
13:23	   31.15	      14	4	B	
13:23	   31.07	       2	1	S	
13:23	   31.15	       4	3	B	
13:23	   31.14	       2	2	B	
13:23	   31.14	       2	1	B	
13:23	   31.13	       3	1	B	
13:24	   31.07	      14	5	S	
13:24	   31.06	      27	7	S	
13:24	   31.07	       3	1	B	
13:24	   31.07	      17	4	B	
13:24	   31.07	       5	2	B	
13:24	   31.06	      25	3	S	
13:24	   31.07	       4	2	B	
13:24	   31.07	      58	6	B	
13:24	   31.07	      29	7	B	
13:24	   31.13	       7	5	B	
13:24	   31.13	       9	2	B	
13:24	   31.13	       8	2	B	
13:24	   31.13	       2	1	B	
13:24	   31.13	       5	1	B	
13:24	   31.13	       7	3	B	
13:24	   31.13	       2	1	B	
13:25	   31.13	       7	1	B	
13:25	   31.13	       2	1	B	
13:25	   31.13	       4	2	B	
13:25	   31.10	       2	1	S	
13:25	   31.13	       9	5	B	
13:25	   31.14	       9	7	B	
13:25	   31.14	       6	1	B	
13:25	   31.14	       5	3	B	
13:25	   31.15	       5	3	B	
13:25	   31.14	       2	1	B	
13:25	   31.11	       4	2	S	
13:25	   31.14	       2	1	B	
13:26	   31.14	       2	1	B	
13:26	   31.14	       2	1	B	
13:26	   31.15	      11	4	B	
13:26	   31.15	       2	1	B	
13:26	   31.23	      10	8	B	
13:26	   31.19	       2	1	B	
13:26	   31.18	       9	4	B	
13:26	   31.19	       2	2	B	
13:27	   31.19	       6	3	B	
13:27	   31.19	       7	4	S	
13:27	   31.14	       5	4	S	
13:27	   31.21	       7	5	B	
13:27	   31.21	       2	2	B	
13:27	   31.21	       2	2	B	
13:27	   31.21	       2	2	B	
13:27	   31.21	       2	2	B	
13:28	   31.21	       8	3	B	
13:28	   31.24	       5	3	B	
13:28	   31.21	       6	4	B	
13:28	   31.20	       4	3	B	
13:28	   31.20	       8	2	B	
13:28	   31.20	       2	1	B	
13:28	   31.20	       2	1	B	
13:28	   31.20	       2	1	B	
13:28	   31.20	       9	5	B	
13:28	   31.25	       4	4	B	
13:28	   31.20	      13	4	S	
13:28	   31.25	       5	2	B	
13:28	   31.26	       2	2	B	
13:28	   31.25	       4	1	B	
13:28	   31.25	       5	1	B	
13:28	   31.25	      13	1	B	
13:28	   31.25	       2	1	B	
13:29	   31.24	       2	2	B	
13:29	   31.22	       6	5	B	
13:29	   31.21	       2	1	B	
13:29	   31.22	      10	5	B	
13:29	   31.21	      19	5	S	
13:29	   31.21	       5	2	B	
13:29	   31.19	       2	1	S	
13:29	   31.19	       6	4	B	
13:29	   31.21	       4	2	B	
13:29	   31.25	       2	2	B	
13:29	   31.21	       2	1	B	
13:30	   31.18	      10	5	S	
13:30	   31.13	      13	2	S	
13:30	   31.18	       4	2	B	
13:30	   31.18	       3	1	B	
13:30	   31.18	      17	5	B	
13:30	   31.19	      17	10	B	
13:30	   31.15	       8	3	S	
13:30	   31.14	       3	2	S	
13:30	   31.15	       6	3	B	
13:30	   31.15	       2	1	S	
13:30	   31.14	       2	2	S	
13:31	   31.15	       4	2	B	
13:31	   31.14	       3	2	S	
13:31	   31.17	      12	4	B	
13:31	   31.18	       8	7	B	
13:31	   31.18	       4	2	B	
13:31	   31.18	       9	4	B	
13:31	   31.18	       2	2	B	
13:31	   31.17	       4	3	B	
13:31	   31.15	       2	1	B	
13:31	   31.15	       3	2	B	
13:32	   31.15	       1	1	B	
13:32	   31.18	      10	5	B	
13:32	   31.18	       2	2	B	
13:32	   31.18	       8	3	B	
13:32	   31.19	       2	2	B	
13:32	   31.19	       2	1	B	
13:33	   31.20	      15	7	B	
13:33	   31.20	      12	4	B	
13:33	   31.20	       8	6	S	
13:33	   31.20	      11	6	S	
13:33	   31.19	       2	1	S	
13:33	   31.19	       3	2	S	
13:33	   31.20	       2	1	B	
13:33	   31.21	      18	2	B	
13:33	   31.20	       2	1	S	
13:33	   31.19	      53	28	S	
13:33	   31.17	       4	2	B	
13:34	   31.17	       6	4	B	
13:34	   31.17	      38	24	B	
13:34	   31.19	      23	6	B	
13:34	   31.19	       2	2	B	
13:34	   31.19	       4	3	B	
13:34	   31.18	       5	2	S	
13:34	   31.18	       2	1	B	
13:34	   31.18	      11	2	B	
13:34	   31.18	      34	1	B	
13:35	   31.19	      43	4	B	
13:35	   31.21	      32	10	B	
13:35	   31.20	      15	3	S	
13:35	   31.21	       1	1	B	
13:35	   31.22	       2	1	B	
13:35	   31.25	      10	3	B	
13:35	   31.20	       7	2	S	
13:35	   31.18	       5	4	S	
13:35	   31.18	       2	2	S	
13:35	   31.18	       7	3	S	
13:35	   31.17	       4	3	S	
13:36	   31.17	       2	2	S	
13:36	   31.17	       3	2	S	
13:36	   31.17	      18	10	S	
13:36	   31.15	       2	1	S	
13:36	   31.17	      10	3	B	
13:36	   31.16	       2	1	B	
13:36	   31.16	      14	1	B	
13:36	   31.15	       3	2	S	
13:36	   31.35	     402	31	B	
13:37	   31.33	      14	4	B	
13:37	   31.16	       5	2	S	
13:37	   31.20	       2	1	S	
13:37	   31.26	      11	5	B	
13:37	   31.25	       2	1	S	
13:37	   31.25	       7	4	B	
13:38	   31.20	       8	4	S	
13:38	   31.30	      74	33	B	
13:38	   31.29	      10	1	B	
13:38	   31.29	       2	1	B	
13:38	   31.23	       2	1	S	
13:38	   31.28	      27	19	B	
13:38	   31.28	      27	18	S	
13:38	   31.28	      11	6	B	
13:38	   31.25	       2	1	S	
13:39	   31.25	       2	2	S	
13:39	   31.22	       2	1	S	
13:39	   31.24	       2	2	B	
13:39	   31.24	       5	2	B	
13:39	   31.24	       1	1	S	
13:39	   31.23	      13	2	B	
13:39	   31.26	       4	2	B	
13:39	   31.26	      12	7	S	
13:39	   31.26	      11	8	B	
13:39	   31.28	      22	9	B	
13:39	   31.28	      31	10	S	
13:39	   31.27	      14	1	B	
13:39	   31.27	       4	2	B	
13:40	   31.28	       8	5	B	
13:40	   31.27	       9	4	S	
13:40	   31.26	       3	2	B	
13:40	   31.27	       4	4	B	
13:40	   31.24	       6	3	S	
13:40	   31.27	       2	2	B	
13:40	   31.23	       4	1	S	
13:40	   31.22	       2	1	S	
13:40	   31.27	      10	2	B	
13:41	   31.27	       5	5	B	
13:41	   31.21	       2	1	S	
13:41	   31.25	       2	2	B	
13:41	   31.22	       3	1	S	
13:41	   31.25	       2	1	B	
13:41	   31.23	       5	1	S	
13:41	   31.24	       2	1	B	
13:41	   31.24	       3	1	S	
13:42	   31.25	       7	3	B	
13:42	   31.24	      56	5	S	
13:42	   31.24	      13	1	B	
13:42	   31.24	       5	2	B	
13:42	   31.24	       6	1	B	
13:42	   31.24	       4	2	B	
13:42	   31.24	      33	7	B	
13:42	   31.24	       9	4	B	
13:42	   31.24	      11	3	B	
13:42	   31.24	      23	7	B	
13:42	   31.24	       7	4	B	
13:42	   31.24	       5	2	B	
13:42	   31.21	      12	4	S	
13:42	   31.21	      14	4	S	
13:43	   31.24	      11	6	B	
13:43	   31.24	       3	1	B	
13:43	   31.24	      44	12	B	
13:43	   31.28	      39	15	B	
13:43	   31.28	       5	2	B	
13:43	   31.28	      13	5	B	
13:43	   31.28	      10	4	B	
13:43	   31.28	       5	3	B	
13:43	   31.28	      24	3	B	
13:43	   31.28	       5	1	B	
13:43	   31.29	       8	4	B	
13:44	   31.30	       8	3	B	
13:44	   31.30	      24	5	B	
13:44	   31.30	       3	2	B	
13:44	   31.35	      52	15	B	
13:44	   31.35	      18	6	S	
13:44	   31.35	      13	2	S	
13:44	   31.35	       5	1	B	
13:44	   31.35	       9	2	B	
13:44	   31.38	     119	32	B	
13:44	   31.38	       2	1	B	
13:45	   31.38	      40	9	B	
13:45	   31.39	       5	3	B	
13:45	   31.35	      13	7	S	
13:45	   31.35	       1	1	S	
13:45	   31.34	       2	1	B	
13:45	   31.34	      60	28	S	
13:45	   31.34	      12	1	B	
13:45	   31.31	      16	6	S	
13:45	   31.31	      42	8	B	
13:45	   31.30	     113	36	S	
13:45	   31.30	       8	6	S	
13:45	   31.30	       3	3	B	
13:45	   31.30	       1	1	S	
13:45	   31.30	      11	5	B	
13:45	   31.33	      10	1	B	
13:45	   31.33	       4	2	B	
13:46	   31.30	       2	1	S	
13:46	   31.33	      14	3	B	
13:46	   31.32	       4	2	S	
13:46	   31.33	       5	2	B	
13:46	   31.33	       4	2	B	
13:46	   31.33	       2	1	B	
13:46	   31.33	       5	3	B	
13:46	   31.33	       8	5	B	
13:47	   31.34	       8	4	B	
13:47	   31.33	       4	2	S	
13:47	   31.33	       7	3	S	
13:47	   31.34	      14	8	B	
13:47	   31.33	       2	2	S	
13:47	   31.33	       9	4	S	
13:47	   31.33	      16	8	S	
13:47	   31.33	      10	5	S	
13:47	   31.33	       4	3	S	
13:47	   31.33	       2	2	S	
13:47	   31.33	       4	3	S	
13:47	   31.33	       7	5	B	
13:47	   31.32	       3	2	S	
13:47	   31.33	       3	2	B	
13:48	   31.33	       1	1	B	
13:48	   31.32	       4	3	S	
13:48	   31.33	       2	1	S	
13:48	   31.35	       7	6	B	
13:48	   31.35	       6	3	B	
13:48	   31.34	       5	3	S	
13:48	   31.35	       6	1	B	
13:48	   31.37	       2	1	B	
13:48	   31.35	       1	1	S	
13:48	   31.35	       9	4	S	
13:48	   31.38	       4	4	B	
13:48	   31.37	      17	9	B	
13:48	   31.39	      14	7	B	
13:48	   31.35	       7	2	S	
13:48	   31.38	       3	1	B	
13:49	   31.38	       3	1	B	
13:49	   31.38	      11	6	S	
13:49	   31.37	       4	2	B	
13:49	   31.37	       7	4	B	
13:49	   31.37	       2	1	B	
13:49	   31.38	       5	4	B	
13:49	   31.39	       6	4	B	
13:49	   31.41	       2	2	S	
13:49	   31.44	      17	8	B	
13:49	   31.45	      25	5	B	
13:49	   31.45	      15	2	B	
13:49	   31.45	       6	4	B	
13:49	   31.45	       5	1	B	
13:49	   31.45	       5	2	B	
13:49	   31.45	       5	1	B	
13:50	   31.45	       4	2	B	
13:50	   31.45	      12	3	B	
13:50	   31.43	       9	6	B	
13:50	   31.41	      10	6	B	
13:50	   31.44	       8	4	B	
13:50	   31.38	      24	10	S	
13:50	   31.43	      10	4	B	
13:50	   31.38	       2	1	S	
13:50	   31.38	       7	4	S	
13:50	   31.38	      51	10	S	
13:50	   31.38	       8	5	S	
13:50	   31.38	       5	5	S	
13:50	   31.37	       2	1	S	
13:50	   31.37	      35	17	S	
13:50	   31.35	      10	5	S	
13:51	   31.35	       8	5	S	
13:51	   31.35	       7	4	B	
13:51	   31.35	       2	1	S	
13:51	   31.35	       2	1	S	
13:51	   31.36	       2	2	B	
13:51	   31.36	       2	1	B	
13:51	   31.36	      10	1	B	
13:51	   31.37	       6	4	B	
13:51	   31.37	       7	5	B	
13:52	   31.37	       7	1	B	
13:52	   31.36	      12	9	S	
13:52	   31.35	      16	11	S	
13:52	   31.35	       2	2	S	
13:52	   31.35	       2	2	S	
13:52	   31.35	       5	3	S	
13:52	   31.35	      11	6	S	
13:52	   31.35	       9	5	S	
13:52	   31.33	      19	6	S	
13:53	   31.34	      13	4	S	
13:53	   31.34	       4	3	S	
13:53	   31.34	       2	2	B	
13:53	   31.32	       2	2	S	
13:53	   31.34	       3	1	B	
13:53	   31.34	       9	5	S	
13:53	   31.34	       8	2	B	
13:53	   31.35	       3	2	B	
13:53	   31.33	       7	4	S	
13:53	   31.33	       6	3	S	
13:53	   31.35	       6	4	B	
13:53	   31.36	      10	5	B	
13:53	   31.36	      15	5	B	
13:54	   31.38	      19	7	B	
13:54	   31.37	      16	2	B	
13:54	   31.38	       9	3	B	
13:54	   31.41	      14	9	B	
13:54	   31.39	       0	1	B	
13:54	   31.41	       5	4	B	
13:54	   31.42	       4	2	B	
13:54	   31.42	       6	2	B	
13:54	   31.42	      14	5	B	
13:55	   31.42	       4	3	B	
13:55	   31.42	       5	4	B	
13:55	   31.39	       9	5	S	
13:55	   31.37	      38	14	S	
13:55	   31.42	      24	15	B	
13:55	   31.42	       4	2	B	
13:55	   31.39	       2	1	S	
13:55	   31.41	       5	2	B	
13:55	   31.41	      20	2	B	
13:56	   31.41	      24	6	B	
13:56	   31.41	       9	6	B	
13:56	   31.41	       3	1	B	
13:56	   31.40	       2	1	S	
13:56	   31.41	       4	3	B	
13:56	   31.42	       4	3	B	
13:56	   31.44	      14	7	B	
13:56	   31.44	      54	18	B	
13:57	   31.43	       8	2	B	
13:57	   31.40	      14	10	S	
13:57	   31.39	      19	12	S	
13:57	   31.40	       7	2	B	
13:57	   31.38	      64	20	S	
13:57	   31.39	      11	5	B	
13:57	   31.36	      15	5	S	
13:57	   31.36	       7	3	S	
13:58	   31.33	       9	5	S	
13:58	   31.33	       2	1	S	
13:58	   31.33	       1	1	S	
13:58	   31.33	       2	2	B	
13:58	   31.32	       5	4	S	
13:58	   31.32	       2	2	S	
13:58	   31.35	      10	8	B	
13:59	   31.35	      14	3	B	
13:59	   31.35	       5	3	B	
13:59	   31.36	       6	3	B	
13:59	   31.37	       2	1	B	
13:59	   31.37	       3	2	S	
13:59	   31.38	       6	3	B	
13:59	   31.43	      30	13	B	
14:00	   31.43	       7	4	B	
14:00	   31.43	      30	7	S	
14:00	   31.44	      15	2	B	
14:00	   31.44	      11	4	B	
14:00	   31.45	      28	5	B	
14:00	   31.44	      11	3	B	
14:00	   31.45	       7	4	B	
14:00	   31.45	       3	3	B	
14:00	   31.42	       2	1	S	
14:00	   31.42	       2	2	S	
14:00	   31.43	       2	1	S	
14:00	   31.45	       4	2	B	
14:00	   31.45	       6	1	B	
14:00	   31.45	       2	1	B	
14:00	   31.44	       3	1	
14:01	   31.45	       2	2	B	
14:01	   31.44	       2	2	S	
14:01	   31.43	      14	5	S	
14:01	   31.46	       4	5	B	
14:01	   31.46	       2	2	B	
14:01	   31.44	       4	1	S	
14:01	   31.46	      13	4	B	
14:01	   31.46	      12	1	B	
14:01	   31.49	       4	3	B	
14:01	   31.48	       3	1	B	
14:01	   31.48	       8	2	B	
14:01	   31.48	       4	1	B	
14:01	   31.48	      11	3	B	
14:01	   31.48	       4	2	B	
14:01	   31.48	      26	3	B	
14:01	   31.50	      43	8	B	
14:01	   31.50	      12	5	B	
14:01	   31.48	       9	3	B	
14:02	   31.48	       9	4	B	
14:02	   31.46	      16	10	S	
14:02	   31.47	      24	9	B	
14:02	   31.48	       9	7	B	
14:02	   31.49	       3	2	B	
14:02	   31.49	       7	1	B	
14:02	   31.49	       2	2	B	
14:02	   31.49	       7	2	B	
14:02	   31.47	       6	3	S	
14:02	   31.46	       7	2	S	
14:02	   31.45	       2	1	S	
14:02	   31.46	       5	1	B	
14:02	   31.45	       0	1	B	
14:02	   31.46	      10	6	B	
14:02	   31.40	      51	19	S	
14:03	   31.40	      29	8	B	
14:03	   31.38	       8	2	S	
14:03	   31.40	      28	9	B	
14:03	   31.37	       4	4	S	
14:03	   31.38	       4	2	S	
14:03	   31.38	       2	1	S	
14:03	   31.36	       2	2	S	
14:03	   31.36	      17	10	S	
14:03	   31.35	      18	7	S	
14:03	   31.35	       4	3	S	
14:03	   31.35	       2	1	S	
14:03	   31.36	       6	2	B	
14:03	   31.37	       4	2	B	
14:03	   31.36	      14	8	B	
14:03	   31.35	       2	1	S	
14:03	   31.37	       4	3	B	
14:03	   31.35	       2	1	S	
14:04	   31.36	      10	6	B	
14:04	   31.35	      32	16	S	
14:04	   31.35	       4	2	S	
14:04	   31.35	     101	7	S	
14:04	   31.33	      59	20	S	
14:04	   31.30	       5	4	S	
14:04	   31.35	      40	9	B	
14:04	   31.35	      29	8	S	
14:04	   31.35	       4	2	S	
14:04	   31.35	      23	6	S	
14:04	   31.30	     107	29	S	
14:04	   31.30	      16	3	S	
14:04	   31.30	      16	8	S	
14:04	   31.29	      20	12	S	
14:04	   31.29	       4	4	S	
14:04	   31.29	       1	1	S	
14:04	   31.26	       2	1	S	
14:04	   31.26	       2	1	S	
14:04	   31.27	       2	3	B	
14:05	   31.27	       3	2	B	
14:05	   31.30	       4	3	B	
14:05	   31.27	       2	1	S	
14:05	   31.27	       4	2	S	
14:05	   31.27	      13	3	S	
14:05	   31.30	      10	4	B	
14:05	   31.32	       2	1	B	
14:05	   31.30	       2	1	S	
14:05	   31.31	       2	1	B	
14:05	   31.31	       2	2	S	
14:05	   31.32	      25	9	B	
14:05	   31.33	      10	2	B	
14:05	   31.32	       2	2	S	
14:05	   31.35	       3	3	B	
14:05	   31.32	       2	1	S	
14:05	   31.35	       4	2	B	
14:06	   31.35	       2	3	B	
14:06	   31.35	       8	4	B	
14:06	   31.36	      12	5	B	
14:06	   31.36	      10	2	B	
14:06	   31.35	      10	5	B	
14:06	   31.34	       2	1	S	
14:06	   31.35	       6	2	B	
14:06	   31.35	       9	2	B	
14:06	   31.33	       2	1	S	
14:06	   31.33	      26	10	S	
14:06	   31.33	       9	1	B	
14:06	   31.33	       4	1	B	
14:07	   31.33	      11	2	B	
14:07	   31.33	       4	2	B	
14:07	   31.33	       4	1	B	
14:07	   31.32	       2	1	S	
14:07	   31.33	      26	5	B	
14:07	   31.34	       6	1	B	
14:07	   31.34	      11	2	B	
14:07	   31.34	      19	6	B	
14:07	   31.35	      16	9	B	
14:07	   31.36	      10	3	B	
14:07	   31.36	      34	9	B	
14:07	   31.37	      31	11	B	
14:07	   31.38	      11	7	B	
14:07	   31.38	      11	6	B	
14:07	   31.38	       7	2	B	
14:07	   31.38	      10	5	B	
14:08	   31.38	       4	2	B	
14:08	   31.38	       9	2	B	
14:08	   31.39	       2	1	B	
14:08	   31.40	      11	5	B	
14:08	   31.40	      10	3	B	
14:08	   31.40	       4	2	B	
14:08	   31.40	       8	2	B	
14:08	   31.40	       7	1	B	
14:08	   31.40	       2	1	B	
14:08	   31.40	       4	1	B	
14:08	   31.39	       7	2	B	
14:08	   31.38	       7	2	S	
14:08	   31.39	       6	2	B	
14:08	   31.39	       6	4	B	
14:08	   31.39	       5	1	B	
14:09	   31.39	       4	2	B	
14:09	   31.40	       6	2	B	
14:09	   31.39	     385	17	S	
14:09	   31.39	      30	10	B	
14:09	   31.39	      10	4	B	
14:09	   31.38	      17	3	S	
14:09	   31.39	       6	4	B	
14:09	   31.39	      13	5	B	
14:09	   31.40	      17	3	B	
14:09	   31.40	       4	2	B	
14:09	   31.40	       6	2	B	
14:09	   31.40	      69	11	B	
14:09	   31.40	      42	10	B	
14:09	   31.40	     162	32	B	
14:09	   31.40	      86	13	B	
14:10	   31.44	      16	7	B	
14:10	   31.42	       2	1	
14:10	   31.41	       2	1	B	
14:10	   31.41	       3	2	B	
14:10	   31.44	       8	4	B	
14:10	   31.44	       3	2	B	
14:10	   31.44	       2	2	B	
14:11	   31.42	      17	7	B	
14:11	   31.43	      10	5	B	
14:11	   31.42	      26	19	
14:11	   31.42	      10	2	B	
14:11	   31.42	       2	1	B	
14:11	   31.41	       5	2	S	
14:11	   31.41	      10	6	S	
14:11	   31.42	     177	25	B	
14:11	   31.40	      16	8	S	
14:11	   31.40	      13	10	S	
14:11	   31.40	      32	11	S	
14:11	   31.40	       5	2	S	
14:12	   31.40	       7	3	B	
14:12	   31.40	       4	3	B	
14:12	   31.41	       4	2	B	
14:12	   31.41	       9	1	B	
14:12	   31.41	       2	1	B	
14:12	   31.41	       2	1	B	
14:12	   31.40	       2	1	S	
14:13	   31.41	       6	3	B	
14:13	   31.42	       9	5	B	
14:13	   31.43	      10	5	B	
14:13	   31.42	      10	6	S	
14:13	   31.42	       8	3	S	
14:13	   31.42	      15	7	S	
14:13	   31.43	       3	1	B	
14:13	   31.43	       5	1	B	
14:13	   31.44	     178	11	B	
14:13	   31.43	       6	2	S	
14:13	   31.43	      16	6	S	
14:13	   31.41	      35	16	S	
14:14	   31.41	       7	3	B	
14:14	   31.40	       6	3	S	
14:14	   31.40	       2	2	S	
14:14	   31.40	       7	2	S	
14:14	   31.41	       4	4	B	
14:14	   31.42	      20	10	B	
14:14	   31.40	       2	2	S	
14:14	   31.41	       2	1	
14:14	   31.41	       2	1	S	
14:14	   31.40	      16	7	S	
14:14	   31.39	      11	9	S	
14:15	   31.39	     149	16	B	
14:15	   31.38	       8	4	S	
14:15	   31.36	       3	3	S	
14:15	   31.38	       4	1	B	
14:15	   31.34	       4	2	S	
14:15	   31.38	       2	1	B	
14:15	   31.36	       2	1	S	
14:16	   31.38	      11	5	B	
14:16	   31.36	      30	10	S	
14:16	   31.37	       3	2	B	
14:16	   31.36	       2	2	S	
14:16	   31.38	       2	2	B	
14:16	   31.37	       4	2	B	
14:17	   31.38	       7	4	B	
14:17	   31.37	      12	3	S	
14:17	   31.37	       4	2	S	
14:17	   31.38	      13	5	B	
14:17	   31.38	       2	1	B	
14:17	   31.38	       7	4	B	
14:17	   31.38	       4	3	B	
14:17	   31.38	      14	1	B	
14:17	   31.38	       2	1	B	
14:17	   31.38	       7	3	B	
14:17	   31.38	       5	2	B	
14:17	   31.37	      10	3	S	
14:17	   31.38	       2	2	B	
14:17	   31.38	      13	9	B	
14:18	   31.39	       5	5	B	
14:18	   31.39	       4	2	B	
14:18	   31.37	       2	1	S	
14:18	   31.37	       2	2	S	
14:18	   31.39	       5	4	B	
14:18	   31.39	       4	2	B	
14:18	   31.39	       2	1	B	
14:18	   31.39	       9	2	B	
14:18	   31.38	       4	1	B	
14:18	   31.38	       4	2	B	
14:18	   31.36	       8	4	S	
14:18	   31.36	       4	3	S	
14:18	   31.36	       2	2	S	
14:18	   31.38	       6	3	B	
14:19	   31.38	       6	6	B	
14:19	   31.39	       6	5	B	
14:19	   31.39	       2	1	B	
14:19	   31.39	       4	3	B	
14:19	   31.37	       2	1	S	
14:19	   31.41	       6	6	B	
14:19	   31.33	      34	10	S	
14:19	   31.39	      12	3	B	
14:19	   31.37	      11	2	B	
14:20	   31.37	       8	4	B	
14:20	   31.30	      30	9	S	
14:20	   31.36	      11	5	B	
14:20	   31.36	       3	1	B	
14:20	   31.36	       4	2	B	
14:20	   31.36	       4	3	B	
14:20	   31.37	       2	2	B	
14:20	   31.37	       4	2	B	
14:20	   31.36	       2	1	S	
14:20	   31.34	       2	1	S	
14:20	   31.36	       6	4	B	
14:20	   31.36	      15	5	B	
14:20	   31.37	       2	2	B	
14:20	   31.35	       3	2	B	
14:20	   31.33	       2	2	B	
14:21	   31.34	       4	4	B	
14:21	   31.34	       2	2	B	
14:21	   31.30	      11	5	S	
14:21	   31.30	       2	2	B	
14:21	   31.32	       2	2	B	
14:21	   31.29	      38	6	S	
14:21	   31.29	       9	5	B	
14:21	   31.32	       2	2	B	
14:21	   31.31	       4	2	B	
14:21	   31.33	      10	7	B	
14:21	   31.24	       4	2	S	
14:21	   31.28	       9	5	B	
14:21	   31.28	      19	9	B	
14:21	   31.28	       4	1	S	
14:21	   31.37	       8	6	B	
14:22	   31.36	      15	6	B	
14:22	   31.28	      12	7	S	
14:22	   31.34	       2	2	B	
14:22	   31.35	       8	4	B	
14:22	   31.36	       8	3	B	
14:22	   31.36	       4	2	B	
14:22	   31.29	      12	5	S	
14:22	   31.27	       3	2	S	
14:22	   31.24	       4	2	S	
14:22	   31.23	      11	6	S	
14:22	   31.21	       5	4	S	
14:22	   31.24	       1	1	B	
14:22	   31.27	       4	3	B	
14:23	   31.24	       6	2	S	
14:23	   31.24	      15	6	B	
14:23	   31.27	       2	2	B	
14:23	   31.27	       2	2	B	
14:23	   31.23	      10	3	S	
14:23	   31.26	       2	2	B	
14:23	   31.23	       7	3	S	
14:23	   31.27	       2	1	B	
14:23	   31.23	       2	3	S	
14:23	   31.23	       4	4	S	
14:23	   31.27	       6	4	B	
14:23	   31.27	       3	2	B	
14:23	   31.22	       4	3	S	
14:23	   31.22	       6	2	S	
14:24	   31.26	       8	5	B	
14:24	   31.24	      17	3	
14:24	   31.24	       4	2	B	
14:24	   31.24	       9	4	B	
14:24	   31.24	       7	4	B	
14:24	   31.23	       5	3	S	
14:24	   31.23	       3	2	S	
14:24	   31.25	       2	1	B	
14:24	   31.22	       4	3	S	
14:24	   31.27	       2	2	B	
14:24	   31.22	       5	3	S	
14:24	   31.22	       5	2	B	
14:24	   31.25	      10	1	B	
14:24	   31.21	      13	6	S	
14:24	   31.23	       2	2	B	
14:24	   31.23	       2	1	B	
14:25	   31.20	      59	30	S	
14:25	   31.19	      15	8	S	
14:25	   31.21	      20	6	B	
14:25	   31.21	      19	6	B	
14:25	   31.21	      23	9	B	
14:25	   31.14	      18	9	S	
14:25	   31.22	       5	5	B	
14:25	   31.22	      11	5	B	
14:25	   31.22	       2	1	B	
14:25	   31.14	       9	4	S	
14:25	   31.14	       4	2	S	
14:25	   31.24	      27	9	B	
14:25	   31.24	       2	1	B	
14:26	   31.13	       4	1	S	
14:26	   31.13	       4	1	S	
14:26	   31.21	       4	4	B	
14:26	   31.13	       8	5	S	
14:26	   31.13	       1	2	S	
14:26	   31.24	      12	3	B	
14:26	   31.24	      12	4	B	
14:26	   31.24	       2	1	B	
14:26	   31.24	       9	5	B	
14:26	   31.15	      14	3	S	
14:26	   31.24	       4	3	B	
14:27	   31.24	       7	4	B	
14:27	   31.14	      54	13	S	
14:27	   31.15	      73	17	B	
14:27	   31.31	       8	6	B	
14:27	   31.14	       4	2	S	
14:27	   31.28	      18	7	B	
14:27	   31.28	       2	1	B	
14:27	   31.29	      14	5	B	
14:27	   31.29	       3	2	B	
14:27	   31.29	       6	3	B	
14:27	   31.29	      15	5	B	
14:28	   31.29	       2	1	B	
14:28	   31.29	       2	2	B	
14:28	   31.29	       3	2	B	
14:28	   31.28	       2	1	B	
14:28	   31.29	       8	4	B	
14:28	   31.28	       2	1	B	
14:28	   31.29	       2	2	B	
14:28	   31.28	       7	5	B	
14:28	   31.28	       5	3	B	
14:29	   31.20	      26	7	S	
14:29	   31.20	      12	5	S	
14:29	   31.27	       5	2	B	
14:29	   31.20	       3	3	S	
14:29	   31.28	       4	3	B	
14:29	   31.28	       3	1	B	
14:29	   31.20	      12	5	S	
14:29	   31.28	       5	2	B	
14:29	   31.28	       7	3	B	
14:29	   31.28	       2	1	B	
14:29	   31.21	      12	4	S	
14:30	   31.28	      25	10	B	
14:30	   31.31	       8	8	B	
14:30	   31.22	      16	7	S	
14:30	   31.30	      14	10	B	
14:30	   31.23	       8	6	S	
14:30	   31.22	       2	1	B	
14:30	   31.25	      13	4	S	
14:30	   31.25	      19	2	S	
14:30	   31.27	       2	1	S	
14:30	   31.25	       4	2	S	
14:31	   31.27	       3	2	B	
14:31	   31.25	      10	2	S	
14:31	   31.25	      21	5	S	
14:31	   31.25	      18	4	S	
14:31	   31.25	       2	2	B	
14:31	   31.22	      18	6	S	
14:31	   31.25	       2	2	B	
14:31	   31.22	       3	2	S	
14:31	   31.21	       2	1	S	
14:31	   31.21	       5	1	B	
14:31	   31.21	       2	1	S	
14:31	   31.25	       2	2	B	
14:32	   31.25	      12	4	B	
14:32	   31.21	       5	3	S	
14:32	   31.21	       3	2	S	
