                  20251016 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.10	     363	29	
10:50	   28.91	      67	32	B	
10:51	   28.91	      16	8	S	
10:51	   28.91	       4	1	S	
10:51	   28.91	      15	1	B	
10:51	   28.91	      10	1	B	
10:51	   28.91	       3	2	B	
10:51	   28.91	      11	3	S	
10:52	   28.91	       4	1	S	
10:52	   28.90	     283	21	S	
10:52	   28.90	      20	5	B	
10:52	   28.91	      62	15	B	
10:52	   28.91	       2	1	B	
10:52	   28.89	      16	6	S	
10:53	   28.88	      69	14	S	
10:53	   28.89	      29	6	B	
10:53	   28.88	       3	2	S	
10:53	   28.87	       2	2	S	
10:53	   28.89	      60	29	B	
10:53	   28.89	       4	3	B	
10:53	   28.89	      60	19	B	
10:54	   28.89	      15	1	B	
10:54	   28.89	      15	2	B	
10:54	   28.89	       5	1	B	
10:54	   28.87	       9	2	S	
10:55	   28.87	      10	4	S	
10:55	   28.88	       5	1	
10:55	   28.88	       2	1	B	
10:55	   28.88	       6	1	B	
10:55	   28.89	       2	2	B	
10:55	   28.88	       5	1	B	
10:55	   28.88	       2	1	B	
10:55	   28.87	      10	2	S	
10:56	   28.88	      10	2	B	
10:56	   28.88	      10	1	B	
10:56	   28.88	      17	2	B	
10:56	   28.88	      45	3	B	
10:56	   28.88	      65	1	B	
10:56	   28.87	      10	2	S	
10:56	   28.88	     134	4	B	
10:56	   28.88	       2	1	S	
10:57	   28.89	      56	11	B	
10:57	   28.89	      10	1	B	
10:57	   28.89	      10	1	B	
10:57	   28.89	       1	1	B	
10:57	   28.89	      11	3	S	
10:57	   28.88	     111	22	S	
10:58	   28.87	      14	8	S	
10:58	   28.88	      16	4	B	
10:58	   28.88	      14	6	B	
10:58	   28.87	      30	2	S	
10:58	   28.90	       5	3	B	
10:58	   28.88	       5	2	B	
10:58	   28.89	      10	2	B	
10:58	   28.88	       5	1	S	
10:58	   28.87	      23	5	S	
10:58	   28.87	       4	1	S	
10:58	   28.87	      16	5	S	
10:58	   28.88	      39	1	B	
10:59	   28.87	       2	1	S	
10:59	   28.86	      27	9	S	
10:59	   28.86	      15	2	S	
10:59	   28.86	      24	1	S	
10:59	   28.87	       5	1	B	
10:59	   28.88	      65	4	B	
10:59	   28.88	      30	1	B	
10:59	   28.88	       2	1	B	
10:59	   28.87	      32	4	S	
11:00	   28.88	       6	2	B	
11:00	   28.87	      36	6	S	
11:00	   28.86	       2	1	S	
11:00	   28.86	     210	13	S	
11:00	   28.83	      55	17	S	
11:00	   28.84	       5	1	
11:00	   28.84	      17	4	B	
11:00	   28.83	     120	9	S	
11:00	   28.83	       6	3	B	
11:00	   28.83	      19	7	S	
11:00	   28.82	      27	5	S	
11:00	   28.84	       2	2	B	
11:01	   28.83	       2	1	S	
11:01	   28.83	       2	1	S	
11:01	   28.82	     167	8	S	
11:01	   28.81	      20	2	S	
11:01	   28.82	      20	4	B	
11:01	   28.81	     106	9	S	
11:01	   28.81	      44	7	B	
11:01	   28.81	      10	2	S	
11:01	   28.81	       2	1	S	
11:01	   28.82	       6	1	S	
11:01	   28.83	      24	2	B	
11:01	   28.81	      65	9	S	
11:01	   28.80	     105	14	S	
11:02	   28.80	      29	4	S	
11:02	   28.80	      58	9	S	
11:02	   28.83	      12	7	B	
11:02	   28.81	      15	3	S	
11:02	   28.81	      24	2	S	
11:02	   28.81	      36	2	B	
11:02	   28.83	       4	2	B	
11:02	   28.85	       5	2	B	
11:03	   28.81	      12	10	S	
11:03	   28.85	       5	2	B	
11:03	   28.85	      50	18	S	
11:03	   28.82	       3	1	S	
11:04	   28.82	       2	1	S	
11:04	   28.85	      62	32	B	
11:04	   28.86	      80	4	S	
11:04	   28.87	      28	3	B	
11:04	   28.88	      33	6	B	
11:04	   28.86	      31	3	S	
11:04	   28.86	       6	2	B	
11:05	   28.86	       6	2	B	
11:05	   28.82	      13	3	S	
11:05	   28.86	      10	2	B	
11:05	   28.85	       4	1	B	
11:05	   28.82	      39	5	S	
11:05	   28.82	      40	1	B	
11:05	   28.82	       0	1	B	
11:05	   28.82	      20	2	S	
11:06	   28.80	     394	24	S	
11:06	   28.80	       2	2	S	
11:06	   28.77	     331	25	S	
11:06	   28.78	      10	1	B	
11:06	   28.78	      60	2	B	
11:06	   28.80	       2	1	B	
11:07	   28.80	       1	1	B	
11:07	   28.82	       3	1	B	
11:07	   28.80	      72	7	S	
11:07	   28.79	      20	3	S	
11:07	   28.79	       9	2	S	
11:08	   28.78	       2	1	S	
11:08	   28.79	      20	4	B	
11:08	   28.77	      76	17	S	
11:08	   28.77	      30	15	S	
11:08	   28.77	       5	3	B	
11:08	   28.75	     173	18	S	
11:08	   28.77	      40	14	B	
11:08	   28.76	      10	1	S	
11:08	   28.76	       4	1	S	
11:08	   28.76	       6	2	B	
11:08	   28.76	      10	1	B	
11:08	   28.76	       6	3	S	
11:09	   28.76	       2	2	S	
11:09	   28.75	      37	3	S	
11:09	   28.75	     114	7	S	
11:09	   28.75	       2	1	B	
11:09	   28.75	       2	1	B	
11:09	   28.75	      77	4	B	
11:09	   28.74	      12	3	S	
11:09	   28.74	      12	1	S	
11:09	   28.74	      37	3	S	
11:09	   28.74	       2	1	B	
11:09	   28.74	      68	2	B	
11:09	   28.73	      33	4	S	
11:10	   28.74	      20	1	B	
11:10	   28.74	       6	3	B	
11:10	   28.74	      42	5	B	
11:10	   28.74	       4	2	B	
11:10	   28.74	      10	1	B	
11:10	   28.74	      12	2	B	
11:10	   28.74	       4	2	B	
11:10	   28.77	       2	2	B	
11:11	   28.74	      13	3	S	
11:11	   28.77	      22	2	B	
11:11	   28.78	      18	2	B	
11:11	   28.77	       7	1	S	
11:11	   28.78	      10	3	B	
11:11	   28.77	      17	1	B	
11:11	   28.75	     200	4	S	
11:12	   28.77	      17	2	B	
11:12	   28.77	      13	2	B	
11:12	   28.78	      18	1	B	
11:12	   28.78	       5	1	B	
11:12	   28.78	       6	3	B	
11:12	   28.78	       2	1	B	
11:12	   28.77	       4	2	S	
11:12	   28.77	      18	1	S	
11:12	   28.78	       2	2	B	
11:12	   28.78	       3	2	B	
11:12	   28.76	     172	15	S	
11:12	   28.76	      12	1	S	
11:13	   28.77	       4	1	B	
11:13	   28.78	       2	2	B	
11:13	   28.76	      10	2	S	
11:13	   28.78	       5	1	B	
11:14	   28.77	       7	3	S	
11:14	   28.78	       7	1	B	
11:14	   28.81	      20	2	B	
11:15	   28.78	      23	3	S	
11:15	   28.78	      50	1	B	
11:15	   28.78	       2	1	B	
11:15	   28.78	       5	1	B	
11:16	   28.77	      65	16	S	
11:16	   28.77	       1	1	S	
11:16	   28.76	      20	7	S	
11:16	   28.76	      13	5	S	
11:16	   28.76	      15	4	S	
11:16	   28.74	     116	22	S	
11:16	   28.73	      50	5	S	
11:17	   28.73	       4	1	S	
11:17	   28.73	      93	13	S	
11:17	   28.72	      23	3	S	
11:17	   28.71	     117	10	S	
11:17	   28.72	      10	3	B	
11:17	   28.72	      42	3	B	
11:17	   28.72	       4	3	B	
11:17	   28.72	      10	1	B	
11:17	   28.71	       4	1	S	
11:17	   28.71	       2	1	S	
11:17	   28.72	      22	1	B	
11:17	   28.71	     182	5	S	
11:18	   28.71	      10	2	S	
11:18	   28.71	      34	3	S	
11:18	   28.71	       5	1	S	
11:18	   28.72	      54	4	B	
11:18	   28.70	     271	17	S	
11:18	   28.71	      10	2	S	
11:18	   28.69	     422	21	S	
11:18	   28.72	      10	1	B	
11:19	   28.69	      33	8	S	
11:19	   28.69	       3	1	S	
11:19	   28.69	       8	2	S	
11:19	   28.68	      19	7	S	
11:19	   28.66	      87	10	S	
11:19	   28.68	      50	12	B	
11:19	   28.67	       3	1	B	
11:19	   28.68	      10	2	B	
11:19	   28.68	       8	2	B	
11:19	   28.66	      20	1	S	
11:19	   28.66	      28	1	B	
11:20	   28.67	      25	2	S	
11:20	   28.68	       5	3	B	
11:20	   28.67	       4	1	B	
11:20	   28.67	       6	1	B	
11:20	   28.66	      95	9	S	
11:20	   28.65	      79	9	S	
11:20	   28.65	       5	3	B	
11:20	   28.66	      45	13	B	
11:21	   28.65	     154	3	S	
11:21	   28.65	     139	2	S	
11:21	   28.65	      95	5	S	
11:21	   28.65	      61	7	B	
11:21	   28.65	     102	2	B	
11:21	   28.68	       2	1	B	
11:21	   28.66	     201	2	S	
11:21	   28.66	       2	1	B	
11:22	   28.68	       5	2	B	
11:22	   28.68	       5	1	B	
11:22	   28.68	      37	7	B	
11:22	   28.68	      12	2	B	
11:22	   28.69	      24	2	B	
11:22	   28.69	       5	1	B	
11:22	   28.69	       3	1	B	
11:22	   28.69	       3	1	B	
11:22	   28.68	      58	12	S	
11:22	   28.67	      45	5	S	
11:23	   28.66	       2	1	S	
11:23	   28.69	       2	1	B	
11:23	   28.65	      28	5	S	
11:23	   28.65	      42	4	S	
11:23	   28.66	       2	1	B	
11:23	   28.66	      21	2	B	
11:23	   28.66	      20	4	B	
11:23	   28.66	      28	2	B	
11:23	   28.64	     183	25	S	
11:23	   28.66	      40	6	B	
11:23	   28.65	       3	1	
11:24	   28.63	     148	29	S	
11:24	   28.63	       2	1	S	
11:24	   28.63	       4	2	S	
11:24	   28.63	       2	1	S	
11:24	   28.64	      10	5	B	
11:24	   28.63	       2	1	S	
11:24	   28.63	      37	5	S	
11:24	   28.63	     147	2	S	
11:24	   28.63	      13	2	S	
11:24	   28.63	       8	1	S	
11:24	   28.62	     101	3	S	
11:24	   28.63	       5	2	B	
11:24	   28.62	      24	2	S	
11:24	   28.63	       5	1	B	
11:24	   28.62	       1	1	S	
11:25	   28.63	      15	4	B	
11:25	   28.63	      13	7	B	
11:25	   28.63	       2	2	B	
11:25	   28.63	       5	2	B	
11:25	   28.63	       8	3	B	
11:25	   28.63	       4	1	S	
11:25	   28.63	      41	8	S	
11:25	   28.64	      18	6	B	
11:25	   28.65	      10	2	B	
11:25	   28.65	      10	6	B	
11:25	   28.65	       2	2	B	
11:25	   28.65	       4	2	S	
11:25	   28.65	       6	3	S	
11:25	   28.65	       8	4	S	
11:26	   28.66	      11	7	B	
11:26	   28.64	      20	9	S	
11:26	   28.65	       4	1	B	
11:26	   28.65	       3	1	B	
11:26	   28.65	       3	1	B	
11:26	   28.66	       5	3	B	
11:26	   28.66	       4	2	B	
11:27	   28.66	       1	1	S	
11:27	   28.68	      17	8	B	
11:27	   28.65	       2	1	S	
11:27	   28.65	      10	1	S	
11:27	   28.66	       5	1	B	
11:28	   28.66	       5	1	B	
11:28	   28.66	      16	3	B	
11:28	   28.63	     185	26	S	
11:28	   28.62	      20	8	S	
11:28	   28.62	       8	1	S	
11:28	   28.63	      18	5	B	
11:28	   28.62	     134	12	S	
11:28	   28.62	      70	8	S	
11:28	   28.62	       2	2	B	
11:28	   28.62	      20	8	B	
11:28	   28.61	       7	2	S	
11:28	   28.62	      26	12	B	
11:29	   28.62	       6	3	S	
11:29	   28.61	       2	1	S	
11:29	   28.61	       2	2	S	
11:29	   28.61	      47	11	S	
11:29	   28.60	       2	1	S	
11:29	   28.61	       2	1	S	
11:29	   28.60	      16	2	S	
11:29	   28.60	      39	7	S	
11:29	   28.61	       4	1	B	
11:29	   28.60	     232	13	S	
11:29	   28.59	      12	2	S	
11:29	   28.59	      72	17	S	
11:30	   28.58	      16	4	S	
13:00	   28.59	      42	7	B	
13:00	   28.58	      14	6	
13:00	   28.57	      31	6	S	
13:00	   28.55	     179	20	S	
13:00	   28.54	      31	11	S	
13:00	   28.53	      11	3	S	
13:00	   28.53	      11	1	S	
13:00	   28.52	      40	4	S	
13:00	   28.54	      10	2	B	
13:00	   28.52	       2	1	S	
13:00	   28.55	      20	6	B	
13:01	   28.52	       6	1	S	
13:01	   28.52	       4	1	S	
13:01	   28.53	       1	1	S	
13:01	   28.53	       1	1	S	
13:01	   28.52	      22	5	S	
13:01	   28.52	      87	10	S	
13:01	   28.51	       2	1	S	
13:01	   28.52	       2	1	B	
13:01	   28.52	       1	1	S	
13:01	   28.53	       2	2	B	
13:01	   28.52	       5	1	B	
13:01	   28.51	     265	32	S	
13:01	   28.50	      77	15	S	
13:01	   28.50	       2	1	S	
13:01	   28.51	       7	4	B	
13:02	   28.51	       7	5	B	
13:02	   28.52	      20	10	B	
13:02	   28.53	       2	1	B	
13:02	   28.52	      24	5	S	
13:02	   28.53	      25	9	B	
13:02	   28.51	       3	2	S	
13:02	   28.52	      14	6	B	
13:02	   28.52	      16	8	S	
13:02	   28.51	       4	1	S	
13:02	   28.51	      24	6	S	
13:02	   28.52	      11	5	B	
13:03	   28.50	      57	15	S	
13:03	   28.50	      17	12	S	
13:03	   28.50	       4	2	S	
13:03	   28.50	       2	1	S	
13:03	   28.50	       2	1	S	
13:03	   28.52	      20	10	B	
13:03	   28.51	      12	3	S	
13:03	   28.52	       2	1	B	
13:03	   28.52	      20	5	B	
13:04	   28.50	     162	11	S	
13:04	   28.52	      30	17	B	
13:04	   28.52	       1	1	B	
13:04	   28.52	       4	2	S	
13:04	   28.53	      10	3	B	
13:04	   28.53	       5	2	B	
13:04	   28.53	      10	5	B	
13:05	   28.52	     157	10	S	
13:05	   28.48	     439	68	S	
13:05	   28.48	       2	1	S	
13:05	   28.49	       6	2	B	
13:05	   28.46	     102	18	S	
13:05	   28.48	      14	3	B	
13:05	   28.48	      50	24	B	
13:05	   28.47	       6	3	S	
13:05	   28.48	      82	9	B	
13:05	   28.48	       3	1	B	
13:05	   28.48	       1	1	B	
13:06	   28.48	      43	23	S	
13:06	   28.48	       2	1	S	
13:06	   28.48	      13	2	S	
13:06	   28.48	       2	1	S	
13:06	   28.47	       8	2	
13:06	   28.46	       8	5	S	
13:06	   28.47	      14	7	B	
13:06	   28.47	       6	1	S	
13:06	   28.48	       2	1	B	
13:07	   28.48	       4	2	B	
13:07	   28.49	      19	8	B	
13:07	   28.49	       8	1	B	
13:07	   28.50	      36	6	B	
13:08	   28.51	       5	3	B	
13:08	   28.50	       4	2	S	
13:08	   28.51	      23	15	B	
13:08	   28.51	      10	5	B	
13:08	   28.51	      10	5	B	
13:08	   28.50	       2	1	S	
13:08	   28.50	       7	3	S	
13:08	   28.49	       5	3	S	
13:08	   28.51	      50	10	B	
13:08	   28.49	      48	9	S	
13:08	   28.49	       4	2	S	
13:08	   28.50	       2	1	B	
13:09	   28.48	      65	8	S	
13:09	   28.48	       5	2	S	
13:09	   28.49	      10	1	B	
13:09	   28.49	      95	12	B	
13:09	   28.51	       4	2	B	
13:10	   28.51	      10	5	S	
13:10	   28.50	       2	1	
13:10	   28.49	       4	2	S	
13:10	   28.50	       3	1	B	
13:10	   28.50	       2	1	S	
13:10	   28.52	       5	3	B	
13:10	   28.54	      32	7	B	
13:10	   28.54	      58	12	B	
13:11	   28.54	       2	2	B	
13:11	   28.54	      12	4	B	
13:11	   28.55	       7	4	B	
13:11	   28.54	      50	2	S	
13:11	   28.54	      13	2	S	
13:12	   28.55	       7	5	B	
13:12	   28.56	      34	16	B	
13:12	   28.56	      50	1	S	
13:12	   28.56	       3	1	S	
13:12	   28.56	       2	1	S	
13:12	   28.55	       3	1	B	
13:12	   28.54	      33	8	S	
13:12	   28.53	       4	2	B	
13:12	   28.52	       2	1	S	
13:12	   28.53	      10	5	B	
13:12	   28.53	       5	2	B	
13:12	   28.53	      16	8	B	
13:13	   28.52	      20	2	S	
13:13	   28.53	      21	11	B	
13:13	   28.53	       2	1	S	
13:13	   28.53	       2	1	S	
13:13	   28.53	       0	1	S	
13:13	   28.54	       5	3	B	
13:14	   28.54	      50	16	B	
13:14	   28.52	     120	4	S	
13:14	   28.53	       2	1	B	
13:14	   28.54	       7	3	B	
13:14	   28.53	      10	6	
13:15	   28.54	      29	12	S	
13:15	   28.54	       3	1	S	
13:15	   28.54	       2	1	S	
13:15	   28.55	      27	9	B	
13:15	   28.57	      29	5	B	
13:15	   28.55	      16	2	S	
13:15	   28.57	       2	1	B	
13:15	   28.57	       2	1	B	
13:15	   28.55	       8	3	S	
13:15	   28.54	       4	2	S	
13:16	   28.54	       2	1	S	
13:16	   28.53	      79	23	S	
13:16	   28.52	     109	19	S	
13:16	   28.52	      25	7	S	
13:16	   28.53	       7	3	B	
13:16	   28.51	     191	12	S	
13:16	   28.52	      51	8	B	
13:16	   28.50	      63	3	S	
13:16	   28.50	      60	2	S	
13:16	   28.50	      21	1	S	
13:16	   28.50	      30	5	S	
13:16	   28.50	      34	4	S	
13:17	   28.50	       7	1	B	
13:17	   28.49	      10	3	S	
13:17	   28.50	      10	1	B	
13:17	   28.50	       3	1	B	
13:17	   28.50	      10	4	B	
13:17	   28.49	       4	2	B	
13:17	   28.49	      17	8	B	
13:17	   28.48	      65	12	S	
13:17	   28.49	       2	1	S	
13:18	   28.48	      61	19	S	
13:18	   28.48	      33	12	S	
13:18	   28.49	       6	4	B	
13:18	   28.49	       4	1	B	
13:18	   28.47	       4	2	S	
13:18	   28.49	       2	2	B	
13:18	   28.49	      38	13	B	
13:18	   28.49	       3	1	S	
13:19	   28.49	       8	5	S	
13:19	   28.48	      11	6	S	
13:19	   28.48	       7	3	S	
13:19	   28.48	      64	6	S	
13:20	   28.48	      20	3	S	
13:20	   28.49	      10	1	B	
13:20	   28.47	      22	3	S	
13:20	   28.48	       4	2	S	
13:20	   28.47	      10	4	S	
13:20	   28.48	       7	4	B	
13:21	   28.48	       2	1	B	
13:21	   28.48	      12	2	S	
13:21	   28.46	     141	17	S	
13:21	   28.46	       8	1	S	
13:21	   28.46	      18	4	S	
13:21	   28.46	      10	3	S	
13:21	   28.46	      60	30	S	
13:21	   28.45	       2	1	S	
13:21	   28.45	      15	3	S	
13:22	   28.46	      14	8	B	
13:22	   28.47	      46	20	B	
13:22	   28.46	       4	1	S	
13:22	   28.47	      14	1	B	
13:22	   28.47	      20	1	B	
13:22	   28.47	      10	1	B	
13:22	   28.46	      20	3	S	
13:22	   28.46	      32	3	S	
13:22	   28.47	       5	1	B	
13:22	   28.44	     104	14	S	
13:23	   28.44	       2	1	S	
13:23	   28.44	       6	3	S	
13:23	   28.44	       2	1	S	
13:23	   28.44	      14	5	S	
13:23	   28.44	       4	2	S	
13:24	   28.42	      36	6	S	
13:24	   28.42	      17	3	S	
13:24	   28.38	     231	26	S	
13:24	   28.40	      19	5	B	
13:24	   28.41	      11	4	B	
13:24	   28.42	       2	1	B	
13:24	   28.42	      10	1	B	
13:25	   28.42	       5	1	B	
13:25	   28.42	       2	1	B	
13:25	   28.42	       6	2	B	
13:25	   28.40	      25	7	S	
13:25	   28.40	      32	10	B	
13:25	   28.42	       2	1	B	
13:25	   28.42	       4	1	B	
13:25	   28.40	      52	6	S	
13:25	   28.42	       5	1	B	
13:26	   28.40	       3	2	S	
13:26	   28.40	       2	1	B	
13:26	   28.39	      10	1	S	
13:26	   28.39	       5	1	S	
13:26	   28.39	      10	2	S	
13:26	   28.39	       4	2	B	
13:26	   28.38	       5	1	S	
13:26	   28.39	      10	1	B	
13:26	   28.39	      18	1	B	
13:27	   28.39	      17	3	B	
13:27	   28.38	      38	3	S	
13:27	   28.39	       7	1	S	
13:27	   28.40	       5	1	B	
13:27	   28.40	       7	1	S	
13:27	   28.41	      35	3	B	
13:27	   28.41	       6	3	B	
13:27	   28.40	      10	2	S	
13:28	   28.42	       2	1	B	
13:28	   28.42	      20	1	B	
13:28	   28.42	       2	1	B	
13:28	   28.41	       3	1	S	
13:28	   28.42	      17	2	B	
13:28	   28.44	      10	1	B	
13:28	   28.44	      28	2	B	
13:28	   28.44	       5	1	B	
13:29	   28.44	      54	3	B	
13:29	   28.43	      55	3	S	
13:29	   28.44	      77	7	B	
13:29	   28.44	       2	1	B	
13:29	   28.44	      16	2	B	
13:29	   28.44	      37	7	B	
13:29	   28.48	       3	1	B	
13:30	   28.42	      46	16	S	
13:30	   28.45	      10	2	B	
13:30	   28.42	       3	1	S	
13:30	   28.42	       4	2	
13:30	   28.41	      27	7	S	
13:30	   28.37	     267	29	S	
13:30	   28.37	      10	2	
13:30	   28.37	       6	1	B	
13:30	   28.36	       4	2	S	
13:30	   28.36	      19	8	S	
13:30	   28.35	      54	6	S	
13:30	   28.34	      18	7	S	
13:30	   28.34	       2	1	S	
13:30	   28.33	       2	1	S	
13:31	   28.34	       2	1	B	
13:31	   28.34	       2	1	B	
13:31	   28.35	      10	5	B	
13:31	   28.35	      10	2	S	
13:31	   28.34	     223	4	S	
13:31	   28.37	     474	12	B	
13:31	   28.40	       2	1	B	
13:31	   28.38	       8	2	S	
13:32	   28.38	      27	4	S	
13:32	   28.40	      16	3	B	
13:33	   28.44	       5	2	B	
13:33	   28.44	       4	1	B	
13:33	   28.44	       4	2	B	
13:33	   28.44	      22	2	S	
13:33	   28.44	       5	2	
13:33	   28.44	       6	3	B	
13:34	   28.44	      26	2	B	
13:34	   28.44	       9	1	B	
13:34	   28.44	       2	1	B	
13:34	   28.43	      17	5	S	
13:34	   28.43	       3	1	S	
13:34	   28.43	       5	2	S	
13:34	   28.44	      30	12	B	
13:34	   28.44	       5	3	B	
13:35	   28.44	       4	1	B	
13:35	   28.44	       3	1	B	
13:35	   28.44	      25	2	B	
13:35	   28.44	      14	2	B	
13:35	   28.43	       2	1	S	
13:35	   28.44	       2	1	B	
13:35	   28.44	       1	1	B	
13:35	   28.46	       3	2	B	
13:36	   28.44	       6	1	S	
13:36	   28.43	      40	3	S	
13:36	   28.44	      10	1	B	
13:36	   28.46	      10	3	B	
13:36	   28.42	      48	11	S	
13:36	   28.42	      14	6	S	
13:36	   28.41	      23	7	S	
13:37	   28.44	       7	1	B	
13:37	   28.44	      19	2	B	
13:37	   28.43	      10	1	B	
13:37	   28.43	       2	1	B	
13:37	   28.44	       3	1	B	
13:37	   28.43	       4	1	
13:37	   28.44	      35	3	B	
13:37	   28.44	       5	1	B	
13:37	   28.44	      25	6	B	
13:38	   28.41	      15	4	S	
13:38	   28.40	      86	13	S	
13:38	   28.44	     270	15	B	
13:38	   28.43	       6	1	B	
13:38	   28.40	      19	3	S	
13:38	   28.43	       6	2	B	
13:38	   28.40	       2	2	S	
13:38	   28.42	       3	1	S	
13:38	   28.42	       7	1	S	
13:38	   28.42	       2	1	B	
13:38	   28.42	       5	2	B	
13:38	   28.42	       8	4	B	
13:39	   28.39	       6	3	S	
13:39	   28.39	      28	7	S	
13:39	   28.38	      30	7	S	
13:39	   28.37	      74	6	S	
13:39	   28.37	       2	1	S	
13:39	   28.36	       8	2	S	
13:39	   28.36	       1	1	S	
13:39	   28.36	       4	3	S	
13:40	   28.38	      33	4	S	
13:40	   28.40	       4	3	B	
13:40	   28.37	     100	6	S	
13:40	   28.40	       2	1	B	
13:41	   28.40	      10	4	S	
13:41	   28.42	       2	2	B	
13:41	   28.39	      43	2	S	
13:42	   28.40	       6	2	S	
13:42	   28.40	      68	2	B	
13:42	   28.40	      10	1	B	
13:42	   28.40	       5	1	B	
13:42	   28.39	       4	1	S	
13:42	   28.39	       4	3	S	
13:42	   28.40	      15	3	B	
13:43	   28.39	      15	3	S	
13:43	   28.39	     145	11	B	
13:43	   28.40	       3	1	S	
13:44	   28.44	       5	1	B	
13:44	   28.44	       4	1	B	
13:44	   28.41	       2	1	S	
13:45	   28.43	       5	1	B	
13:45	   28.41	       5	2	S	
13:45	   28.40	      80	8	S	
13:45	   28.40	       0	1	S	
13:46	   28.40	       4	2	B	
13:46	   28.41	       2	1	
13:46	   28.40	       8	2	S	
13:46	   28.40	      41	7	S	
13:46	   28.40	       5	2	S	
13:46	   28.38	      51	4	S	
13:47	   28.38	       2	1	S	
13:47	   28.38	       6	3	S	
13:47	   28.38	       5	2	S	
13:47	   28.39	       2	1	S	
13:47	   28.39	      12	1	S	
13:48	   28.40	       3	2	B	
13:48	   28.39	      14	2	S	
13:48	   28.37	      15	5	S	
13:48	   28.39	       2	2	B	
13:48	   28.39	       5	1	B	
13:48	   28.37	      20	1	S	
13:48	   28.39	       5	1	B	
13:49	   28.38	       2	1	S	
13:49	   28.38	       2	2	S	
13:49	   28.38	       8	2	S	
13:49	   28.39	       4	1	B	
13:50	   28.39	      50	1	B	
13:50	   28.39	      13	3	B	
13:50	   28.39	      57	3	S	
13:50	   28.40	       4	3	B	
13:50	   28.38	       2	1	S	
13:50	   28.39	       4	3	B	
13:51	   28.39	       6	3	B	
13:51	   28.40	       4	2	B	
13:51	   28.41	       4	1	B	
13:51	   28.41	       2	1	B	
13:52	   28.42	      20	3	B	
13:52	   28.43	       5	4	B	
13:52	   28.43	       1	1	B	
13:52	   28.44	       6	3	S	
13:52	   28.44	       1	1	S	
13:52	   28.44	       1	1	B	
13:52	   28.44	       7	3	S	
13:52	   28.46	      10	5	B	
13:52	   28.46	       6	3	B	
13:52	   28.46	      15	3	B	
13:52	   28.43	       6	3	S	
13:52	   28.43	      10	1	S	
13:52	   28.44	      10	5	B	
13:53	   28.45	      60	18	B	
13:53	   28.46	       5	1	B	
13:53	   28.46	       2	1	B	
13:53	   28.46	      10	1	B	
13:53	   28.46	      10	1	B	
13:53	   28.46	       2	1	B	
13:54	   28.46	       2	1	B	
13:54	   28.46	      10	2	B	
13:54	   28.46	       0	1	B	
13:55	   28.46	       2	1	B	
13:55	   28.48	      10	3	B	
13:55	   28.49	       3	1	B	
13:56	   28.50	       4	2	B	
13:56	   28.50	      19	5	B	
13:56	   28.50	      10	2	B	
13:56	   28.46	      47	8	S	
13:56	   28.45	     106	12	S	
13:56	   28.49	       6	2	B	
13:56	   28.45	      17	3	S	
13:57	   28.44	      20	3	S	
13:57	   28.44	       2	1	S	
13:57	   28.44	      16	8	S	
13:57	   28.44	       1	1	B	
13:57	   28.45	       3	2	B	
13:57	   28.46	       1	1	B	
13:57	   28.46	       1	1	S	
13:57	   28.47	       6	2	B	
13:57	   28.47	      70	1	B	
13:57	   28.45	      22	5	S	
13:57	   28.44	      37	7	S	
13:58	   28.44	       2	1	S	
13:58	   28.44	       2	2	B	
13:58	   28.45	      19	2	B	
13:58	   28.45	       1	1	S	
13:58	   28.43	      93	11	S	
13:58	   28.44	      15	4	B	
13:59	   28.43	      25	6	S	
13:59	   28.41	      44	6	S	
13:59	   28.43	       7	3	B	
13:59	   28.43	      20	3	B	
13:59	   28.43	       2	2	B	
13:59	   28.44	       8	2	B	
13:59	   28.41	      10	3	S	
14:00	   28.40	      52	19	S	
14:00	   28.39	      38	6	S	
14:00	   28.39	       6	2	S	
14:00	   28.37	     172	18	S	
14:00	   28.37	       9	4	S	
14:00	   28.35	     120	15	S	
14:00	   28.39	      24	7	B	
14:01	   28.39	      17	6	B	
14:01	   28.39	       2	1	S	
14:01	   28.39	       1	1	S	
14:01	   28.39	       9	5	B	
14:01	   28.39	       2	1	S	
14:01	   28.39	      19	1	S	
14:01	   28.39	       4	2	B	
14:01	   28.40	      10	3	B	
14:01	   28.39	      10	1	S	
14:01	   28.39	       8	5	S	
14:01	   28.39	       6	4	S	
14:02	   28.40	      28	15	B	
14:02	   28.36	       8	2	S	
14:02	   28.39	      10	4	B	
14:02	   28.38	       2	1	B	
14:02	   28.38	       3	1	S	
14:02	   28.39	       5	2	B	
14:02	   28.39	       4	1	S	
14:02	   28.39	       5	1	S	
14:02	   28.39	       6	1	S	
14:02	   28.40	      17	9	B	
14:02	   28.39	       8	1	B	
14:03	   28.39	      20	1	B	
14:03	   28.39	       3	1	B	
14:03	   28.36	       1	1	S	
14:03	   28.36	       2	2	S	
14:03	   28.38	       5	3	B	
14:03	   28.38	       4	3	B	
14:03	   28.37	       2	1	S	
14:04	   28.39	      20	2	B	
14:04	   28.39	       5	2	B	
14:04	   28.37	     127	4	S	
14:04	   28.37	       3	1	S	
14:04	   28.41	      20	10	B	
14:04	   28.38	     100	3	S	
14:05	   28.40	       2	1	B	
14:05	   28.43	       3	2	B	
