                  20250910 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.23	      53	18	
10:52	   30.02	     119	5	S	
10:53	   30.01	     135	13	S	
10:53	   30.00	      19	2	S	
10:53	   30.00	     177	17	S	
10:53	   30.00	      24	4	S	
10:53	   30.00	       0	1	S	
10:53	   30.00	       5	1	S	
10:53	   30.00	       4	1	B	
10:53	   30.00	      10	1	S	
10:53	   30.01	       2	1	S	
10:53	   30.00	       3	1	S	
10:53	   30.00	      10	1	S	
10:53	   30.00	       2	1	S	
10:54	   29.99	      50	4	S	
10:54	   29.97	     150	12	S	
10:54	   29.96	     133	14	S	
10:54	   30.01	       2	1	B	
10:54	   30.00	       2	1	B	
10:54	   30.02	      16	2	B	
10:54	   30.05	       3	1	B	
10:54	   30.04	       2	1	B	
10:55	   30.05	      80	3	B	
10:55	   30.07	      16	4	B	
10:55	   30.07	      26	4	B	
10:55	   30.07	      35	3	B	
10:55	   30.07	       2	1	B	
10:55	   30.07	      10	1	B	
10:55	   30.07	       8	2	B	
10:55	   30.07	       5	2	B	
10:55	   30.07	       1	1	B	
10:56	   30.06	      42	4	S	
10:56	   30.03	      38	3	S	
10:56	   30.02	       2	2	S	
10:56	   30.03	      32	2	B	
10:57	   30.03	      14	7	S	
10:57	   30.00	     230	21	S	
10:57	   30.00	      14	3	S	
10:57	   29.98	      50	4	S	
10:57	   30.01	       6	1	B	
10:57	   29.98	      50	5	S	
10:57	   30.04	       2	1	B	
10:57	   30.06	       4	1	B	
10:58	   30.01	       8	2	S	
10:58	   30.00	      50	8	S	
10:58	   30.05	       3	2	B	
10:58	   30.00	      50	5	S	
10:58	   30.00	       0	1	S	
10:59	   30.00	      15	4	S	
10:59	   29.98	      60	5	S	
10:59	   29.98	       4	1	S	
10:59	   29.96	     100	5	S	
11:00	   30.00	     118	12	B	
11:00	   29.96	      62	12	S	
11:00	   29.96	      37	12	B	
11:00	   29.96	       1	1	B	
11:00	   29.98	       2	1	B	
11:00	   29.98	       2	1	B	
11:00	   29.98	       3	1	B	
11:01	   29.98	       2	1	B	
11:01	   29.96	      33	5	S	
11:01	   29.96	       2	1	S	
11:01	   29.95	      85	9	S	
11:01	   29.95	       2	1	B	
11:01	   29.95	     154	8	B	
11:01	   29.95	       2	1	B	
11:01	   29.92	      92	8	S	
11:01	   29.92	     236	6	S	
11:01	   29.91	      47	3	S	
11:02	   29.91	      11	1	B	
11:02	   29.90	       2	1	S	
11:02	   29.90	      61	8	S	
11:02	   29.89	      81	3	S	
11:02	   29.89	      60	3	B	
11:02	   29.91	      62	4	B	
11:02	   29.91	       4	2	B	
11:02	   29.91	      10	3	B	
11:02	   29.91	       2	1	B	
11:02	   29.88	      91	8	S	
11:02	   29.91	       5	1	B	
11:02	   29.90	       7	1	S	
11:03	   29.90	       6	1	S	
11:03	   29.90	      43	6	S	
11:03	   29.91	      48	4	B	
11:03	   29.93	       6	3	S	
11:03	   29.93	       2	1	S	
11:03	   29.98	       5	1	B	
11:03	   29.95	      20	2	S	
11:03	   29.94	       2	1	S	
11:04	   29.95	      37	10	B	
11:04	   29.95	      43	5	B	
11:04	   29.98	      18	7	B	
11:04	   30.00	       2	1	B	
11:04	   30.00	      11	4	B	
11:04	   30.00	       9	4	B	
11:04	   30.00	       2	1	S	
11:05	   30.03	       7	2	B	
11:05	   30.05	      76	1	B	
11:05	   30.05	       3	1	S	
11:05	   30.05	       2	1	B	
11:05	   30.05	       9	2	B	
11:06	   30.05	       7	1	B	
11:06	   30.05	      33	2	B	
11:06	   30.06	       5	2	B	
11:06	   30.06	       3	1	B	
11:06	   30.06	       2	1	B	
11:06	   30.06	      12	2	B	
11:06	   30.06	       2	1	B	
11:06	   30.06	      44	2	B	
11:06	   30.06	      13	1	B	
11:06	   30.06	      14	2	B	
11:07	   30.05	       6	3	S	
11:07	   30.06	       5	1	B	
11:07	   30.05	      50	6	S	
11:07	   30.06	       2	1	S	
11:08	   30.06	       3	3	S	
11:08	   30.05	       9	2	S	
11:08	   30.03	       7	2	S	
11:08	   30.03	       7	3	B	
11:08	   30.03	       7	3	S	
11:08	   30.03	       2	1	B	
11:09	   30.03	      24	7	B	
11:09	   30.04	      13	6	S	
11:09	   30.07	       2	1	B	
11:09	   30.04	      18	5	S	
11:09	   30.04	       3	1	B	
11:09	   30.06	      32	5	B	
11:09	   30.03	      52	6	S	
11:09	   30.03	      51	7	B	
11:09	   30.03	       2	1	B	
11:09	   30.03	       6	1	B	
11:10	   30.01	      28	8	S	
11:10	   30.01	       4	2	B	
11:10	   30.01	      21	5	B	
11:10	   29.98	      55	6	S	
11:10	   30.01	       2	1	B	
11:10	   30.00	       4	1	B	
11:10	   30.00	       4	2	B	
11:11	   29.99	      11	2	S	
11:11	   30.01	       9	2	B	
11:11	   30.01	       2	1	S	
11:11	   30.01	      28	5	S	
11:12	   30.00	      30	1	S	
11:12	   30.03	     131	16	B	
11:12	   30.03	      20	5	S	
11:12	   30.03	      24	1	B	
11:12	   30.03	     106	2	B	
11:13	   30.07	      18	6	B	
11:13	   30.09	      33	3	B	
11:13	   30.10	     166	15	B	
11:13	   30.08	      94	12	S	
11:13	   30.08	       5	1	B	
11:13	   30.08	      49	14	B	
11:14	   30.10	       5	1	B	
11:14	   30.10	      69	19	B	
11:14	   30.10	       2	1	B	
11:14	   30.04	     150	19	S	
11:14	   30.04	      18	7	S	
11:14	   30.04	      13	4	B	
11:14	   30.09	       7	3	B	
11:15	   30.05	      14	5	S	
11:15	   30.05	       2	1	B	
11:15	   30.01	      29	9	S	
11:15	   30.01	      11	2	B	
11:15	   30.01	      50	6	S	
11:15	   30.05	       4	2	B	
11:15	   30.03	      17	6	S	
11:15	   30.05	      38	2	B	
11:15	   30.05	      27	2	B	
11:15	   30.00	     103	7	S	
11:16	   30.03	       2	1	B	
11:16	   30.00	      35	6	S	
11:16	   30.00	       4	2	B	
11:16	   30.00	       2	1	B	
11:16	   30.00	       9	3	B	
11:17	   30.00	       2	1	S	
11:17	   30.00	       2	1	B	
11:17	   30.00	       6	4	S	
11:17	   29.99	      37	5	S	
11:17	   29.98	      23	6	S	
11:17	   30.00	      45	5	B	
11:17	   29.98	      12	4	S	
11:17	   30.00	       5	2	B	
11:17	   29.99	       5	2	B	
11:17	   30.00	      10	4	B	
11:17	   29.99	       5	2	B	
11:18	   29.97	       7	2	S	
11:18	   29.94	      55	11	S	
11:18	   29.97	       8	1	B	
11:18	   29.97	      23	1	B	
11:18	   29.94	      50	5	S	
11:18	   29.93	      28	6	S	
11:18	   29.95	      13	4	S	
11:19	   29.95	       5	1	B	
11:19	   29.95	       2	1	S	
11:19	   29.95	     302	26	B	
11:19	   29.93	      18	1	S	
11:19	   29.93	      16	1	B	
11:19	   29.89	     365	20	S	
11:20	   29.96	       3	1	S	
11:20	   29.96	      48	1	S	
11:20	   30.00	      10	1	B	
11:20	   30.00	      45	1	S	
11:20	   30.00	      20	4	S	
11:21	   30.01	       4	2	S	
11:21	   30.01	       4	3	S	
11:21	   30.00	       7	3	S	
11:21	   30.00	      33	3	S	
11:21	   30.00	      27	4	S	
11:21	   30.00	       2	1	B	
11:21	   29.99	      10	4	S	
11:21	   29.99	      22	2	B	
11:21	   30.01	       4	2	B	
11:21	   30.01	      69	3	B	
11:22	   30.01	       5	1	B	
11:22	   30.00	      43	2	S	
11:22	   30.00	      50	1	S	
11:22	   30.03	       5	1	B	
11:22	   30.03	       3	2	B	
11:22	   30.01	       5	1	S	
11:22	   30.01	       5	2	B	
11:23	   30.01	      16	3	B	
11:23	   30.00	     100	1	S	
11:23	   30.00	       2	1	S	
11:23	   30.01	       3	1	B	
11:23	   30.01	       2	1	B	
11:24	   30.01	       9	1	B	
11:24	   30.01	      16	1	S	
11:24	   30.01	      27	2	B	
11:24	   30.04	      31	7	B	
11:24	   30.06	       3	2	B	
11:24	   30.06	       2	1	B	
11:25	   30.01	      20	4	S	
11:25	   30.06	      60	5	B	
11:25	   30.04	       2	1	B	
11:25	   30.04	       2	1	S	
11:25	   30.04	       3	2	S	
11:25	   30.04	       2	1	B	
11:25	   30.04	       2	1	B	
11:25	   30.06	       6	3	B	
11:25	   30.06	       4	1	B	
11:25	   30.08	     127	6	B	
11:26	   30.08	       4	1	S	
11:26	   30.07	      20	2	S	
11:26	   30.07	       1	1	S	
11:26	   30.05	       2	1	S	
11:26	   30.05	      17	4	B	
11:26	   30.04	      17	7	S	
11:27	   30.03	      21	10	B	
11:27	   30.03	       2	1	B	
11:27	   30.03	      18	7	S	
11:27	   30.04	       7	2	B	
11:28	   30.02	      19	8	S	
11:28	   29.98	     111	12	S	
11:28	   29.96	       3	2	S	
11:28	   29.98	       1	1	B	
11:28	   29.96	      20	5	S	
11:28	   29.96	       0	1	S	
11:28	   30.01	       7	1	B	
11:29	   30.00	       6	1	S	
13:00	   30.00	      17	6	S	
13:00	   30.01	       2	1	B	
13:00	   30.00	      53	20	S	
13:00	   30.00	      18	4	S	
13:00	   30.02	      24	5	B	
13:00	   30.02	      37	5	B	
13:00	   30.02	      10	1	B	
13:00	   30.01	       8	3	S	
13:00	   30.01	      10	4	S	
13:00	   30.00	      10	3	S	
13:01	   30.01	      33	6	B	
13:01	   30.01	      90	5	B	
13:01	   30.00	       5	2	S	
13:02	   30.00	      41	5	B	
13:02	   30.00	       6	1	B	
13:02	   30.00	       6	1	B	
13:02	   29.98	      16	6	S	
13:02	   29.97	       4	4	S	
13:02	   29.95	      57	11	S	
13:02	   29.96	      22	2	B	
13:02	   29.96	      10	1	B	
13:02	   29.96	      10	1	B	
13:03	   29.95	       6	3	S	
13:03	   29.94	      14	4	S	
13:03	   29.94	       8	2	S	
13:03	   29.93	      10	1	S	
13:03	   29.93	       2	1	B	
13:03	   29.93	     194	20	B	
13:03	   29.93	      26	4	B	
13:03	   29.93	       2	1	B	
13:03	   29.92	     110	12	S	
13:03	   29.92	      31	2	B	
13:03	   29.91	       5	2	S	
13:03	   29.91	      33	9	B	
13:03	   29.90	     161	12	S	
13:03	   29.90	       4	2	B	
13:04	   29.89	     136	9	S	
13:04	   29.90	     107	3	B	
13:04	   29.92	     611	51	B	
13:04	   29.90	      74	10	S	
13:04	   29.90	      15	4	B	
13:04	   29.97	     400	10	B	
13:04	   29.89	      57	8	S	
13:05	   29.93	      16	5	S	
13:05	   30.00	       6	1	B	
13:05	   30.00	       2	1	B	
13:06	   30.00	       5	1	B	
13:06	   29.97	       3	2	S	
13:06	   29.97	      28	6	S	
13:06	   29.97	       9	2	B	
13:06	   29.97	       8	4	B	
13:06	   29.97	      53	9	B	
13:06	   29.97	      73	21	B	
13:07	   29.98	      27	6	S	
13:07	   30.00	       2	1	B	
13:07	   30.00	       5	2	B	
13:07	   30.00	       4	1	B	
13:07	   30.00	      66	3	B	
13:07	   30.00	     105	11	S	
13:07	   30.01	       5	2	B	
13:07	   29.98	      51	11	S	
13:08	   29.99	       3	1	S	
13:08	   30.00	       2	1	B	
13:08	   30.00	       8	5	S	
13:08	   30.01	       2	1	B	
13:08	   29.99	       4	2	S	
13:08	   29.99	       5	1	B	
13:08	   30.00	       2	1	B	
13:08	   29.99	       3	1	B	
13:08	   29.99	      10	2	S	
13:08	   29.95	      78	16	S	
13:09	   29.96	       8	3	S	
13:09	   29.96	      14	6	B	
13:09	   29.96	       6	2	B	
13:09	   29.96	      55	5	B	
13:09	   29.96	       8	1	B	
13:09	   29.96	       9	3	B	
13:09	   29.97	       6	1	S	
13:09	   29.96	       3	1	S	
13:09	   29.96	      11	2	B	
13:10	   29.99	       9	2	B	
13:10	   29.99	       6	1	B	
13:10	   29.98	      24	10	S	
13:10	   29.98	       4	1	
13:10	   29.97	      18	4	S	
13:10	   29.98	       5	1	B	
13:11	   29.98	      14	3	S	
13:11	   29.97	       4	1	S	
13:11	   29.96	       2	1	S	
13:11	   29.99	       8	2	B	
13:11	   29.98	       4	1	S	
13:11	   29.97	      69	4	S	
13:11	   29.97	      24	3	S	
13:11	   29.94	      63	19	S	
13:11	   29.94	       8	4	S	
13:11	   29.93	       4	2	S	
13:12	   29.93	       2	1	S	
13:12	   29.94	       2	1	S	
13:12	   29.93	      17	4	S	
13:12	   29.92	      34	10	S	
13:12	   29.93	      16	2	
13:12	   29.94	      48	4	B	
13:12	   29.96	       3	1	B	
13:12	   29.92	       6	2	S	
13:13	   29.95	       2	1	B	
13:13	   29.95	       2	1	
13:13	   29.92	      14	2	S	
13:13	   29.91	       2	1	S	
13:13	   29.92	      20	2	B	
13:13	   29.91	     112	15	S	
13:13	   29.91	       3	1	B	
13:14	   29.91	       4	1	B	
13:14	   29.93	     211	5	B	
13:14	   29.96	      24	4	B	
13:14	   29.96	       4	1	B	
13:14	   29.94	     232	1	S	
13:14	   29.91	       2	2	S	
13:14	   29.91	      30	5	S	
13:15	   29.92	      10	2	S	
13:15	   29.92	       3	1	S	
13:15	   29.94	     137	2	B	
13:15	   29.95	      24	11	B	
13:15	   29.96	      30	17	B	
13:15	   29.99	      18	8	B	
13:15	   29.99	       3	2	B	
13:15	   30.02	     129	7	B	
13:15	   30.03	      18	5	S	
13:15	   30.04	       2	1	S	
13:15	   30.04	       5	2	B	
13:15	   30.03	      15	5	S	
13:15	   30.01	     264	9	S	
13:16	   29.97	      17	6	S	
13:16	   29.97	      48	21	B	
13:16	   29.94	     116	8	S	
13:16	   29.98	      36	8	B	
13:16	   29.97	      13	2	S	
13:16	   29.97	      30	1	B	
13:16	   29.97	       5	1	B	
13:16	   29.97	       6	1	B	
13:16	   29.97	      21	1	B	
13:16	   29.94	      50	8	S	
13:17	   29.96	       4	1	S	
13:17	   29.96	       4	1	B	
13:17	   29.97	      73	10	B	
13:17	   29.95	      42	5	S	
13:17	   29.95	       2	1	B	
13:17	   29.95	       8	1	B	
13:17	   29.95	       5	2	B	
13:17	   29.94	      10	2	S	
13:17	   29.94	       6	2	B	
13:18	   29.94	     104	8	B	
13:18	   29.91	     150	3	S	
13:18	   29.97	       2	2	B	
13:18	   29.99	     124	9	B	
13:18	   29.92	     150	13	S	
13:18	   29.92	      55	8	S	
13:18	   29.92	      45	19	B	
13:18	   29.90	     290	19	S	
13:18	   29.91	       2	1	B	
13:18	   29.90	      21	3	S	
13:18	   29.90	       8	1	B	
13:18	   29.90	     141	14	B	
13:18	   29.89	      10	1	
13:19	   29.89	      20	1	B	
13:19	   29.89	      34	4	B	
13:19	   29.88	     206	26	S	
13:19	   29.89	     109	5	B	
13:19	   29.90	      13	2	B	
13:19	   29.86	     203	9	S	
13:19	   29.89	      42	6	
13:19	   29.87	      16	2	S	
13:19	   29.87	       3	1	B	
13:19	   29.87	      28	3	B	
13:19	   29.87	       3	1	B	
13:19	   29.85	      50	10	S	
13:19	   29.88	       2	1	B	
13:20	   29.89	      73	12	B	
13:20	   29.89	     160	4	B	
13:20	   29.87	     268	12	S	
13:20	   29.87	      30	3	S	
13:20	   29.87	       2	1	B	
13:20	   29.87	       6	2	B	
13:20	   29.85	      93	11	S	
13:20	   29.85	     115	10	B	
13:20	   29.89	      56	8	B	
13:20	   29.84	      60	5	S	
13:20	   29.84	      80	15	S	
13:20	   29.85	      50	1	S	
13:20	   29.83	      60	6	S	
13:21	   29.84	     202	13	S	
13:21	   29.84	      82	9	S	
13:21	   29.89	       9	4	B	
13:21	   29.84	      60	8	S	
13:21	   29.83	     103	12	S	
13:21	   29.89	      92	3	B	
13:21	   29.92	     268	12	B	
13:21	   29.90	      60	2	S	
13:21	   29.92	       4	2	B	
13:21	   29.93	       8	1	B	
13:21	   29.90	      72	11	S	
13:21	   29.91	      16	3	S	
13:22	   29.90	      60	5	S	
13:22	   29.93	       2	1	S	
13:22	   29.98	      62	6	B	
13:22	   29.91	      60	11	S	
13:22	   29.90	      60	7	S	
13:22	   29.90	       9	3	S	
13:22	   29.90	      77	5	S	
13:22	   29.90	       7	3	B	
13:22	   29.90	      21	4	B	
13:22	   29.90	       2	1	B	
13:22	   29.88	      60	8	S	
13:22	   29.90	     100	2	B	
13:22	   29.90	     117	15	B	
13:23	   29.90	      14	5	B	
13:23	   29.87	      50	14	S	
13:23	   29.95	      18	8	B	
13:23	   29.91	      17	3	S	
13:23	   29.95	       5	3	B	
13:23	   29.90	      60	9	S	
13:23	   29.97	       2	2	B	
13:23	   29.88	     160	16	S	
13:24	   29.96	      62	6	B	
13:24	   29.88	      60	5	S	
13:24	   29.96	       5	1	B	
13:24	   29.88	      60	13	S	
13:24	   29.88	      15	6	S	
13:24	   29.88	      50	15	S	
13:24	   29.95	      16	3	B	
13:24	   29.88	      50	6	S	
13:24	   29.87	      30	5	S	
13:25	   29.89	      12	4	S	
13:25	   29.86	      30	3	S	
13:25	   29.86	      50	11	S	
13:25	   29.89	      83	14	B	
13:25	   29.89	       9	1	B	
13:25	   29.86	      17	5	S	
13:25	   29.86	      13	6	B	
13:25	   29.87	     100	5	B	
13:25	   29.92	      62	18	B	
13:26	   29.91	       4	1	B	
13:26	   29.84	      60	9	S	
13:26	   29.84	      40	9	S	
13:26	   29.86	      34	6	S	
13:26	   29.85	      30	2	S	
13:26	   29.85	       2	1	B	
13:26	   29.86	      78	5	B	
13:26	   29.86	       0	1	B	
13:26	   29.90	     402	4	B	
13:27	   29.91	       8	1	B	
13:27	   29.91	       5	2	B	
13:27	   29.91	       2	1	B	
13:27	   29.93	       4	2	B	
13:27	   29.93	       1	1	S	
13:27	   29.93	       1	1	B	
13:27	   29.95	       6	1	B	
13:27	   29.94	       2	1	S	
13:27	   29.94	       1	1	S	
13:27	   29.95	      44	10	B	
13:27	   29.95	       4	1	S	
13:28	   29.90	     100	12	S	
13:28	   29.98	       5	1	B	
13:28	   29.98	       6	1	B	
13:28	   29.95	       7	2	S	
13:28	   29.95	       2	1	S	
13:28	   29.95	      11	5	S	
13:28	   29.92	       8	3	S	
13:29	   29.93	      19	7	B	
13:29	   29.92	       4	2	S	
13:29	   29.92	       2	1	B	
13:29	   29.92	      44	1	B	
13:29	   29.93	       2	1	B	
13:29	   29.93	      19	6	S	
13:30	   29.93	      17	3	S	
13:30	   29.94	       3	1	S	
13:30	   29.94	       3	2	B	
13:30	   29.94	       1	1	B	
13:30	   29.94	       5	2	S	
13:30	   29.94	       0	1	S	
13:30	   29.95	       3	2	B	
13:30	   29.95	       3	1	S	
13:30	   29.95	       2	1	S	
13:30	   29.95	       2	1	S	
13:30	   29.94	       2	1	S	
13:30	   29.94	       2	1	B	
13:30	   29.93	       8	2	S	
13:31	   29.94	      16	5	B	
13:31	   29.94	       4	2	B	
13:31	   29.94	      36	3	B	
13:31	   29.97	       2	1	B	
13:31	   29.97	       6	2	B	
13:32	   29.94	      74	7	S	
13:32	   29.94	       0	1	S	
13:32	   29.92	       6	2	S	
13:32	   29.93	      11	5	B	
13:32	   29.93	       2	1	S	
13:32	   29.96	       2	1	B	
13:32	   29.93	      17	3	S	
13:32	   29.93	       2	1	B	
13:32	   29.92	       6	1	S	
13:33	   29.96	      24	9	B	
13:33	   29.96	       7	1	B	
13:33	   29.94	       6	2	S	
13:33	   29.93	       6	3	S	
13:33	   29.94	       4	1	B	
13:33	   29.93	       5	2	S	
13:33	   29.94	      50	10	B	
13:34	   29.91	       2	1	S	
13:34	   29.90	      12	8	S	
13:34	   29.91	       2	1	B	
13:34	   29.91	      11	2	S	
13:34	   29.94	       4	2	B	
13:34	   29.94	      12	3	B	
13:34	   29.94	       2	1	B	
13:34	   29.96	       2	1	B	
13:35	   29.93	      19	2	S	
13:35	   29.93	      34	5	B	
13:35	   29.91	     133	10	S	
13:35	   29.91	       8	2	S	
13:35	   29.92	       7	4	B	
13:35	   29.91	       8	1	S	
13:35	   29.92	       2	2	B	
13:35	   29.92	       2	2	B	
13:36	   29.92	      10	2	B	
13:36	   29.91	       1	1	S	
13:36	   29.92	       7	2	B	
13:36	   29.93	       2	1	B	
13:36	   29.94	      16	5	B	
13:37	   29.93	       2	1	S	
13:37	   29.93	       3	3	S	
13:37	   29.92	      19	1	S	
13:37	   29.93	       2	1	B	
13:37	   29.93	       8	7	B	
13:37	   29.93	       2	2	B	
13:37	   29.93	       2	1	B	
13:37	   29.94	       3	3	B	
13:38	   29.96	       6	2	B	
13:38	   29.96	       2	1	B	
13:38	   29.96	       2	1	B	
13:38	   29.95	       3	1	S	
13:38	   29.95	       2	2	S	
13:38	   29.95	       6	6	S	
13:38	   29.92	       9	2	S	
13:38	   29.93	      23	2	B	
13:39	   29.93	      13	5	S	
13:39	   29.93	       2	1	B	
13:39	   29.92	      15	3	S	
13:40	   29.92	      53	9	B	
13:40	   29.92	      22	10	B	
13:40	   29.93	     134	5	B	
13:40	   29.93	       0	1	B	
13:40	   29.96	       4	1	B	
13:40	   29.96	       3	1	B	
13:40	   29.95	       4	2	S	
13:40	   29.96	       4	2	B	
13:40	   29.95	      12	3	S	
13:40	   29.96	      10	1	B	
13:40	   29.95	       3	2	S	
13:41	   29.96	       3	1	B	
13:41	   29.96	      14	3	B	
13:41	   29.96	       6	2	B	
13:41	   29.97	       2	1	B	
13:41	   29.96	       4	2	S	
13:41	   29.96	      28	3	S	
13:42	   29.99	      18	7	B	
13:42	   29.95	     150	8	S	
13:42	   29.92	      64	6	S	
13:42	   29.92	      20	6	S	
13:42	   29.92	       2	1	S	
13:42	   29.92	      35	10	S	
13:42	   29.93	       2	1	B	
13:43	   29.92	      44	1	S	
13:43	   29.92	      10	1	S	
13:43	   29.91	       2	1	S	
13:44	   29.92	      62	7	B	
13:44	   29.92	       2	1	B	
13:44	   29.92	       7	2	B	
13:44	   29.92	       2	1	B	
13:44	   29.92	       4	3	B	
13:44	   29.95	       5	2	B	
13:44	   29.94	       4	2	S	
13:44	   29.92	       4	2	S	
13:45	   29.94	      44	6	B	
13:45	   29.94	       7	1	B	
13:46	   29.94	      68	2	B	
13:46	   29.95	       2	1	B	
13:46	   29.95	       8	2	B	
13:46	   29.95	      15	3	B	
13:46	   29.95	       6	1	B	
13:46	   29.95	       2	1	B	
13:46	   29.95	       5	1	B	
13:46	   29.96	       2	1	B	
13:46	   29.96	      52	1	B	
13:46	   29.95	      59	12	S	
13:47	   29.95	       2	1	B	
13:47	   29.95	       4	2	B	
13:48	   29.95	      56	2	S	
13:48	   29.96	       2	1	S	
13:50	   29.98	      10	3	B	
13:50	   29.98	       7	4	B	
13:50	   29.99	      20	3	B	
13:50	   29.98	      10	5	S	
13:50	   29.98	       1	1	S	
13:50	   29.96	       2	1	S	
13:50	   29.96	       2	1	S	
13:51	   29.97	       2	1	B	
13:51	   29.97	       6	2	B	
13:51	   29.97	       6	2	B	
13:52	   29.96	       6	2	S	
13:52	   29.98	     196	13	B	
13:52	   29.94	      31	3	S	
13:52	   29.94	       2	1	S	
13:52	   29.94	       2	1	S	
13:52	   29.94	       2	1	S	
13:52	   29.94	       2	2	S	
13:52	   29.96	       2	1	B	
13:53	   29.96	       2	1	B	
13:53	   29.96	       4	2	B	
13:53	   29.94	      44	10	S	
13:53	   29.94	       4	2	
13:54	   29.94	      10	1	S	
13:54	   29.95	      32	11	B	
13:54	   29.95	       7	2	B	
13:54	   29.93	      39	10	S	
13:54	   29.94	       7	3	S	
13:55	   29.94	       3	1	S	
13:55	   29.94	       6	2	B	
13:55	   29.93	       3	1	S	
13:55	   29.92	       2	1	S	
13:55	   29.92	      50	1	S	
13:56	   29.93	       3	1	B	
13:56	   29.92	      33	3	S	
13:56	   29.93	      31	1	B	
13:56	   29.94	       3	1	B	
13:57	   29.93	      26	1	S	
13:57	   29.94	      72	9	B	
13:57	   29.93	      37	4	S	
13:57	   29.97	      18	5	B	
13:58	   29.96	       7	1	S	
13:58	   29.96	       2	1	B	
13:58	   29.93	      94	4	S	
13:58	   29.94	       8	3	
13:59	   29.95	       2	1	B	
13:59	   29.95	       2	1	B	
13:59	   29.94	       4	1	S	
14:00	   29.94	       6	2	B	
14:00	   29.95	       5	2	S	
14:00	   29.94	      10	4	S	
14:00	   29.96	       7	3	B	
14:00	   29.96	       4	1	B	
14:00	   29.96	       4	3	B	
14:00	   29.95	       3	2	
14:00	   29.96	       5	2	B	
14:01	   29.96	       6	1	B	
14:01	   29.96	       2	1	B	
14:01	   29.96	       5	1	B	
14:01	   29.96	       2	1	B	
14:01	   29.95	      18	9	S	
14:01	   29.95	      26	4	S	
14:02	   29.95	       2	1	B	
14:02	   29.95	       6	2	B	
14:02	   29.95	       9	2	S	
14:02	   29.95	       4	1	B	
14:02	   29.96	       6	1	B	
14:02	   29.96	       5	1	B	
14:02	   29.95	       2	2	S	
14:02	   29.96	       3	1	B	
14:03	   29.95	       2	1	S	
14:03	   29.96	       7	1	B	
14:03	   29.96	       2	1	B	
14:03	   29.96	       2	1	B	
14:03	   29.96	       2	1	B	
14:04	   29.95	       3	2	S	
14:04	   29.95	       3	2	S	
14:04	   29.94	       8	4	S	
14:04	   29.95	       0	1	S	
14:04	   29.95	       3	1	S	
14:04	   29.94	       2	1	S	
14:05	   29.96	     123	12	B	
14:05	   29.96	       4	2	B	
14:05	   29.96	       9	2	B	
14:06	   29.95	       3	2	S	
14:06	   29.96	       2	1	B	
14:06	   29.96	     150	10	B	
14:06	   29.96	      30	5	B	
14:06	   29.96	      62	3	B	
14:06	   29.96	     250	27	B	
14:06	   29.98	     470	33	B	
14:06	   29.98	       5	1	B	
14:06	   29.98	      12	2	B	
14:06	   29.97	      26	3	S	
14:07	   29.98	      15	3	B	
14:07	   29.98	      11	8	B	
14:07	   29.98	      10	1	B	
14:07	   29.98	      71	2	B	
14:07	   29.99	      18	2	B	
14:07	   29.99	       2	1	B	
14:07	   29.99	      21	6	B	
14:07	   30.00	      29	4	B	
14:08	   30.00	      16	1	B	
14:08	   29.99	       4	2	S	
14:08	   29.96	     182	23	S	
14:08	   29.96	       2	1	B	
14:08	   29.93	      81	13	S	
14:08	   29.93	      19	1	B	
14:08	   29.93	      29	8	S	
14:08	   29.95	      62	20	B	
14:08	   29.92	       3	2	S	
14:08	   29.93	       6	3	B	
14:09	   29.93	       4	1	S	
14:09	   29.91	      35	8	S	
14:09	   29.92	      11	4	B	
14:09	   29.93	      19	5	B	
14:09	   29.89	     364	36	S	
14:09	   29.88	      22	2	S	
14:09	   29.89	       5	1	B	
14:09	   29.89	      27	4	B	
14:09	   29.87	       4	2	
14:09	   29.89	       8	4	B	
14:10	   29.85	     165	10	S	
14:10	   29.84	      79	12	S	
14:10	   29.83	      13	7	S	
14:10	   29.83	      13	1	S	
14:10	   29.84	     202	9	
14:10	   29.83	      46	11	S	
14:10	   29.83	     222	26	S	
14:10	   29.83	       5	4	B	
14:10	   29.83	     204	22	B	
14:10	   29.83	     188	27	B	
14:10	   29.83	       6	2	B	
14:10	   29.80	       9	4	S	
14:10	   29.82	      17	4	B	
14:10	   29.81	       7	2	S	
14:10	   29.81	       2	2	S	
14:10	   29.80	       7	3	S	
14:10	   29.80	       7	3	S	
14:11	   29.79	     154	13	S	
14:11	   29.77	     191	28	S	
14:11	   29.78	      58	8	B	
14:11	   29.78	       4	2	S	
14:11	   29.79	      14	5	B	
14:11	   29.78	       0	1	B	
14:11	   29.77	      47	12	S	
14:11	   29.77	      11	6	B	
14:11	   29.80	       8	3	B	
14:11	   29.78	       4	2	S	
14:11	   29.78	       8	1	B	
14:11	   29.78	      21	2	B	
14:11	   29.78	      38	4	B	
14:11	   29.78	       6	1	B	
14:11	   29.79	      22	6	B	
14:12	   29.78	      15	3	S	
14:12	   29.80	      10	2	B	
14:12	   29.80	      23	4	B	
14:12	   29.79	      30	8	S	
14:12	   29.80	       4	2	B	
14:12	   29.80	     112	4	B	
14:12	   29.80	       2	1	B	
14:12	   29.80	       5	1	B	
14:12	   29.79	       5	3	S	
14:12	   29.80	       2	1	B	
14:13	   29.80	       5	2	B	
