                  20230321 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.84	      13	6	
13:45	   26.99	       0	1	B	
13:46	   26.84	      19	3	S	
13:47	   26.96	       2	1	B	
13:47	   26.96	       2	1	B	
13:47	   26.98	       2	1	B	
13:47	   26.98	       2	1	B	
13:49	   26.92	       8	2	S	
13:51	   26.97	       2	1	B	
13:52	   26.98	       2	1	B	
13:52	   26.94	       7	3	S	
13:52	   26.92	      15	4	S	
13:52	   26.98	       7	3	B	
13:52	   26.86	       9	2	S	
13:52	   26.99	       2	1	B	
13:53	   26.92	       2	1	S	
13:53	   27.00	       3	2	B	
13:53	   27.00	       6	2	B	
13:53	   27.00	       9	2	B	
13:53	   27.00	      10	2	B	
13:53	   27.00	      10	2	B	
13:53	   27.06	      10	2	B	
13:54	   27.06	       2	1	B	
13:54	   27.06	       0	1	B	
13:54	   27.14	      13	2	B	
13:54	   27.05	       2	1	S	
13:54	   26.98	      10	2	S	
13:54	   27.08	      13	1	B	
13:55	   27.09	      12	6	B	
13:55	   27.09	      13	2	B	
13:55	   27.10	      12	3	B	
13:56	   27.01	       8	4	S	
13:56	   27.01	      15	4	B	
13:56	   27.01	      13	2	B	
13:56	   26.87	      10	2	S	
13:56	   27.01	      12	1	B	
13:56	   26.87	      10	1	S	
13:57	   27.01	      13	1	B	
13:57	   27.01	      12	2	B	
13:57	   27.00	       6	2	S	
13:57	   27.00	       2	1	B	
13:57	   27.09	      13	4	B	
13:58	   27.05	      19	6	B	
13:58	   27.00	       4	2	S	
13:58	   26.89	      53	10	S	
13:58	   26.89	       5	1	S	
13:58	   26.89	       2	2	B	
13:58	   26.88	      18	4	S	
13:58	   27.07	      12	2	B	
13:59	   27.06	       9	2	B	
13:59	   27.07	      13	2	B	
13:59	   26.89	      32	7	S	
13:59	   27.08	       8	2	B	
13:59	   27.09	       9	2	B	
14:00	   26.91	       4	1	S	
14:00	   26.91	       4	1	S	
14:00	   26.91	       8	3	S	
14:00	   26.92	      13	4	S	
14:00	   26.92	      10	6	S	
14:00	   26.91	       4	3	S	
14:00	   26.92	       3	1	S	
14:00	   26.92	       1	1	B	
14:00	   26.91	       4	4	S	
14:00	   26.92	      10	2	B	
14:00	   26.94	       9	2	B	
14:00	   26.94	       4	1	B	
14:00	   27.03	       9	4	B	
14:01	   26.91	       4	2	S	
14:01	   27.02	       9	1	B	
14:01	   26.91	       4	2	S	
14:01	   26.92	       2	1	S	
14:01	   27.02	       9	2	B	
14:01	   26.92	       2	1	S	
14:01	   26.91	      12	2	S	
14:01	   27.02	       9	4	B	
14:02	   26.89	       9	1	S	
14:02	   26.89	      10	2	S	
14:02	   27.02	       9	1	B	
14:02	   26.89	      10	1	S	
14:02	   27.07	       9	2	B	
14:02	   27.07	     130	5	B	
14:02	   26.91	       8	1	S	
14:02	   27.06	      11	3	B	
14:03	   26.91	      19	4	S	
14:03	   26.91	      19	1	S	
14:03	   26.91	      14	1	S	
14:03	   27.06	       9	2	B	
14:03	   26.91	      17	1	S	
14:03	   27.05	       9	2	B	
14:04	   27.05	       9	2	B	
14:04	   26.95	      10	5	S	
14:04	   26.95	       9	1	B	
14:04	   26.91	       0	1	B	
14:04	   26.97	       9	2	B	
14:05	   27.05	       9	3	B	
14:05	   26.92	      13	3	S	
14:05	   27.06	       9	3	B	
14:05	   26.92	      10	1	S	
14:05	   27.06	       9	2	B	
14:06	   26.92	       3	1	S	
14:06	   27.06	       9	1	B	
14:06	   27.06	       9	2	B	
14:06	   26.92	       2	1	S	
14:06	   26.93	       2	1	S	
14:06	   27.06	       9	2	B	
14:07	   27.06	       9	1	B	
14:07	   27.05	       9	2	B	
14:07	   27.05	       9	1	B	
14:08	   27.05	       9	2	B	
14:08	   27.00	       5	2	S	
14:08	   26.97	      20	2	S	
14:08	   27.05	      10	2	B	
14:08	   26.92	      10	3	S	
14:08	   26.99	       9	2	B	
14:09	   26.93	      11	5	S	
14:09	   27.02	      18	5	B	
14:09	   26.92	       8	2	S	
14:09	   27.01	       3	2	B	
14:09	   27.02	       3	2	B	
14:09	   26.91	      16	6	S	
14:09	   27.04	       3	1	B	
14:10	   27.05	      24	6	B	
14:10	   27.07	      25	5	B	
14:10	   26.95	      12	3	S	
14:10	   26.92	       9	2	S	
14:10	   27.07	       9	2	B	
14:10	   26.92	       9	4	S	
14:11	   27.06	       9	1	B	
14:11	   26.92	       9	4	S	
14:11	   26.92	      18	5	S	
14:11	   26.92	       8	2	S	
14:11	   27.05	       9	1	B	
14:12	   27.05	      11	2	B	
14:12	   26.92	      14	5	S	
14:12	   27.06	       9	2	B	
14:12	   26.92	      14	2	S	
14:12	   27.06	       9	3	B	
14:12	   26.92	      14	1	S	
14:13	   26.94	      13	2	S	
14:13	   27.06	       9	2	B	
14:13	   26.94	       8	2	S	
14:13	   26.94	      14	3	S	
14:13	   27.06	       9	5	B	
14:13	   26.94	       5	1	S	
14:13	   26.93	       2	1	S	
14:13	   27.05	       9	1	B	
14:14	   27.06	      15	4	B	
14:14	   26.93	       2	1	S	
14:14	   27.06	       9	3	B	
14:14	   26.93	       2	1	S	
14:14	   26.93	       2	1	B	
14:14	   26.92	       2	1	S	
14:14	   26.92	       2	1	S	
14:14	   26.95	      11	2	S	
14:14	   26.95	       9	1	S	
14:14	   26.95	       7	1	S	
14:14	   26.95	       3	1	B	
14:14	   26.92	       7	2	S	
14:14	   27.06	      12	3	B	
14:15	   27.07	       9	2	B	
14:15	   27.07	      20	4	B	
14:15	   27.08	       9	2	B	
14:15	   27.08	       9	2	B	
14:16	   27.03	       4	2	S	
14:16	   27.06	      21	3	B	
14:16	   27.03	      11	1	B	
14:16	   27.02	      16	5	S	
14:16	   27.06	      19	3	B	
14:16	   27.02	       2	1	S	
14:16	   27.08	       3	1	B	
14:16	   26.95	      14	5	S	
14:17	   27.08	       9	3	B	
14:17	   27.01	      22	6	S	
14:17	   27.08	      10	2	B	
14:17	   26.96	      14	4	S	
14:17	   27.02	       3	2	S	
14:17	   27.07	       9	2	B	
14:17	   26.97	       3	1	S	
14:17	   26.95	      14	1	S	
14:18	   26.97	       2	1	B	
14:18	   27.01	       5	3	B	
14:18	   27.01	       6	3	S	
14:18	   26.95	      14	5	S	
14:18	   27.02	       4	2	B	
14:18	   27.03	       5	1	B	
14:18	   27.02	       5	3	S	
14:18	   27.02	       5	3	B	
14:18	   27.03	       5	2	B	
14:18	   27.07	       5	1	B	
14:19	   27.07	       9	2	B	
14:19	   27.03	       4	1	S	
14:19	   27.07	       9	2	B	
14:19	   26.99	       2	2	S	
14:19	   26.99	       3	1	S	
14:19	   27.07	       9	2	B	
14:20	   27.07	       9	2	B	
14:20	   27.00	       2	1	S	
14:20	   27.00	       2	1	S	
14:20	   26.99	      13	3	S	
14:20	   26.99	       9	1	B	
14:20	   26.99	       8	1	B	
14:20	   27.00	      10	2	B	
14:21	   27.00	       8	2	S	
14:21	   27.03	       9	2	B	
14:21	   27.00	       1	1	S	
14:21	   27.03	       7	3	B	
14:21	   26.99	      14	4	S	
14:21	   27.05	       9	3	B	
14:22	   26.99	       4	2	S	
14:22	   27.03	       9	1	B	
14:22	   27.03	       9	1	B	
14:22	   27.08	     100	7	B	
14:23	   27.05	       8	3	S	
14:23	   27.05	       1	1	S	
14:23	   27.07	       4	3	B	
14:23	   27.07	       5	2	S	
14:23	   27.08	       9	2	B	
14:23	   27.01	       8	4	S	
14:24	   27.08	       9	2	B	
14:24	   27.08	       9	4	B	
14:24	   27.08	       9	2	B	
14:25	   27.08	       9	2	B	
14:25	   27.03	       3	1	S	
14:25	   27.03	       2	1	S	
14:25	   27.08	       9	2	B	
14:25	   27.02	      11	2	B	
14:26	   27.02	      42	4	B	
14:26	   26.99	      15	2	S	
14:26	   27.08	       9	3	B	
14:26	   27.02	       6	1	S	
14:26	   27.02	       2	1	B	
14:26	   27.00	       4	1	S	
14:26	   27.08	       9	3	B	
14:26	   27.08	       9	1	B	
14:27	   27.08	       9	1	B	
14:27	   27.07	       9	1	B	
14:27	   27.08	       9	2	B	
14:28	   27.07	       9	1	B	
14:28	   27.08	       9	3	B	
14:28	   27.07	       9	1	B	
14:29	   27.07	       9	2	B	
14:29	   27.06	       9	1	B	
14:29	   27.01	       7	2	S	
14:29	   27.03	       9	2	B	
14:30	   27.03	       5	2	B	
14:30	   27.03	       2	1	B	
14:30	   27.04	       9	3	B	
14:30	   27.06	       8	4	B	
14:30	   27.06	       1	1	S	
14:31	   27.06	       9	3	B	
14:31	   27.06	       9	2	B	
14:31	   26.99	     106	12	S	
14:31	   26.99	       2	1	S	
14:31	   27.00	      77	4	B	
14:32	   26.95	       2	2	S	
14:32	   27.00	      10	1	B	
14:32	   26.92	      26	5	S	
14:32	   26.93	       4	1	S	
14:32	   27.00	       9	1	B	
14:32	   27.00	       9	1	B	
14:33	   27.02	     179	4	B	
14:33	   27.02	      30	1	S	
14:33	   27.02	     107	3	S	
14:33	   27.02	      14	6	S	
14:33	   27.04	       9	3	B	
14:33	   26.94	       3	1	S	
14:33	   27.02	      35	1	B	
14:33	   27.05	       9	2	B	
14:34	   27.06	       9	2	B	
14:34	   27.02	      72	6	S	
14:34	   27.07	       9	1	B	
14:34	   27.02	      33	1	S	
14:35	   27.07	       9	1	B	
14:35	   27.07	       9	2	B	
14:35	   27.07	       9	1	B	
14:36	   27.07	       9	1	B	
14:36	   27.05	      10	3	B	
14:36	   27.05	       9	2	B	
14:36	   27.02	      23	1	S	
14:37	   27.00	       9	1	B	
14:37	   26.95	       4	1	S	
14:37	   26.95	       7	2	B	
14:37	   26.94	      18	5	S	
14:37	   26.94	       9	3	S	
14:37	   27.00	       9	2	B	
14:37	   27.00	     100	1	B	
14:38	   26.94	       2	2	S	
14:38	   27.01	     158	12	B	
14:38	   27.01	       4	1	B	
14:38	   27.05	      20	3	B	
14:38	   27.05	       3	1	S	
14:38	   27.05	       0	1	S	
14:38	   27.05	       9	1	B	
14:39	   27.00	      11	1	S	
14:39	   27.07	       9	1	B	
14:39	   27.07	       9	1	B	
14:39	   27.11	       9	2	B	
14:40	   27.01	       2	1	S	
14:40	   27.09	       9	2	B	
14:40	   27.09	       6	3	B	
14:40	   27.09	       4	1	S	
14:40	   27.09	       9	1	B	
14:41	   27.00	      78	10	S	
14:41	   27.00	      64	2	B	
14:41	   27.00	      70	3	B	
14:41	   27.00	      33	1	B	
14:41	   27.00	      26	3	B	
14:41	   27.07	       9	2	B	
14:42	   27.07	       9	2	B	
14:42	   27.07	       4	3	B	
14:42	   27.07	       9	2	B	
14:42	   27.08	       9	3	B	
14:43	   27.08	      10	2	B	
14:43	   27.08	       9	1	B	
14:43	   27.09	       9	2	B	
14:44	   27.09	       9	2	B	
14:44	   27.04	       4	2	S	
14:44	   27.09	       9	2	B	
14:45	   27.09	       2	2	B	
14:45	   27.05	      10	3	S	
14:46	   27.15	      85	9	B	
14:46	   27.15	       0	1	B	
14:46	   27.15	      42	3	B	
14:47	   27.07	       4	2	S	
14:47	   27.17	      52	8	B	
14:47	   27.17	      11	2	S	
14:47	   27.17	      22	1	S	
14:48	   27.20	      42	5	B	
14:48	   27.20	       7	2	B	
14:49	   27.10	       3	2	S	
14:49	   27.08	       5	1	S	
14:50	   27.09	       2	1	B	
14:50	   27.09	       3	1	B	
14:50	   27.14	       2	1	B	
14:51	   27.14	       2	1	B	
14:52	   27.12	       2	1	S	
14:52	   27.12	       5	1	S	
14:52	   27.12	       1	1	S	
14:53	   27.12	       4	2	B	
14:53	   27.12	       2	1	S	
14:54	   27.12	      19	3	B	
14:54	   27.11	      10	1	S	
14:54	   27.09	       4	3	S	
14:54	   27.08	       3	2	S	
14:56	   27.08	       9	3	S	
14:56	   27.18	      63	8	B	
14:56	   27.24	     100	7	B	
15:00	   27.30	     502	37	
#数据来源:通达信
