                  20250619 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.77	     199	25	
11:19	   26.41	      46	4	B	
11:19	   26.41	      30	3	B	
11:19	   26.40	      49	6	S	
11:19	   26.41	      20	2	S	
11:20	   26.42	       5	2	S	
11:20	   26.42	      10	1	S	
11:20	   26.42	       2	1	S	
11:20	   26.44	       4	1	B	
11:20	   26.44	      25	1	B	
11:20	   26.44	       5	1	S	
11:20	   26.43	       2	1	
11:20	   26.43	       6	1	S	
11:21	   26.44	      40	1	B	
11:21	   26.43	       8	1	S	
11:21	   26.42	      30	2	S	
11:21	   26.44	       3	1	B	
11:21	   26.43	       6	1	S	
11:21	   26.43	      30	1	B	
11:21	   26.42	       5	1	S	
11:21	   26.42	      69	3	S	
11:21	   26.41	      60	1	S	
11:21	   26.41	     156	2	S	
11:21	   26.41	       6	1	S	
11:22	   26.41	       3	1	S	
11:22	   26.41	       3	1	S	
11:22	   26.41	       2	1	S	
11:22	   26.41	       6	1	S	
11:22	   26.41	       8	1	S	
11:22	   26.41	       0	1	S	
11:22	   26.41	      52	5	S	
11:23	   26.40	      12	4	S	
11:23	   26.40	      96	5	S	
11:23	   26.39	      93	1	S	
11:23	   26.39	      28	4	S	
11:23	   26.38	      58	4	S	
11:23	   26.38	      35	6	S	
11:23	   26.38	       6	2	S	
11:23	   26.38	       5	1	S	
11:23	   26.37	       3	1	S	
11:23	   26.33	     300	13	S	
11:23	   26.33	     119	5	S	
11:24	   26.32	       2	1	S	
11:24	   26.32	       5	1	S	
11:24	   26.32	       2	1	S	
11:24	   26.33	      42	6	B	
11:24	   26.33	       5	1	S	
11:24	   26.33	     100	1	S	
11:24	   26.33	      17	2	S	
11:24	   26.33	      51	3	S	
11:24	   26.33	     160	4	S	
11:24	   26.33	       2	1	S	
11:24	   26.33	      20	2	S	
11:25	   26.34	       4	1	S	
11:25	   26.32	     113	10	S	
11:25	   26.32	       3	1	S	
11:25	   26.32	       4	2	S	
11:25	   26.35	      15	2	B	
11:25	   26.35	      13	1	B	
11:25	   26.35	      15	1	S	
11:25	   26.30	     714	43	S	
11:25	   26.30	      30	3	B	
11:25	   26.29	      50	4	S	
11:25	   26.29	      60	2	S	
11:25	   26.29	      46	3	S	
11:26	   26.29	       5	1	B	
11:26	   26.28	      14	5	S	
11:26	   26.29	       4	2	B	
11:26	   26.28	     113	7	S	
11:26	   26.28	       4	1	S	
11:26	   26.26	      73	11	S	
11:26	   26.26	       6	3	S	
11:26	   26.26	      38	3	S	
11:26	   26.26	       5	2	S	
11:26	   26.29	      10	1	B	
11:26	   26.28	       2	1	S	
11:26	   26.28	      28	4	S	
11:26	   26.28	      52	13	B	
11:27	   26.27	      18	2	S	
11:27	   26.25	     276	11	S	
11:27	   26.25	      46	5	B	
11:27	   26.25	       5	1	S	
11:27	   26.28	      36	4	B	
11:27	   26.28	       7	1	S	
11:27	   26.29	       5	1	B	
11:27	   26.28	       7	1	S	
11:27	   26.28	      20	2	B	
11:27	   26.27	      20	5	S	
11:27	   26.28	       5	1	S	
11:28	   26.27	      15	2	S	
11:28	   26.27	      19	1	B	
11:28	   26.28	      52	10	B	
11:28	   26.28	      10	1	B	
11:28	   26.25	       6	2	S	
11:28	   26.25	      12	2	S	
11:28	   26.25	      42	5	S	
11:28	   26.24	      18	4	S	
11:28	   26.25	      29	2	B	
11:28	   26.23	      12	3	S	
11:28	   26.23	      15	3	B	
11:28	   26.23	      20	1	S	
11:29	   26.23	      40	1	S	
11:29	   26.24	       4	1	B	
11:29	   26.24	      44	2	B	
11:29	   26.24	       9	1	S	
11:29	   26.24	      37	3	B	
11:29	   26.24	      11	2	B	
11:29	   26.23	      36	4	S	
11:29	   26.25	       2	1	
11:29	   26.23	      36	4	S	
11:29	   26.21	      80	9	S	
11:29	   26.21	       1	1	S	
11:29	   26.22	       5	1	B	
11:29	   26.22	       2	1	B	
13:00	   26.22	     274	26	B	
13:00	   26.18	     178	36	S	
13:00	   26.25	     227	34	B	
13:00	   26.22	     212	32	S	
13:00	   26.25	      34	12	S	
13:00	   26.25	       2	1	S	
13:00	   26.25	      52	18	S	
13:00	   26.26	     130	5	B	
13:00	   26.27	      33	4	B	
13:00	   26.25	      21	9	S	
13:00	   26.27	       2	2	B	
13:01	   26.28	     133	4	B	
13:01	   26.29	      60	2	B	
13:01	   26.30	     129	3	B	
13:01	   26.27	      29	6	S	
13:01	   26.36	       2	1	B	
13:01	   26.30	      10	1	S	
13:01	   26.28	       2	1	S	
13:02	   26.33	       4	2	B	
13:02	   26.25	     302	12	S	
13:02	   26.25	     106	19	S	
13:02	   26.25	     165	33	S	
13:02	   26.25	      10	1	B	
13:02	   26.22	       2	1	S	
13:02	   26.22	       3	1	S	
13:03	   26.23	       2	1	B	
13:03	   26.23	      18	2	B	
13:03	   26.22	       6	1	S	
13:03	   26.22	      20	4	S	
13:03	   26.22	      29	11	S	
13:03	   26.22	     103	36	S	
13:03	   26.22	     125	18	B	
13:03	   26.20	       8	2	
13:03	   26.20	       2	1	B	
13:03	   26.20	       8	3	B	
13:03	   26.17	      90	5	S	
13:04	   26.22	      94	12	B	
13:04	   26.22	      28	3	S	
13:04	   26.29	       2	1	B	
13:04	   26.25	       2	1	S	
13:04	   26.29	       8	1	B	
13:04	   26.25	      32	7	S	
13:04	   26.25	     165	20	S	
13:04	   26.23	      44	8	S	
13:04	   26.25	      18	2	B	
13:04	   26.20	     133	15	S	
13:04	   26.23	      50	9	S	
13:05	   26.25	       4	2	B	
13:05	   26.25	      17	4	B	
13:05	   26.25	       2	1	B	
13:05	   26.25	      14	3	B	
13:05	   26.25	      19	3	B	
13:05	   26.24	       3	1	S	
13:05	   26.25	      38	9	B	
13:05	   26.25	      11	3	B	
13:06	   26.25	       2	1	B	
13:06	   26.24	     155	44	S	
13:06	   26.25	       2	1	B	
13:06	   26.24	       2	1	S	
13:06	   26.24	       2	2	S	
13:06	   26.24	      22	11	S	
13:06	   26.25	     112	17	B	
13:06	   26.25	     111	24	B	
13:06	   26.25	      13	5	S	
13:06	   26.25	       4	1	S	
13:07	   26.26	      10	1	S	
13:07	   26.25	       2	1	S	
13:07	   26.26	       8	1	B	
13:07	   26.25	     134	18	S	
13:07	   26.24	      39	2	S	
13:07	   26.26	      68	2	B	
13:07	   26.26	      17	1	S	
13:07	   26.26	       2	1	S	
13:07	   26.26	      50	2	S	
13:07	   26.26	      23	3	S	
13:07	   26.27	      20	4	B	
13:08	   26.24	       8	3	S	
13:08	   26.28	       3	1	B	
13:08	   26.28	       1	1	S	
13:08	   26.29	       4	2	B	
13:08	   26.25	      30	15	S	
13:08	   26.23	      10	4	S	
13:09	   26.23	     155	9	S	
13:09	   26.24	       2	1	S	
13:09	   26.24	       4	3	S	
13:09	   26.28	      51	8	B	
13:09	   26.28	      24	3	B	
13:09	   26.25	      35	13	S	
13:10	   26.25	      94	16	S	
13:10	   26.25	       2	1	B	
13:10	   26.25	       2	1	B	
13:10	   26.24	      98	5	S	
13:10	   26.25	       4	2	S	
13:10	   26.25	      13	5	B	
13:10	   26.25	      27	3	B	
13:10	   26.25	      10	4	S	
13:10	   26.25	      76	29	S	
13:11	   26.25	       7	3	B	
13:11	   26.24	     100	3	S	
13:11	   26.24	     109	7	S	
13:11	   26.24	      12	5	S	
13:11	   26.24	       2	2	S	
13:11	   26.24	      20	8	S	
13:11	   26.25	      80	15	B	
13:11	   26.25	      48	13	B	
13:11	   26.26	       6	1	B	
13:11	   26.25	      63	28	S	
13:11	   26.25	       1	1	B	
13:11	   26.25	      12	5	S	
13:11	   26.25	       5	1	B	
13:11	   26.24	      12	2	S	
13:12	   26.24	      55	7	S	
13:12	   26.24	      16	1	S	
13:12	   26.25	       2	2	B	
13:12	   26.25	      65	9	B	
13:12	   26.25	      24	9	B	
13:12	   26.21	    1035	75	S	
13:12	   26.20	     128	6	
13:12	   26.19	      26	3	B	
13:12	   26.16	      42	5	S	
13:12	   26.15	     447	17	S	
13:12	   26.15	      80	13	B	
13:12	   26.12	      17	5	S	
13:12	   26.15	     323	27	B	
13:12	   26.15	     149	11	B	
13:12	   26.12	       8	1	S	
13:12	   26.15	     360	44	B	
13:12	   26.25	     116	23	B	
13:13	   26.24	      10	4	B	
13:13	   26.25	       3	2	S	
13:13	   26.24	      11	4	B	
13:13	   26.20	      11	2	S	
13:13	   26.25	      14	3	B	
13:13	   26.25	      24	4	B	
13:13	   26.25	      11	2	B	
13:13	   26.24	      11	3	S	
13:13	   26.24	       4	1	B	
13:13	   26.24	       3	1	B	
13:14	   26.24	      23	3	B	
13:14	   26.24	       3	1	S	
13:14	   26.25	      32	3	B	
13:14	   26.25	      20	2	B	
13:14	   26.26	      60	4	B	
13:14	   26.28	      31	1	B	
13:14	   26.28	      28	2	B	
13:14	   26.28	       2	1	B	
13:14	   26.30	       7	2	B	
13:14	   26.30	       6	2	B	
13:14	   26.28	      76	7	S	
13:15	   26.28	      31	1	B	
13:15	   26.26	       6	2	S	
13:15	   26.25	      15	2	B	
13:15	   26.27	      10	1	B	
13:15	   26.28	      10	1	B	
13:15	   26.28	      31	2	B	
13:15	   26.28	       4	1	S	
13:15	   26.33	      32	8	B	
13:15	   26.28	      33	3	B	
13:16	   26.22	      74	12	S	
13:16	   26.22	      12	3	B	
13:16	   26.22	      65	3	B	
13:16	   26.18	     157	11	S	
13:16	   26.22	     104	2	B	
13:16	   26.17	      55	4	S	
13:16	   26.17	       5	1	S	
13:16	   26.13	      30	4	S	
13:16	   26.14	       3	1	S	
13:17	   26.13	     111	7	S	
13:17	   26.17	       5	1	B	
13:17	   26.17	       2	1	B	
13:17	   26.17	      23	1	B	
13:18	   26.17	      16	2	S	
13:18	   26.17	      11	1	S	
13:18	   26.15	      62	9	S	
13:18	   26.15	      17	5	B	
13:18	   26.15	      10	1	B	
13:18	   26.12	     203	24	S	
13:18	   26.12	      28	10	S	
13:18	   26.12	      53	5	S	
13:18	   26.12	      60	8	S	
13:18	   26.11	      10	4	S	
13:18	   26.11	      20	3	S	
13:19	   26.12	       2	1	B	
13:19	   26.13	      42	3	B	
13:19	   26.11	     339	10	S	
13:19	   26.11	      10	1	S	
13:19	   26.13	       5	1	S	
13:19	   26.14	      11	1	B	
13:19	   26.13	      44	2	S	
13:19	   26.14	      28	2	B	
13:19	   26.14	       2	1	S	
13:20	   26.14	       7	2	S	
13:20	   26.14	       5	3	S	
13:20	   26.15	       2	1	B	
13:20	   26.15	       9	1	B	
13:20	   26.15	      20	2	B	
13:20	   26.15	       5	1	B	
13:20	   26.15	       5	1	B	
13:21	   26.15	     129	3	B	
13:21	   26.15	      10	1	S	
13:21	   26.17	       6	1	B	
13:21	   26.16	      20	2	S	
13:21	   26.16	      13	2	S	
13:21	   26.17	       5	1	B	
13:21	   26.13	     751	29	S	
13:21	   26.17	      33	3	B	
13:22	   26.12	      10	1	S	
13:22	   26.17	       3	1	S	
13:22	   26.13	       3	1	B	
13:22	   26.11	      98	10	S	
13:22	   26.13	     161	15	B	
13:22	   26.13	      64	10	B	
13:22	   26.12	     124	10	
13:22	   26.11	      61	5	S	
13:22	   26.13	      32	3	B	
13:22	   26.13	      18	4	B	
13:22	   26.13	      10	2	S	
13:23	   26.15	       3	2	S	
13:23	   26.15	      10	2	S	
13:23	   26.24	       2	1	B	
13:24	   26.18	       2	1	S	
13:24	   26.18	      20	1	B	
13:24	   26.18	      12	1	B	
13:24	   26.18	      19	2	B	
13:24	   26.15	       2	1	S	
13:25	   26.15	      44	6	S	
13:25	   26.15	       2	1	B	
13:25	   26.14	      38	10	S	
13:25	   26.14	       2	1	B	
13:25	   26.13	       2	1	S	
13:25	   26.14	      11	2	S	
13:25	   26.13	      38	10	S	
13:25	   26.13	      10	5	S	
13:26	   26.12	      20	3	S	
13:26	   26.11	      14	3	S	
13:26	   26.11	       7	1	S	
13:26	   26.08	     173	15	S	
13:26	   26.08	       2	1	B	
13:26	   26.08	      15	2	B	
13:26	   26.08	      10	1	B	
13:27	   26.08	     110	11	B	
13:27	   26.06	       4	2	S	
13:27	   26.08	      26	5	B	
13:27	   26.08	      10	1	B	
13:27	   26.08	       2	1	B	
13:27	   26.04	     107	10	S	
13:27	   26.04	      11	3	S	
13:27	   26.03	     238	8	S	
13:27	   26.03	      11	1	S	
13:27	   26.08	       8	1	B	
13:27	   26.08	      20	2	B	
13:27	   26.08	     372	2	B	
13:27	   26.08	      37	2	S	
13:27	   26.13	       2	1	B	
13:28	   26.13	       2	1	B	
13:28	   26.08	     145	5	S	
13:28	   26.08	     323	4	S	
13:28	   26.08	       2	1	S	
13:28	   26.08	       9	2	S	
13:28	   26.02	     265	28	S	
13:28	   26.02	      10	1	S	
13:28	   26.06	       5	1	S	
13:29	   26.13	      10	2	B	
13:29	   26.12	       2	1	B	
13:29	   26.11	       5	1	B	
13:29	   26.10	       2	1	S	
13:29	   26.10	      37	3	B	
13:29	   26.10	       2	1	B	
13:29	   26.10	      12	2	B	
13:29	   26.06	       5	2	S	
13:29	   26.06	       5	2	B	
13:30	   26.05	      20	2	S	
13:30	   26.06	       2	1	S	
13:30	   26.07	       7	1	S	
13:30	   26.05	      30	3	S	
13:30	   26.07	       2	1	B	
13:31	   26.07	       1	1	S	
13:31	   26.07	      14	2	B	
13:31	   26.10	       2	1	B	
13:32	   26.10	       5	1	B	
13:32	   26.09	     100	1	B	
13:32	   26.08	       4	1	S	
13:32	   26.08	       2	2	S	
13:32	   26.09	       5	1	B	
13:33	   26.08	      30	3	S	
13:33	   26.08	      53	2	B	
13:33	   26.08	       9	2	B	
13:33	   26.07	      11	1	S	
13:33	   26.07	       6	1	S	
13:33	   26.07	      18	3	S	
13:33	   26.07	      13	3	S	
13:33	   26.07	       3	2	S	
13:33	   26.08	       2	1	B	
13:33	   26.07	      29	2	S	
13:34	   26.12	     180	11	B	
13:34	   26.13	      24	2	B	
13:34	   26.15	       5	1	B	
13:34	   26.18	      22	2	B	
13:34	   26.15	      14	3	S	
13:34	   26.15	      15	2	B	
13:34	   26.17	       4	1	B	
13:35	   26.15	      18	2	S	
13:35	   26.12	      56	4	S	
13:35	   26.11	      38	2	S	
13:35	   26.12	       3	1	S	
13:35	   26.15	      26	4	B	
13:35	   26.14	      86	12	S	
13:35	   26.12	      49	4	S	
13:35	   26.12	      98	3	S	
13:36	   26.12	      12	1	B	
13:36	   26.12	       8	4	S	
13:36	   26.12	      32	12	S	
13:36	   26.14	      10	5	B	
13:36	   26.14	      11	1	B	
13:36	   26.14	       3	1	S	
13:36	   26.14	       7	2	S	
13:36	   26.14	       4	1	S	
13:36	   26.14	       3	1	B	
13:37	   26.12	      20	2	S	
13:38	   26.14	       9	3	B	
13:38	   26.14	       0	1	B	
13:38	   26.14	       2	1	B	
13:38	   26.15	       5	1	B	
13:38	   26.18	     120	3	B	
13:39	   26.17	      10	1	B	
13:39	   26.14	      67	6	S	
13:39	   26.14	       2	1	S	
13:39	   26.15	       5	2	B	
13:39	   26.15	      29	1	B	
13:39	   26.16	       6	1	S	
13:39	   26.12	      96	7	S	
13:39	   26.17	      24	1	B	
13:39	   26.17	      11	2	S	
13:40	   26.16	       5	1	S	
13:40	   26.17	      16	1	B	
13:40	   26.17	      55	9	B	
13:40	   26.17	      14	1	B	
13:41	   26.15	       8	1	S	
13:41	   26.16	       2	1	B	
13:42	   26.15	     102	3	S	
13:42	   26.15	      13	1	B	
13:42	   26.12	      30	2	S	
13:42	   26.15	       4	2	B	
13:43	   26.12	      25	3	S	
13:43	   26.12	       4	1	B	
13:43	   26.12	       1	1	B	
13:43	   26.15	       2	1	B	
13:44	   26.15	       3	2	B	
13:44	   26.12	       5	1	S	
13:44	   26.12	       5	2	B	
13:44	   26.15	      11	3	B	
13:44	   26.13	       4	1	S	
13:44	   26.15	      19	2	
13:44	   26.11	     100	4	S	
13:45	   26.11	      50	2	S	
13:45	   26.11	       5	1	S	
13:45	   26.10	      50	8	S	
13:45	   26.10	      96	5	S	
13:45	   26.11	      10	1	S	
13:45	   26.11	      10	1	S	
13:45	   26.11	       2	1	B	
13:46	   26.11	       5	1	S	
13:46	   26.12	       5	1	B	
13:46	   26.12	      15	2	S	
13:46	   26.12	       5	1	B	
13:46	   26.12	       2	1	B	
13:46	   26.11	      10	2	S	
13:46	   26.11	       5	1	S	
13:47	   26.11	      10	2	S	
13:47	   26.11	      17	1	S	
13:48	   26.11	     109	2	S	
13:48	   26.10	      61	4	S	
13:48	   26.10	       2	1	S	
13:48	   26.10	      42	2	S	
13:48	   26.09	      82	6	S	
13:48	   26.10	      25	1	B	
13:48	   26.09	      20	3	S	
13:48	   26.08	      10	1	S	
13:49	   26.08	      10	1	S	
13:49	   26.08	       9	1	S	
13:49	   26.09	       9	1	B	
13:50	   26.09	      13	2	S	
13:50	   26.09	       8	1	B	
13:50	   26.08	      35	5	S	
13:50	   26.09	       4	1	B	
13:50	   26.08	      22	2	S	
13:50	   26.08	      20	1	B	
13:51	   26.07	       5	3	S	
13:52	   26.06	      64	10	S	
13:52	   26.06	      25	3	S	
13:52	   26.05	      35	6	S	
13:52	   26.05	     167	3	S	
13:52	   26.04	      89	10	S	
13:52	   26.04	       8	3	S	
13:52	   26.04	      16	4	B	
13:53	   26.05	       3	1	B	
13:53	   26.04	      10	1	S	
13:53	   26.05	     100	2	B	
13:53	   26.03	      50	5	S	
13:53	   26.03	      21	5	S	
13:53	   26.03	      12	3	S	
13:53	   26.03	      50	1	B	
13:54	   26.02	      26	4	S	
13:54	   26.02	     114	13	S	
13:54	   26.02	     100	1	S	
13:54	   26.02	      10	1	S	
13:54	   26.03	       7	1	B	
13:54	   26.02	      10	2	S	
13:54	   26.02	      85	3	S	
13:54	   26.01	      32	2	S	
13:54	   26.01	      16	2	S	
13:54	   26.01	      29	1	S	
13:54	   26.02	      40	2	B	
13:54	   26.01	      53	5	S	
13:54	   26.02	       3	1	B	
13:55	   26.01	      10	2	S	
13:55	   26.02	      20	1	B	
13:55	   26.01	      28	5	S	
13:55	   26.02	       2	1	B	
13:55	   26.02	       2	1	B	
13:55	   26.01	     208	12	S	
13:55	   26.01	      55	8	S	
13:55	   26.00	       3	1	S	
13:55	   26.00	      38	5	S	
13:55	   26.01	     496	27	B	
13:55	   26.00	     233	9	S	
13:55	   26.00	      31	4	S	
13:56	   26.00	     273	21	S	
13:56	   25.95	      31	6	S	
13:56	   26.00	      22	3	B	
13:56	   25.98	      10	1	B	
13:56	   25.97	      50	1	S	
13:56	   25.97	       8	1	S	
13:56	   25.95	     126	8	S	
13:56	   25.97	      60	3	B	
13:56	   25.97	      72	1	S	
13:56	   25.97	      67	3	B	
13:56	   25.98	       6	2	B	
13:56	   25.95	      47	6	S	
13:57	   25.95	      11	3	B	
13:57	   25.95	      57	2	B	
13:57	   25.98	      69	18	B	
13:57	   26.01	     392	10	B	
13:57	   26.01	      83	7	B	
13:57	   26.03	      25	3	B	
13:57	   26.02	       7	2	S	
13:57	   26.02	       5	1	B	
13:57	   26.02	       2	1	B	
13:57	   26.05	     325	3	B	
13:58	   26.05	      91	4	S	
13:58	   26.05	       2	1	S	
13:58	   26.09	       6	3	B	
13:58	   26.09	       6	2	B	
13:58	   26.09	      19	1	B	
13:58	   26.02	      74	6	S	
13:59	   26.02	       8	1	S	
13:59	   26.02	      51	3	B	
13:59	   26.02	     430	8	S	
13:59	   26.02	      76	6	B	
13:59	   26.02	      57	4	S	
13:59	   26.10	     111	3	B	
13:59	   26.01	      17	3	S	
14:00	   26.02	      15	2	S	
14:00	   26.02	       5	2	B	
14:00	   26.02	       2	1	B	
14:00	   26.02	      30	1	B	
14:00	   26.02	      45	1	B	
14:00	   26.02	     514	6	B	
14:00	   26.02	      61	3	S	
14:01	   26.09	      10	1	B	
14:01	   26.09	      39	1	B	
14:01	   26.03	       3	2	S	
14:02	   26.02	     100	8	S	
14:02	   26.04	      11	1	S	
14:02	   26.00	     689	16	S	
14:02	   26.00	     111	3	S	
14:02	   26.00	      20	2	S	
14:03	   26.00	      18	3	S	
14:03	   26.00	      69	5	S	
14:03	   25.98	      62	7	S	
14:03	   25.98	      44	3	S	
14:03	   25.98	      33	3	S	
14:03	   25.97	      31	5	S	
14:03	   25.97	       8	4	S	
14:03	   25.92	      29	3	S	
14:03	   26.01	      41	7	B	
14:03	   26.01	      19	4	S	
14:03	   25.98	       9	2	S	
14:04	   26.01	       2	1	S	
14:04	   26.02	      20	3	B	
14:04	   25.99	      11	1	S	
14:04	   26.00	      20	1	S	
14:04	   26.00	      10	1	S	
14:05	   26.02	       0	1	S	
14:05	   26.06	       2	1	B	
14:05	   26.02	       3	1	S	
14:05	   26.07	       2	1	B	
14:05	   26.07	       4	1	B	
14:05	   26.02	      52	2	S	
14:05	   26.00	      25	3	S	
14:06	   26.01	       3	1	S	
14:06	   26.02	      10	1	B	
14:06	   26.01	       7	2	S	
14:06	   26.01	      20	1	B	
14:06	   26.01	       3	1	B	
14:06	   26.01	      18	1	S	
14:06	   26.01	      11	2	S	
14:07	   26.01	      25	3	B	
14:07	   26.01	       5	2	B	
14:07	   26.01	      12	1	B	
14:07	   26.01	       2	1	B	
14:07	   26.01	       2	1	B	
14:07	   26.00	      10	1	S	
14:07	   26.00	     103	3	S	
14:07	   26.00	      79	4	S	
14:08	   26.01	       2	1	B	
14:08	   26.03	       3	1	B	
14:08	   26.03	       3	1	B	
14:08	   26.04	      16	3	B	
14:08	   26.04	       2	1	B	
14:08	   26.04	       5	1	B	
14:09	   26.07	       2	2	B	
14:09	   26.07	       4	2	B	
14:09	   26.07	       7	4	B	
14:10	   26.09	      20	2	B	
14:10	   26.09	       6	2	B	
14:10	   26.10	      13	1	B	
14:10	   26.10	      36	1	B	
14:11	   26.10	      15	4	B	
14:11	   26.10	       2	2	B	
14:11	   26.10	      21	2	B	
14:11	   26.10	       5	1	B	
14:11	   26.10	       5	1	B	
14:12	   26.09	       3	2	S	
14:12	   26.09	       1	1	S	
14:12	   26.07	      20	3	S	
14:12	   26.07	       2	1	B	
14:12	   26.01	      37	4	S	
14:12	   26.01	      14	2	S	
14:12	   26.00	     122	4	S	
14:13	   25.99	      55	3	S	
14:13	   25.99	      18	1	S	
14:13	   25.99	       4	2	S	
14:13	   26.00	      80	1	S	
14:13	   25.99	      22	4	S	
14:13	   25.98	      40	2	S	
14:13	   25.98	      29	1	S	
14:13	   25.98	      73	4	S	
14:13	   25.98	       5	1	B	
14:14	   25.98	      10	1	B	
14:14	   25.98	     106	1	B	
14:14	   25.98	     106	1	B	
14:14	   25.97	      20	2	S	
14:14	   25.97	       7	1	S	
14:14	   25.98	     101	1	B	
14:14	   25.99	     208	4	B	
14:14	   25.98	      60	7	S	
14:14	   25.98	     133	6	S	
14:14	   25.99	      19	3	S	
14:15	   26.00	      20	4	S	
14:15	   26.06	       3	1	B	
14:15	   26.08	      15	6	B	
14:15	   26.00	       4	1	S	
14:16	   26.01	       5	2	S	
14:16	   26.01	      10	1	S	
14:16	   26.00	      12	2	S	
14:16	   26.00	      16	3	S	
14:16	   25.99	      17	5	S	
14:16	   25.99	      45	10	S	
14:17	   25.99	      36	2	S	
14:17	   25.98	      18	3	S	
14:17	   25.96	      40	7	S	
14:17	   25.95	      38	10	S	
14:17	   25.94	      19	4	S	
14:17	   25.94	       9	2	S	
14:17	   25.93	       2	1	B	
14:17	   25.92	      12	2	S	
14:17	   25.91	     171	8	S	
14:17	   25.91	      26	3	S	
14:17	   25.91	       2	1	S	
14:17	   25.91	      68	4	S	
14:17	   25.91	      46	2	S	
14:18	   25.91	     172	16	B	
14:18	   25.91	      33	3	S	
14:18	   25.90	       7	1	B	
14:18	   25.88	      38	4	S	
14:18	   25.88	     100	1	S	
14:18	   25.89	       3	1	S	
14:18	   25.89	       5	2	S	
14:18	   25.89	      20	3	S	
14:18	   25.89	      52	2	S	
14:18	   25.89	      21	2	B	
14:19	   25.88	      12	2	S	
14:19	   25.89	      22	4	B	
14:19	   25.88	      28	1	S	
14:19	   25.88	      97	9	S	
14:19	   25.88	      22	4	B	
14:19	   25.88	      51	11	S	
14:19	   25.89	       9	1	B	
14:19	   25.89	      10	4	S	
14:19	   25.89	      20	2	B	
14:19	   25.91	       5	1	B	
14:19	   25.91	       6	2	B	
14:19	   25.91	      63	10	B	
14:19	   25.90	      10	4	S	
14:19	   25.91	      15	2	S	
14:19	   25.89	      24	6	S	
14:20	   25.89	       9	2	S	
14:20	   25.89	       9	2	S	
14:20	   25.88	      12	2	S	
14:20	   25.89	      17	4	B	
14:20	   25.89	      12	6	B	
14:20	   25.89	      34	8	B	
14:20	   25.89	      66	14	B	
14:20	   25.89	      11	4	B	
14:20	   25.88	      80	11	S	
14:20	   25.90	       4	2	B	
14:20	   25.88	       2	2	S	
14:20	   25.90	      10	1	B	
14:20	   25.90	       2	2	B	
14:21	   25.90	       3	1	B	
14:21	   25.89	      36	9	S	
14:21	   25.89	       6	2	B	
14:21	   25.89	       8	2	B	
14:21	   25.89	       5	1	S	
14:21	   25.90	       8	4	B	
14:21	   25.91	      35	11	B	
14:21	   25.90	      54	6	S	
14:21	   25.94	      40	6	B	
14:21	   25.93	       2	1	S	
14:21	   25.95	      10	1	B	
14:21	   25.96	      14	4	B	
14:21	   25.98	       5	1	B	
14:21	   25.99	       2	1	B	
14:22	   25.99	      20	1	B	
14:22	   25.99	       2	1	B	
14:22	   25.97	      10	1	S	
14:22	   25.95	      23	7	S	
14:22	   25.95	      28	3	S	
14:22	   25.95	       4	1	S	
14:22	   25.95	      16	1	S	
14:22	   25.92	      30	5	S	
14:22	   25.93	       6	3	S	
14:22	   25.93	      20	7	S	
14:23	   25.92	      17	3	S	
14:23	   25.92	      97	16	S	
14:23	   25.92	       2	1	B	
14:23	   25.91	       9	3	S	
14:23	   25.90	      14	2	S	
14:23	   25.90	      36	4	S	
14:23	   25.91	       9	3	S	
14:23	   25.93	      20	3	B	
14:23	   25.91	       5	3	S	
14:23	   25.94	       4	1	B	
14:23	   25.94	      11	3	B	
14:23	   25.95	       7	4	B	
14:24	   25.98	      18	7	B	
14:24	   25.98	       6	1	B	
14:24	   25.98	       2	1	S	
14:24	   25.99	      13	8	B	
14:24	   25.99	       8	4	B	
14:24	   25.99	       2	1	S	
14:24	   25.98	      20	5	S	
14:24	   25.97	      18	3	S	
14:24	   25.97	       4	2	B	
14:24	   25.97	       2	1	B	
14:24	   25.95	      27	11	S	
14:25	   25.95	       5	1	B	
14:25	   25.95	      71	6	B	
14:25	   25.97	      52	5	B	
14:25	   25.96	      22	3	S	
14:25	   26.00	      62	7	B	
14:25	   25.99	      20	1	S	
14:26	   26.00	      56	10	B	
14:26	   26.00	      11	3	S	
14:26	   26.00	       4	1	B	
14:26	   26.00	       6	2	S	
14:26	   26.00	      29	3	S	
14:26	   26.01	      10	1	B	
14:26	   26.00	     112	15	S	
14:26	   26.01	       3	2	B	
14:26	   26.01	      11	4	S	
14:26	   26.01	       4	2	B	
14:27	   26.01	      15	2	B	
14:27	   26.02	       2	1	B	
14:27	   26.02	       2	1	B	
14:27	   26.02	      15	7	B	
14:27	   26.01	       4	2	S	
14:27	   26.01	       5	2	B	
14:27	   26.00	       5	2	S	
14:28	   26.03	      45	4	B	
14:28	   26.04	       4	2	B	
14:28	   26.04	       2	1	B	
14:28	   26.06	       9	2	B	
14:28	   26.06	       2	1	B	
14:28	   26.06	       2	1	B	
14:28	   26.08	      53	11	B	
14:28	   26.10	      34	2	B	
14:29	   26.10	       1	1	B	
14:29	   26.11	       2	1	B	
14:29	   26.11	       3	1	B	
14:29	   26.11	       6	1	B	
14:29	   26.10	      25	3	S	
14:29	   26.10	       2	1	S	
14:29	   26.10	       3	1	S	
14:29	   26.10	      30	1	S	
14:29	   26.10	       2	1	B	
14:30	   26.09	      25	6	S	
