                  20250725 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.75	     484	47	
13:00	   33.50	       9	2	S	
13:00	   33.48	       7	5	S	
13:00	   33.48	      16	7	S	
13:00	   33.48	       2	1	S	
13:01	   33.49	       8	4	B	
13:01	   33.48	       8	3	S	
13:01	   33.48	      51	9	S	
13:01	   33.48	      20	6	S	
13:01	   33.48	      19	6	S	
13:01	   33.48	      16	5	B	
13:01	   33.46	       2	1	S	
13:01	   33.46	       8	3	S	
13:01	   33.45	      28	6	S	
13:01	   33.47	      50	10	B	
13:01	   33.46	       2	1	B	
13:01	   33.47	       4	2	B	
13:01	   33.47	      21	7	B	
13:01	   33.46	       5	2	B	
13:01	   33.45	       9	5	S	
13:02	   33.47	     115	8	B	
13:02	   33.48	     380	57	B	
13:02	   33.48	       9	3	S	
13:02	   33.48	      15	6	S	
13:02	   33.48	       2	1	S	
13:02	   33.48	       6	3	S	
13:02	   33.40	     145	15	S	
13:02	   33.49	      31	14	B	
13:02	   33.49	      32	12	S	
13:02	   33.50	      40	20	B	
13:02	   33.49	       2	1	S	
13:02	   33.50	      11	5	B	
13:03	   33.51	       3	2	
13:03	   33.50	      15	6	S	
13:03	   33.49	      77	20	S	
13:03	   33.49	       3	3	S	
13:03	   33.43	       4	2	S	
13:03	   33.44	       4	2	S	
13:03	   33.46	       2	1	B	
13:04	   33.46	       1	1	B	
13:04	   33.46	       2	2	S	
13:04	   33.48	      85	20	B	
13:04	   33.48	       3	1	S	
13:04	   33.49	       2	1	B	
13:04	   33.48	      43	4	S	
13:04	   33.49	      61	32	B	
13:05	   33.49	     114	37	S	
13:05	   33.50	       7	7	B	
13:05	   33.50	      27	7	B	
13:05	   33.50	       4	1	B	
13:05	   33.50	      25	4	B	
13:05	   33.51	      10	10	B	
13:05	   33.52	       2	2	B	
13:05	   33.53	      10	6	B	
13:05	   33.53	       5	4	B	
13:05	   33.53	       2	1	B	
13:05	   33.55	      26	6	B	
13:05	   33.56	       4	2	B	
13:05	   33.57	     123	58	B	
13:05	   33.56	       8	4	S	
13:06	   33.60	       2	1	B	
13:06	   33.64	      15	3	B	
13:06	   33.64	      40	3	B	
13:06	   33.63	       7	2	B	
13:06	   33.63	       2	2	B	
13:06	   33.61	      91	12	S	
13:06	   33.60	      10	2	B	
13:06	   33.60	       2	2	B	
13:07	   33.59	      20	4	B	
13:07	   33.56	      98	23	S	
13:07	   33.56	     113	37	S	
13:07	   33.55	      53	19	S	
13:07	   33.55	      38	18	S	
13:07	   33.55	       4	2	S	
13:07	   33.55	       2	1	S	
13:07	   33.53	       3	1	B	
13:07	   33.51	       3	1	S	
13:08	   33.51	       2	2	S	
13:08	   33.53	      15	3	B	
13:08	   33.55	      12	7	B	
13:08	   33.55	       0	1	B	
13:09	   33.57	      13	4	B	
13:09	   33.60	      29	14	B	
13:09	   33.60	      13	6	B	
13:09	   33.60	       0	1	B	
13:09	   33.60	       4	2	S	
13:09	   33.61	       6	3	S	
13:09	   33.60	      14	2	S	
13:09	   33.60	       2	1	S	
13:09	   33.61	       0	1	S	
13:09	   33.60	      14	5	S	
13:09	   33.60	      47	10	S	
13:09	   33.59	      64	16	S	
13:09	   33.59	      10	5	S	
13:09	   33.59	       4	1	S	
13:10	   33.58	       6	3	B	
13:10	   33.58	      77	11	S	
13:10	   33.58	      30	14	S	
13:10	   33.58	      48	10	S	
13:10	   33.58	       1	1	S	
13:10	   33.55	       4	3	S	
13:10	   33.55	       7	3	S	
13:10	   33.52	      12	2	S	
13:10	   33.52	       5	3	S	
13:10	   33.52	       5	2	B	
13:10	   33.57	      59	3	B	
13:11	   33.53	       8	2	S	
13:11	   33.53	       3	1	S	
13:11	   33.53	       4	1	S	
13:11	   33.54	      28	2	B	
13:11	   33.55	       7	4	B	
13:11	   33.52	     280	10	S	
13:11	   33.52	       1	1	B	
13:11	   33.54	      10	1	B	
13:11	   33.57	      21	12	B	
13:11	   33.59	       2	1	B	
13:11	   33.60	       8	3	B	
13:11	   33.61	       5	3	B	
13:12	   33.59	       3	1	S	
13:12	   33.61	       3	1	B	
13:12	   33.60	       5	1	S	
13:12	   33.60	       3	1	S	
13:12	   33.61	       2	1	B	
13:12	   33.61	       9	1	B	
13:12	   33.62	      17	9	B	
13:12	   33.63	      25	12	B	
13:12	   33.64	      12	4	B	
13:12	   33.61	      72	4	S	
13:12	   33.61	       9	1	B	
13:13	   33.61	       2	1	B	
13:13	   33.60	       2	1	B	
13:13	   33.59	      32	6	S	
13:14	   33.59	      17	7	S	
13:14	   33.59	      31	12	S	
13:14	   33.59	      26	14	S	
13:14	   33.59	       2	1	S	
13:14	   33.56	       2	2	S	
13:14	   33.54	      18	3	S	
13:14	   33.54	      14	4	S	
13:14	   33.50	      63	10	S	
13:14	   33.50	       2	1	B	
13:14	   33.49	       2	1	S	
13:14	   33.49	       2	1	S	
13:15	   33.50	      20	1	B	
13:15	   33.49	       6	1	S	
13:15	   33.49	       2	1	S	
13:15	   33.57	      33	10	B	
13:15	   33.57	      24	3	S	
13:15	   33.57	       5	2	S	
13:15	   33.57	       5	1	S	
13:16	   33.56	       4	1	
13:16	   33.55	      10	1	S	
13:16	   33.55	      12	4	S	
13:16	   33.52	       6	3	S	
13:16	   33.52	       0	1	S	
13:16	   33.52	      10	2	S	
13:16	   33.49	     108	4	S	
13:16	   33.53	       5	3	B	
13:16	   33.50	       2	1	S	
13:16	   33.50	       2	1	S	
13:17	   33.49	       8	4	S	
13:17	   33.50	      14	2	B	
13:17	   33.49	      20	1	S	
13:17	   33.48	       2	1	S	
13:17	   33.46	      30	6	S	
13:17	   33.46	      22	2	S	
13:17	   33.46	      25	3	S	
13:17	   33.47	      14	6	B	
13:17	   33.47	      10	3	B	
13:17	   33.47	      58	6	B	
13:17	   33.47	      19	4	B	
13:18	   33.47	      30	14	B	
13:18	   33.35	     367	34	S	
13:18	   33.46	       2	1	B	
13:18	   33.46	       2	1	B	
13:18	   33.43	       6	2	S	
13:18	   33.43	      33	5	S	
13:18	   33.49	      30	4	B	
13:19	   33.49	      56	11	B	
13:19	   33.53	      15	5	B	
13:19	   33.44	     154	22	S	
13:19	   33.42	     200	11	S	
13:19	   33.54	       8	5	B	
13:19	   33.54	      24	9	B	
13:19	   33.55	       4	2	B	
13:19	   33.55	      10	1	S	
13:19	   33.55	       7	3	S	
13:19	   33.56	      50	21	B	
13:20	   33.50	      11	2	S	
13:20	   33.46	       3	1	S	
13:20	   33.46	      10	5	S	
13:20	   33.46	       2	1	S	
13:20	   33.46	       3	2	S	
13:21	   33.44	      18	4	S	
13:21	   33.46	      21	2	B	
13:21	   33.45	       3	2	S	
13:21	   33.45	       8	1	S	
13:21	   33.45	       3	1	S	
13:21	   33.48	       9	5	B	
13:22	   33.45	      39	3	S	
13:22	   33.48	       2	1	B	
13:22	   33.48	       4	2	S	
13:22	   33.46	      16	2	S	
13:22	   33.46	      11	2	S	
13:22	   33.47	       3	1	B	
13:22	   33.46	      24	10	S	
13:22	   33.46	      58	4	S	
13:23	   33.46	      22	1	B	
13:23	   33.48	      71	7	B	
13:23	   33.57	      61	11	B	
13:23	   33.52	       5	3	S	
13:23	   33.50	      82	9	S	
13:23	   33.54	      42	7	B	
13:23	   33.50	      14	3	S	
13:23	   33.50	      23	5	S	
13:24	   33.51	      93	3	B	
13:24	   33.52	       2	2	B	
13:24	   33.53	      77	4	B	
13:24	   33.53	       8	1	B	
13:24	   33.52	      30	2	
13:24	   33.50	      81	5	S	
13:25	   33.50	      35	3	B	
13:25	   33.50	      68	2	S	
13:25	   33.50	       7	1	S	
13:25	   33.49	       2	1	S	
13:25	   33.48	       4	2	S	
13:25	   33.48	       3	2	S	
13:25	   33.48	       2	2	S	
13:26	   33.48	       3	1	S	
13:26	   33.48	       1	1	S	
13:26	   33.47	       3	1	S	
13:26	   33.47	      10	1	S	
13:26	   33.47	      10	1	S	
13:26	   33.47	     107	3	S	
13:26	   33.47	       4	2	S	
13:26	   33.48	      21	2	B	
13:26	   33.47	      11	3	S	
13:26	   33.45	       9	3	S	
13:27	   33.46	       2	1	B	
13:27	   33.46	       2	1	B	
13:27	   33.45	      12	3	S	
13:27	   33.44	      37	5	S	
13:27	   33.48	      20	7	B	
13:28	   33.44	       2	1	S	
13:28	   33.44	      22	5	S	
13:28	   33.45	       7	2	S	
13:28	   33.45	      10	2	S	
13:28	   33.45	       0	1	S	
13:28	   33.46	      27	4	S	
13:29	   33.46	       2	2	S	
13:29	   33.46	       5	2	S	
13:29	   33.46	      44	9	B	
13:29	   33.46	       5	3	S	
13:29	   33.49	      72	11	B	
13:29	   33.48	       2	1	S	
13:29	   33.48	       9	2	S	
13:29	   33.49	       1	1	B	
13:29	   33.51	      15	6	B	
13:29	   33.49	      28	3	S	
13:30	   33.48	       4	2	S	
13:30	   33.49	       1	1	B	
13:30	   33.49	       0	1	B	
13:30	   33.49	      32	3	S	
13:30	   33.49	       2	1	S	
13:30	   33.48	       2	1	S	
13:30	   33.49	      86	11	B	
13:30	   33.49	       3	1	B	
13:31	   33.49	      13	2	B	
13:31	   33.45	      19	4	S	
13:31	   33.45	       2	1	S	
13:31	   33.45	       7	1	B	
13:31	   33.44	      49	3	S	
13:31	   33.44	       2	1	S	
13:31	   33.45	       2	1	B	
13:31	   33.44	       9	2	S	
13:31	   33.43	       5	3	S	
13:31	   33.45	       2	1	B	
13:31	   33.44	       2	1	S	
13:32	   33.44	      25	6	S	
13:32	   33.45	      99	5	B	
13:32	   33.46	       2	1	S	
13:32	   33.46	       5	2	S	
13:32	   33.49	      50	12	B	
13:32	   33.50	       8	1	S	
13:32	   33.49	       5	1	S	
13:32	   33.46	       2	2	S	
13:33	   33.49	      27	4	B	
13:33	   33.49	       8	4	S	
13:33	   33.49	      42	5	B	
13:33	   33.49	      19	9	B	
13:33	   33.47	      34	17	S	
13:33	   33.46	       2	1	S	
13:33	   33.49	      12	5	B	
13:33	   33.46	      13	2	S	
13:33	   33.46	       2	1	S	
13:34	   33.46	      40	5	S	
13:34	   33.46	       4	3	B	
13:34	   33.47	       5	1	B	
13:34	   33.47	      16	9	B	
13:34	   33.47	      10	5	B	
13:34	   33.45	      64	9	S	
13:34	   33.45	       2	1	S	
13:34	   33.45	       5	1	S	
13:34	   33.45	     115	36	S	
13:34	   33.45	      11	5	S	
13:34	   33.43	       2	1	S	
13:34	   33.44	       1	1	
13:35	   33.44	      12	1	S	
13:35	   33.44	       2	1	S	
13:35	   33.44	      53	4	S	
13:35	   33.43	      20	3	S	
13:35	   33.43	       7	3	S	
13:35	   33.43	      35	2	S	
13:35	   33.43	       3	1	S	
13:35	   33.43	       8	2	S	
13:36	   33.43	       6	4	S	
13:36	   33.43	       2	1	S	
13:36	   33.43	       4	2	S	
13:36	   33.41	      34	7	S	
13:36	   33.41	       2	1	S	
13:36	   33.41	       2	1	S	
13:36	   33.41	       2	1	S	
13:36	   33.41	      47	7	S	
13:36	   33.42	      15	2	B	
13:37	   33.42	      27	1	S	
13:37	   33.41	       7	2	S	
13:37	   33.41	      41	1	B	
13:37	   33.40	       2	1	S	
13:37	   33.40	       4	3	S	
13:37	   33.40	       7	4	S	
13:37	   33.40	       4	1	S	
13:37	   33.40	      38	11	S	
13:37	   33.40	       2	1	S	
13:37	   33.39	      72	19	S	
13:37	   33.39	      23	7	S	
13:37	   33.38	       2	1	S	
13:37	   33.39	      12	5	B	
13:37	   33.38	     112	9	S	
13:37	   33.38	     109	6	S	
13:37	   33.36	       7	3	S	
13:37	   33.36	       3	1	S	
13:38	   33.37	       2	1	B	
13:38	   33.39	      37	5	B	
13:38	   33.38	      22	3	S	
13:38	   33.39	       3	1	B	
13:38	   33.39	       8	2	B	
13:38	   33.39	      70	7	S	
13:38	   33.40	      52	2	B	
13:39	   33.39	       4	4	S	
13:39	   33.40	      26	3	B	
13:39	   33.40	      14	6	B	
13:39	   33.41	      13	10	B	
13:39	   33.40	      20	7	S	
13:39	   33.41	       2	1	S	
13:39	   33.41	       9	1	B	
13:40	   33.41	      14	2	B	
13:40	   33.41	      38	19	B	
13:40	   33.41	      31	8	S	
13:40	   33.41	      15	3	S	
13:40	   33.41	      89	12	S	
13:40	   33.42	       2	1	B	
13:41	   33.42	       1	1	S	
13:41	   33.43	       8	4	B	
13:41	   33.43	       2	1	B	
13:41	   33.44	       2	1	B	
13:41	   33.43	      46	25	S	
13:41	   33.43	      19	6	S	
13:41	   33.42	      79	3	S	
13:41	   33.42	       1	1	S	
13:42	   33.41	       0	1	S	
13:42	   33.41	       3	1	S	
13:42	   33.41	       2	2	S	
13:42	   33.41	      62	7	S	
13:42	   33.41	       5	2	S	
13:42	   33.41	       2	1	S	
13:42	   33.41	       6	3	S	
13:42	   33.41	      10	5	S	
13:42	   33.41	      31	2	S	
13:43	   33.40	       2	1	S	
13:43	   33.39	      20	5	S	
13:43	   33.39	       3	1	S	
13:43	   33.39	      58	25	S	
13:43	   33.39	       2	2	S	
13:43	   33.39	       2	2	S	
13:43	   33.39	       2	1	S	
13:43	   33.39	       2	2	B	
13:44	   33.39	       1	1	B	
13:44	   33.39	       2	1	S	
13:44	   33.39	      21	3	S	
13:44	   33.39	       4	1	B	
13:44	   33.38	      21	2	S	
13:44	   33.40	       7	1	B	
13:44	   33.40	       5	1	B	
13:45	   33.40	       5	2	B	
13:45	   33.40	      12	1	B	
13:46	   33.34	     600	17	S	
13:46	   33.30	     610	40	S	
13:46	   33.32	       5	1	S	
13:46	   33.34	      10	5	B	
13:46	   33.34	      20	6	S	
13:46	   33.35	       3	1	B	
13:46	   33.35	       1	1	B	
13:46	   33.35	       9	1	S	
13:46	   33.33	      94	1	S	
13:46	   33.34	       8	1	B	
13:46	   33.33	       6	1	S	
13:47	   33.34	       3	1	B	
13:47	   33.34	       8	1	B	
13:47	   33.33	      30	10	S	
13:47	   33.33	       4	2	B	
13:47	   33.33	       4	1	B	
13:47	   33.34	      48	6	B	
13:47	   33.34	      33	1	S	
13:48	   33.35	       6	3	S	
13:48	   33.34	       5	1	S	
13:48	   33.35	      14	1	B	
13:48	   33.30	     261	12	S	
13:48	   33.35	      15	2	B	
13:48	   33.34	       7	1	
13:49	   33.34	       2	1	S	
13:49	   33.33	      86	38	S	
13:49	   33.32	      23	3	S	
13:49	   33.33	      34	11	B	
13:49	   33.35	       7	1	B	
13:49	   33.35	      10	1	S	
13:50	   33.36	      10	5	B	
13:50	   33.36	       2	1	S	
13:50	   33.37	       7	3	B	
13:50	   33.38	       2	1	B	
13:50	   33.38	       1	1	B	
13:50	   33.37	       5	2	S	
13:50	   33.39	      40	15	B	
13:51	   33.39	       6	2	S	
13:51	   33.40	      10	1	B	
13:51	   33.39	      24	2	S	
13:51	   33.40	      26	1	B	
13:51	   33.40	       5	1	B	
13:51	   33.40	      23	1	B	
13:51	   33.41	       2	1	B	
13:51	   33.42	       5	3	B	
13:52	   33.41	      27	12	S	
13:52	   33.40	      65	4	S	
13:52	   33.40	      21	7	S	
13:52	   33.40	      10	1	S	
13:52	   33.39	      23	8	S	
13:52	   33.36	      30	8	S	
13:52	   33.36	       2	1	B	
13:52	   33.36	      38	1	B	
13:52	   33.36	      57	17	S	
13:53	   33.36	      20	2	S	
13:53	   33.36	      22	2	S	
13:53	   33.36	       5	1	S	
13:54	   33.36	       5	3	S	
13:54	   33.36	       5	1	S	
13:55	   33.37	       4	1	S	
13:55	   33.37	       2	1	B	
13:55	   33.38	      14	10	B	
13:55	   33.37	       7	3	S	
13:55	   33.36	       2	1	S	
13:55	   33.37	       7	3	B	
13:55	   33.37	      50	1	B	
13:55	   33.37	       7	2	B	
13:56	   33.36	       2	1	S	
13:56	   33.36	      12	2	S	
13:56	   33.37	       6	1	B	
13:56	   33.36	     100	4	S	
13:56	   33.36	     143	54	S	
13:56	   33.36	      10	1	B	
13:56	   33.36	      10	1	B	
13:57	   33.34	      56	7	S	
13:57	   33.33	      28	3	S	
13:57	   33.33	      10	3	S	
13:57	   33.34	       5	1	B	
13:57	   33.34	      20	1	B	
13:57	   33.33	       3	2	S	
13:57	   33.33	       5	1	S	
13:57	   33.33	       3	1	S	
13:57	   33.34	       3	1	B	
13:57	   33.32	      25	4	S	
13:58	   33.31	      54	7	S	
13:58	   33.31	       4	2	S	
13:58	   33.32	      14	1	B	
13:58	   33.32	      39	3	B	
13:58	   33.36	       8	5	B	
13:58	   33.32	     100	47	S	
13:58	   33.32	      48	18	S	
13:58	   33.32	      39	6	B	
13:58	   33.32	      13	1	B	
13:58	   33.38	      12	4	B	
13:58	   33.33	      10	5	S	
13:59	   33.32	       3	1	S	
13:59	   33.32	     100	3	S	
13:59	   33.32	       3	1	S	
13:59	   33.32	      58	4	S	
13:59	   33.36	      44	2	B	
13:59	   33.37	      17	7	B	
13:59	   33.36	       1	1	S	
13:59	   33.36	       4	1	S	
13:59	   33.36	       2	1	B	
13:59	   33.33	      12	6	S	
14:00	   33.33	      33	16	S	
14:00	   33.33	      66	1	B	
14:00	   33.35	       3	2	B	
14:00	   33.37	       3	1	B	
14:00	   33.36	       7	3	S	
14:00	   33.36	      24	8	S	
14:00	   33.30	     533	33	S	
14:00	   33.30	     100	5	S	
14:00	   33.31	      10	3	S	
14:00	   33.36	      75	3	B	
14:00	   33.36	      67	8	S	
14:00	   33.36	      14	2	S	
14:00	   33.31	       2	1	S	
14:01	   33.31	     102	5	S	
14:01	   33.31	      15	2	B	
14:01	   33.31	       8	1	B	
14:01	   33.31	     100	3	S	
14:01	   33.33	       5	2	S	
14:01	   33.33	       8	4	S	
14:01	   33.33	      10	1	B	
14:01	   33.33	      30	9	B	
14:01	   33.33	      30	1	B	
14:01	   33.33	      50	2	B	
14:01	   33.34	      94	2	B	
14:01	   33.33	      15	4	S	
14:02	   33.33	      27	4	S	
14:02	   33.33	      79	9	B	
14:02	   33.35	       2	1	B	
14:02	   33.34	       4	3	S	
14:02	   33.34	       3	2	S	
14:02	   33.34	      38	1	B	
14:02	   33.34	      25	3	B	
14:02	   33.34	     156	9	B	
14:03	   33.34	      12	5	S	
14:03	   33.34	       4	1	B	
14:03	   33.33	       4	4	S	
14:03	   33.33	      25	7	S	
14:03	   33.31	      55	7	S	
14:03	   33.33	       3	1	B	
14:03	   33.33	      62	2	B	
14:03	   33.30	       2	1	S	
14:03	   33.30	      27	5	S	
14:03	   33.29	      85	8	S	
14:03	   33.28	      30	3	S	
14:03	   33.29	       3	1	S	
14:03	   33.28	      91	16	S	
14:03	   33.28	       6	3	S	
14:03	   33.28	       4	2	S	
14:03	   33.29	     100	2	B	
14:03	   33.28	      36	4	S	
14:04	   33.27	       4	1	S	
14:04	   33.27	       2	1	S	
14:04	   33.26	      18	3	S	
14:04	   33.27	      10	1	B	
14:04	   33.27	       2	1	B	
14:04	   33.27	       3	1	B	
14:04	   33.26	       6	2	S	
14:04	   33.26	      82	6	S	
14:04	   33.26	       5	1	B	
14:04	   33.26	       2	1	B	
14:04	   33.26	      13	2	B	
14:04	   33.25	      70	13	S	
14:05	   33.25	     100	2	S	
14:05	   33.25	     103	2	S	
14:05	   33.25	       8	2	S	
14:05	   33.28	     102	9	B	
14:05	   33.27	      32	4	S	
14:05	   33.28	       7	3	B	
14:05	   33.27	       5	1	S	
14:05	   33.27	       5	1	B	
14:06	   33.27	       8	2	B	
14:06	   33.25	      80	5	S	
14:06	   33.25	       7	4	S	
14:06	   33.25	     100	2	S	
14:06	   33.25	       5	2	S	
14:06	   33.23	      50	12	S	
14:06	   33.23	      73	2	S	
14:06	   33.22	      14	4	S	
14:06	   33.23	      12	2	B	
14:06	   33.22	       5	2	S	
14:06	   33.22	      21	2	S	
14:06	   33.21	      43	6	S	
14:06	   33.22	       2	1	B	
14:07	   33.21	     160	3	S	
14:07	   33.21	      19	2	S	
14:07	   33.21	      42	4	S	
14:07	   33.20	     405	27	S	
14:07	   33.18	      62	10	S	
14:07	   33.17	      79	5	S	
14:07	   33.16	       6	2	S	
14:07	   33.16	       5	1	S	
14:07	   33.16	       5	1	S	
14:07	   33.16	      19	6	S	
14:07	   33.15	      10	1	S	
14:07	   33.15	       3	1	S	
14:07	   33.15	      32	7	S	
14:07	   33.14	      79	6	S	
14:07	   33.15	      11	5	B	
14:07	   33.16	       3	2	B	
14:08	   33.15	       6	2	S	
14:08	   33.17	       2	1	B	
14:08	   33.16	      10	2	S	
14:08	   33.18	      24	12	B	
14:08	   33.18	      10	3	S	
14:08	   33.18	      59	23	S	
14:08	   33.20	      20	3	B	
14:08	   33.18	       2	1	S	
14:08	   33.17	       2	1	S	
14:08	   33.18	      10	1	B	
14:08	   33.18	      10	2	B	
14:08	   33.19	       1	1	B	
14:08	   33.19	       7	3	S	
14:09	   33.19	       8	4	S	
14:09	   33.18	      24	5	S	
14:09	   33.20	      20	1	B	
14:09	   33.19	       8	2	S	
14:09	   33.19	      11	4	S	
14:09	   33.19	       2	1	S	
14:09	   33.19	       2	1	S	
14:09	   33.23	     281	6	B	
14:09	   33.22	       6	5	S	
14:09	   33.24	       5	2	B	
14:09	   33.23	      23	5	S	
14:09	   33.23	      37	1	B	
14:09	   33.26	       8	4	B	
14:10	   33.24	       8	8	S	
14:10	   33.24	       2	1	S	
14:10	   33.27	      16	4	B	
14:10	   33.27	      14	4	S	
14:10	   33.25	       2	1	B	
14:11	   33.25	       2	1	S	
14:11	   33.25	       3	1	S	
14:11	   33.25	      11	2	S	
14:11	   33.24	       9	1	S	
14:11	   33.24	       5	3	S	
14:11	   33.24	       5	1	S	
14:11	   33.24	       2	1	S	
14:11	   33.23	      23	3	S	
14:11	   33.23	       4	2	S	
14:11	   33.23	      49	8	S	
14:11	   33.23	       7	1	B	
14:11	   33.22	       4	2	B	
14:12	   33.27	      42	13	B	
14:12	   33.27	       2	2	B	
14:12	   33.27	       5	4	B	
14:12	   33.25	       5	3	S	
14:12	   33.45	      80	19	B	
14:12	   33.27	       6	3	S	
14:12	   33.27	       8	4	S	
14:12	   33.27	       6	3	S	
14:12	   33.27	       2	1	S	
14:13	   33.27	      40	8	S	
14:13	   33.28	       6	2	B	
14:13	   33.27	       8	3	B	
14:13	   33.26	       2	1	S	
14:13	   33.26	      50	2	S	
14:14	   33.26	       0	1	S	
14:14	   33.26	      26	3	B	
14:14	   33.26	       2	1	S	
14:14	   33.27	       2	1	S	
14:14	   33.26	      10	2	S	
14:14	   33.28	      10	3	B	
14:14	   33.27	      22	4	B	
14:14	   33.27	       4	1	B	
14:14	   33.27	      11	3	B	
14:14	   33.28	       9	4	
14:14	   33.27	       2	1	S	
14:15	   33.25	      84	7	S	
14:15	   33.25	      18	1	S	
14:15	   33.25	      15	3	S	
14:15	   33.27	       7	4	B	
14:15	   33.27	       2	1	S	
14:15	   33.27	       1	1	S	
14:15	   33.27	       3	1	B	
14:16	   33.27	       2	1	S	
14:16	   33.27	       0	1	S	
14:16	   33.27	      10	3	S	
14:16	   33.26	       6	2	S	
14:16	   33.25	      27	3	S	
14:16	   33.26	       1	1	B	
14:16	   33.23	     133	15	S	
14:16	   33.22	      19	5	S	
14:17	   33.25	      44	4	B	
14:17	   33.25	       0	1	B	
14:17	   33.21	      23	3	S	
14:17	   33.24	       2	1	B	
14:17	   33.24	      13	1	S	
14:18	   33.25	       1	1	B	
14:18	   33.27	       4	2	B	
14:18	   33.27	       3	3	B	
14:18	   33.28	      10	4	S	
14:19	   33.29	       2	1	S	
14:19	   33.29	       8	2	S	
14:19	   33.30	       3	2	B	
14:19	   33.28	       7	1	S	
14:19	   33.28	       5	1	S	
14:20	   33.29	       2	1	S	
14:20	   33.29	      26	6	S	
14:20	   33.29	       2	1	S	
14:20	   33.28	      46	2	S	
14:20	   33.28	      10	1	B	
14:20	   33.25	       7	3	S	
14:20	   33.26	       1	1	B	
14:21	   33.25	      44	11	S	
14:21	   33.25	      10	3	S	
14:21	   33.27	       2	1	B	
14:21	   33.26	      32	6	S	
14:21	   33.26	      22	5	S	
14:21	   33.25	       4	2	S	
14:22	   33.26	      10	2	B	
14:22	   33.26	       5	1	B	
14:22	   33.25	      22	3	S	
14:22	   33.24	      48	4	S	
14:22	   33.22	      18	3	S	
14:22	   33.22	       6	5	B	
14:22	   33.22	      10	5	S	
14:22	   33.22	      30	2	S	
14:22	   33.22	       2	1	S	
14:23	   33.26	       2	2	B	
14:23	   33.26	       2	1	S	
14:23	   33.26	       2	2	S	
14:23	   33.26	      18	3	B	
14:24	   33.23	      15	6	S	
14:24	   33.22	       4	1	S	
14:24	   33.23	       4	2	B	
14:24	   33.22	     196	18	S	
14:24	   33.21	     147	34	S	
14:24	   33.21	      12	7	S	
14:24	   33.21	       6	3	S	
14:24	   33.21	      22	4	S	
14:24	   33.20	     157	9	S	
14:24	   33.20	      10	2	S	
14:24	   33.20	      36	7	S	
14:24	   33.19	       3	2	S	
14:24	   33.19	       8	4	S	
14:24	   33.18	      79	12	S	
14:24	   33.18	      16	3	S	
14:25	   33.16	      18	4	S	
14:25	   33.16	       5	2	S	
14:25	   33.16	      14	2	S	
14:25	   33.19	      88	8	B	
14:25	   33.16	      14	6	S	
14:25	   33.19	       6	2	B	
14:25	   33.15	     164	7	S	
14:25	   33.16	       2	1	S	
14:25	   33.16	       8	3	B	
14:25	   33.16	       3	1	S	
14:25	   33.19	       2	1	B	
14:26	   33.19	      48	2	B	
14:26	   33.22	      20	5	B	
14:26	   33.22	       2	1	B	
14:26	   33.19	      32	3	S	
14:26	   33.20	      20	1	S	
14:26	   33.19	      36	3	S	
14:26	   33.22	       2	2	B	
14:27	   33.22	      16	5	B	
14:28	   33.22	      10	1	S	
14:28	   33.23	       2	1	S	
14:28	   33.23	       2	1	S	
14:28	   33.25	       3	1	B	
14:28	   33.23	       4	1	S	
14:28	   33.23	       0	1	S	
14:28	   33.25	       7	2	B	
14:29	   33.23	       4	1	S	
14:29	   33.23	       7	3	S	
14:29	   33.25	       2	1	B	
14:29	   33.23	       0	1	B	
14:29	   33.25	      20	6	B	
14:29	   33.22	      31	4	S	
14:29	   33.22	     132	5	B	
14:30	   33.22	       8	5	B	
14:30	   33.26	       7	4	B	
14:30	   33.28	     214	10	B	
14:30	   33.30	     109	8	B	
14:30	   33.29	      10	5	S	
14:30	   33.30	       6	1	B	
14:30	   33.30	      45	4	B	
14:30	   33.31	       5	1	
14:30	   33.31	       3	1	S	
14:30	   33.32	       4	3	B	
14:30	   33.32	       4	4	B	
14:30	   33.34	       3	1	B	
14:31	   33.35	       9	3	B	
14:31	   33.33	      30	10	S	
14:31	   33.38	      64	7	B	
14:31	   33.32	     103	5	S	
14:31	   33.30	     145	17	S	
14:31	   33.30	       1	1	S	
14:31	   33.31	      28	11	B	
14:31	   33.31	      22	8	S	
14:31	   33.32	       3	1	S	
14:31	   33.32	       4	2	S	
14:31	   33.35	       7	3	B	
14:31	   33.35	      21	2	S	
14:32	   33.34	       2	1	B	
14:32	   33.31	       5	2	S	
14:32	   33.34	       3	2	B	
14:32	   33.31	       2	2	S	
14:32	   33.31	     121	3	S	
14:33	   33.31	       8	1	B	
14:33	   33.28	      14	4	S	
14:33	   33.28	       2	1	B	
14:33	   33.28	       3	1	B	
14:34	   33.27	      12	3	S	
14:34	   33.28	      42	7	B	
14:34	   33.28	       2	1	B	
14:34	   33.26	     128	11	S	
14:34	   33.31	       3	1	B	
14:34	   33.25	      19	2	S	
14:34	   33.31	       2	1	B	
14:35	   33.31	      10	1	B	
14:35	   33.28	       3	2	S	
14:35	   33.26	       3	2	S	
14:35	   33.31	       2	1	B	
14:36	   33.26	      32	5	S	
14:36	   33.26	       7	3	S	
14:36	   33.26	       2	1	S	
14:36	   33.26	       2	1	S	
14:36	   33.26	       7	5	S	
14:36	   33.26	       9	4	S	
14:36	   33.25	       7	4	S	
14:36	   33.26	      10	2	B	
