                  20250123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.99	      10	5	
14:17	   22.83	      15	5	B	
14:17	   22.84	      30	2	B	
14:17	   22.83	      10	6	S	
14:18	   22.84	      30	3	B	
14:19	   22.84	      16	1	B	
14:19	   22.81	       3	2	S	
14:19	   22.81	       8	2	S	
14:19	   22.81	       4	2	S	
14:19	   22.81	       2	1	S	
14:19	   22.83	      30	5	B	
14:19	   22.83	       2	1	S	
14:19	   22.83	      36	4	S	
14:19	   22.80	      11	3	S	
14:20	   22.83	      30	3	B	
14:20	   22.82	       4	2	S	
14:20	   22.83	       4	2	B	
14:21	   22.84	      30	1	B	
14:21	   22.84	       3	1	B	
14:21	   22.84	       2	2	B	
14:21	   22.84	       7	2	B	
14:21	   22.84	       5	1	S	
14:22	   22.84	      18	3	S	
14:22	   22.83	       2	1	S	
14:22	   22.83	      23	5	S	
14:22	   22.83	       1	1	S	
14:22	   22.83	       3	2	B	
14:22	   22.83	      43	2	S	
14:23	   22.84	      30	1	B	
14:23	   22.83	       4	1	S	
14:23	   22.83	      16	1	S	
14:23	   22.82	       5	2	S	
14:23	   22.84	      30	2	B	
14:24	   22.84	       2	1	B	
14:24	   22.84	      30	1	B	
14:25	   22.84	      30	3	B	
14:25	   22.84	       2	1	B	
14:25	   22.83	      16	8	S	
14:25	   22.84	       5	3	B	
14:25	   22.84	      25	5	S	
14:26	   22.82	       2	1	S	
14:26	   22.85	       4	2	B	
14:27	   22.84	      30	1	S	
14:28	   22.84	       2	1	B	
14:28	   22.83	      30	1	S	
14:29	   22.82	      20	2	S	
14:29	   22.83	       2	1	B	
14:29	   22.83	      17	1	B	
14:29	   22.84	       8	5	B	
14:30	   22.83	      19	5	S	
14:30	   22.83	      28	5	B	
14:30	   22.83	       2	1	S	
14:30	   22.82	      15	1	S	
14:31	   22.82	      11	1	S	
14:31	   22.82	       7	2	S	
14:31	   22.81	       2	1	B	
14:31	   22.81	       2	2	B	
14:31	   22.79	       2	1	S	
14:32	   22.81	      21	6	B	
14:32	   22.78	       2	1	S	
14:32	   22.77	       2	1	S	
14:32	   22.77	      14	1	S	
14:32	   22.77	      16	3	B	
14:32	   22.77	      24	4	S	
14:33	   22.80	       2	1	B	
14:33	   22.78	       2	1	S	
14:33	   22.78	       2	1	S	
14:34	   22.77	      10	2	S	
14:34	   22.80	       2	1	B	
14:34	   22.80	       8	1	S	
14:34	   22.80	       6	1	S	
14:34	   22.80	       2	1	B	
14:34	   22.79	      20	2	
14:35	   22.79	      20	2	S	
14:35	   22.80	      10	1	B	
14:35	   22.79	       7	2	S	
14:36	   22.80	      30	1	B	
14:36	   22.80	       2	3	B	
14:36	   22.80	       8	4	B	
14:36	   22.80	       1	1	B	
14:36	   22.80	      25	3	S	
14:37	   22.80	      12	1	S	
14:37	   22.81	       2	1	B	
14:37	   22.81	      23	4	B	
14:37	   22.82	      20	2	B	
14:38	   22.81	       2	2	S	
14:38	   22.82	       3	1	B	
14:38	   22.81	       4	1	S	
14:38	   22.82	       3	1	B	
14:38	   22.81	       2	1	S	
14:39	   22.80	       3	2	S	
14:39	   22.80	       4	3	S	
14:39	   22.80	       2	1	B	
14:39	   22.79	       1	1	S	
14:39	   22.77	       2	1	S	
14:39	   22.76	       5	1	S	
14:40	   22.76	       3	1	S	
14:40	   22.79	       2	1	B	
14:40	   22.79	       2	1	B	
14:40	   22.79	      15	5	B	
14:41	   22.76	      10	1	S	
14:41	   22.76	       3	1	S	
14:41	   22.79	       2	1	B	
14:41	   22.76	      12	2	S	
14:41	   22.75	       2	1	S	
14:42	   22.76	       2	1	B	
14:42	   22.75	       5	1	S	
14:42	   22.73	       5	1	S	
14:43	   22.74	       2	1	B	
14:44	   22.71	       2	1	S	
14:44	   22.73	       2	1	B	
14:44	   22.73	       2	1	S	
14:44	   22.74	      14	6	B	
14:44	   22.70	       4	2	S	
14:44	   22.70	       2	1	S	
14:44	   22.70	       2	1	S	
14:44	   22.70	       2	2	S	
14:44	   22.74	       2	1	B	
14:45	   22.70	      25	12	S	
14:45	   22.74	      11	5	B	
14:45	   22.70	      62	17	S	
14:45	   22.73	       2	1	B	
14:45	   22.75	       2	1	B	
14:46	   22.74	       2	1	B	
14:47	   22.74	       2	1	B	
14:49	   22.74	       3	2	B	
14:49	   22.73	       3	3	S	
14:50	   22.73	       2	1	S	
14:50	   22.73	       2	2	S	
14:50	   22.73	      11	6	S	
14:50	   22.73	       2	1	S	
14:50	   22.73	       0	1	S	
14:50	   22.73	      52	3	B	
14:50	   22.73	       9	1	S	
14:51	   22.73	       2	1	S	
14:51	   22.73	      16	3	S	
14:51	   22.73	       2	1	S	
14:51	   22.73	      48	8	S	
14:51	   22.71	       5	1	S	
14:51	   22.71	      22	1	S	
14:52	   22.71	       2	1	S	
14:52	   22.71	      11	1	S	
14:52	   22.70	       2	1	S	
14:52	   22.70	       3	2	S	
14:52	   22.70	       4	3	B	
14:52	   22.70	       0	1	B	
14:52	   22.69	      50	5	S	
14:52	   22.70	       9	1	B	
14:52	   22.70	      11	2	B	
14:53	   22.69	       3	1	S	
14:53	   22.70	       5	1	B	
14:53	   22.70	       7	1	B	
14:54	   22.69	      20	1	S	
14:54	   22.69	       7	1	B	
14:54	   22.68	       5	1	S	
14:54	   22.69	      10	1	B	
14:54	   22.68	      45	4	S	
14:54	   22.69	       6	1	B	
14:54	   22.68	       8	2	S	
14:55	   22.69	       4	2	B	
14:55	   22.68	      16	7	S	
14:55	   22.68	       7	1	B	
14:55	   22.68	       2	1	B	
14:55	   22.68	       2	1	B	
14:55	   22.67	       9	1	S	
14:55	   22.67	       2	1	B	
14:56	   22.67	       2	1	B	
14:56	   22.67	       2	1	B	
14:56	   22.67	      20	3	B	
14:56	   22.67	       4	2	B	
14:56	   22.68	      13	2	B	
14:56	   22.68	       2	1	S	
14:56	   22.70	      16	1	B	
14:56	   22.71	      36	1	B	
15:00	   22.68	      92	15	
#数据来源:通达信
