                  20250102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.66	      21	5	
10:46	   21.93	      39	8	B	
10:46	   21.93	       2	2	B	
10:46	   21.93	      14	4	B	
10:46	   21.89	       8	4	S	
10:46	   21.87	       6	1	S	
10:47	   21.85	      14	4	S	
10:47	   21.88	       2	1	B	
10:47	   21.88	       2	1	B	
10:47	   21.92	       4	1	B	
10:47	   21.88	       2	1	S	
10:47	   21.92	      11	2	B	
10:47	   21.87	       4	1	S	
10:47	   21.88	       7	1	B	
10:47	   21.88	      11	1	B	
10:47	   21.88	       2	1	B	
10:47	   21.88	       2	1	B	
10:47	   21.88	      18	2	B	
10:47	   21.87	       8	2	S	
10:48	   21.87	       4	1	B	
10:48	   21.87	      10	2	B	
10:48	   21.87	       9	2	B	
10:48	   21.88	      10	4	B	
10:48	   21.90	       2	1	B	
10:48	   21.90	       6	1	B	
10:48	   21.90	       8	2	B	
10:48	   21.89	       8	2	S	
10:48	   21.90	      11	4	B	
10:49	   21.90	       7	2	B	
10:49	   21.89	       0	1	B	
10:49	   21.90	       4	2	B	
10:49	   21.91	      11	4	B	
10:49	   21.90	       2	2	S	
10:49	   21.91	       4	1	B	
10:49	   21.91	       1	1	B	
10:49	   21.92	       5	2	B	
10:49	   21.91	      12	2	S	
10:49	   21.93	      11	3	B	
10:50	   21.91	      12	6	S	
10:50	   21.90	       2	1	S	
10:50	   21.89	     201	19	S	
10:50	   21.90	       2	1	B	
10:50	   21.91	      13	3	B	
10:50	   21.91	      14	3	B	
10:50	   21.91	      15	5	B	
10:50	   21.91	      10	2	B	
10:50	   21.91	       9	2	S	
10:50	   21.89	      10	2	B	
10:50	   21.92	      16	3	B	
10:50	   21.93	      31	5	B	
10:50	   21.92	       3	1	S	
10:51	   21.93	      30	3	B	
10:51	   21.93	      12	4	B	
10:51	   21.94	      47	2	B	
10:51	   21.94	       3	1	B	
10:51	   21.94	      36	3	B	
10:51	   21.92	      48	17	S	
10:51	   21.92	      15	2	B	
10:51	   21.90	      45	5	S	
10:51	   21.92	      21	6	B	
10:51	   21.92	       2	1	B	
10:51	   21.93	      16	4	B	
10:51	   21.94	       5	2	B	
10:51	   21.95	      29	5	B	
10:52	   21.95	       2	1	S	
10:52	   21.96	       5	2	B	
10:52	   21.96	      25	2	B	
10:52	   21.96	      23	4	B	
10:52	   21.96	       2	2	B	
10:52	   21.97	      25	5	B	
10:52	   21.97	      20	3	B	
10:52	   21.92	     100	16	S	
10:52	   21.97	      16	7	B	
10:52	   21.98	      38	6	B	
10:52	   21.94	       3	1	S	
10:53	   21.90	      47	18	S	
10:53	   21.92	      12	2	B	
10:53	   21.90	       5	2	S	
10:53	   21.85	       2	1	S	
10:53	   21.80	       3	1	S	
10:53	   21.81	      10	4	S	
10:53	   21.85	      10	2	B	
10:53	   21.81	       2	1	S	
10:53	   21.81	       2	1	S	
10:54	   21.81	       4	3	S	
10:54	   21.81	       1	1	S	
10:54	   21.84	      36	5	B	
10:54	   21.85	      11	4	B	
10:54	   21.87	      11	2	B	
10:54	   21.85	       2	1	S	
10:55	   21.85	       1	1	S	
10:55	   21.84	      68	7	S	
10:55	   21.86	      12	4	B	
10:55	   21.85	      14	4	B	
10:55	   21.86	      14	6	B	
10:55	   21.86	       2	1	B	
10:56	   21.86	       0	1	B	
10:56	   21.86	      12	2	S	
10:56	   21.87	      10	2	B	
10:56	   21.85	       7	1	S	
10:56	   21.83	       4	4	S	
10:56	   21.87	       9	3	B	
10:57	   21.85	       2	1	S	
10:57	   21.84	      62	7	S	
10:57	   21.81	       4	2	S	
10:57	   21.84	      13	8	B	
10:57	   21.80	       9	5	S	
10:57	   21.80	       7	5	B	
10:57	   21.80	      25	5	B	
10:57	   21.81	      10	3	B	
10:58	   21.80	       2	2	S	
10:58	   21.80	       2	2	S	
10:58	   21.80	       2	1	S	
10:58	   21.77	       6	2	S	
10:58	   21.80	      11	1	B	
10:58	   21.80	       2	1	B	
10:59	   21.80	       4	3	B	
10:59	   21.80	      10	3	B	
11:00	   21.80	       2	1	B	
11:00	   21.79	       2	1	S	
11:00	   21.79	       4	2	S	
11:00	   21.79	       4	2	S	
11:00	   21.76	       4	2	S	
11:00	   21.75	       4	1	S	
11:00	   21.74	       9	5	S	
11:00	   21.76	      10	2	B	
11:00	   21.77	      13	3	B	
11:00	   21.77	       2	2	B	
11:00	   21.78	      14	2	B	
11:00	   21.78	      16	3	B	
11:01	   21.80	      11	3	B	
11:01	   21.80	      25	1	B	
11:02	   21.79	       6	3	S	
11:02	   21.78	       2	1	
11:02	   21.78	       4	1	S	
11:03	   21.79	      12	2	B	
11:03	   21.80	      12	3	B	
11:03	   21.80	       5	3	B	
11:04	   21.78	      10	3	S	
11:04	   21.78	       2	1	S	
11:04	   21.79	       5	2	B	
11:05	   21.76	       4	2	S	
11:05	   21.79	      11	7	B	
11:05	   21.77	       7	3	B	
11:05	   21.78	      11	5	B	
11:05	   21.77	      16	8	B	
11:05	   21.73	      15	5	B	
11:06	   21.70	       4	1	S	
11:06	   21.74	      11	6	B	
11:06	   21.73	       2	1	B	
11:06	   21.73	       6	4	B	
11:06	   21.75	      11	6	B	
11:06	   21.76	      65	25	B	
11:06	   21.76	      32	16	S	
11:06	   21.80	      33	7	B	
11:06	   21.81	       6	5	B	
11:06	   21.84	       3	1	B	
11:06	   21.80	       4	2	S	
11:07	   21.80	      17	1	B	
11:07	   21.80	      10	2	B	
11:07	   21.80	       6	1	B	
11:07	   21.81	       2	1	B	
11:07	   21.82	      14	8	B	
11:07	   21.82	       4	2	B	
11:07	   21.81	      20	2	S	
11:07	   21.80	      10	2	S	
11:07	   21.80	       2	1	S	
11:08	   21.79	       4	2	S	
11:08	   21.78	       6	2	B	
11:08	   21.79	      20	4	B	
11:08	   21.79	       1	1	B	
11:09	   21.80	       7	1	B	
11:10	   21.79	      22	6	S	
11:10	   21.79	       4	2	B	
11:10	   21.80	      10	1	B	
11:10	   21.79	       2	1	S	
11:10	   21.76	       7	2	S	
11:10	   21.79	       2	2	B	
11:10	   21.76	       2	1	S	
11:11	   21.75	      12	8	S	
11:11	   21.71	      10	2	S	
11:11	   21.71	       2	2	S	
11:11	   21.70	      12	2	S	
11:11	   21.70	      15	2	S	
11:11	   21.71	       7	2	B	
11:12	   21.70	       2	2	S	
11:12	   21.68	       2	2	S	
11:12	   21.71	       2	2	B	
11:12	   21.71	       7	3	B	
11:13	   21.71	       2	1	S	
11:13	   21.71	       2	1	S	
11:13	   21.69	      10	4	S	
11:13	   21.71	       2	1	S	
11:14	   21.70	      15	5	S	
11:14	   21.70	       2	1	S	
11:14	   21.73	       2	2	B	
11:14	   21.73	      24	5	B	
11:14	   21.74	      29	10	B	
11:14	   21.76	      17	4	B	
11:14	   21.76	      14	2	B	
11:15	   21.76	       9	2	B	
11:15	   21.76	       4	1	B	
11:15	   21.77	      11	3	B	
11:15	   21.75	       2	3	S	
11:15	   21.77	       2	1	B	
11:15	   21.77	       3	1	B	
11:15	   21.77	       4	1	S	
11:15	   21.80	       5	2	B	
11:15	   21.79	       4	2	S	
11:16	   21.77	       5	4	S	
11:16	   21.77	       1	1	S	
11:16	   21.73	       3	1	S	
11:16	   21.73	       3	3	S	
11:17	   21.70	       8	3	S	
11:17	   21.72	      11	1	B	
11:17	   21.72	       8	4	B	
11:17	   21.74	     142	45	B	
11:17	   21.78	      50	24	B	
11:17	   21.78	       7	4	B	
11:17	   21.80	      44	2	B	
11:18	   21.80	       8	2	B	
11:18	   21.78	       8	5	S	
11:18	   21.80	       2	1	B	
11:19	   21.76	       5	2	S	
11:19	   21.76	       2	1	B	
11:19	   21.76	       4	1	B	
11:19	   21.75	      24	2	S	
11:19	   21.75	       4	1	B	
11:19	   21.75	      12	2	B	
11:20	   21.74	       2	1	S	
11:20	   21.74	       2	1	B	
11:20	   21.74	       2	1	S	
11:21	   21.76	     203	9	B	
11:21	   21.76	       4	2	B	
11:21	   21.75	      74	10	S	
11:21	   21.75	      60	4	B	
11:21	   21.77	       5	2	B	
11:21	   21.75	      13	1	B	
11:21	   21.75	       2	1	B	
11:21	   21.75	      10	1	B	
11:21	   21.75	       2	1	B	
11:22	   21.74	      14	6	S	
11:22	   21.73	       2	1	S	
11:22	   21.72	       1	1	B	
11:22	   21.73	       3	2	B	
11:22	   21.72	       8	5	S	
11:23	   21.71	       2	1	S	
11:24	   21.71	       2	1	B	
11:24	   21.72	      49	13	B	
11:24	   21.73	       2	1	B	
11:24	   21.73	      22	3	B	
11:24	   21.73	       2	1	B	
11:24	   21.72	       2	1	S	
11:24	   21.72	       1	1	B	
11:24	   21.72	       2	1	S	
11:25	   21.73	       3	2	B	
11:25	   21.70	     113	17	S	
11:25	   21.70	       2	1	B	
11:25	   21.70	      33	2	B	
11:25	   21.73	      65	12	B	
11:25	   21.67	      14	4	S	
11:25	   21.70	      12	1	B	
11:25	   21.70	       6	1	B	
11:25	   21.70	      14	2	B	
11:25	   21.70	       8	2	B	
11:26	   21.69	       6	1	S	
11:26	   21.70	      20	4	B	
11:26	   21.70	      20	3	B	
11:26	   21.67	       6	3	S	
11:26	   21.66	       0	1	S	
11:27	   21.68	      36	4	B	
11:27	   21.70	      28	8	B	
11:27	   21.74	      13	1	B	
11:28	   21.70	       4	2	S	
11:28	   21.70	      11	3	S	
11:28	   21.74	      10	3	B	
11:29	   21.70	       2	1	S	
11:29	   21.74	       2	1	B	
11:29	   21.70	       4	3	S	
11:29	   21.73	       2	1	B	
13:00	   21.71	       2	1	S	
13:00	   21.71	      10	8	B	
13:00	   21.70	       8	6	S	
13:00	   21.66	       8	3	S	
13:00	   21.66	      43	11	B	
13:00	   21.65	      10	5	S	
13:00	   21.70	       4	1	B	
13:00	   21.71	      17	6	B	
13:00	   21.71	      13	3	B	
13:01	   21.71	       2	1	B	
13:01	   21.70	       3	2	
13:01	   21.70	       3	1	S	
13:01	   21.69	       2	2	B	
13:01	   21.69	       1	1	B	
13:01	   21.70	       2	1	B	
13:01	   21.65	       3	3	S	
13:01	   21.68	       5	2	S	
13:01	   21.68	       2	1	B	
13:01	   21.70	       8	3	B	
13:01	   21.71	     187	36	B	
13:01	   21.75	     237	34	B	
13:01	   21.73	       8	2	S	
13:02	   21.73	       9	2	S	
13:02	   21.73	      11	8	S	
13:02	   21.73	      18	6	B	
13:02	   21.73	       6	3	B	
13:02	   21.72	      32	6	B	
13:02	   21.72	      22	2	B	
13:02	   21.69	      36	3	
13:02	   21.71	      33	3	B	
13:02	   21.70	      27	4	B	
13:02	   21.70	      11	1	B	
13:02	   21.70	       4	1	B	
13:02	   21.69	       8	2	S	
13:02	   21.70	      19	5	B	
13:03	   21.70	       7	3	B	
13:03	   21.71	       7	6	B	
13:03	   21.71	       2	1	B	
13:03	   21.73	      11	2	B	
13:03	   21.73	       5	2	S	
13:03	   21.75	       4	2	B	
13:03	   21.75	       5	1	B	
13:03	   21.71	       2	2	S	
13:04	   21.71	       5	2	B	
13:04	   21.71	       6	2	B	
13:04	   21.71	       2	1	B	
13:04	   21.70	       6	4	S	
13:04	   21.71	       6	1	B	
13:04	   21.71	      12	1	B	
13:04	   21.70	       6	4	S	
13:04	   21.70	       7	2	S	
13:05	   21.70	       3	2	B	
13:05	   21.70	      10	5	S	
13:05	   21.70	      19	7	S	
13:05	   21.71	      12	4	B	
13:05	   21.71	       4	3	B	
13:06	   21.70	       7	4	S	
13:06	   21.70	       5	4	S	
13:06	   21.69	       4	1	S	
13:06	   21.70	      13	8	S	
13:06	   21.70	       9	3	S	
13:07	   21.71	      11	3	B	
13:07	   21.72	      11	2	B	
13:07	   21.72	      10	5	B	
13:07	   21.73	       3	2	B	
13:07	   21.74	       2	1	B	
13:07	   21.73	       3	1	
13:07	   21.72	      11	6	S	
13:07	   21.75	      10	2	B	
13:07	   21.75	      12	5	B	
13:08	   21.73	       6	3	S	
13:08	   21.75	       4	2	
13:08	   21.75	       1	1	S	
13:08	   21.72	     131	8	S	
13:08	   21.73	      38	8	B	
13:08	   21.73	       2	2	B	
13:08	   21.66	      16	5	S	
13:08	   21.72	      12	2	B	
13:08	   21.73	      10	4	B	
13:08	   21.73	      10	5	B	
13:08	   21.73	       7	3	B	
13:09	   21.72	       2	1	B	
13:09	   21.70	       6	3	S	
13:09	   21.70	       3	1	B	
13:09	   21.70	      10	1	B	
13:09	   21.68	       5	2	S	
13:09	   21.68	      14	6	S	
13:10	   21.68	       3	2	B	
13:10	   21.68	       2	2	B	
13:10	   21.68	       2	1	B	
13:10	   21.71	       3	1	B	
13:10	   21.72	       3	2	B	
13:10	   21.72	       8	5	S	
13:10	   21.70	      12	6	S	
13:10	   21.72	      10	4	B	
13:10	   21.73	      10	4	B	
13:10	   21.68	       8	6	S	
13:11	   21.71	       5	1	B	
13:11	   21.70	       7	3	S	
13:11	   21.70	       5	2	S	
13:11	   21.70	       4	1	
13:11	   21.70	      12	3	B	
13:11	   21.69	       6	2	S	
13:12	   21.71	      10	2	B	
13:12	   21.70	       5	1	
13:12	   21.70	       3	2	S	
13:12	   21.69	       3	2	S	
13:12	   21.70	       8	4	B	
13:12	   21.71	      10	5	B	
13:12	   21.71	       2	2	B	
13:12	   21.71	       6	4	B	
13:12	   21.71	       2	1	B	
13:13	   21.70	       5	3	S	
13:13	   21.70	      10	4	S	
13:13	   21.71	       3	1	B	
13:13	   21.70	       2	2	S	
13:13	   21.70	       2	1	S	
13:13	   21.71	       5	3	B	
13:13	   21.70	       4	3	S	
13:14	   21.70	      53	17	S	
13:14	   21.69	       9	1	S	
13:14	   21.68	       4	3	S	
13:14	   21.70	      13	4	B	
13:14	   21.68	      12	3	S	
13:14	   21.70	       4	2	B	
13:14	   21.68	       5	1	S	
13:15	   21.68	       3	1	S	
13:15	   21.68	      22	9	S	
13:15	   21.72	      10	2	B	
13:15	   21.71	      11	5	
13:16	   21.69	       6	4	S	
13:16	   21.69	       6	5	S	
13:16	   21.68	      10	5	S	
13:16	   21.67	      21	7	S	
13:16	   21.67	       2	2	B	
13:16	   21.63	      12	6	S	
13:16	   21.67	      11	3	B	
13:16	   21.63	       8	4	S	
13:16	   21.63	      24	6	S	
13:17	   21.66	       8	3	
13:17	   21.68	      11	4	B	
13:17	   21.65	       6	3	S	
13:17	   21.63	      11	1	S	
13:17	   21.63	      10	3	S	
13:18	   21.63	       3	1	S	
13:18	   21.63	       2	1	B	
13:18	   21.63	       4	2	
13:18	   21.61	      26	14	S	
13:18	   21.61	       2	2	S	
13:19	   21.63	      13	8	B	
13:19	   21.60	      11	4	S	
13:19	   21.58	       8	3	S	
13:19	   21.63	      10	2	B	
13:19	   21.63	       4	2	B	
13:19	   21.59	       1	1	S	
13:19	   21.62	      10	3	B	
13:19	   21.60	       2	1	B	
13:20	   21.60	       4	2	S	
13:20	   21.59	       5	2	S	
13:20	   21.58	       5	4	S	
13:21	   21.60	       6	4	B	
13:21	   21.62	      19	17	B	
13:21	   21.58	      17	8	S	
13:21	   21.60	       4	1	
13:21	   21.59	       2	1	S	
13:21	   21.58	      23	4	S	
13:21	   21.61	      11	2	B	
13:21	   21.55	       8	3	S	
13:22	   21.60	      18	4	B	
13:22	   21.60	      10	3	B	
13:22	   21.61	      10	4	B	
13:22	   21.61	      10	3	B	
13:22	   21.62	      14	5	B	
13:23	   21.57	       4	2	S	
13:23	   21.57	       1	1	S	
13:23	   21.55	       9	7	S	
13:23	   21.59	      10	2	B	
13:24	   21.56	       2	1	S	
13:24	   21.55	      16	7	S	
13:24	   21.55	       9	4	B	
13:24	   21.59	      24	5	B	
13:24	   21.58	      12	3	B	
13:24	   21.57	       3	1	S	
13:25	   21.55	       4	2	S	
13:25	   21.56	       2	1	S	
13:25	   21.56	      19	17	S	
13:25	   21.56	       6	5	B	
13:25	   21.56	       6	3	B	
13:25	   21.56	       2	1	S	
13:25	   21.58	      18	7	B	
13:25	   21.61	      18	7	B	
13:25	   21.60	      12	2	B	
13:25	   21.60	      11	4	B	
13:25	   21.58	       2	1	
13:25	   21.55	      38	12	S	
13:25	   21.55	      18	2	S	
13:26	   21.55	      10	5	S	
13:26	   21.55	       2	1	S	
13:26	   21.56	       3	2	B	
13:26	   21.55	       8	4	S	
13:26	   21.55	      83	11	S	
13:26	   21.54	       2	1	S	
13:26	   21.60	      15	5	B	
13:26	   21.60	      28	2	B	
13:26	   21.51	      16	6	S	
13:26	   21.63	      70	16	B	
13:26	   21.55	      23	2	S	
13:27	   21.54	      23	7	S	
13:27	   21.54	       2	1	B	
13:27	   21.53	      13	4	S	
13:27	   21.54	       3	1	S	
13:27	   21.53	       4	2	S	
13:28	   21.54	      14	5	B	
13:28	   21.50	      11	3	S	
13:28	   21.54	      14	1	B	
13:28	   21.54	      11	1	B	
13:28	   21.50	      17	4	S	
13:28	   21.49	      10	5	S	
13:29	   21.55	      13	6	B	
13:29	   21.63	      35	13	B	
13:29	   21.60	      23	15	B	
13:29	   21.57	     121	37	
13:29	   21.64	      55	23	B	
13:29	   21.66	      57	25	B	
13:29	   21.57	      23	5	S	
13:29	   21.64	      74	18	B	
13:29	   21.64	      60	4	B	
13:29	   21.64	       3	2	S	
13:29	   21.64	      23	6	S	
13:29	   21.64	       3	1	B	
13:29	   21.61	      15	1	S	
13:29	   21.61	       7	1	S	
13:29	   21.70	     329	31	B	
13:29	   21.61	       2	2	S	
13:29	   21.69	      72	22	B	
13:29	   21.61	      38	4	S	
13:30	   21.57	      69	21	S	
13:30	   21.67	     205	32	B	
13:30	   21.65	       4	3	B	
13:30	   21.65	      14	1	B	
13:30	   21.66	     140	8	B	
13:30	   21.65	      17	4	S	
13:30	   21.69	      16	3	B	
13:30	   21.69	       4	3	B	
13:30	   21.68	       4	3	B	
13:30	   21.65	      32	6	S	
13:30	   21.69	      27	4	B	
13:30	   21.69	      13	2	B	
13:31	   21.68	       2	1	B	
13:31	   21.68	       0	1	B	
13:31	   21.68	       2	1	B	
13:31	   21.67	       5	3	S	
13:31	   21.66	       2	1	
13:31	   21.66	      20	10	S	
13:31	   21.65	       8	1	S	
13:31	   21.65	       1	1	S	
13:31	   21.65	      12	4	B	
13:32	   21.58	      19	8	S	
13:32	   21.59	       5	1	S	
13:32	   21.60	       7	1	S	
13:32	   21.60	       2	1	S	
13:32	   21.58	      21	6	S	
13:32	   21.65	      11	2	B	
13:32	   21.65	       3	1	B	
13:32	   21.67	       7	3	B	
13:32	   21.67	       7	3	S	
13:32	   21.66	      18	4	S	
13:32	   21.67	       2	1	B	
13:32	   21.66	       2	2	S	
13:33	   21.66	       1	1	S	
13:33	   21.63	     170	15	S	
13:33	   21.63	       2	2	S	
13:33	   21.63	       3	2	S	
13:33	   21.61	       2	1	S	
13:33	   21.67	     116	15	B	
13:33	   21.69	      10	1	B	
13:33	   21.69	       6	3	B	
13:33	   21.69	       2	3	B	
13:33	   21.68	       4	4	S	
13:33	   21.65	      29	5	S	
13:33	   21.70	       2	2	B	
13:34	   21.70	      37	4	B	
13:34	   21.69	       2	1	B	
13:34	   21.69	      13	2	B	
13:34	   21.69	       5	1	B	
13:34	   21.69	       2	1	B	
13:34	   21.69	      14	3	B	
13:34	   21.70	      12	3	B	
13:34	   21.70	       5	1	B	
13:34	   21.70	       2	2	B	
13:35	   21.70	       1	1	B	
13:35	   21.72	      11	2	B	
13:35	   21.71	       4	3	S	
13:35	   21.70	      11	5	S	
13:35	   21.70	       2	1	S	
13:36	   21.68	      26	5	S	
13:36	   21.70	      22	7	B	
13:36	   21.67	      14	4	S	
13:36	   21.67	       9	2	S	
13:36	   21.67	      10	5	S	
13:36	   21.67	       4	2	S	
13:36	   21.68	       2	2	B	
13:36	   21.71	      83	11	B	
13:36	   21.71	       4	2	S	
13:36	   21.71	       3	2	S	
13:36	   21.71	      12	1	B	
13:36	   21.71	       2	1	B	
13:36	   21.70	     136	3	S	
13:37	   21.65	      59	17	S	
13:37	   21.68	       2	1	S	
13:37	   21.70	       2	1	B	
13:37	   21.69	       2	1	B	
13:37	   21.67	      20	6	S	
13:37	   21.67	       8	2	S	
13:37	   21.67	      18	2	B	
13:37	   21.67	      12	2	S	
13:37	   21.67	       2	1	S	
13:38	   21.66	       2	1	S	
13:38	   21.66	      24	4	S	
13:38	   21.67	       3	3	B	
13:38	   21.65	      25	10	S	
13:38	   21.65	      16	5	S	
13:38	   21.65	      13	1	B	
13:38	   21.60	      50	8	S	
13:38	   21.63	       3	2	S	
13:38	   21.61	      14	1	S	
13:38	   21.60	       9	2	S	
13:38	   21.60	      21	3	S	
13:38	   21.60	      67	22	B	
13:38	   21.56	      23	4	S	
13:38	   21.58	       4	3	S	
13:38	   21.59	       4	4	B	
13:38	   21.57	      49	4	S	
13:39	   21.59	      68	5	B	
13:39	   21.57	      29	4	S	
13:39	   21.60	       2	1	B	
13:39	   21.60	      18	1	B	
13:39	   21.60	      25	2	B	
13:39	   21.60	       1	1	B	
13:39	   21.60	       2	1	S	
13:39	   21.65	       5	2	B	
13:39	   21.64	       2	1	B	
13:40	   21.62	       4	2	S	
13:40	   21.62	       2	1	B	
13:40	   21.62	       3	1	B	
13:40	   21.65	       2	2	B	
13:40	   21.62	      24	1	S	
13:40	   21.63	       2	1	S	
13:40	   21.64	       2	1	B	
13:40	   21.62	       3	1	S	
13:40	   21.63	       2	1	S	
13:40	   21.63	       3	1	B	
13:41	   21.62	       2	1	S	
13:41	   21.62	      22	3	S	
13:41	   21.62	      10	2	S	
13:41	   21.62	       6	3	S	
13:41	   21.63	       8	3	B	
13:41	   21.63	       6	3	S	
13:41	   21.62	      10	1	S	
13:41	   21.63	       2	2	B	
13:41	   21.62	       2	1	S	
13:41	   21.61	     135	14	S	
13:42	   21.60	       4	2	S	
13:42	   21.61	       3	1	B	
13:42	   21.61	       0	1	B	
13:42	   21.62	       5	3	B	
13:42	   21.60	      10	4	S	
13:42	   21.62	       6	3	B	
13:42	   21.61	       3	2	B	
13:42	   21.61	       6	1	B	
13:43	   21.61	       2	1	S	
13:43	   21.61	       2	1	S	
13:43	   21.62	       5	3	B	
13:43	   21.62	       3	2	B	
13:43	   21.61	       2	1	S	
13:43	   21.62	       5	2	B	
13:43	   21.62	       2	1	B	
13:44	   21.61	       2	1	S	
13:44	   21.62	       2	2	B	
13:44	   21.62	       5	2	B	
13:44	   21.65	      83	11	B	
13:44	   21.64	       2	2	S	
13:44	   21.64	       5	3	B	
13:44	   21.70	      62	7	B	
13:44	   21.68	     344	11	B	
13:44	   21.72	       2	1	B	
13:44	   21.63	      81	12	S	
13:45	   21.63	      21	3	S	
13:45	   21.63	      16	3	S	
13:45	   21.69	       2	2	B	
13:45	   21.71	     128	9	B	
13:45	   21.72	      14	3	B	
13:45	   21.72	      14	4	B	
13:45	   21.72	       2	2	B	
13:46	   21.71	     206	6	S	
13:46	   21.70	      14	2	S	
13:46	   21.70	       2	1	B	
13:46	   21.67	      20	3	S	
13:46	   21.69	      21	10	B	
13:46	   21.70	       2	2	B	
13:46	   21.70	      55	19	B	
13:46	   21.74	      10	1	B	
13:46	   21.74	       5	2	B	
13:47	   21.68	      27	4	S	
13:47	   21.68	      62	8	S	
13:47	   21.69	       4	2	S	
13:47	   21.69	       0	1	S	
13:47	   21.64	      23	9	S	
13:47	   21.69	       2	1	B	
13:47	   21.70	      25	7	B	
13:47	   21.69	       4	3	S	
13:48	   21.69	       2	2	B	
13:48	   21.68	       2	2	B	
13:48	   21.65	       5	4	S	
13:48	   21.65	       2	1	B	
13:48	   21.67	       2	2	B	
13:48	   21.65	       5	3	S	
13:49	   21.64	       2	1	
13:49	   21.63	       6	2	S	
13:49	   21.65	       4	1	B	
13:49	   21.65	       2	1	B	
13:49	   21.64	      11	7	S	
13:49	   21.64	       3	1	
13:50	   21.63	      10	5	S	
13:50	   21.63	       5	2	S	
13:50	   21.62	      57	9	S	
13:50	   21.62	      21	5	S	
13:50	   21.61	      19	6	S	
13:50	   21.61	       1	1	S	
13:50	   21.61	       5	2	S	
13:50	   21.63	       5	1	B	
13:50	   21.61	      14	4	S	
13:51	   21.60	       2	1	S	
13:51	   21.61	     157	15	B	
13:51	   21.58	      20	5	S	
13:51	   21.60	      13	1	B	
13:51	   21.60	      12	1	B	
13:51	   21.60	       5	1	B	
13:51	   21.61	      12	5	B	
13:51	   21.59	       4	2	S	
13:51	   21.61	       7	1	B	
13:51	   21.59	      10	3	S	
13:51	   21.61	       5	1	B	
13:51	   21.63	      29	11	B	
13:52	   21.62	      11	3	B	
13:52	   21.58	       4	2	S	
13:52	   21.60	       2	1	B	
13:52	   21.61	       2	1	B	
13:52	   21.61	       9	4	B	
13:52	   21.63	       3	1	B	
13:53	   21.60	      43	7	S	
13:53	   21.61	      33	5	S	
13:53	   21.62	       7	2	B	
13:53	   21.60	      20	1	S	
13:53	   21.63	       9	3	B	
13:53	   21.63	      10	2	B	
13:53	   21.63	       9	2	B	
13:53	   21.64	       8	5	B	
13:53	   21.65	       4	2	B	
13:53	   21.65	      12	4	B	
13:53	   21.65	      10	1	B	
13:53	   21.65	       5	2	B	
13:54	   21.62	      13	10	S	
13:54	   21.66	     152	7	B	
13:54	   21.65	       2	1	B	
13:54	   21.66	       3	1	B	
13:54	   21.65	       4	3	S	
13:54	   21.65	       5	2	B	
13:54	   21.65	       5	1	B	
13:54	   21.65	       2	1	B	
13:55	   21.64	      32	7	S	
13:55	   21.63	      80	7	S	
13:55	   21.60	     239	17	S	
13:55	   21.60	       4	1	S	
13:55	   21.58	      33	3	S	
13:55	   21.60	       3	1	B	
13:55	   21.60	       3	2	B	
13:55	   21.63	      19	13	B	
13:55	   21.63	       2	1	B	
13:55	   21.63	       7	2	B	
13:55	   21.62	       2	1	B	
13:56	   21.61	       3	1	S	
13:56	   21.63	      18	2	B	
13:56	   21.64	       2	2	B	
13:56	   21.65	       5	2	B	
13:56	   21.64	       2	1	
13:56	   21.60	      28	8	S	
13:56	   21.60	      11	1	S	
13:56	   21.61	       2	1	S	
13:56	   21.62	       3	2	B	
13:57	   21.62	       3	1	B	
13:57	   21.62	       0	1	B	
13:57	   21.63	       5	1	B	
13:57	   21.62	       2	1	S	
13:57	   21.64	       3	2	B	
13:57	   21.64	       7	5	B	
13:57	   21.64	      10	2	B	
13:57	   21.63	       9	4	S	
13:57	   21.64	      25	2	B	
13:58	   21.65	       3	1	B	
13:58	   21.64	       2	1	S	
13:58	   21.64	       9	4	S	
13:58	   21.64	       2	1	B	
13:59	   21.65	      92	11	B	
13:59	   21.65	       7	5	B	
13:59	   21.63	      52	12	S	
13:59	   21.66	       2	1	B	
13:59	   21.66	       3	1	B	
13:59	   21.66	       2	2	B	
13:59	   21.66	       3	1	B	
13:59	   21.68	       8	6	B	
13:59	   21.66	       2	1	S	
13:59	   21.65	      49	4	S	
13:59	   21.65	       2	1	B	
14:00	   21.65	      46	4	B	
14:00	   21.66	       4	2	S	
14:00	   21.68	       5	2	B	
14:00	   21.65	      36	8	S	
14:00	   21.64	      14	4	S	
14:00	   21.63	       2	1	S	
14:00	   21.63	      96	5	S	
14:00	   21.65	       8	3	
14:01	   21.66	       2	1	B	
14:01	   21.67	       3	1	
14:01	   21.66	       4	3	S	
14:01	   21.67	       2	1	B	
14:01	   21.68	       3	1	B	
14:01	   21.67	       3	3	S	
14:01	   21.68	      13	3	B	
14:01	   21.64	      81	8	S	
14:02	   21.61	       2	1	S	
14:02	   21.64	       5	1	B	
14:02	   21.64	       6	3	B	
14:02	   21.62	       7	3	S	
14:02	   21.61	       2	1	S	
14:02	   21.66	     122	6	B	
14:02	   21.62	       6	4	S	
14:03	   21.66	      15	3	B	
14:03	   21.66	      25	2	B	
14:03	   21.67	       3	1	B	
14:03	   21.67	       4	1	B	
14:03	   21.66	      27	2	S	
14:03	   21.65	      23	2	S	
