                  20230410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.88	     926	102	
10:31	   30.27	      20	3	B	
10:32	   30.26	      12	2	B	
10:32	   30.22	     500	3	S	
10:32	   30.26	       2	1	B	
10:32	   30.26	      10	2	B	
10:32	   30.26	      64	10	B	
10:32	   30.22	     300	4	S	
10:32	   30.26	      19	5	B	
10:32	   30.26	      20	1	S	
10:32	   30.24	     116	6	S	
10:32	   30.22	      18	4	S	
10:32	   30.26	      66	2	B	
10:32	   30.27	      54	4	B	
10:33	   30.28	      11	2	B	
10:33	   30.28	      31	7	B	
10:33	   30.26	      59	8	S	
10:33	   30.26	       2	1	S	
10:33	   30.26	       6	2	S	
10:33	   30.26	       3	1	S	
10:33	   30.26	      10	1	S	
10:33	   30.27	      44	5	B	
10:33	   30.27	      15	1	B	
10:33	   30.27	       4	1	B	
10:33	   30.26	      19	1	S	
10:33	   30.26	       7	1	S	
10:34	   30.26	      56	4	S	
10:34	   30.26	      46	7	S	
10:34	   30.27	     179	5	B	
10:34	   30.28	       2	2	B	
10:34	   30.28	       9	2	B	
10:34	   30.27	      21	1	S	
10:35	   30.27	     530	15	S	
10:35	   30.23	      69	5	S	
10:35	   30.23	       2	1	S	
10:35	   30.24	       5	2	S	
10:35	   30.24	       3	2	S	
10:35	   30.24	      17	9	S	
10:35	   30.24	       2	2	B	
10:35	   30.25	      58	3	B	
10:35	   30.22	      32	6	S	
10:36	   30.22	      36	8	B	
10:36	   30.25	      38	18	B	
10:36	   30.26	     202	32	B	
10:36	   30.27	     247	42	B	
10:36	   30.26	      41	4	
10:36	   30.25	     180	4	S	
10:36	   30.25	      17	1	S	
10:36	   30.26	       2	1	B	
10:36	   30.25	     507	4	S	
10:36	   30.26	      53	16	B	
10:36	   30.25	      66	1	S	
10:37	   30.25	      18	1	S	
10:37	   30.25	      33	2	S	
10:37	   30.25	      23	8	S	
10:37	   30.21	       6	3	S	
10:37	   30.21	       2	1	S	
10:37	   30.21	       4	3	S	
10:37	   30.26	     200	20	B	
10:37	   30.21	      19	2	S	
10:38	   30.21	       8	5	S	
10:38	   30.21	       9	2	B	
10:38	   30.14	       9	1	S	
10:38	   30.13	       2	1	S	
10:38	   30.11	      11	3	S	
10:39	   30.11	       2	1	B	
10:39	   30.11	       7	6	B	
10:39	   30.14	      30	15	B	
10:39	   30.13	      41	9	
10:39	   30.07	      26	2	S	
10:39	   30.05	       4	1	S	
10:39	   30.05	      10	1	B	
10:39	   30.00	      50	3	S	
10:40	   30.05	      76	26	B	
10:40	   30.04	       2	1	S	
10:40	   30.04	       2	1	S	
10:40	   30.00	      20	1	S	
10:40	   30.00	       3	1	B	
10:41	   30.00	       2	1	B	
10:41	   29.97	       9	1	S	
10:42	   29.97	       2	2	B	
10:42	   29.92	      43	3	S	
10:42	   29.91	       5	1	S	
10:42	   29.90	      14	1	S	
10:42	   29.90	      20	1	S	
10:42	   29.90	     182	5	S	
10:42	   29.89	      75	9	B	
10:42	   29.87	     221	12	B	
10:42	   29.89	      44	8	B	
10:43	   29.89	       3	2	B	
10:43	   29.90	      16	3	B	
10:43	   29.87	      50	3	S	
10:43	   29.84	       2	2	S	
10:43	   29.88	       6	1	S	
10:43	   29.84	       6	2	S	
10:43	   29.84	      10	1	B	
10:43	   29.84	      13	1	S	
10:44	   29.83	      50	4	S	
10:44	   29.80	      72	5	S	
10:44	   29.80	     166	8	B	
10:44	   29.69	      18	1	S	
10:44	   29.73	      30	7	S	
10:44	   29.80	      22	8	B	
10:44	   29.80	      13	7	S	
10:45	   29.80	       2	1	S	
10:45	   29.84	      40	16	B	
10:45	   29.84	      19	7	S	
10:45	   29.83	      18	2	B	
10:45	   29.82	       4	2	S	
10:45	   29.82	       2	1	B	
10:45	   29.82	      84	5	B	
10:45	   29.77	      16	5	S	
10:46	   29.80	       2	1	B	
10:46	   29.76	      30	5	S	
10:46	   29.77	      15	2	S	
10:46	   29.77	      10	2	B	
10:46	   29.82	     111	18	B	
10:46	   29.75	      23	1	S	
10:46	   29.77	       6	2	S	
10:47	   29.77	       2	1	B	
10:47	   29.81	      12	1	B	
10:47	   29.75	      25	6	S	
10:47	   29.81	       3	2	B	
10:47	   29.71	     300	12	S	
10:47	   29.80	      29	8	B	
10:47	   29.80	      19	2	B	
10:48	   29.79	       2	1	B	
10:48	   29.78	      30	14	
10:48	   29.80	      52	9	B	
10:48	   29.80	       7	4	B	
10:48	   29.81	       5	2	B	
10:48	   29.80	      28	6	S	
10:48	   29.82	      55	14	B	
10:48	   29.84	      24	5	B	
10:49	   29.85	       4	2	B	
10:49	   29.85	      50	12	B	
10:49	   29.87	      36	2	B	
10:49	   29.87	      16	1	B	
10:49	   29.87	      14	1	B	
10:49	   29.87	       3	1	B	
10:49	   29.87	       3	2	S	
10:49	   29.92	     328	6	B	
10:49	   29.87	      20	3	S	
10:49	   29.92	       3	2	B	
10:49	   29.89	      21	2	S	
10:49	   29.92	       3	1	B	
10:50	   29.88	       6	3	S	
10:50	   29.92	       2	1	B	
10:50	   29.90	       5	2	S	
10:50	   29.91	       2	1	S	
10:50	   29.92	      42	19	B	
10:50	   29.88	      30	6	S	
10:50	   29.88	      33	10	S	
10:50	   29.86	      50	5	S	
10:51	   29.87	      33	3	S	
10:51	   29.89	      24	4	B	
10:51	   29.89	       9	2	S	
10:51	   29.89	      10	1	B	
10:52	   29.89	       4	2	B	
10:52	   29.90	       5	2	B	
10:52	   29.91	       8	4	S	
10:52	   29.91	      16	3	S	
10:52	   29.91	       1	1	B	
10:52	   29.96	      18	6	B	
10:52	   29.96	      14	5	B	
10:52	   29.96	      19	3	B	
10:52	   29.90	      35	5	S	
10:53	   29.96	       9	2	B	
10:53	   29.97	      12	2	B	
10:53	   29.97	       6	1	B	
10:53	   29.97	      47	7	B	
10:53	   29.99	      55	10	B	
10:53	   29.98	      11	2	S	
10:53	   29.99	     109	25	B	
10:53	   30.00	       8	1	B	
10:54	   29.99	       2	1	S	
10:54	   30.00	       5	2	B	
10:54	   30.00	      23	3	B	
10:54	   29.99	       8	2	S	
10:54	   29.99	       7	4	S	
10:54	   29.99	      10	4	S	
10:54	   29.98	       3	2	S	
10:54	   29.96	      14	2	S	
10:55	   29.96	       2	1	B	
10:55	   29.94	      16	3	S	
10:55	   29.94	      30	1	S	
10:55	   29.94	       2	1	S	
10:55	   29.95	      39	3	B	
10:55	   29.95	       4	1	B	
10:56	   29.94	      10	1	B	
10:56	   29.93	       2	1	S	
10:56	   29.93	      22	2	S	
10:56	   29.94	      19	9	B	
10:56	   29.96	       2	1	B	
10:56	   30.00	      64	7	B	
10:57	   29.99	      19	6	B	
10:57	   30.00	      19	2	B	
10:57	   29.99	     104	20	S	
10:57	   29.99	      18	2	B	
10:57	   29.99	       7	1	B	
10:57	   29.96	      17	2	S	
10:57	   29.96	       3	1	B	
10:57	   29.99	       7	2	B	
10:57	   29.97	       2	1	S	
10:58	   29.96	       3	2	S	
10:58	   29.96	       1	1	B	
10:58	   29.97	       5	1	S	
10:58	   29.97	      10	3	B	
10:58	   29.97	      10	3	B	
10:58	   29.95	      14	4	S	
10:58	   30.00	     100	10	B	
10:59	   30.04	      68	11	B	
10:59	   30.20	      64	10	B	
10:59	   30.18	       7	1	B	
10:59	   30.20	      30	11	B	
10:59	   30.20	       9	3	S	
10:59	   30.20	      31	3	B	
10:59	   30.19	      29	16	B	
10:59	   30.19	       6	6	S	
10:59	   30.20	       8	6	B	
10:59	   30.19	      32	3	B	
10:59	   30.19	      30	5	S	
10:59	   30.20	      12	4	B	
10:59	   30.10	      13	4	S	
10:59	   30.12	      41	6	S	
10:59	   30.18	      16	1	B	
10:59	   30.19	      42	15	B	
10:59	   30.20	      42	15	B	
11:00	   30.20	      41	9	B	
11:00	   30.21	     114	20	B	
11:00	   30.25	      47	10	B	
11:00	   30.26	      89	29	B	
11:00	   30.27	      47	8	B	
11:00	   30.27	      13	3	B	
11:00	   30.28	      74	11	B	
11:00	   30.28	      30	4	B	
11:00	   30.25	      17	3	S	
11:00	   30.28	      16	1	B	
11:00	   30.25	       3	1	S	
11:00	   30.28	     155	13	B	
11:00	   30.28	       4	3	B	
11:00	   30.27	      19	2	S	
11:00	   30.27	      12	4	B	
11:01	   30.27	       5	1	B	
11:01	   30.28	       5	1	B	
11:01	   30.28	       5	1	S	
11:01	   30.29	      15	5	B	
11:01	   30.28	       7	1	S	
11:01	   30.28	      13	1	B	
11:01	   30.29	      20	1	B	
11:01	   30.30	     221	32	B	
11:01	   30.28	      47	9	S	
11:01	   30.23	      32	5	S	
11:01	   30.27	       5	2	S	
11:01	   30.30	      10	2	B	
11:01	   30.27	       2	1	S	
11:02	   30.29	      19	1	B	
11:02	   30.29	       3	1	B	
11:02	   30.29	      12	1	B	
11:02	   30.29	      21	3	B	
11:02	   30.22	      19	1	S	
11:02	   30.22	      20	2	S	
11:02	   30.24	       2	1	B	
11:02	   30.25	      19	2	B	
11:02	   30.28	       2	1	B	
11:02	   30.29	      19	1	B	
11:02	   30.29	      19	2	B	
11:03	   30.25	       2	1	S	
11:03	   30.29	       5	3	B	
11:03	   30.30	     131	9	B	
11:03	   30.30	     148	11	B	
11:03	   30.33	     141	49	B	
11:03	   30.34	       7	5	B	
11:03	   30.35	      53	14	B	
11:03	   30.37	     266	17	B	
11:03	   30.41	     136	31	B	
11:03	   30.44	     138	51	B	
11:03	   30.45	     206	14	B	
11:03	   30.46	      59	8	B	
11:03	   30.49	     151	17	B	
11:03	   30.50	     100	9	B	
11:03	   30.50	      84	28	B	
11:03	   30.49	       4	1	B	
11:03	   30.50	      87	5	B	
11:03	   30.49	       2	1	B	
11:04	   30.49	       4	1	B	
11:04	   30.49	      23	5	B	
11:04	   30.50	      85	7	B	
11:04	   30.49	      44	5	S	
11:04	   30.50	      13	3	B	
11:04	   30.49	       4	2	S	
11:04	   30.49	      30	3	S	
11:04	   30.47	       2	1	S	
11:04	   30.47	       7	1	B	
11:04	   30.46	      11	4	S	
11:04	   30.47	      18	1	B	
11:04	   30.47	      22	3	B	
11:04	   30.47	      93	6	B	
11:04	   30.49	       8	5	B	
11:04	   30.47	      50	3	S	
11:04	   30.49	       2	2	B	
11:04	   30.49	       3	1	B	
11:05	   30.48	       2	1	S	
11:05	   30.47	      22	5	S	
11:05	   30.48	      15	7	B	
11:05	   30.48	      12	6	S	
11:05	   30.49	      15	4	B	
11:05	   30.48	      23	5	S	
11:05	   30.48	       4	1	B	
11:05	   30.48	       4	1	B	
11:05	   30.50	     296	39	B	
11:05	   30.50	      21	2	S	
11:06	   30.54	      10	2	B	
11:06	   30.54	      14	4	B	
11:06	   30.54	       5	1	B	
11:06	   30.53	       2	1	S	
11:06	   30.54	      19	3	B	
11:06	   30.54	      14	2	B	
11:06	   30.54	       2	1	B	
11:06	   30.54	      80	5	B	
11:06	   30.53	      39	5	S	
11:06	   30.53	      38	4	B	
11:06	   30.55	       4	2	B	
11:06	   30.50	     200	8	S	
11:06	   30.55	      60	2	B	
11:07	   30.52	       2	1	S	
11:07	   30.54	      47	3	B	
11:07	   30.54	      22	2	S	
11:07	   30.55	      10	1	B	
11:07	   30.54	      30	1	S	
11:07	   30.54	      18	1	S	
11:07	   30.54	       5	1	S	
11:07	   30.55	      10	1	B	
11:07	   30.55	      79	5	B	
11:07	   30.56	      44	2	B	
11:07	   30.56	      14	1	B	
11:08	   30.55	      50	1	S	
11:08	   30.54	      77	14	S	
11:08	   30.54	      16	3	B	
11:08	   30.54	     123	5	S	
11:08	   30.54	       8	1	S	
11:08	   30.50	       3	2	S	
11:08	   30.50	      74	2	S	
11:08	   30.50	       1	1	S	
11:09	   30.46	     106	7	S	
11:09	   30.45	      10	1	B	
11:09	   30.42	       2	1	S	
11:09	   30.43	      12	3	B	
11:09	   30.43	      34	3	B	
11:09	   30.39	       3	1	S	
11:09	   30.35	       8	5	S	
11:10	   30.36	      35	9	S	
11:10	   30.37	      33	5	B	
11:10	   30.41	      35	5	B	
11:10	   30.42	      14	8	B	
11:10	   30.39	       8	2	S	
11:10	   30.39	      14	1	B	
11:10	   30.39	       2	1	B	
11:10	   30.39	       2	1	B	
11:10	   30.38	       2	1	S	
11:10	   30.38	      14	5	B	
11:11	   30.39	       3	1	B	
11:11	   30.39	      45	16	B	
11:11	   30.36	      23	4	S	
11:11	   30.35	      29	2	S	
11:11	   30.35	      12	6	S	
11:11	   30.23	      50	5	S	
11:12	   30.32	      13	4	S	
11:12	   30.32	      20	2	B	
11:12	   30.21	     100	4	S	
11:12	   30.00	     100	5	S	
11:12	   30.05	      12	2	S	
11:12	   30.32	      52	7	B	
11:12	   30.33	      11	3	
11:12	   30.33	       7	3	S	
11:12	   30.33	      23	4	B	
11:13	   30.33	      28	1	S	
11:13	   30.34	      37	2	B	
11:13	   30.34	       8	1	S	
11:13	   30.35	      21	2	B	
11:13	   30.33	       4	2	S	
11:13	   30.35	      58	27	B	
11:13	   30.37	      10	5	B	
11:14	   30.37	      58	5	B	
11:14	   30.38	      51	19	B	
11:14	   30.33	      20	4	S	
11:14	   30.40	      64	7	B	
11:14	   30.40	      32	9	B	
11:14	   30.39	      34	1	S	
11:14	   30.39	      16	1	B	
11:14	   30.39	       3	1	S	
11:15	   30.39	      26	1	S	
11:15	   30.53	     298	45	B	
11:15	   30.55	     111	25	B	
11:15	   30.57	      63	30	B	
11:15	   30.56	      12	3	S	
11:15	   30.57	      12	6	B	
11:15	   30.57	      50	8	B	
11:15	   30.58	     162	15	B	
11:15	   30.59	      79	16	B	
11:15	   30.60	      39	10	B	
11:15	   30.60	       2	1	B	
11:15	   30.60	       3	1	B	
11:15	   30.60	      12	4	B	
11:15	   30.61	     104	5	B	
11:15	   30.60	       1	1	
11:15	   30.65	      40	3	B	
11:15	   30.60	      28	5	S	
11:16	   30.65	      14	1	B	
11:16	   30.69	     205	11	B	
11:16	   30.71	     157	26	B	
11:16	   30.70	      18	6	
11:16	   30.69	      26	2	S	
11:16	   30.70	       7	2	B	
11:16	   30.69	       7	2	S	
11:16	   30.70	       1	1	B	
11:16	   30.71	      19	1	B	
11:16	   30.70	      10	3	S	
11:16	   30.70	      12	4	B	
11:16	   30.70	     159	5	B	
11:16	   30.71	       3	1	B	
11:16	   30.71	      20	1	B	
11:16	   30.70	      37	18	S	
11:17	   30.69	       4	1	S	
11:17	   30.70	      27	9	B	
11:17	   30.71	       9	4	B	
11:17	   30.70	       5	2	S	
11:17	   30.70	      10	1	S	
11:17	   30.70	       2	1	S	
11:17	   30.70	       5	1	S	
11:17	   30.75	      96	5	B	
11:17	   30.76	      59	4	B	
11:17	   30.77	      66	6	B	
11:17	   30.77	      53	2	B	
11:17	   30.78	       7	3	B	
11:17	   30.78	      76	6	B	
11:17	   30.78	       5	1	B	
11:17	   30.76	      24	2	S	
11:18	   30.71	      48	8	S	
11:18	   30.74	      10	5	S	
11:18	   30.71	       2	1	S	
11:18	   30.72	       2	1	
11:18	   30.73	       2	1	B	
11:18	   30.74	       6	3	B	
11:18	   30.75	       2	1	B	
11:18	   30.71	      21	3	S	
11:18	   30.71	       9	1	B	
11:18	   30.69	       9	6	S	
11:18	   30.71	      16	1	B	
11:18	   30.74	      21	2	B	
11:18	   30.70	       8	1	S	
11:19	   30.69	       1	1	S	
11:19	   30.69	       1	1	B	
11:19	   30.69	       3	1	S	
11:19	   30.70	       4	1	B	
11:19	   30.70	      24	3	B	
11:19	   30.70	      22	2	B	
11:19	   30.68	       3	2	S	
11:19	   30.70	       3	1	B	
11:19	   30.68	      11	3	S	
11:19	   30.70	      20	3	B	
11:19	   30.70	      27	3	B	
11:19	   30.70	      28	1	S	
11:20	   30.70	       3	1	B	
11:20	   30.72	      20	2	B	
11:20	   30.72	      51	18	B	
11:20	   30.72	       1	1	B	
11:20	   30.74	     122	22	B	
11:20	   30.75	     136	10	B	
11:20	   30.76	      20	1	B	
11:20	   30.70	      50	6	S	
11:20	   30.76	      40	1	B	
11:20	   30.78	      92	6	B	
11:20	   30.79	      22	2	B	
11:20	   30.79	      20	2	B	
11:20	   30.78	      34	2	S	
11:20	   30.78	      13	3	B	
11:20	   30.78	       3	1	B	
11:20	   30.77	       5	1	S	
11:20	   30.77	      62	5	B	
11:21	   30.77	       6	4	B	
11:21	   30.77	      20	4	B	
11:21	   30.77	      44	3	B	
11:21	   30.76	      14	3	
11:21	   30.78	     120	7	B	
11:21	   30.75	      50	3	S	
11:21	   30.79	      18	1	B	
11:21	   30.79	      60	2	B	
11:21	   30.78	       3	1	B	
11:21	   30.78	      10	2	B	
11:21	   30.78	       7	3	B	
11:21	   30.78	       2	1	S	
11:21	   30.78	       1	1	S	
11:21	   30.78	      10	1	B	
11:22	   30.78	      12	1	B	
11:22	   30.75	      26	11	S	
11:22	   30.78	      10	5	B	
11:22	   30.75	       3	1	S	
11:22	   30.74	      57	13	S	
11:22	   30.74	       2	1	S	
11:22	   30.75	      17	1	B	
11:22	   30.74	      35	9	S	
11:22	   30.74	      19	5	S	
11:22	   30.74	       4	1	B	
11:22	   30.74	      24	3	B	
11:22	   30.69	      36	4	S	
11:22	   30.70	       4	1	B	
11:22	   30.70	       4	1	B	
11:22	   30.50	      50	5	S	
11:23	   30.61	       2	1	B	
11:23	   30.60	       2	1	B	
11:23	   30.60	       2	1	S	
11:23	   30.61	       2	1	B	
11:23	   30.61	       3	1	B	
11:23	   30.61	       2	1	B	
11:23	   30.60	      23	3	S	
11:24	   30.59	       2	1	S	
11:24	   30.56	      54	6	S	
11:24	   30.56	       2	1	S	
11:24	   30.56	       5	2	S	
11:24	   30.56	       3	1	S	
11:24	   30.55	      18	2	S	
11:25	   30.54	       4	1	S	
11:25	   30.54	      14	1	S	
11:25	   30.54	       2	2	S	
11:25	   30.54	      12	2	S	
11:26	   30.51	      10	2	S	
11:26	   30.51	       7	3	B	
11:26	   30.50	      50	8	S	
11:26	   30.50	      18	3	S	
11:26	   30.50	       4	2	S	
11:26	   30.50	       2	1	S	
11:26	   30.47	      19	1	S	
11:27	   30.46	      17	5	B	
11:27	   30.47	      13	7	B	
11:27	   30.50	       3	2	B	
11:27	   30.51	      15	1	B	
11:27	   30.47	      20	3	S	
11:27	   30.49	       3	1	S	
11:27	   30.48	       2	2	S	
11:27	   30.51	      34	4	B	
11:27	   30.52	      19	11	B	
11:27	   30.53	       2	1	B	
11:28	   30.53	       2	1	S	
11:28	   30.54	       0	1	S	
11:28	   30.55	       8	6	B	
11:28	   30.54	       4	3	S	
11:28	   30.55	      30	3	B	
11:28	   30.59	       9	4	B	
11:28	   30.55	      10	2	S	
11:28	   30.55	      24	2	S	
11:29	   30.49	      17	2	S	
11:29	   30.49	       4	1	S	
11:29	   30.49	      52	2	S	
11:29	   30.49	       2	1	S	
11:29	   30.53	      31	5	B	
11:29	   30.49	      26	1	S	
11:29	   30.48	      13	2	S	
11:29	   30.48	      13	1	S	
11:29	   30.47	      14	1	S	
13:00	   30.30	      17	5	S	
13:00	   30.47	      20	5	B	
13:00	   30.45	      67	12	B	
13:00	   30.45	      29	6	B	
13:00	   30.47	      94	10	B	
13:00	   30.54	       7	1	B	
13:00	   30.55	      22	4	B	
13:00	   30.55	      18	2	B	
13:00	   30.55	      18	2	B	
13:00	   30.55	      16	4	B	
13:00	   30.59	      30	3	B	
13:00	   30.59	       7	2	B	
13:00	   30.60	      59	11	B	
13:00	   30.60	       3	2	B	
13:00	   30.61	      18	8	B	
13:00	   30.60	       2	1	S	
13:00	   30.62	      17	5	B	
13:01	   30.60	       5	2	S	
13:01	   30.63	      18	2	B	
13:01	   30.63	      21	2	B	
13:01	   30.63	      26	7	B	
13:01	   30.63	      34	5	B	
13:01	   30.66	       2	1	B	
13:01	   30.64	       2	1	S	
13:01	   30.67	      15	3	B	
13:01	   30.67	       5	1	B	
13:01	   30.68	       2	1	B	
13:01	   30.68	       8	1	B	
13:01	   30.68	      19	1	B	
13:01	   30.67	       5	2	S	
13:02	   30.68	       8	5	B	
13:02	   30.64	       5	3	S	
13:02	   30.64	       2	1	S	
13:02	   30.67	      10	1	B	
13:02	   30.67	       6	1	B	
13:02	   30.67	       7	2	S	
13:03	   30.67	      10	2	S	
13:03	   30.67	       8	3	S	
13:03	   30.65	       2	1	S	
13:03	   30.62	      42	5	S	
13:03	   30.64	       6	1	B	
13:03	   30.65	       3	1	B	
13:03	   30.65	       4	1	S	
13:03	   30.80	     700	38	B	
13:04	   30.80	     229	43	B	
13:04	   30.82	     165	30	B	
13:04	   30.82	      13	3	B	
13:04	   30.80	      68	15	S	
13:04	   30.83	     113	7	B	
13:04	   30.87	     134	31	B	
13:04	   30.90	     494	16	B	
13:04	   30.90	     122	11	S	
13:04	   30.90	      48	3	S	
13:04	   30.89	      82	6	
13:04	   30.89	       7	1	B	
13:04	   30.89	       5	2	B	
13:04	   30.96	      61	23	B	
13:04	   30.96	      29	2	S	
13:04	   30.96	      26	2	S	
13:04	   30.96	       6	2	B	
13:04	   30.96	      25	3	B	
13:04	   30.94	       2	1	S	
13:05	   30.95	       2	1	S	
13:05	   30.97	      70	10	B	
13:05	   30.95	      14	8	S	
13:05	   30.95	      49	4	B	
13:05	   30.93	       5	3	S	
13:05	   30.92	      19	7	S	
13:05	   30.92	       3	2	S	
13:05	   30.70	     100	5	S	
13:05	   30.94	     196	23	B	
13:05	   30.95	      82	8	B	
13:05	   30.95	      13	3	S	
13:05	   30.98	     188	14	B	
13:05	   30.95	      10	2	S	
13:05	   30.95	       5	1	S	
13:05	   30.98	      34	6	B	
13:06	   30.98	      51	3	S	
13:06	   30.95	       6	1	S	
13:06	   30.90	      10	1	S	
13:06	   30.95	      50	6	B	
13:06	   30.99	     239	28	B	
13:06	   30.79	      68	4	S	
13:06	   30.98	       3	1	B	
13:06	   30.80	       6	2	S	
13:07	   30.82	       6	2	S	
13:07	   30.79	      23	10	S	
13:07	   30.79	      21	6	B	
13:07	   30.80	      20	7	B	
13:07	   30.83	       6	2	B	
13:07	   30.83	      28	5	S	
13:07	   30.83	       9	6	S	
13:07	   30.83	      17	5	B	
13:07	   30.83	      14	6	S	
13:07	   30.84	      14	5	S	
13:07	   30.84	       2	1	S	
13:07	   30.84	       4	2	S	
13:07	   30.84	       4	2	S	
13:07	   30.84	       6	1	S	
13:07	   30.81	      10	3	S	
13:07	   30.82	       9	1	B	
13:07	   30.84	       3	1	B	
13:08	   30.82	      27	3	S	
13:08	   30.84	      23	3	B	
13:08	   30.84	      14	1	B	
13:08	   30.84	       9	2	B	
13:08	   30.80	      47	8	S	
13:08	   30.80	      12	1	B	
13:08	   30.80	       1	1	S	
13:08	   30.82	       3	1	B	
13:08	   30.84	      23	4	B	
13:08	   30.82	      11	4	S	
13:08	   30.80	     455	2	S	
13:08	   30.80	     338	3	S	
13:08	   30.80	      29	7	B	
13:09	   30.80	      22	2	B	
13:09	   30.79	       1	1	S	
13:09	   30.80	       2	1	B	
13:09	   30.80	      20	1	B	
13:09	   30.80	     135	4	B	
13:09	   30.85	       7	2	B	
13:09	   30.80	       3	1	S	
13:09	   30.80	       2	1	S	
13:09	   30.80	       3	1	S	
13:10	   30.89	      34	5	B	
13:10	   30.88	       5	2	B	
13:10	   30.85	      50	3	B	
13:10	   30.85	      10	2	S	
13:11	   30.85	       9	3	S	
13:11	   30.90	     167	11	B	
13:11	   30.91	      16	5	
13:11	   30.91	       8	1	B	
13:11	   30.91	       2	1	B	
13:11	   30.92	       3	1	B	
13:11	   30.90	     300	2	S	
13:11	   30.90	      38	1	S	
13:11	   30.90	       5	1	B	
13:11	   30.85	       2	1	S	
13:11	   30.88	      14	1	B	
13:12	   30.88	      16	1	B	
13:12	   30.80	       8	2	S	
13:12	   30.85	      62	3	B	
13:12	   30.88	       4	1	B	
13:12	   30.88	      18	3	B	
13:12	   30.87	      17	1	B	
13:13	   30.87	       2	1	S	
13:13	   30.88	      87	12	B	
13:13	   30.91	     111	11	B	
13:13	   30.92	       6	3	B	
13:13	   30.91	      11	2	S	
13:13	   30.90	       3	2	S	
13:13	   30.90	       6	2	S	
13:13	   30.91	      24	2	B	
13:13	   30.91	      14	1	B	
13:13	   30.91	       2	1	B	
13:14	   30.91	       2	1	B	
13:14	   30.91	       8	4	B	
13:14	   30.89	       6	4	S	
13:14	   30.88	       3	1	S	
13:14	   30.91	      31	11	B	
13:15	   30.97	     519	22	B	
13:15	   30.91	      21	7	S	
13:15	   30.98	      57	6	B	
13:15	   30.97	      10	1	S	
13:15	   30.99	     300	9	B	
13:15	   31.00	     319	6	B	
13:15	   31.00	      14	2	B	
13:15	   31.00	     500	36	B	
13:15	   31.01	      92	6	B	
13:16	   31.01	      14	1	B	
13:16	   31.05	     112	8	B	
13:16	   31.09	     311	69	B	
13:16	   31.09	       4	2	B	
13:16	   31.05	      10	1	S	
13:16	   31.09	      40	4	B	
13:16	   31.09	      20	1	B	
13:16	   31.09	       4	1	B	
13:16	   31.06	       2	1	S	
13:16	   31.04	      29	4	S	
13:17	   31.04	       2	1	S	
13:17	   31.04	       1	1	S	
13:17	   31.05	       7	2	B	
13:17	   31.08	      15	2	B	
13:17	   31.06	       2	1	S	
13:17	   31.06	       7	2	S	
13:17	   31.05	      76	3	S	
13:17	   31.05	       2	1	S	
13:17	   31.05	       7	1	S	
13:17	   31.05	      11	2	S	
13:17	   31.05	       8	4	S	
13:17	   31.05	      42	6	S	
13:17	   31.05	     122	8	S	
13:18	   31.06	      28	7	B	
13:18	   31.06	       9	4	S	
13:18	   31.06	       8	2	S	
13:18	   31.06	       4	1	S	
13:18	   31.06	       8	2	S	
13:18	   31.03	       5	3	S	
13:18	   31.05	      11	2	B	
13:18	   31.05	      28	3	B	
13:18	   31.02	       4	2	S	
13:19	   31.05	       5	2	B	
13:19	   31.04	       2	1	S	
13:19	   31.01	      47	10	S	
13:19	   31.04	       4	2	B	
13:19	   31.00	       4	3	S	
13:19	   31.04	       4	2	S	
13:19	   31.04	      10	1	S	
13:19	   31.04	       5	3	S	
13:19	   31.00	      93	6	S	
13:19	   31.00	      42	2	S	
13:20	   31.04	       4	1	S	
13:20	   31.00	     200	1	S	
13:20	   31.00	      37	2	S	
13:20	   31.00	      37	8	S	
13:20	   31.00	       5	1	S	
13:20	   30.93	       4	2	S	
13:20	   30.92	      12	7	B	
13:20	   30.90	       3	1	S	
13:20	   30.90	      11	6	S	
13:20	   30.90	       2	1	S	
13:20	   30.90	      21	3	S	
13:21	   30.87	      21	10	S	
13:21	   30.87	       9	4	S	
13:21	   30.87	       2	1	S	
13:21	   30.80	      13	3	S	
13:21	   30.80	     199	14	B	
13:21	   30.90	      77	4	B	
13:21	   30.90	       8	1	B	
13:21	   30.92	      34	3	B	
13:21	   30.90	      27	4	S	
13:21	   30.88	      29	2	S	
13:22	   30.88	       5	1	S	
13:22	   30.90	       8	2	B	
13:22	   30.90	       8	1	B	
13:22	   30.90	      21	3	B	
13:22	   30.92	       6	3	B	
13:22	   30.92	      12	1	B	
13:22	   30.92	     202	2	B	
13:22	   30.98	      23	3	B	
13:22	   30.93	       5	1	S	
13:23	   31.00	     144	5	B	
13:23	   31.00	      50	1	S	
13:23	   31.01	      18	2	B	
13:23	   31.01	       0	1	B	
13:23	   31.00	      50	2	S	
13:23	   31.06	       7	2	B	
13:23	   31.00	       5	2	S	
13:23	   31.06	       7	2	B	
13:23	   31.06	      24	2	B	
13:23	   31.06	       4	1	B	
13:23	   31.06	       8	2	B	
13:23	   31.06	       7	1	B	
13:24	   31.06	       9	3	B	
13:24	   31.07	       7	1	B	
13:24	   31.07	      43	2	B	
13:24	   31.07	       5	3	B	
13:24	   31.06	       5	1	S	
13:24	   31.07	       4	2	B	
13:24	   31.06	       2	1	S	
13:24	   31.06	       5	1	S	
13:24	   31.07	       8	1	B	
