                  20240626 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:59	   25.50	       9	2	B	
13:59	   25.49	       8	2	S	
13:59	   25.49	      11	2	S	
13:59	   25.49	       0	1	S	
13:59	   25.48	       4	1	S	
13:59	   25.49	       3	1	B	
14:00	   25.48	       5	2	S	
14:00	   25.48	       3	3	S	
14:00	   25.49	       8	5	B	
14:00	   25.48	       9	5	S	
14:00	   25.49	       5	2	B	
14:00	   25.49	       4	3	B	
14:01	   25.49	       4	3	B	
14:01	   25.50	      26	8	B	
14:01	   25.49	      13	8	S	
14:01	   25.49	       5	2	B	
14:01	   25.50	       2	1	B	
14:01	   25.48	      18	7	S	
14:01	   25.50	       8	2	B	
14:01	   25.50	      16	4	B	
14:01	   25.54	       2	1	B	
14:02	   25.51	       9	6	S	
14:02	   25.57	      38	8	B	
14:02	   25.53	      12	6	B	
14:02	   25.55	      19	3	S	
14:02	   25.59	      12	2	B	
14:02	   25.55	      16	1	S	
14:02	   25.55	      20	2	S	
14:02	   25.59	       2	2	B	
14:02	   25.55	      12	3	S	
14:02	   25.59	       7	2	B	
14:03	   25.59	       2	1	B	
14:03	   25.56	      19	4	S	
14:03	   25.56	      72	8	B	
14:03	   25.54	      21	4	S	
14:03	   25.60	      50	7	B	
14:03	   25.54	       4	2	S	
14:03	   25.54	       4	2	B	
14:03	   25.54	      13	2	B	
14:03	   25.56	      10	1	S	
14:03	   25.55	       2	1	S	
14:04	   25.55	       3	2	S	
14:04	   25.55	       4	3	S	
14:04	   25.58	     100	6	B	
14:04	   25.54	       8	3	S	
14:04	   25.54	       2	1	B	
14:04	   25.54	      10	2	B	
14:04	   25.54	       4	2	B	
14:04	   25.54	       5	1	B	
14:04	   25.53	      20	3	S	
14:04	   25.53	      14	4	S	
14:04	   25.52	      17	4	S	
14:04	   25.52	      17	3	S	
14:04	   25.51	      22	3	S	
14:05	   25.52	       2	2	B	
14:05	   25.50	      26	9	S	
14:05	   25.50	       4	1	S	
14:05	   25.51	       2	1	B	
14:05	   25.52	       1	1	B	
14:05	   25.53	      11	1	B	
14:05	   25.52	       1	1	S	
14:05	   25.51	       2	1	S	
14:06	   25.50	      21	5	S	
14:06	   25.50	       4	1	S	
14:06	   25.53	       8	2	B	
14:06	   25.58	       2	1	B	
14:06	   25.58	       4	2	B	
14:06	   25.58	      10	1	B	
14:06	   25.56	       5	1	S	
14:06	   25.59	       2	2	B	
14:07	   25.59	      11	3	B	
14:07	   25.56	       3	1	S	
14:07	   25.58	       2	1	B	
14:07	   25.56	      22	1	S	
14:07	   25.58	       7	2	B	
14:08	   25.58	      18	5	B	
14:08	   25.59	      13	2	B	
14:08	   25.59	      22	2	S	
14:08	   25.57	       4	1	S	
14:08	   25.56	      22	1	S	
14:08	   25.56	       8	1	S	
14:09	   25.59	      10	3	B	
14:09	   25.56	       4	1	S	
14:09	   25.58	       2	1	B	
14:09	   25.59	      14	6	B	
14:09	   25.59	       2	2	B	
14:09	   25.59	      10	1	B	
14:09	   25.60	      11	4	B	
14:09	   25.60	       4	2	B	
14:09	   25.65	      14	3	B	
14:09	   25.61	       3	1	S	
14:09	   25.61	       8	3	B	
14:10	   25.61	      20	3	S	
14:10	   25.65	       7	1	B	
14:10	   25.65	      24	4	B	
14:10	   25.65	       5	1	B	
14:10	   25.64	       2	1	B	
14:10	   25.61	      12	7	S	
14:10	   25.61	      14	3	S	
14:10	   25.61	      10	1	B	
14:10	   25.61	       1	1	B	
14:11	   25.66	       5	2	B	
14:11	   25.66	       5	1	S	
14:11	   25.63	       2	1	S	
14:12	   25.63	       4	2	B	
14:12	   25.65	       2	1	B	
14:12	   25.69	      20	5	B	
14:12	   25.65	      19	1	S	
14:13	   25.66	      15	4	S	
14:13	   25.65	       0	2	S	
14:13	   25.66	       2	1	B	
14:13	   25.66	       2	1	B	
14:13	   25.66	      11	3	B	
14:13	   25.69	      18	6	B	
14:14	   25.69	      12	2	B	
14:14	   25.65	       8	2	S	
14:14	   25.69	      10	2	B	
14:14	   25.66	       3	1	S	
14:14	   25.65	       6	3	S	
14:14	   25.65	       0	1	S	
14:14	   25.65	      18	1	B	
14:14	   25.65	       2	2	B	
14:15	   25.65	       0	1	B	
14:15	   25.65	       5	1	S	
14:15	   25.70	       8	4	B	
14:15	   25.70	      19	6	B	
14:15	   25.70	      20	5	B	
14:15	   25.72	      19	8	B	
14:15	   25.69	      27	10	S	
14:15	   25.69	      16	3	S	
14:15	   25.72	       4	2	B	
14:15	   25.73	      38	4	B	
14:15	   25.73	      18	4	S	
14:16	   25.71	      13	2	S	
14:16	   25.70	       4	2	S	
14:16	   25.70	      19	3	S	
14:16	   25.76	       6	3	B	
14:16	   25.76	       9	2	B	
14:16	   25.73	       3	1	B	
14:16	   25.73	      17	2	B	
14:16	   25.79	      11	5	B	
14:16	   25.79	       5	2	B	
14:16	   25.75	       2	1	S	
14:16	   25.75	       2	1	B	
14:17	   25.74	       3	1	S	
14:17	   25.75	      25	2	B	
14:17	   25.78	      32	2	B	
14:17	   25.75	      18	1	S	
14:17	   25.78	       2	1	S	
14:17	   25.78	      10	1	B	
14:17	   25.78	       4	2	B	
14:18	   25.78	       8	2	B	
14:18	   25.76	       7	2	S	
14:18	   25.79	       5	3	B	
14:18	   25.80	      24	2	B	
14:18	   25.84	      32	11	B	
14:18	   25.87	      26	7	B	
14:18	   25.91	      63	7	B	
14:18	   25.98	      26	5	B	
14:18	   25.85	      12	3	S	
14:18	   25.85	      42	6	B	
14:18	   25.85	      13	3	S	
14:18	   25.84	      16	1	S	
14:18	   25.84	     112	9	S	
14:18	   25.85	       6	3	S	
14:18	   25.84	      19	2	S	
14:18	   25.93	       9	4	B	
14:19	   25.85	      15	2	S	
14:19	   25.85	       8	2	B	
14:19	   25.85	      35	2	S	
14:19	   25.85	       8	1	S	
14:19	   25.85	       1	1	S	
14:19	   25.84	      17	2	S	
14:19	   25.83	      50	5	S	
14:19	   25.85	       7	2	B	
14:19	   25.85	      67	3	B	
14:19	   25.82	      11	7	S	
14:19	   25.83	      18	8	B	
14:19	   25.82	      24	6	
14:19	   25.81	       2	1	S	
14:19	   25.80	      35	4	S	
14:20	   25.78	      34	14	S	
14:20	   25.77	       6	3	S	
14:20	   25.75	      23	1	S	
14:20	   25.77	       6	5	B	
14:20	   25.78	       2	1	B	
14:20	   25.76	       8	3	S	
14:20	   25.75	      31	13	S	
14:20	   25.75	      21	1	S	
14:20	   25.75	      32	6	S	
14:20	   25.74	       8	3	S	
14:20	   25.74	       4	2	S	
14:20	   25.71	       8	4	S	
14:20	   25.75	      42	9	B	
14:21	   25.76	      31	14	B	
14:21	   25.76	       6	4	B	
14:21	   25.75	      20	9	S	
14:21	   25.73	      26	4	S	
14:21	   25.73	       2	1	B	
14:21	   25.72	       2	1	S	
14:21	   25.72	      11	3	S	
14:21	   25.72	       4	2	B	
14:21	   25.72	       5	1	B	
14:21	   25.71	       4	2	S	
14:21	   25.71	       0	1	S	
14:22	   25.70	      67	7	S	
14:22	   25.70	      10	3	S	
14:22	   25.69	      18	4	S	
14:22	   25.75	      20	4	B	
14:22	   25.74	       8	2	S	
14:22	   25.73	       4	2	S	
14:22	   25.73	       2	1	S	
14:22	   25.72	      11	3	S	
14:22	   25.68	       8	3	S	
14:22	   25.68	      10	1	B	
14:23	   25.66	      19	4	S	
14:23	   25.72	       6	4	B	
14:23	   25.67	       4	1	S	
14:23	   25.67	       6	3	B	
14:23	   25.67	      14	2	B	
14:23	   25.66	       6	1	S	
14:24	   25.67	       6	2	B	
14:24	   25.68	       4	2	S	
14:24	   25.67	      19	1	S	
14:24	   25.68	       2	1	B	
14:24	   25.67	      18	1	S	
14:24	   25.67	       4	1	S	
14:24	   25.67	      35	2	S	
14:24	   25.67	      42	5	S	
14:24	   25.66	       6	1	S	
14:24	   25.66	       1	1	S	
14:24	   25.66	       6	2	B	
14:24	   25.65	       4	2	S	
14:25	   25.64	       5	1	S	
14:25	   25.63	      38	6	S	
14:25	   25.63	       2	2	B	
14:25	   25.68	       2	1	B	
14:25	   25.68	       2	1	B	
14:25	   25.61	       6	2	S	
14:25	   25.61	       2	1	B	
14:26	   25.68	       8	3	B	
14:26	   25.68	       5	3	B	
14:26	   25.69	       5	2	S	
14:26	   25.69	       8	1	B	
14:26	   25.69	      10	2	B	
14:26	   25.69	      11	2	B	
14:26	   25.72	       2	1	B	
14:26	   25.72	       2	1	B	
14:26	   25.69	       8	1	S	
14:27	   25.72	      10	4	B	
14:27	   25.69	       3	2	S	
14:27	   25.68	       3	2	S	
14:27	   25.68	       8	3	S	
14:27	   25.65	      25	5	S	
14:27	   25.63	       6	1	S	
14:27	   25.62	       4	1	S	
14:28	   25.65	       8	3	B	
14:28	   25.63	       7	4	S	
14:28	   25.63	       1	1	S	
14:28	   25.63	       4	2	S	
14:28	   25.62	       8	5	S	
14:28	   25.63	       6	2	B	
14:28	   25.64	      26	1	S	
14:28	   25.63	       4	1	S	
14:28	   25.61	      19	2	S	
14:29	   25.61	      10	2	S	
14:29	   25.60	      10	1	S	
14:29	   25.60	       7	1	S	
14:29	   25.60	      14	4	S	
14:29	   25.59	       9	2	S	
14:29	   25.61	       8	3	B	
14:29	   25.59	       2	1	S	
14:29	   25.59	      10	1	B	
14:29	   25.56	      17	4	S	
14:29	   25.60	       2	1	B	
14:30	   25.64	       7	4	B	
14:30	   25.68	      10	4	B	
14:30	   25.67	      10	5	S	
14:30	   25.73	      10	4	B	
14:30	   25.73	       2	1	B	
14:30	   25.70	       9	3	S	
14:30	   25.65	      55	17	S	
14:30	   25.65	      27	10	B	
14:30	   25.65	      12	4	B	
14:30	   25.65	      44	3	B	
14:30	   25.64	       3	1	
14:30	   25.65	       3	2	B	
14:31	   25.65	      20	7	B	
14:31	   25.64	      18	4	S	
14:31	   25.64	      16	1	B	
14:31	   25.64	       2	1	B	
14:31	   25.64	       6	3	B	
14:31	   25.65	     100	2	B	
14:31	   25.73	      41	7	B	
14:31	   25.65	       6	1	S	
14:31	   25.64	      20	10	S	
14:31	   25.73	      31	18	B	
14:31	   25.71	       4	2	S	
14:31	   25.70	       2	1	S	
14:31	   25.71	       3	1	B	
14:31	   25.75	       4	5	B	
14:31	   25.67	      74	10	S	
14:32	   25.65	      76	29	B	
14:32	   25.65	     133	21	B	
14:32	   25.64	      39	11	S	
14:32	   25.64	      14	5	B	
14:32	   25.64	      26	1	B	
14:32	   25.60	     300	21	S	
14:32	   25.60	       0	1	S	
14:32	   25.61	       2	1	S	
14:32	   25.60	     114	10	S	
14:32	   25.60	       4	1	B	
14:32	   25.60	       2	1	B	
14:32	   25.59	      19	6	S	
14:33	   25.60	     114	17	B	
14:33	   25.59	      28	7	S	
14:33	   25.59	       2	1	B	
14:33	   25.59	       7	2	B	
14:33	   25.58	      14	4	S	
14:33	   25.59	       2	1	B	
14:33	   25.59	       2	1	B	
14:33	   25.59	       3	1	B	
14:33	   25.59	      67	4	B	
14:34	   25.59	      10	5	B	
14:34	   25.60	      10	6	B	
14:34	   25.58	      39	12	S	
14:34	   25.60	       6	3	B	
14:34	   25.59	      22	4	S	
14:34	   25.60	       6	2	B	
14:34	   25.60	       8	2	B	
14:34	   25.59	      14	4	S	
14:34	   25.60	       2	1	B	
14:35	   25.59	       3	1	S	
14:35	   25.60	       2	1	B	
14:35	   25.59	       3	1	S	
14:35	   25.60	       6	1	B	
14:35	   25.59	       3	1	S	
14:35	   25.59	       3	3	S	
14:36	   25.60	      44	4	B	
14:36	   25.59	      13	5	S	
14:36	   25.60	       6	4	B	
14:36	   25.60	       8	4	B	
14:36	   25.60	      10	6	B	
14:36	   25.60	       2	2	B	
14:36	   25.60	      22	5	B	
14:36	   25.55	     209	29	S	
14:36	   25.55	       4	2	B	
14:36	   25.54	       5	1	S	
14:36	   25.54	       4	2	B	
14:36	   25.54	       5	1	B	
14:36	   25.53	       2	1	B	
14:37	   25.55	      60	17	B	
14:37	   25.53	       6	3	S	
14:37	   25.54	       3	2	S	
14:37	   25.54	       2	1	S	
14:37	   25.54	       3	2	S	
14:37	   25.55	      85	3	B	
14:37	   25.55	      17	2	S	
14:38	   25.54	      18	1	S	
14:38	   25.54	      16	3	S	
14:38	   25.54	       2	1	
14:38	   25.55	       4	2	B	
14:38	   25.53	      18	2	S	
14:38	   25.52	      34	6	S	
14:38	   25.51	       4	2	S	
14:38	   25.50	       8	2	S	
14:39	   25.50	      19	3	S	
14:39	   25.50	       3	2	S	
14:39	   25.50	       4	2	S	
14:39	   25.45	     302	24	S	
14:40	   25.45	     146	11	S	
14:40	   25.45	       2	1	B	
14:40	   25.44	      21	4	S	
14:40	   25.45	      39	9	B	
14:40	   25.45	       4	2	B	
14:40	   25.43	      20	5	S	
14:40	   25.43	      33	1	S	
14:40	   25.42	       2	1	S	
14:40	   25.42	       2	1	S	
14:40	   25.42	      19	2	S	
14:41	   25.40	      10	3	S	
14:41	   25.41	       4	2	
14:41	   25.41	       1	1	S	
14:41	   25.45	     124	4	B	
14:41	   25.55	     365	11	B	
14:41	   25.55	      11	5	B	
14:42	   25.49	       4	2	S	
14:42	   25.49	      82	17	B	
14:42	   25.49	       8	3	B	
14:42	   25.50	      34	18	B	
14:42	   25.50	       4	2	B	
14:42	   25.49	      50	16	S	
14:43	   25.50	       9	3	S	
14:43	   25.50	       4	1	S	
14:43	   25.50	      32	11	B	
14:43	   25.45	      20	7	S	
14:43	   25.45	       9	4	B	
14:43	   25.44	       6	2	
14:43	   25.45	       4	2	B	
14:43	   25.45	       4	2	B	
14:43	   25.44	     100	2	S	
14:43	   25.44	       2	1	B	
14:43	   25.44	      12	6	B	
14:43	   25.44	       2	1	B	
14:43	   25.44	      12	2	S	
14:44	   25.46	     196	14	B	
14:44	   25.50	      13	3	B	
14:44	   25.50	       6	3	B	
14:44	   25.50	      33	6	B	
14:44	   25.50	       2	1	B	
14:44	   25.50	      11	3	B	
14:44	   25.45	     175	11	S	
14:44	   25.55	      14	5	B	
14:44	   25.55	      95	12	B	
14:44	   25.54	       6	2	B	
14:44	   25.54	       5	1	B	
14:45	   25.54	       8	4	B	
14:45	   25.51	       8	4	S	
14:45	   25.46	      14	3	S	
14:45	   25.51	      33	10	B	
14:45	   25.50	       9	4	
14:45	   25.54	       2	2	B	
14:45	   25.54	       0	1	B	
14:45	   25.55	       2	1	S	
14:45	   25.54	       2	1	B	
14:45	   25.54	      24	10	B	
14:45	   25.49	       3	2	B	
14:45	   25.52	       2	1	S	
14:45	   25.65	       5	2	B	
14:46	   25.49	       7	5	S	
14:46	   25.60	     100	6	B	
14:46	   25.49	       4	2	S	
14:46	   25.50	       9	3	S	
14:46	   25.50	      10	5	B	
14:46	   25.60	       6	2	B	
14:46	   25.61	       5	3	B	
14:46	   25.56	       3	2	S	
14:47	   25.49	       6	3	S	
14:47	   25.50	       2	1	S	
14:47	   25.54	       4	2	B	
14:47	   25.55	       3	1	B	
14:47	   25.54	       6	2	S	
14:47	   25.55	      10	3	B	
14:47	   25.55	       8	2	B	
14:47	   25.55	      16	1	S	
14:47	   25.56	       2	2	S	
14:47	   25.59	      39	4	B	
14:48	   25.60	     122	5	B	
14:48	   25.62	      12	4	B	
14:48	   25.58	       5	2	S	
14:48	   25.51	       2	1	S	
14:48	   25.52	       5	2	S	
14:48	   25.52	       3	1	B	
14:48	   25.52	       4	1	B	
14:48	   25.52	       3	1	B	
14:49	   25.52	      12	1	B	
14:49	   25.51	       5	3	S	
14:49	   25.50	      20	5	S	
14:49	   25.51	      10	2	S	
14:49	   25.51	       6	2	S	
14:49	   25.52	       1	1	B	
14:49	   25.57	       6	1	B	
14:49	   25.57	       4	2	B	
14:50	   25.57	       6	3	B	
14:50	   25.62	      14	3	B	
14:50	   25.58	       6	3	S	
14:50	   25.58	       2	2	B	
14:50	   25.58	       6	3	B	
14:50	   25.58	       0	1	B	
14:50	   25.55	       6	2	S	
14:51	   25.62	      32	9	B	
14:51	   25.62	      11	5	B	
14:51	   25.62	       6	1	B	
14:51	   25.61	       5	3	B	
14:51	   25.56	       3	2	S	
14:51	   25.62	       6	2	B	
14:51	   25.62	       5	1	B	
14:51	   25.59	       4	3	B	
14:52	   25.59	       3	2	S	
14:52	   25.61	       2	1	B	
14:52	   25.61	      10	2	B	
14:52	   25.62	      10	4	B	
14:52	   25.62	       9	5	S	
14:53	   25.63	      10	3	B	
14:53	   25.60	       4	1	S	
14:53	   25.63	       5	2	B	
14:53	   25.66	      18	3	B	
14:53	   25.60	       8	5	S	
14:53	   25.60	       0	1	S	
14:53	   25.60	       6	1	B	
14:53	   25.65	       2	1	B	
14:54	   25.60	       5	2	S	
14:54	   25.63	       4	2	B	
14:54	   25.63	       5	3	B	
14:54	   25.62	       8	4	S	
14:55	   25.63	       2	1	B	
14:55	   25.62	       5	2	S	
14:55	   25.62	       5	3	B	
14:55	   25.60	       2	2	S	
14:55	   25.62	      20	5	B	
14:55	   25.62	       2	1	B	
14:55	   25.60	       3	1	S	
14:55	   25.60	       6	3	B	
14:55	   25.61	       1	1	S	
14:56	   25.63	       9	5	B	
14:56	   25.61	       3	1	S	
14:56	   25.63	       2	2	B	
14:56	   25.63	      22	2	B	
14:57	   25.63	       2	1	S	
15:00	   25.61	     216	18	
#数据来源:通达信
