                  20240403 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.01	      37	12	
11:08	   32.32	       2	1	B	
11:08	   32.31	       2	1	B	
11:08	   32.32	       2	1	B	
11:09	   32.30	       4	2	S	
11:09	   32.29	      26	8	S	
11:09	   32.26	      12	6	S	
11:09	   32.27	       4	1	S	
11:10	   32.27	       6	1	S	
11:10	   32.26	       2	1	S	
11:10	   32.27	      56	3	B	
11:10	   32.26	      28	4	S	
11:13	   32.30	       3	2	B	
11:13	   32.30	       4	1	B	
11:14	   32.31	       2	2	B	
11:14	   32.25	      99	10	S	
11:14	   32.24	       8	4	S	
11:14	   32.24	       2	1	S	
11:14	   32.24	       1	1	B	
11:15	   32.25	       9	1	B	
11:15	   32.25	       8	1	B	
11:15	   32.25	      10	1	B	
11:15	   32.25	       6	4	B	
11:16	   32.22	      21	4	S	
11:17	   32.28	       2	1	B	
11:18	   32.24	       2	1	S	
11:19	   32.23	       2	1	S	
11:19	   32.23	       3	2	S	
11:20	   32.23	       6	2	B	
11:20	   32.23	       2	1	S	
11:20	   32.26	       9	2	B	
11:21	   32.26	       6	1	S	
11:21	   32.27	       4	1	B	
11:21	   32.28	       4	2	B	
11:21	   32.28	       8	4	S	
11:22	   32.26	       8	1	S	
11:22	   32.26	       7	4	S	
11:22	   32.26	       3	3	B	
11:22	   32.26	       6	6	S	
11:22	   32.24	       2	1	S	
11:22	   32.23	       7	1	S	
11:23	   32.22	       6	1	S	
11:23	   32.22	       6	1	S	
11:23	   32.22	       5	1	S	
11:23	   32.22	       3	2	S	
11:23	   32.22	       7	3	S	
11:23	   32.22	      26	8	B	
11:24	   32.22	       0	1	B	
11:24	   32.23	       2	1	
11:24	   32.20	       2	1	S	
11:24	   32.20	       5	2	S	
11:24	   32.20	      15	2	S	
11:25	   32.20	       0	1	S	
11:25	   32.18	       2	2	S	
11:25	   32.18	       3	1	S	
11:25	   32.18	      35	5	S	
11:25	   32.10	       2	1	S	
11:25	   32.10	       6	2	S	
11:25	   32.10	      18	2	S	
11:25	   32.10	       3	2	B	
11:25	   32.14	       5	1	B	
11:25	   32.14	       1	1	B	
11:26	   32.15	       2	1	B	
11:27	   32.15	       2	2	S	
11:27	   32.14	       2	1	S	
11:27	   32.15	       8	4	S	
11:27	   32.14	       3	2	S	
11:27	   32.14	       2	1	S	
11:27	   32.14	       2	1	S	
11:28	   32.14	       0	1	S	
11:28	   32.14	       4	1	S	
11:29	   32.16	       2	1	S	
11:29	   32.17	       2	1	B	
11:29	   32.17	       4	2	B	
13:00	   32.15	       9	4	S	
13:00	   32.18	       8	2	B	
13:00	   32.18	      15	6	S	
13:00	   32.15	       2	1	S	
13:01	   32.16	       4	2	S	
13:01	   32.15	      15	4	S	
13:01	   32.15	       9	3	B	
13:02	   32.15	       1	1	S	
13:03	   32.14	       3	1	S	
13:03	   32.14	       4	2	S	
13:04	   32.14	       2	2	B	
13:04	   32.12	       2	1	S	
13:04	   32.14	      15	4	B	
13:05	   32.20	      29	14	B	
13:05	   32.15	       4	2	S	
13:05	   32.14	       8	2	S	
13:05	   32.14	       0	1	S	
13:06	   32.12	       2	1	S	
13:06	   32.12	       2	1	S	
13:06	   32.11	       8	3	S	
13:06	   32.11	      10	2	S	
13:06	   32.11	       2	1	S	
13:06	   32.11	       2	1	S	
13:06	   32.10	      11	2	S	
13:06	   32.09	      12	5	S	
13:06	   32.09	      10	4	S	
13:07	   32.09	       9	4	S	
13:07	   32.20	      58	12	B	
13:09	   32.10	      10	4	S	
13:09	   32.10	       2	1	B	
13:10	   32.07	       2	1	S	
13:12	   32.04	      20	5	S	
13:13	   32.04	       5	2	S	
13:13	   32.07	       5	2	B	
13:13	   32.08	       3	2	B	
13:13	   32.09	       2	1	B	
13:13	   32.09	      25	4	S	
13:14	   32.07	       8	2	S	
13:14	   32.09	       2	1	B	
13:14	   32.09	       8	1	B	
13:15	   32.07	      22	7	S	
13:15	   32.00	      21	6	S	
13:15	   32.00	       4	2	S	
13:15	   32.03	       2	1	B	
13:15	   32.00	      24	4	S	
13:15	   32.00	      11	2	B	
13:16	   31.94	      58	10	S	
13:16	   32.02	      10	1	B	
13:17	   31.95	       5	2	S	
13:17	   31.95	      20	12	B	
13:17	   32.05	       7	2	B	
13:17	   31.95	      58	4	S	
13:18	   31.95	       4	2	S	
13:18	   31.95	       4	1	S	
13:18	   31.95	       2	2	S	
13:18	   31.98	       8	2	S	
13:18	   31.98	       2	1	S	
13:19	   31.98	      10	2	S	
13:19	   31.98	       2	1	S	
13:19	   31.98	       1	1	S	
13:19	   31.95	      22	4	S	
13:19	   31.96	       2	1	S	
13:19	   31.96	       2	1	B	
13:20	   31.96	       2	1	B	
13:20	   31.97	       2	1	S	
13:21	   32.00	       6	3	B	
13:21	   32.00	       6	3	S	
13:21	   31.96	      25	7	S	
13:21	   31.95	       7	1	S	
13:21	   31.96	       1	1	B	
13:22	   31.96	      25	4	S	
13:22	   31.95	      14	2	S	
13:22	   31.95	      23	1	S	
13:22	   31.95	       7	3	S	
13:22	   31.95	      21	1	S	
13:22	   31.92	     121	17	S	
13:22	   31.93	       9	2	B	
13:22	   31.93	      14	1	S	
13:22	   31.94	       5	1	B	
13:23	   31.92	      13	6	S	
13:23	   31.92	       2	1	S	
13:23	   31.92	       2	1	S	
13:23	   31.94	      17	3	B	
13:23	   31.95	      10	2	B	
13:24	   31.95	       8	2	B	
13:24	   31.95	       0	1	B	
13:24	   31.96	      14	3	B	
13:24	   31.95	       2	1	S	
13:26	   32.00	       5	2	B	
13:26	   32.00	      87	8	S	
13:26	   32.01	      20	5	B	
13:26	   32.03	      10	2	B	
13:27	   32.01	       2	2	S	
13:27	   32.01	      16	2	S	
13:28	   32.01	       2	1	B	
13:29	   32.01	       4	3	B	
13:29	   32.01	       4	3	S	
13:30	   32.02	       2	1	S	
13:30	   32.13	      73	13	B	
13:31	   32.01	       5	3	S	
13:31	   32.03	      10	1	S	
13:33	   32.04	       2	1	S	
13:34	   32.03	       5	1	S	
13:34	   32.03	       2	1	S	
13:34	   32.03	       2	1	S	
13:34	   32.03	       4	2	S	
13:34	   32.03	       8	2	S	
13:34	   32.03	      19	3	S	
13:34	   32.00	       2	1	S	
13:35	   32.00	      10	1	S	
13:35	   32.02	       2	1	B	
13:35	   32.03	      17	3	B	
13:35	   32.03	       4	1	S	
13:35	   32.06	       2	1	B	
13:35	   32.03	       5	2	S	
13:36	   32.03	       3	1	S	
13:36	   32.09	       6	2	B	
13:36	   32.10	       8	2	B	
13:36	   32.10	       5	2	B	
13:37	   32.10	      15	2	S	
13:37	   32.11	       3	1	B	
13:37	   32.10	      17	2	S	
13:37	   32.11	       2	2	B	
13:37	   32.10	       7	1	S	
13:37	   32.11	       2	2	B	
13:37	   32.09	       9	1	S	
13:37	   32.15	       2	2	B	
13:38	   32.08	       4	2	B	
13:38	   32.08	       8	1	S	
13:38	   32.08	      19	1	S	
13:38	   32.10	       5	3	B	
13:39	   32.08	       9	2	S	
13:39	   32.08	       8	3	S	
13:39	   32.08	       1	1	S	
13:39	   32.07	       8	2	B	
13:39	   32.06	       7	1	S	
13:39	   32.05	      20	3	S	
13:39	   32.05	       0	1	S	
13:39	   32.04	       8	1	S	
13:39	   32.05	       2	1	B	
13:40	   32.03	      30	2	S	
13:40	   32.03	       2	1	S	
13:40	   32.03	      22	4	S	
13:40	   32.03	       8	3	S	
13:40	   32.00	      14	3	S	
13:40	   32.00	       9	2	S	
13:40	   32.00	      39	3	S	
13:40	   32.00	       5	2	B	
13:40	   31.97	       6	1	S	
13:41	   31.97	       1	1	B	
13:41	   32.00	      32	1	B	
13:41	   31.97	      15	7	S	
13:41	   32.00	       1	1	B	
13:41	   32.04	      38	1	B	
13:41	   32.00	       7	4	S	
13:41	   32.00	       2	1	S	
13:41	   32.00	      62	3	B	
13:41	   32.00	       4	2	S	
13:41	   32.03	      21	4	B	
13:41	   32.00	      14	2	S	
13:42	   32.03	      13	1	S	
13:42	   32.00	      19	1	S	
13:43	   32.03	       6	1	B	
13:43	   32.00	       7	3	S	
13:43	   32.04	       2	1	B	
13:44	   32.05	       6	2	B	
13:45	   32.05	      20	1	S	
13:45	   32.07	       3	3	B	
13:45	   32.05	      10	3	S	
13:45	   32.13	       4	3	B	
13:45	   32.05	       5	1	S	
13:45	   32.12	       2	1	B	
13:45	   32.13	       3	2	B	
13:45	   32.12	       2	1	B	
13:46	   32.06	       2	1	S	
13:46	   32.12	       2	2	B	
13:46	   32.10	       5	2	B	
13:47	   32.05	       6	3	S	
13:47	   32.07	       2	1	S	
13:47	   32.07	       2	1	B	
13:48	   32.06	       2	1	S	
13:48	   32.05	      16	3	S	
13:49	   32.09	      13	5	B	
13:49	   32.09	       5	2	B	
13:49	   32.06	       8	5	S	
13:49	   32.06	       5	2	B	
13:49	   32.10	       4	3	B	
13:49	   32.08	       5	1	B	
13:49	   32.08	       3	1	S	
13:49	   32.08	       2	1	B	
13:50	   32.08	       2	1	B	
13:50	   32.05	       2	1	S	
13:50	   32.05	       2	1	S	
13:52	   32.06	       8	1	S	
13:52	   32.06	      12	4	S	
13:54	   32.08	       2	1	B	
13:55	   32.08	       1	1	B	
13:55	   32.10	       3	1	B	
13:56	   32.10	       1	1	S	
13:56	   32.10	       3	1	B	
13:56	   32.11	       2	2	B	
13:57	   32.11	       4	1	S	
13:57	   32.11	       1	1	S	
13:57	   32.10	       2	1	S	
13:57	   32.07	      20	8	S	
13:57	   32.06	       2	1	S	
13:57	   32.06	      12	2	S	
13:57	   32.06	       2	1	S	
13:57	   32.06	       7	1	S	
13:57	   32.06	      11	2	S	
13:57	   32.05	      40	9	S	
13:58	   32.03	      10	3	S	
13:58	   32.00	       7	1	S	
13:58	   32.00	       7	2	S	
13:58	   31.96	      15	1	S	
13:58	   31.96	      15	2	S	
13:58	   31.94	      40	6	S	
13:58	   31.94	      10	2	S	
13:58	   31.95	       2	1	S	
13:58	   31.96	       1	1	S	
13:58	   31.96	       1	1	S	
13:59	   31.95	       1	1	S	
13:59	   31.95	       2	1	B	
13:59	   31.94	       6	1	S	
13:59	   31.95	       2	1	B	
14:00	   31.97	       2	1	S	
14:00	   31.97	      13	4	S	
14:00	   31.97	       3	2	B	
14:00	   32.00	       9	2	B	
14:00	   32.00	      17	3	S	
14:01	   31.97	       9	1	S	
14:01	   31.95	      38	12	S	
14:01	   31.94	      16	2	S	
14:01	   31.93	      28	3	S	
14:01	   31.93	      15	4	S	
14:01	   31.93	       1	1	S	
14:01	   31.92	      34	4	S	
14:01	   31.92	       6	2	S	
14:01	   31.92	      11	2	S	
14:02	   31.92	      12	3	S	
14:02	   31.92	       5	2	S	
14:02	   31.92	      10	2	S	
14:02	   31.92	       2	1	S	
14:02	   31.94	       6	2	B	
14:02	   31.94	       5	2	S	
14:03	   31.93	      97	10	S	
14:03	   31.92	      55	3	S	
14:03	   31.92	       2	1	S	
14:03	   31.92	       3	1	S	
14:03	   31.92	       2	1	S	
14:03	   31.93	       8	4	B	
14:04	   31.95	      94	15	B	
14:04	   31.98	       4	3	S	
14:05	   31.96	       2	1	S	
14:05	   31.93	       5	2	S	
14:05	   31.99	       2	3	B	
14:05	   31.93	       6	3	S	
14:06	   31.93	       4	2	S	
14:06	   31.93	      43	6	S	
14:06	   31.92	      21	6	S	
14:06	   31.92	      50	5	S	
14:06	   31.93	      23	6	B	
14:06	   31.93	      22	3	S	
14:07	   31.93	      86	8	B	
14:07	   31.93	       2	1	B	
14:07	   31.92	      16	2	S	
14:07	   31.93	      13	3	B	
14:07	   31.93	      69	9	B	
14:07	   31.99	       2	1	B	
14:07	   32.00	      31	2	B	
14:10	   31.95	       4	1	S	
14:10	   32.00	      13	2	B	
14:10	   31.95	      32	1	S	
14:10	   31.95	       2	1	S	
14:10	   31.99	       2	1	B	
14:10	   31.99	       3	1	S	
14:10	   31.99	       4	2	S	
14:10	   32.00	      11	3	B	
14:11	   32.02	       2	1	S	
14:11	   32.01	       2	1	S	
14:11	   32.03	       2	1	B	
14:11	   32.03	       2	1	S	
14:11	   32.03	       2	1	S	
14:12	   32.04	      10	4	B	
14:12	   32.06	       2	1	B	
14:12	   32.07	       8	2	B	
14:12	   32.08	       5	1	B	
14:12	   32.08	       5	1	B	
14:13	   31.99	       2	1	S	
14:13	   32.07	      10	2	B	
14:13	   32.07	      33	4	S	
14:15	   31.99	       2	1	S	
14:15	   31.99	       8	1	S	
14:15	   31.98	       4	2	S	
14:15	   31.98	      10	2	S	
14:16	   32.05	       6	2	B	
14:16	   32.04	       2	1	B	
14:17	   32.00	       2	1	S	
14:18	   31.99	       2	1	S	
14:18	   31.99	       8	1	B	
14:18	   32.00	      11	5	B	
14:19	   32.02	       2	1	S	
14:19	   32.01	       2	1	S	
14:19	   32.01	       2	1	S	
14:19	   32.00	      10	5	S	
14:20	   32.00	       1	1	S	
14:20	   32.00	       2	2	S	
14:20	   32.01	       2	1	B	
14:20	   32.02	       4	1	B	
14:20	   32.01	       7	3	S	
14:20	   32.02	       3	1	B	
14:20	   32.02	       3	2	S	
14:21	   32.01	       2	2	S	
14:21	   32.01	       2	1	S	
14:21	   32.01	       2	1	B	
14:22	   32.00	       2	1	S	
14:22	   32.00	       4	1	S	
14:22	   32.00	       3	1	S	
14:23	   32.00	      53	2	S	
14:23	   32.00	       8	5	S	
14:23	   32.00	       1	1	S	
14:23	   32.00	      19	1	B	
14:24	   32.00	       4	1	S	
14:24	   32.00	       2	1	S	
14:24	   32.02	       6	3	B	
14:24	   32.00	       2	1	S	
14:24	   32.02	      14	4	B	
14:25	   32.04	       4	1	B	
14:26	   32.04	       3	1	B	
14:27	   32.03	      11	7	S	
14:28	   32.04	       1	1	S	
14:28	   32.03	       4	2	S	
14:28	   32.03	       2	1	S	
14:29	   32.06	       2	1	S	
14:30	   32.06	       4	3	B	
14:30	   32.03	       2	1	S	
14:30	   32.03	       2	1	S	
14:30	   32.03	       6	1	S	
14:30	   32.03	      14	3	B	
14:30	   32.06	       2	1	B	
14:30	   32.05	       2	1	S	
14:31	   32.03	       7	4	S	
14:31	   32.03	       2	1	S	
14:31	   32.03	       7	1	S	
14:31	   32.03	       2	1	S	
14:31	   32.03	       5	2	S	
14:31	   32.02	       2	1	S	
14:31	   32.02	       2	1	S	
14:32	   32.02	       3	1	S	
14:32	   32.03	       2	2	B	
14:33	   32.02	       3	1	S	
14:33	   32.02	       5	2	S	
14:33	   32.00	       5	2	S	
14:34	   32.00	       6	3	S	
14:34	   32.02	      27	2	B	
14:34	   32.03	       2	1	B	
14:35	   32.03	       5	2	B	
14:35	   32.03	       2	1	S	
14:35	   32.00	      81	10	S	
14:35	   32.00	       1	1	B	
14:35	   32.01	       6	3	S	
14:36	   32.04	       2	1	B	
14:36	   32.00	      10	1	S	
14:36	   32.04	       2	1	B	
14:36	   32.04	       8	1	B	
14:36	   32.06	       9	2	B	
14:36	   32.08	       3	2	B	
14:37	   32.08	       7	2	B	
14:37	   32.08	       7	3	B	
14:37	   32.09	       7	3	B	
14:38	   32.10	       6	3	B	
14:38	   32.10	      12	2	B	
14:38	   32.01	      10	3	S	
14:38	   32.13	       3	1	B	
14:38	   32.13	      32	7	B	
14:39	   32.12	       2	1	B	
14:39	   32.12	       2	1	B	
14:40	   32.11	       2	1	B	
14:40	   32.11	       2	2	B	
14:40	   32.11	       2	1	B	
14:40	   32.04	       5	2	S	
14:40	   32.04	       2	2	S	
14:41	   32.03	       5	3	S	
14:41	   32.08	       3	1	B	
14:41	   32.10	      12	2	B	
14:41	   32.11	       2	1	B	
14:41	   32.09	      50	5	S	
14:41	   32.10	       5	1	B	
14:41	   32.14	       4	3	B	
14:42	   32.12	       8	1	B	
14:42	   32.12	      21	1	B	
14:42	   32.12	       0	1	B	
14:42	   32.12	       2	1	S	
14:42	   32.15	      24	6	B	
14:42	   32.15	       1	1	B	
14:42	   32.15	       1	1	S	
14:42	   32.16	       8	3	B	
14:43	   32.16	      35	4	S	
14:43	   32.17	       7	1	B	
14:43	   32.17	       2	1	S	
14:43	   32.18	      10	2	B	
14:44	   32.18	       6	4	B	
14:44	   32.18	       4	1	B	
14:45	   32.29	      12	7	B	
14:45	   32.29	       2	1	B	
14:45	   32.20	       2	1	S	
14:45	   32.26	       4	2	B	
14:45	   32.30	      94	16	B	
14:45	   32.26	       2	1	B	
14:45	   32.26	       4	3	B	
14:45	   32.26	       2	1	B	
14:46	   32.22	       7	2	S	
14:46	   32.21	       5	3	S	
14:46	   32.22	      48	6	B	
14:46	   32.22	       2	2	B	
14:46	   32.22	       2	2	S	
14:46	   32.22	       3	2	S	
14:46	   32.20	       1	1	S	
14:46	   32.22	       6	3	B	
14:46	   32.20	       4	3	S	
14:46	   32.20	       6	3	S	
14:47	   32.21	       2	1	S	
14:47	   32.21	       1	1	S	
14:47	   32.22	      12	5	B	
14:47	   32.20	      11	2	S	
14:47	   32.24	     100	4	B	
14:47	   32.24	       3	2	S	
14:47	   32.18	       3	2	S	
14:47	   32.18	       0	1	S	
14:47	   32.18	       2	3	S	
14:47	   32.19	       1	1	
14:47	   32.19	       1	1	S	
14:48	   32.20	       2	1	B	
14:48	   32.20	       2	1	S	
14:48	   32.20	       1	1	S	
14:48	   32.24	       2	2	B	
14:49	   32.20	       1	1	S	
14:49	   32.24	       5	3	B	
14:49	   32.28	       3	2	B	
14:49	   32.28	       2	1	B	
14:49	   32.24	       5	3	B	
14:50	   32.21	       3	2	S	
14:50	   32.24	       4	1	B	
14:50	   32.28	      10	3	B	
14:50	   32.28	       1	1	S	
14:50	   32.24	      23	2	B	
14:50	   32.24	       2	1	S	
14:50	   32.24	       4	2	S	
14:50	   32.22	      74	5	S	
14:50	   32.22	       3	1	S	
14:51	   32.20	       2	3	S	
14:51	   32.20	       6	3	S	
14:51	   32.22	       5	1	S	
14:51	   32.19	       2	2	S	
14:51	   32.19	      10	3	S	
14:51	   32.19	       6	1	S	
14:51	   32.19	       7	1	S	
14:51	   32.19	       8	4	S	
14:51	   32.19	       4	2	S	
14:52	   32.24	       3	1	B	
14:52	   32.19	       2	1	S	
14:52	   32.19	       6	1	S	
14:52	   32.24	       4	2	B	
14:52	   32.18	      62	7	S	
14:53	   32.19	      26	7	B	
14:53	   32.16	       2	1	S	
14:53	   32.16	       2	1	S	
14:53	   32.16	      20	5	S	
14:53	   32.16	       2	1	S	
14:53	   32.16	       4	2	S	
14:53	   32.18	      14	4	B	
14:53	   32.18	       5	2	B	
14:54	   32.17	      24	7	B	
14:54	   32.12	       2	1	B	
14:54	   32.17	      11	4	B	
14:54	   32.18	       2	1	B	
14:54	   32.17	       1	1	S	
14:54	   32.12	      16	1	S	
14:54	   32.12	      29	1	S	
14:54	   32.12	       0	1	S	
14:54	   32.12	       5	1	S	
14:55	   32.11	       2	1	S	
14:55	   32.12	      32	4	B	
14:55	   32.12	       2	1	S	
14:55	   32.18	       4	1	B	
14:55	   32.12	       2	1	S	
14:55	   32.17	      10	3	B	
14:56	   32.13	       6	3	S	
14:56	   32.13	       2	2	S	
14:56	   32.13	       8	8	S	
14:56	   32.12	      43	3	S	
14:56	   32.12	      17	3	S	
14:56	   32.10	      30	5	S	
14:56	   32.10	      21	3	B	
14:56	   32.12	       2	1	S	
14:56	   32.08	       0	1	S	
14:56	   32.08	       3	1	S	
15:00	   32.09	      70	20	
#数据来源:通达信
