                  20250609 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.15	     109	18	
10:18	   28.25	     181	7	B	
10:18	   28.28	      59	8	B	
10:18	   28.30	     107	4	B	
10:18	   28.30	      22	5	B	
10:18	   28.32	       8	3	B	
10:18	   28.30	      10	1	B	
10:18	   28.30	      60	5	B	
10:19	   28.28	       6	2	S	
10:19	   28.28	       4	1	S	
10:19	   28.30	     187	4	B	
10:19	   28.30	     114	11	S	
10:19	   28.33	       8	1	B	
10:19	   28.33	      36	12	B	
10:19	   28.33	      41	4	B	
10:19	   28.33	      14	1	S	
10:19	   28.32	      15	2	S	
10:19	   28.32	      35	2	S	
10:19	   28.33	      43	2	B	
10:19	   28.33	       5	1	S	
10:19	   28.32	      14	3	S	
10:19	   28.35	     279	8	B	
10:19	   28.39	      12	4	B	
10:19	   28.36	       4	1	S	
10:20	   28.32	     151	5	S	
10:20	   28.36	      84	4	B	
10:20	   28.33	       6	2	S	
10:20	   28.38	      30	6	B	
10:20	   28.33	       2	1	S	
10:20	   28.35	     110	7	B	
10:20	   28.36	     118	9	B	
10:20	   28.36	      56	4	B	
10:20	   28.36	     100	2	B	
10:20	   28.36	      16	1	B	
10:20	   28.35	      55	2	B	
10:20	   28.33	      66	6	S	
10:20	   28.33	       0	1	S	
10:20	   28.34	      18	5	B	
10:20	   28.32	      13	3	S	
10:20	   28.33	      65	6	B	
10:20	   28.31	      45	8	S	
10:20	   28.27	      37	6	S	
10:20	   28.27	      82	5	S	
10:21	   28.28	       5	1	S	
10:21	   28.29	      10	2	B	
10:21	   28.29	      50	2	S	
10:21	   28.29	      46	6	S	
10:21	   28.27	      10	3	S	
10:21	   28.26	      57	4	S	
10:21	   28.30	     313	16	B	
10:21	   28.27	       4	2	S	
10:21	   28.27	      98	8	S	
10:21	   28.26	     133	10	S	
10:21	   28.27	      95	8	B	
10:22	   28.26	     162	8	S	
10:22	   28.26	      26	6	B	
10:22	   28.29	       8	1	B	
10:22	   28.28	       6	3	S	
10:22	   28.28	       2	1	S	
10:22	   28.29	      77	4	B	
10:22	   28.29	      34	5	S	
10:22	   28.29	       7	1	S	
10:22	   28.29	       2	1	S	
10:22	   28.29	       2	1	S	
10:22	   28.29	      74	3	B	
10:22	   28.29	       4	2	S	
10:22	   28.29	       4	1	S	
10:22	   28.28	     224	6	S	
10:22	   28.27	      25	5	S	
10:22	   28.26	      21	3	S	
10:23	   28.23	      84	10	S	
10:23	   28.23	     170	13	S	
10:23	   28.21	      12	1	S	
10:23	   28.20	      22	8	S	
10:23	   28.20	       4	1	S	
10:23	   28.17	      89	16	S	
10:23	   28.18	       7	1	B	
10:23	   28.15	      25	4	S	
10:23	   28.13	     200	6	S	
10:23	   28.15	       4	1	B	
10:23	   28.13	     177	6	S	
10:23	   28.15	       5	1	S	
10:23	   28.13	     100	6	S	
10:23	   28.14	      30	2	
10:23	   28.13	       2	1	S	
10:24	   28.15	     515	17	B	
10:24	   28.15	      17	2	S	
10:24	   28.17	      89	4	B	
10:24	   28.18	      99	10	B	
10:24	   28.16	     100	14	S	
10:24	   28.18	      56	20	S	
10:24	   28.20	      65	5	B	
10:24	   28.21	      11	3	B	
10:24	   28.21	       2	1	B	
10:24	   28.22	      45	4	B	
10:24	   28.25	     102	2	B	
10:24	   28.22	      10	2	S	
10:24	   28.23	      89	6	S	
10:24	   28.19	     137	10	S	
10:24	   28.26	       6	2	B	
10:24	   28.26	       6	2	B	
10:25	   28.24	      13	1	B	
10:25	   28.24	       1	1	B	
10:25	   28.24	       3	2	S	
10:25	   28.24	      15	1	B	
10:25	   28.23	      74	2	S	
10:25	   28.23	      23	5	B	
10:25	   28.22	       1	1	S	
10:25	   28.21	     131	4	S	
10:25	   28.24	     109	11	B	
10:25	   28.22	      11	5	S	
10:25	   28.21	      66	8	S	
10:25	   28.25	       2	1	B	
10:25	   28.25	       3	1	B	
10:25	   28.25	      49	11	S	
10:25	   28.26	      90	6	S	
10:26	   28.29	     156	29	B	
10:26	   28.30	      94	25	B	
10:26	   28.29	     162	16	S	
10:26	   28.30	      12	6	B	
10:26	   28.29	      43	3	S	
10:26	   28.29	      60	3	B	
10:26	   28.30	      14	2	B	
10:26	   28.29	      22	2	S	
10:26	   28.29	      12	2	B	
10:26	   28.28	      37	4	S	
10:26	   28.25	     108	8	S	
10:26	   28.28	      10	2	B	
10:26	   28.25	     107	8	S	
10:26	   28.25	      34	1	B	
10:26	   28.28	       6	3	B	
10:26	   28.25	       2	2	S	
10:27	   28.22	     114	18	S	
10:27	   28.30	      26	9	B	
10:27	   28.30	      83	12	B	
10:27	   28.31	      64	11	B	
10:27	   28.29	      18	2	S	
10:27	   28.28	      14	3	S	
10:27	   28.23	     112	9	S	
10:27	   28.29	      60	3	B	
10:27	   28.25	      96	2	S	
10:27	   28.25	     100	3	S	
10:28	   28.29	      21	5	B	
10:28	   28.28	       6	3	B	
10:28	   28.25	       5	1	S	
10:28	   28.27	     133	3	B	
10:28	   28.27	     172	8	B	
10:28	   28.27	     119	5	B	
10:28	   28.26	      68	11	S	
10:28	   28.29	       4	1	B	
10:28	   28.26	       3	1	S	
10:28	   28.31	     262	26	B	
10:28	   28.30	     264	27	S	
10:28	   28.24	     307	10	S	
10:28	   28.24	     167	9	S	
10:28	   28.25	      25	2	S	
10:29	   28.33	       8	3	B	
10:29	   28.34	      66	13	B	
10:29	   28.29	      25	4	S	
10:29	   28.34	       2	2	B	
10:29	   28.34	      44	7	S	
10:29	   28.35	      30	3	B	
10:29	   28.35	      44	4	B	
10:29	   28.34	      50	4	S	
10:29	   28.30	      25	2	S	
10:29	   28.34	      39	10	B	
10:29	   28.30	      12	6	S	
10:29	   28.30	       3	2	S	
10:30	   28.33	      10	2	B	
10:30	   28.30	       5	2	S	
10:30	   28.30	      73	7	B	
10:30	   28.34	      61	13	B	
10:30	   28.34	      17	9	B	
10:30	   28.32	      87	29	S	
10:30	   28.30	      32	9	S	
10:30	   28.32	      34	17	B	
10:30	   28.32	       5	2	B	
10:30	   28.32	       8	3	B	
10:30	   28.32	      17	5	B	
10:30	   28.35	     281	61	B	
10:30	   28.38	      48	17	B	
10:30	   28.33	     192	25	S	
10:30	   28.28	     225	44	S	
10:30	   28.27	     176	38	B	
10:31	   28.26	       8	1	
10:31	   28.24	       6	3	S	
10:31	   28.28	      23	6	B	
10:31	   28.20	      50	5	S	
10:31	   28.21	      41	8	S	
10:31	   28.26	      44	3	B	
10:31	   28.20	      80	11	S	
10:31	   28.18	      41	5	S	
10:31	   28.23	       5	1	B	
10:31	   28.17	      21	4	S	
10:31	   28.16	     110	9	S	
10:31	   28.15	      41	5	S	
10:31	   28.16	      12	6	S	
10:31	   28.22	      86	9	B	
10:31	   28.15	     164	5	S	
10:32	   28.15	       8	1	B	
10:32	   28.21	      56	4	B	
10:32	   28.14	      20	3	S	
10:32	   28.19	       5	1	B	
10:32	   28.17	      16	3	B	
10:32	   28.15	      15	1	S	
10:32	   28.19	      35	2	B	
10:32	   28.17	       4	2	B	
10:32	   28.17	      91	6	B	
10:32	   28.19	       2	1	B	
10:32	   28.19	      12	1	B	
10:32	   28.16	      25	6	S	
10:32	   28.17	      20	1	S	
10:33	   28.18	      19	3	B	
10:33	   28.18	     165	4	B	
10:33	   28.18	      12	2	B	
10:33	   28.21	       5	2	B	
10:33	   28.21	       2	1	B	
10:33	   28.21	       6	4	B	
10:33	   28.18	     185	7	S	
10:33	   28.21	       3	2	B	
10:33	   28.18	      15	5	S	
10:33	   28.18	       5	3	B	
10:33	   28.21	       5	1	B	
10:33	   28.19	      59	4	S	
10:33	   28.19	       2	1	B	
10:33	   28.17	      15	2	S	
10:33	   28.17	      50	2	S	
10:33	   28.15	     161	14	S	
10:34	   28.17	       7	1	B	
10:34	   28.17	       2	1	S	
10:34	   28.18	       4	1	B	
10:34	   28.19	     130	4	B	
10:34	   28.17	      27	4	S	
10:34	   28.19	       5	1	B	
10:34	   28.19	      12	1	B	
10:34	   28.21	      86	3	B	
10:34	   28.25	      27	6	B	
10:34	   28.21	      25	2	S	
10:34	   28.28	     124	7	B	
10:35	   28.28	      34	5	B	
10:35	   28.28	       2	1	S	
10:35	   28.29	       2	1	
10:35	   28.28	       6	1	S	
10:35	   28.28	       2	1	S	
10:35	   28.28	       4	1	S	
10:35	   28.29	      17	3	B	
10:35	   28.28	      54	2	S	
10:35	   28.29	       8	2	
10:35	   28.28	       6	3	S	
10:35	   28.28	      36	2	B	
10:36	   28.28	      20	6	B	
10:36	   28.28	       5	2	B	
10:36	   28.28	       2	1	B	
10:36	   28.28	       1	1	B	
10:36	   28.28	      23	5	S	
10:36	   28.28	       2	1	B	
10:36	   28.27	      27	6	S	
10:36	   28.27	      12	1	S	
10:36	   28.23	      57	6	S	
10:36	   28.23	       2	1	S	
10:37	   28.23	      41	4	S	
10:37	   28.23	      28	4	S	
10:37	   28.21	       7	2	S	
10:37	   28.21	      72	4	S	
10:37	   28.19	      13	3	S	
10:37	   28.17	     114	20	S	
10:37	   28.17	     114	12	S	
10:37	   28.18	      16	8	S	
10:37	   28.17	      30	6	S	
10:37	   28.18	      20	3	S	
10:37	   28.19	       2	1	B	
10:37	   28.18	      35	5	S	
10:37	   28.18	       4	1	B	
10:38	   28.17	     128	4	S	
10:38	   28.17	       2	1	S	
10:38	   28.17	      19	11	S	
10:38	   28.15	      23	6	S	
10:38	   28.15	       4	2	B	
10:38	   28.15	      26	3	S	
10:38	   28.14	     128	10	S	
10:38	   28.15	     105	3	B	
10:38	   28.15	       4	3	S	
10:38	   28.15	      14	2	S	
10:38	   28.15	       6	1	S	
10:38	   28.16	       2	1	B	
10:38	   28.15	      65	6	S	
10:38	   28.11	     141	10	S	
10:38	   28.12	      89	7	S	
10:38	   28.16	       2	1	B	
10:38	   28.13	     120	15	S	
10:38	   28.13	      40	7	S	
10:39	   28.17	      11	4	B	
10:39	   28.17	       2	1	B	
10:39	   28.10	     140	14	S	
10:39	   28.11	       4	1	S	
10:39	   28.12	      20	4	S	
10:39	   28.12	       6	2	S	
10:39	   28.12	      50	7	S	
10:39	   28.08	      70	16	S	
10:39	   28.09	      38	5	S	
10:39	   28.08	      95	9	S	
10:39	   28.05	     495	8	S	
10:40	   28.06	       6	1	S	
10:40	   28.06	       4	3	S	
10:40	   28.16	      80	8	B	
10:40	   28.13	       2	1	B	
10:40	   28.13	      67	1	B	
10:40	   28.15	      24	3	B	
10:40	   28.15	      20	1	S	
10:40	   28.16	       2	1	B	
10:40	   28.15	      40	3	S	
10:41	   28.16	      15	3	S	
10:41	   28.15	      20	2	S	
10:41	   28.14	      26	3	S	
10:41	   28.13	     110	15	S	
10:41	   28.13	      19	5	S	
10:41	   28.12	       2	1	S	
10:41	   28.12	       2	1	S	
10:41	   28.11	      38	2	S	
10:41	   28.10	      10	2	S	
10:41	   28.13	     191	6	B	
10:41	   28.15	       2	1	B	
10:42	   28.13	       2	1	S	
10:42	   28.13	       1	1	S	
10:42	   28.15	       7	1	B	
10:42	   28.15	      76	8	S	
10:42	   28.16	      18	4	B	
10:42	   28.14	      41	4	S	
10:42	   28.14	       6	2	B	
10:42	   28.13	      20	3	S	
10:42	   28.09	       6	3	S	
10:42	   28.09	      24	2	S	
10:42	   28.09	       6	2	S	
10:42	   28.09	       4	1	S	
10:42	   28.11	       2	1	B	
10:42	   28.09	       3	1	S	
10:43	   28.09	       2	1	S	
10:43	   28.10	     162	16	S	
10:43	   28.15	      22	7	B	
10:43	   28.17	       2	2	B	
10:43	   28.14	       5	3	S	
10:43	   28.17	       2	1	B	
10:43	   28.15	       8	1	B	
10:43	   28.17	       3	1	B	
10:43	   28.12	      10	3	S	
10:43	   28.12	       0	1	S	
10:43	   28.20	      50	11	B	
10:44	   28.15	      38	4	B	
10:44	   28.17	       3	1	S	
10:44	   28.16	       8	1	S	
10:44	   28.16	       2	1	B	
10:44	   28.16	       5	1	S	
10:44	   28.16	       0	1	S	
10:44	   28.16	      11	2	S	
10:44	   28.16	      11	1	S	
10:44	   28.16	      65	1	S	
10:44	   28.16	       4	1	S	
10:45	   28.16	      12	3	B	
10:45	   28.18	     166	5	B	
10:45	   28.19	      15	3	B	
10:45	   28.23	     159	16	B	
10:45	   28.26	      61	6	B	
10:45	   28.20	      30	1	S	
10:45	   28.19	      18	1	S	
10:45	   28.24	       5	1	B	
10:45	   28.28	      63	6	B	
10:45	   28.24	       7	3	S	
10:45	   28.24	      37	1	S	
10:45	   28.24	     102	8	S	
10:46	   28.21	       4	1	B	
10:46	   28.20	      10	1	S	
10:46	   28.21	       2	1	B	
10:46	   28.20	      63	3	S	
10:46	   28.19	      31	4	S	
10:46	   28.19	      15	4	S	
10:46	   28.13	     342	14	S	
10:46	   28.14	       2	1	B	
10:46	   28.13	       5	1	S	
10:47	   28.13	       5	1	S	
10:47	   28.13	      80	5	S	
10:47	   28.13	      29	1	S	
10:47	   28.14	       6	1	S	
10:47	   28.11	      40	5	S	
10:47	   28.12	      15	4	S	
10:47	   28.16	     178	6	B	
10:48	   28.15	      29	4	S	
10:48	   28.16	      20	2	S	
10:48	   28.16	       8	2	S	
10:48	   28.16	       2	2	B	
10:48	   28.15	       9	2	S	
10:48	   28.15	      19	3	B	
10:48	   28.15	       2	1	B	
10:48	   28.13	      33	6	S	
10:48	   28.17	      61	8	B	
10:48	   28.18	      13	5	B	
10:48	   28.16	       6	2	S	
10:48	   28.12	      51	4	S	
10:48	   28.16	     237	12	S	
10:48	   28.19	       9	1	B	
10:49	   28.20	      12	6	B	
10:49	   28.19	      42	3	S	
10:49	   28.20	       0	1	S	
10:49	   28.20	       2	1	S	
10:49	   28.19	      10	2	S	
10:49	   28.18	       3	1	S	
10:49	   28.19	      14	3	B	
10:50	   28.19	      26	1	S	
10:50	   28.21	      84	4	B	
10:50	   28.20	      25	4	S	
10:50	   28.20	     256	15	S	
10:50	   28.22	      10	2	S	
10:50	   28.26	      10	2	B	
10:50	   28.26	       4	2	B	
10:50	   28.20	     100	8	S	
10:50	   28.23	      37	8	S	
10:50	   28.23	      96	3	S	
10:50	   28.29	     298	15	B	
10:50	   28.31	     226	24	B	
10:50	   28.31	      44	2	B	
10:50	   28.33	      30	1	B	
10:51	   28.30	      10	1	S	
10:51	   28.31	       5	3	S	
10:51	   28.37	      88	10	B	
10:51	   28.36	      10	1	S	
10:51	   28.37	       5	1	B	
10:51	   28.36	      10	4	S	
10:51	   28.37	      37	6	S	
10:51	   28.36	       2	1	S	
10:51	   28.36	      10	4	S	
10:51	   28.37	      30	4	
10:51	   28.36	       2	2	S	
10:51	   28.38	      20	3	B	
10:51	   28.37	     154	14	S	
10:51	   28.37	      20	1	B	
10:51	   28.37	       4	1	B	
10:51	   28.39	       2	1	S	
10:52	   28.39	     125	9	S	
10:52	   28.39	     104	4	S	
10:52	   28.36	      22	3	S	
10:52	   28.36	     599	25	
10:52	   28.35	      10	4	S	
10:52	   28.36	       9	2	B	
10:52	   28.38	      14	4	B	
10:52	   28.40	     290	10	B	
10:52	   28.39	      22	2	B	
10:52	   28.30	     128	10	S	
10:52	   28.36	       5	1	S	
10:52	   28.31	      75	4	S	
10:52	   28.30	     100	6	S	
10:53	   28.38	      43	8	B	
10:53	   28.38	      33	3	B	
10:53	   28.36	      10	4	S	
10:53	   28.35	       8	2	S	
10:53	   28.37	      10	4	B	
10:53	   28.35	       2	1	S	
10:53	   28.34	      12	2	S	
10:53	   28.32	      48	6	S	
10:53	   28.29	     202	14	S	
10:53	   28.34	      22	2	B	
10:54	   28.34	      70	3	B	
10:54	   28.32	       7	4	
10:54	   28.33	     149	4	B	
10:54	   28.33	       1	1	S	
10:54	   28.34	      74	9	B	
10:54	   28.28	      75	17	S	
10:54	   28.29	      15	2	B	
10:54	   28.32	      37	8	B	
10:54	   28.31	     121	22	B	
10:54	   28.29	       9	2	S	
10:54	   28.29	      13	1	S	
10:55	   28.29	      47	4	S	
10:55	   28.31	       2	2	B	
10:55	   28.32	     150	3	B	
10:55	   28.33	     127	8	B	
10:55	   28.34	       2	1	B	
10:55	   28.34	      16	7	B	
10:55	   28.34	       5	1	B	
10:55	   28.34	       6	1	B	
10:55	   28.34	     112	3	B	
10:55	   28.37	       8	4	B	
10:55	   28.33	      50	2	S	
10:55	   28.33	      12	3	S	
10:55	   28.31	      50	5	S	
10:56	   28.35	      12	3	B	
10:56	   28.35	      10	1	S	
10:56	   28.35	      78	13	S	
10:56	   28.32	       2	1	S	
10:56	   28.31	       3	2	S	
10:56	   28.30	      14	5	
10:56	   28.29	      28	5	S	
10:56	   28.29	      39	3	S	
10:56	   28.29	       6	1	B	
10:56	   28.29	      18	3	S	
10:56	   28.29	       2	1	B	
10:57	   28.30	       2	1	B	
10:57	   28.29	       2	2	S	
10:57	   28.29	      50	3	S	
10:57	   28.29	      17	4	S	
10:57	   28.28	       8	2	S	
10:57	   28.28	      16	3	S	
10:57	   28.28	      24	1	S	
10:57	   28.26	      11	4	S	
10:57	   28.22	       7	3	S	
10:58	   28.22	       1	1	S	
10:58	   28.21	      64	6	S	
10:58	   28.22	       2	1	S	
10:58	   28.22	      10	1	S	
10:58	   28.26	       6	1	B	
10:58	   28.26	      24	1	S	
10:58	   28.26	      26	2	S	
10:58	   28.26	       5	1	S	
10:58	   28.26	      33	1	S	
10:58	   28.28	      16	3	B	
10:58	   28.30	      42	3	B	
10:59	   28.29	      20	3	S	
10:59	   28.28	      81	2	S	
10:59	   28.27	      65	10	S	
10:59	   28.30	      38	10	B	
10:59	   28.31	      18	5	B	
10:59	   28.31	      29	5	S	
10:59	   28.31	       3	1	S	
10:59	   28.33	      49	7	B	
10:59	   28.31	       9	3	S	
10:59	   28.31	       6	3	B	
10:59	   28.31	       8	2	S	
10:59	   28.30	       3	1	B	
11:00	   28.30	      17	4	B	
11:00	   28.32	      73	7	B	
11:00	   28.33	      64	7	B	
11:00	   28.34	       2	2	B	
11:00	   28.34	      39	6	B	
11:00	   28.38	     369	23	B	
11:00	   28.39	     163	31	B	
11:00	   28.39	       3	1	B	
11:00	   28.39	      71	6	B	
11:00	   28.39	       3	1	B	
11:00	   28.39	       2	1	B	
11:00	   28.38	       5	2	S	
11:00	   28.38	       5	1	B	
11:00	   28.37	      35	4	S	
11:01	   28.38	      50	3	B	
11:01	   28.38	      62	11	B	
11:01	   28.39	     101	7	B	
11:01	   28.36	       5	2	S	
11:01	   28.35	       3	1	B	
11:01	   28.34	       6	3	
11:01	   28.34	       7	1	B	
11:01	   28.34	       5	1	S	
11:01	   28.33	       2	1	S	
11:01	   28.33	      22	9	S	
11:01	   28.33	       3	2	S	
11:01	   28.30	      12	2	S	
11:01	   28.29	      41	3	S	
11:01	   28.30	       2	1	B	
11:02	   28.28	      28	3	S	
11:02	   28.29	       9	1	S	
11:02	   28.26	     103	13	S	
11:02	   28.26	       3	1	B	
11:02	   28.23	      75	4	S	
11:02	   28.29	       3	1	B	
11:03	   28.25	      44	4	S	
11:03	   28.25	       5	1	S	
11:03	   28.26	      15	2	S	
11:03	   28.26	      31	1	S	
11:03	   28.27	      14	2	S	
11:03	   28.27	       2	1	B	
11:03	   28.27	       3	1	B	
11:03	   28.26	       2	1	S	
11:03	   28.26	       2	1	S	
11:03	   28.24	      25	7	S	
11:04	   28.21	      70	7	S	
11:04	   28.21	      14	2	S	
11:04	   28.22	      10	2	S	
11:04	   28.20	     331	4	S	
11:04	   28.20	      37	3	S	
11:04	   28.20	      14	1	S	
11:04	   28.20	      16	1	B	
11:04	   28.20	       8	1	B	
11:04	   28.20	     242	13	B	
11:04	   28.20	       6	3	B	
11:04	   28.20	       7	3	B	
11:04	   28.22	       9	2	B	
11:04	   28.19	      15	3	S	
11:05	   28.19	       2	1	B	
11:05	   28.23	       4	3	B	
11:05	   28.20	      14	6	S	
11:05	   28.19	      20	3	S	
11:05	   28.20	       7	2	B	
11:05	   28.20	      69	8	B	
11:05	   28.19	      10	2	S	
11:05	   28.21	       2	1	B	
11:05	   28.19	       2	2	S	
11:06	   28.22	       8	3	B	
11:06	   28.21	       2	1	B	
11:06	   28.22	      30	8	B	
11:06	   28.21	       4	2	
11:06	   28.20	      42	6	S	
11:06	   28.20	      40	9	S	
11:06	   28.19	      22	4	S	
11:06	   28.18	      52	7	S	
11:06	   28.17	      51	6	S	
11:06	   28.19	       4	2	B	
11:06	   28.19	     106	11	S	
11:07	   28.19	      85	15	B	
11:07	   28.18	      40	2	S	
11:07	   28.18	      15	2	S	
11:07	   28.17	      42	1	S	
11:07	   28.19	      96	12	B	
11:07	   28.18	       4	2	B	
11:07	   28.19	     105	11	B	
11:07	   28.19	      13	4	S	
11:07	   28.18	       5	4	S	
11:07	   28.20	       6	4	B	
11:08	   28.21	      10	5	B	
11:08	   28.21	      41	9	B	
11:08	   28.21	      11	1	B	
11:08	   28.22	     133	21	B	
11:08	   28.22	       5	1	B	
11:08	   28.22	       8	3	B	
11:08	   28.23	       8	1	B	
11:08	   28.22	      12	1	S	
11:09	   28.22	       6	2	B	
11:09	   28.22	      25	1	B	
11:09	   28.22	      13	4	B	
11:09	   28.22	       6	2	B	
11:09	   28.22	       2	1	B	
11:09	   28.22	       1	1	B	
11:09	   28.23	       9	2	B	
11:09	   28.23	       2	2	B	
11:09	   28.23	       3	2	B	
11:09	   28.23	       6	3	S	
11:10	   28.25	       3	2	B	
11:10	   28.23	       1	1	S	
11:10	   28.23	       5	1	S	
11:10	   28.25	      23	4	B	
11:10	   28.23	      27	6	S	
11:10	   28.22	      19	2	S	
11:10	   28.21	       2	1	S	
11:11	   28.22	      27	8	B	
11:11	   28.22	      10	1	B	
11:11	   28.22	      62	6	S	
11:11	   28.23	      20	1	S	
11:11	   28.27	     134	15	B	
11:11	   28.28	      10	6	B	
11:11	   28.27	       3	1	S	
11:12	   28.27	      12	3	S	
11:12	   28.27	      10	3	B	
11:12	   28.28	       2	2	B	
11:12	   28.31	     334	14	B	
11:12	   28.31	      29	12	S	
11:12	   28.32	      97	13	B	
11:12	   28.35	      34	16	B	
11:12	   28.40	     417	20	B	
11:12	   28.40	     138	8	B	
11:12	   28.38	      16	3	S	
11:12	   28.38	      67	3	B	
11:12	   28.40	     255	5	B	
11:12	   28.38	     318	39	S	
11:12	   28.40	      11	2	B	
11:12	   28.40	       4	1	B	
11:12	   28.40	       5	1	B	
11:12	   28.38	      21	4	S	
11:13	   28.40	     186	7	B	
11:13	   28.41	      60	18	B	
11:13	   28.41	      33	8	B	
11:13	   28.42	      76	6	B	
11:13	   28.42	     100	12	B	
11:13	   28.44	      38	5	B	
11:13	   28.42	       5	4	S	
11:13	   28.43	       4	1	B	
11:13	   28.43	      12	2	B	
11:13	   28.44	      48	7	B	
11:13	   28.44	      20	1	B	
11:13	   28.44	      43	9	B	
11:14	   28.44	      22	3	B	
11:14	   28.48	     561	63	B	
11:14	   28.48	      59	14	B	
11:14	   28.48	      20	1	B	
11:14	   28.46	       3	1	S	
11:14	   28.44	       2	1	S	
11:14	   28.46	       8	1	B	
11:14	   28.44	     148	5	S	
11:14	   28.44	       5	1	B	
11:14	   28.43	      19	2	S	
11:14	   28.42	       6	1	S	
11:14	   28.43	       2	2	B	
11:14	   28.42	      84	7	S	
11:14	   28.42	       3	1	S	
11:14	   28.42	       9	2	S	
11:15	   28.41	      30	2	S	
11:15	   28.40	      12	2	S	
11:15	   28.39	      28	2	S	
11:15	   28.38	      26	3	S	
11:15	   28.37	      41	3	S	
11:15	   28.35	      13	5	S	
11:15	   28.35	      28	4	S	
11:15	   28.34	       4	2	S	
11:15	   28.34	       2	1	S	
11:15	   28.34	       7	2	S	
11:15	   28.34	       2	1	B	
11:15	   28.32	       4	2	S	
11:16	   28.34	      35	12	B	
11:16	   28.34	      64	9	S	
11:16	   28.34	      26	15	S	
11:16	   28.33	      28	11	S	
11:16	   28.33	       2	1	S	
11:16	   28.33	       4	3	S	
11:16	   28.33	       3	2	S	
11:16	   28.32	      37	6	S	
11:16	   28.32	       2	3	S	
11:16	   28.30	      44	3	S	
11:17	   28.29	       6	4	S	
11:17	   28.29	       2	2	B	
11:17	   28.30	       6	4	B	
11:17	   28.29	       3	2	
11:17	   28.29	       5	3	S	
11:17	   28.29	      21	7	S	
11:17	   28.29	      32	2	B	
11:17	   28.30	     132	7	B	
11:18	   28.28	       8	1	S	
11:18	   28.30	       2	1	B	
11:18	   28.30	       7	2	B	
11:18	   28.31	      13	3	
11:18	   28.31	      10	1	S	
11:18	   28.31	       7	1	S	
11:18	   28.31	      23	2	S	
11:19	   28.32	       3	1	B	
11:19	   28.32	      13	2	S	
11:19	   28.31	      11	4	S	
11:19	   28.29	      50	6	S	
11:19	   28.32	      21	8	B	
11:19	   28.29	       6	1	S	
11:19	   28.31	      20	4	B	
11:20	   28.29	       7	2	S	
11:20	   28.29	       1	1	S	
11:20	   28.29	      35	18	B	
11:20	   28.29	       4	2	S	
11:20	   28.30	       2	1	B	
11:20	   28.29	     113	5	S	
11:20	   28.29	      17	1	S	
11:20	   28.27	      78	8	S	
11:20	   28.27	       3	2	B	
11:20	   28.26	       7	3	S	
11:20	   28.24	      21	9	S	
11:20	   28.26	       3	1	B	
11:20	   28.26	      10	4	S	
11:20	   28.25	       2	2	S	
11:21	   28.24	       4	1	S	
11:21	   28.25	      52	3	B	
11:21	   28.26	       3	1	
11:21	   28.25	      15	4	S	
11:21	   28.25	      55	2	S	
11:21	   28.25	       3	1	S	
11:21	   28.25	      98	1	S	
11:21	   28.23	      54	9	S	
11:21	   28.24	       2	1	S	
11:21	   28.24	       3	1	S	
11:22	   28.21	      50	5	S	
11:22	   28.23	       5	2	B	
11:22	   28.24	      60	7	B	
11:22	   28.21	       2	1	S	
11:22	   28.21	      21	5	S	
11:22	   28.21	      46	3	S	
11:22	   28.21	       5	1	B	
11:22	   28.20	      10	1	S	
11:22	   28.20	       6	2	S	
11:23	   28.18	       2	1	S	
11:23	   28.18	       2	1	S	
11:23	   28.18	      24	3	S	
11:23	   28.18	      31	3	B	
11:23	   28.18	      12	2	S	
11:23	   28.18	      60	3	S	
11:23	   28.18	       3	1	B	
11:23	   28.17	      66	9	S	
11:23	   28.16	     195	22	S	
11:24	   28.15	       3	1	S	
11:24	   28.17	       6	3	B	
11:24	   28.17	       2	1	S	
11:24	   28.16	      63	11	S	
11:24	   28.17	      30	10	B	
11:24	   28.16	       2	1	
11:24	   28.17	       5	2	B	
11:24	   28.16	       2	1	S	
11:24	   28.17	      11	2	B	
11:24	   28.16	      92	3	S	
11:24	   28.15	      63	6	S	
11:24	   28.13	      36	17	S	
11:24	   28.14	      24	7	B	
11:24	   28.12	      62	6	S	
11:25	   28.12	       3	1	B	
11:25	   28.12	      19	4	S	
11:25	   28.11	      68	9	S	
11:25	   28.08	     240	23	S	
11:25	   28.07	      69	14	S	
11:25	   28.06	      15	2	S	
11:25	   28.06	      33	5	S	
11:25	   28.07	      21	4	S	
11:25	   28.07	      17	4	S	
11:25	   28.07	      94	9	B	
11:25	   28.06	      43	11	S	
11:25	   28.06	       0	1	S	
11:25	   28.04	      41	3	S	
11:25	   28.02	      18	6	S	
11:26	   28.02	      22	7	B	
11:26	   28.02	      12	3	B	
11:26	   28.03	       4	1	B	
11:26	   28.00	     156	25	S	
11:26	   28.00	     145	15	S	
11:26	   28.00	       5	2	B	
11:26	   27.99	      17	4	S	
11:26	   28.02	       3	1	B	
11:26	   28.00	       9	2	B	
11:26	   28.01	      15	2	B	
11:26	   28.00	      29	3	S	
11:26	   27.99	       2	1	S	
11:26	   28.00	       4	1	B	
11:27	   28.00	       4	1	B	
11:27	   28.00	       2	1	B	
11:27	   27.95	     135	8	S	
11:27	   27.95	      11	1	S	
11:27	   27.99	       5	1	B	
11:27	   27.95	      64	18	S	
11:27	   28.00	      53	6	B	
