                  20210513 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.89	      80	9	
11:21	   32.23	       1	1	S	
11:21	   32.23	       1	1	B	
11:21	   32.23	       1	1	S	
11:21	   32.23	       3	2	B	
11:21	   32.23	      13	3	S	
11:21	   32.23	       4	1	B	
11:22	   32.23	       4	1	B	
11:22	   32.23	       2	1	B	
11:22	   32.23	       9	2	B	
11:22	   32.23	       5	2	S	
11:22	   32.29	      12	2	B	
11:22	   32.29	      10	1	S	
11:22	   32.29	       2	1	S	
11:22	   32.29	       1	1	B	
11:23	   32.32	       2	1	S	
11:23	   32.26	       4	2	S	
11:24	   32.26	       4	1	S	
11:24	   32.26	       4	2	S	
11:24	   32.26	       5	1	S	
11:24	   32.25	       8	1	S	
11:24	   32.26	       1	1	B	
11:24	   32.29	       2	1	B	
11:24	   32.30	      10	2	B	
11:24	   32.30	       5	1	S	
11:25	   32.30	       5	1	B	
11:25	   32.29	       3	1	S	
11:26	   32.40	      30	4	B	
11:26	   32.30	       4	2	S	
11:26	   32.30	       1	1	B	
11:26	   32.31	      10	2	S	
11:26	   32.31	      22	2	S	
11:27	   32.38	       2	1	S	
11:27	   32.40	       5	2	B	
11:28	   32.48	      12	3	B	
11:28	   32.48	      32	1	S	
11:28	   32.48	       6	2	B	
11:28	   32.48	       2	1	S	
11:28	   32.48	      13	1	B	
11:28	   32.48	      11	3	B	
11:28	   32.48	      19	4	S	
11:28	   32.43	     104	2	S	
11:29	   32.43	      42	1	B	
11:29	   32.38	       5	1	S	
11:29	   32.38	      20	1	S	
11:29	   32.38	      32	1	S	
13:00	   32.35	       5	3	S	
13:00	   32.39	       3	1	B	
13:00	   32.38	       2	1	S	
13:00	   32.39	       3	3	B	
13:00	   32.39	       1	1	S	
13:00	   32.39	       2	1	B	
13:00	   32.36	       4	2	S	
13:01	   32.36	       5	5	S	
13:01	   32.30	     125	7	S	
13:01	   32.30	       4	2	S	
13:02	   32.30	       3	1	S	
13:04	   32.31	       3	1	S	
13:04	   32.31	      10	1	S	
13:04	   32.31	       3	1	S	
13:05	   32.31	      19	3	S	
13:05	   32.30	       4	1	S	
13:05	   32.30	       4	1	S	
13:05	   32.26	     101	7	S	
13:05	   32.21	      10	4	S	
13:05	   32.15	      18	5	S	
13:05	   32.15	       6	1	B	
13:05	   32.15	       4	3	B	
13:05	   32.15	       4	2	S	
13:05	   32.15	      10	4	S	
13:06	   32.20	      18	6	B	
13:06	   32.20	       7	2	B	
13:07	   32.15	      21	5	S	
13:07	   32.13	       7	1	S	
13:07	   32.12	      14	1	S	
13:08	   32.12	       3	1	S	
13:08	   32.12	       2	1	S	
13:09	   32.14	      11	3	B	
13:09	   32.14	       5	4	B	
13:09	   32.15	       2	1	B	
13:09	   32.15	      11	3	B	
13:09	   32.14	      27	11	S	
13:09	   32.14	       2	1	B	
13:10	   32.13	       2	1	S	
13:10	   32.13	       9	2	S	
13:10	   32.07	       2	1	S	
13:11	   32.06	      10	2	S	
13:11	   32.07	      30	10	B	
13:11	   32.07	       1	1	B	
13:11	   32.05	      10	2	S	
13:11	   32.05	      10	2	S	
13:11	   32.05	       4	2	S	
13:12	   32.04	      11	4	S	
13:12	   32.01	      27	3	S	
13:12	   32.01	      15	2	S	
13:12	   32.00	      45	7	S	
13:12	   31.93	      16	4	S	
13:13	   31.93	       3	3	S	
13:13	   31.99	      15	1	B	
13:13	   31.96	      10	4	S	
13:13	   31.96	      45	11	S	
13:14	   31.96	       3	1	B	
13:14	   31.96	       8	5	B	
13:14	   31.96	       1	1	B	
13:14	   31.98	       4	1	B	
13:14	   31.98	       2	1	B	
13:14	   31.98	       2	2	B	
13:14	   31.99	       8	1	B	
13:14	   31.99	      18	6	B	
13:14	   32.01	       3	1	B	
13:14	   31.96	      20	9	S	
13:14	   32.01	       2	1	B	
13:15	   32.01	       2	1	B	
13:15	   32.01	       4	2	B	
13:16	   32.05	     100	3	B	
13:16	   31.99	       5	1	S	
13:16	   32.05	      10	1	B	
13:17	   31.99	      27	12	S	
13:17	   31.97	      31	6	S	
13:17	   31.96	      43	2	S	
13:17	   31.96	       0	1	S	
13:17	   31.96	       3	2	B	
13:17	   31.94	       2	1	S	
13:17	   31.93	       4	4	S	
13:17	   31.94	       6	3	B	
13:18	   31.94	       2	1	S	
13:19	   31.97	      40	3	S	
13:19	   31.97	      20	7	S	
13:19	   31.99	       2	3	B	
13:19	   31.99	       2	1	S	
13:19	   31.99	      11	3	S	
13:20	   31.96	      11	2	S	
13:20	   31.96	       9	3	B	
13:20	   31.95	       4	4	S	
13:20	   31.93	      36	7	S	
13:20	   31.93	      12	2	S	
13:20	   31.93	       4	1	S	
13:20	   31.92	       7	5	S	
13:20	   31.92	       8	4	S	
13:20	   31.92	       7	2	S	
13:21	   31.90	       5	1	S	
13:21	   31.89	       3	1	S	
13:21	   31.90	       7	2	B	
13:21	   31.91	       5	1	B	
13:22	   31.91	      10	2	S	
13:22	   31.90	      18	2	S	
13:22	   31.89	      96	4	S	
13:23	   31.89	       2	1	S	
13:23	   31.90	      13	3	B	
13:23	   31.90	       7	1	S	
13:23	   31.90	       5	1	B	
13:23	   31.90	       8	1	B	
13:23	   31.91	       2	1	B	
13:23	   31.89	      20	3	S	
13:24	   31.88	      37	6	S	
13:24	   31.88	       2	2	S	
13:24	   31.88	       5	2	B	
13:24	   31.87	       2	1	S	
13:24	   31.85	       4	2	S	
13:25	   31.85	       1	1	S	
13:25	   31.85	       9	7	B	
13:25	   31.85	      25	5	B	
13:25	   31.85	       6	4	B	
13:27	   31.86	      11	4	S	
13:27	   31.87	       5	1	B	
13:27	   31.86	      10	2	S	
13:28	   31.85	     144	3	S	
13:28	   31.85	       2	1	B	
13:28	   31.84	       2	1	S	
13:28	   31.84	       2	1	B	
13:28	   31.84	       2	2	B	
13:28	   31.83	      72	7	S	
13:28	   31.81	     163	3	S	
13:28	   31.80	       4	2	S	
13:28	   31.81	       5	2	B	
13:29	   31.78	       4	2	B	
13:29	   31.78	       1	1	B	
13:29	   31.70	      16	6	S	
13:30	   31.70	      40	8	S	
13:30	   31.70	       1	1	S	
13:31	   31.70	      19	4	S	
13:31	   31.70	      13	1	B	
13:31	   31.70	       8	4	B	
13:31	   31.79	       2	1	B	
13:31	   31.79	      17	5	S	
13:31	   31.80	      13	4	B	
13:31	   31.80	       3	1	B	
13:31	   31.80	       2	1	B	
13:31	   31.80	      14	2	B	
13:31	   31.80	       6	1	B	
13:31	   31.80	       7	3	B	
13:32	   31.81	       7	4	B	
13:32	   31.82	      44	4	B	
13:32	   31.87	      11	8	B	
13:32	   31.87	       9	2	B	
13:32	   31.91	       2	1	B	
13:32	   31.88	       5	2	S	
13:32	   31.88	       3	2	S	
13:32	   31.88	       3	2	S	
13:32	   31.87	       2	1	S	
13:33	   31.84	       5	1	S	
13:33	   31.84	       4	1	S	
13:33	   31.83	      11	1	S	
13:33	   31.83	       3	1	S	
13:33	   31.83	       0	1	S	
13:33	   31.83	      25	3	B	
13:33	   31.83	      28	1	S	
13:34	   31.83	       2	1	B	
13:35	   31.80	      13	4	S	
13:35	   31.80	       8	1	S	
13:36	   31.76	       6	1	S	
13:36	   31.73	       2	1	S	
13:37	   31.75	       3	1	B	
13:37	   31.75	       2	1	B	
13:37	   31.73	       2	2	S	
13:37	   31.75	       2	1	B	
13:37	   31.75	       4	3	B	
13:38	   31.73	       4	2	S	
13:38	   31.73	      10	1	B	
13:38	   31.73	       4	2	B	
13:38	   31.73	       8	7	B	
13:38	   31.73	      11	6	B	
13:39	   31.80	      13	2	B	
13:39	   31.80	       5	1	S	
13:39	   31.80	       2	1	S	
13:39	   31.79	       2	1	B	
13:40	   31.77	       2	1	S	
13:40	   31.79	       5	2	B	
13:40	   31.76	       3	1	B	
13:40	   31.76	       2	1	B	
13:40	   31.77	       2	1	B	
13:40	   31.76	       4	1	S	
13:40	   31.75	       2	2	S	
13:41	   31.75	       2	1	B	
13:41	   31.75	       2	2	B	
13:41	   31.71	       5	3	S	
13:42	   31.71	      10	3	S	
13:42	   31.71	       5	1	S	
13:42	   31.71	      46	4	S	
13:43	   31.70	       2	1	S	
13:43	   31.70	       2	1	S	
13:43	   31.70	      10	4	S	
13:43	   31.71	      10	1	B	
13:43	   31.71	      25	3	B	
13:44	   31.71	       5	1	B	
13:44	   31.71	      20	4	B	
13:44	   31.77	       2	1	B	
13:44	   31.72	      10	2	S	
13:44	   31.72	      10	1	S	
13:45	   31.73	      30	1	S	
13:45	   31.73	      10	1	S	
13:45	   31.70	       8	4	S	
13:45	   31.65	      21	8	S	
13:45	   31.63	       4	1	S	
13:45	   31.58	       5	2	S	
13:45	   31.57	       4	2	S	
13:45	   31.57	       2	1	S	
13:45	   31.57	      10	1	S	
13:45	   31.55	      19	3	S	
13:45	   31.55	       7	1	B	
13:45	   31.55	       2	1	S	
13:45	   31.57	       6	2	B	
13:45	   31.55	      21	5	S	
13:46	   31.60	       3	1	B	
13:46	   31.55	      41	9	S	
13:46	   31.55	      20	2	S	
13:46	   31.55	      15	5	S	
13:46	   31.55	       5	1	B	
13:46	   31.51	      62	10	S	
13:47	   31.50	     111	7	S	
13:47	   31.51	      30	2	B	
13:47	   31.51	       4	1	B	
13:47	   31.51	      12	6	B	
13:47	   31.70	      11	4	B	
13:50	   31.60	       2	1	S	
13:50	   31.55	       2	1	S	
13:50	   31.51	      70	5	S	
13:51	   31.51	      11	1	S	
13:51	   31.51	      10	1	S	
13:51	   31.51	       9	3	S	
13:51	   31.51	       4	2	B	
13:51	   31.51	       6	1	B	
13:51	   31.50	       4	2	S	
13:52	   31.50	      10	5	S	
13:52	   31.50	       2	1	S	
13:52	   31.50	       2	1	B	
13:52	   31.50	       2	1	B	
13:52	   31.48	       5	2	S	
13:53	   31.50	      10	4	B	
13:53	   31.50	       4	4	B	
13:53	   31.50	       7	3	B	
13:53	   31.50	      10	1	S	
13:53	   31.53	       9	3	B	
13:53	   31.56	       2	1	B	
13:53	   31.57	       3	2	S	
13:53	   31.57	      17	1	B	
13:54	   31.60	       3	1	B	
13:54	   31.60	       3	2	B	
13:54	   31.58	       3	1	S	
13:54	   31.60	       3	2	B	
13:55	   31.60	       2	1	S	
13:55	   31.58	      11	3	S	
13:55	   31.60	       2	1	B	
13:56	   31.58	       3	1	S	
13:56	   31.57	      15	3	S	
13:56	   31.57	       4	2	S	
13:56	   31.50	     181	8	S	
13:56	   31.50	       2	1	S	
13:57	   31.50	      18	1	S	
13:57	   31.50	      15	2	S	
13:57	   31.50	       6	1	S	
13:58	   31.51	       2	1	B	
13:58	   31.51	       3	2	B	
13:58	   31.52	       2	1	B	
13:59	   31.56	       5	3	B	
13:59	   31.58	       8	1	B	
13:59	   31.60	       0	1	B	
13:59	   31.68	       2	1	B	
13:59	   31.66	       2	1	B	
14:00	   31.68	      20	4	B	
14:00	   31.68	       2	1	B	
14:00	   31.68	       8	3	B	
14:00	   31.73	      11	3	B	
14:00	   31.73	       6	4	B	
14:01	   31.74	       9	1	S	
14:01	   31.78	       9	4	B	
14:01	   31.74	       5	2	S	
14:01	   31.74	      18	6	S	
14:01	   31.72	       8	2	B	
14:02	   31.73	      31	2	S	
14:02	   31.73	      22	1	S	
14:02	   31.72	       4	1	S	
14:02	   31.71	      10	2	B	
14:02	   31.66	       2	1	S	
14:03	   31.69	       3	1	B	
14:03	   31.75	       5	1	B	
14:03	   31.75	       1	1	S	
14:03	   31.64	       4	3	S	
14:03	   31.77	       9	3	B	
14:03	   31.77	      19	2	S	
14:04	   31.75	       2	1	B	
14:04	   31.80	     101	10	B	
14:04	   31.80	       4	4	B	
14:04	   31.80	       1	1	B	
14:05	   31.84	       3	1	B	
14:05	   31.81	      31	7	B	
14:05	   31.80	       9	2	B	
14:05	   31.78	       7	1	S	
14:05	   31.78	       2	1	S	
14:06	   31.78	       5	1	S	
14:08	   31.78	       2	1	S	
14:09	   31.79	       2	1	S	
14:10	   31.79	       2	1	S	
14:10	   31.79	       2	1	S	
14:11	   31.78	      33	6	S	
14:11	   31.78	      10	3	S	
14:11	   31.78	       5	1	S	
14:11	   31.78	     140	15	S	
14:11	   31.78	       3	2	S	
14:12	   31.66	       5	2	S	
14:12	   31.64	       2	1	S	
14:13	   31.61	       2	1	S	
14:13	   31.63	      10	4	B	
14:14	   31.65	      12	9	B	
14:14	   31.66	      11	5	B	
14:15	   31.62	      16	1	S	
14:16	   31.62	      13	1	S	
14:16	   31.62	       2	1	S	
14:18	   31.64	       2	2	S	
14:18	   31.65	      21	6	S	
14:18	   31.65	       7	2	B	
14:19	   31.65	       2	1	S	
14:19	   31.74	      33	9	B	
14:20	   31.79	      23	1	B	
14:20	   31.79	      10	3	B	
14:20	   31.79	       0	1	B	
14:22	   31.75	       2	1	S	
14:22	   31.75	       3	2	S	
14:22	   31.73	      35	1	S	
14:23	   31.65	       3	1	S	
14:23	   31.65	      12	2	B	
14:23	   31.65	       8	6	B	
14:24	   31.71	       2	1	B	
14:25	   31.71	       6	5	B	
14:26	   31.67	       2	1	S	
14:27	   31.70	       9	6	B	
14:27	   31.71	      14	9	B	
14:27	   31.73	      23	6	B	
14:27	   31.73	      10	2	S	
14:28	   31.74	       3	1	S	
14:28	   31.76	       5	2	S	
14:29	   31.74	      17	4	S	
14:29	   31.74	       0	1	S	
14:30	   31.74	       2	1	B	
14:30	   31.76	       8	3	B	
14:30	   31.78	      40	2	B	
14:30	   31.77	      12	3	B	
14:30	   31.74	      11	2	S	
14:31	   31.74	       2	1	B	
14:31	   31.70	      26	7	S	
14:31	   31.70	       7	3	B	
14:31	   31.67	      16	5	S	
14:32	   31.67	       8	5	S	
14:32	   31.67	       2	1	B	
14:32	   31.67	       2	1	S	
14:32	   31.67	       1	1	S	
14:33	   31.67	      11	2	B	
14:33	   31.68	       6	2	B	
14:33	   31.68	       2	1	B	
14:33	   31.68	      24	15	B	
14:33	   31.69	      33	9	B	
14:33	   31.71	      20	3	B	
14:35	   31.73	      10	1	B	
14:35	   31.73	      27	4	B	
14:35	   31.74	      10	4	B	
14:35	   31.73	      11	5	S	
14:36	   31.71	       5	3	S	
14:36	   31.71	       5	3	S	
14:37	   31.71	       4	3	S	
14:37	   31.71	       9	1	B	
14:38	   31.69	      15	5	S	
14:38	   31.67	      33	6	S	
14:38	   31.67	       2	1	S	
14:38	   31.67	       2	1	S	
14:38	   31.66	       4	3	S	
14:38	   31.67	      26	5	B	
14:38	   31.65	      13	3	S	
14:39	   31.64	      10	2	S	
14:39	   31.64	       7	3	S	
14:39	   31.60	      11	1	S	
14:39	   31.51	       3	1	S	
14:40	   31.51	      18	3	S	
14:40	   31.51	      52	14	S	
14:40	   31.51	      18	3	B	
14:41	   31.54	       4	2	S	
14:41	   31.52	       2	1	S	
14:41	   31.52	       3	1	S	
14:41	   31.51	       4	3	S	
14:42	   31.51	       1	1	S	
14:42	   31.51	       3	1	S	
14:42	   31.50	      20	5	S	
14:42	   31.42	      10	4	S	
14:42	   31.50	       3	1	B	
14:42	   31.44	       2	2	S	
14:43	   31.44	      30	3	S	
14:43	   31.44	      19	6	B	
14:43	   31.42	     106	10	S	
14:43	   31.42	       2	1	B	
14:43	   31.42	      22	3	B	
14:43	   31.42	       3	2	B	
14:43	   31.42	      10	3	B	
14:43	   31.44	       8	2	B	
14:43	   31.44	       2	2	B	
14:43	   31.44	       3	2	B	
14:44	   31.44	       1	1	S	
14:44	   31.41	       2	1	S	
14:45	   31.44	       8	1	B	
14:45	   31.44	       2	1	B	
14:45	   31.43	       2	1	B	
14:45	   31.43	       1	1	B	
14:45	   31.42	      26	4	S	
14:45	   31.42	       2	1	B	
14:45	   31.42	       2	1	B	
14:45	   31.41	       3	1	S	
14:46	   31.41	       9	3	S	
14:46	   31.41	       2	1	B	
14:46	   31.41	      16	2	B	
14:46	   31.40	       8	4	S	
14:46	   31.40	       5	3	S	
14:46	   31.39	       4	2	S	
14:46	   31.39	      10	3	S	
14:47	   31.40	      16	5	B	
14:47	   31.39	      10	2	S	
14:47	   31.39	       2	1	B	
14:47	   31.38	      31	4	S	
14:47	   31.39	       4	1	B	
14:47	   31.38	       2	1	S	
14:48	   31.38	      14	4	B	
14:48	   31.38	       2	2	B	
14:48	   31.39	       2	1	B	
14:48	   31.39	      28	3	B	
14:48	   31.39	      14	3	B	
14:49	   31.39	       7	5	B	
14:49	   31.39	      20	3	B	
14:49	   31.39	      52	3	B	
14:49	   31.39	       4	1	B	
14:49	   31.39	       2	1	B	
14:49	   31.40	      10	1	B	
14:49	   31.41	       7	3	B	
14:49	   31.44	      11	4	B	
14:49	   31.44	       1	1	B	
14:49	   31.41	      11	5	S	
14:49	   31.41	      12	2	B	
14:49	   31.41	      12	1	B	
14:49	   31.41	       6	1	B	
14:50	   31.41	      17	3	B	
14:50	   31.41	       2	1	S	
14:50	   31.51	       4	2	B	
14:50	   31.51	      12	1	B	
14:50	   31.51	      40	3	B	
14:51	   31.50	       6	2	B	
14:51	   31.42	       3	1	S	
14:52	   31.42	      20	3	S	
14:52	   31.41	      57	4	S	
14:53	   31.41	       7	3	B	
14:53	   31.39	      50	6	S	
14:53	   31.41	       2	1	S	
14:53	   31.40	       5	3	B	
14:53	   31.41	      16	3	B	
14:53	   31.40	      20	1	S	
14:53	   31.40	      44	5	B	
14:53	   31.40	       4	1	B	
14:54	   31.40	       4	1	B	
14:54	   31.39	       2	1	S	
14:54	   31.39	      15	2	S	
14:54	   31.38	      30	4	S	
14:55	   31.38	       8	1	S	
14:55	   31.38	      24	4	S	
14:55	   31.40	       2	1	B	
14:55	   31.40	       2	1	B	
14:55	   31.40	       8	2	B	
14:55	   31.40	      17	7	B	
14:55	   31.40	       9	2	B	
14:55	   31.39	       6	2	S	
14:55	   31.39	      12	1	S	
14:55	   31.40	       2	1	B	
14:56	   31.40	       2	1	B	
14:56	   31.39	      11	2	S	
14:56	   31.39	      40	1	B	
14:56	   31.38	       2	1	S	
14:56	   31.39	       3	2	B	
14:56	   31.38	      10	3	S	
14:56	   31.38	       2	2	B	
14:56	   31.38	      12	3	B	
14:56	   31.36	      10	2	S	
14:56	   31.36	       2	1	S	
15:00	   31.32	     611	44	
#数据来源:通达信
