                  20251125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.43	      94	14	
13:02	   25.75	      43	9	S	
13:02	   25.73	       2	1	S	
13:02	   25.75	       2	1	B	
13:03	   25.75	      10	2	B	
13:03	   25.73	       4	4	S	
13:03	   25.76	       7	3	B	
13:03	   25.76	       2	1	B	
13:03	   25.76	      21	4	B	
13:03	   25.80	       4	2	B	
13:03	   25.80	     102	3	B	
13:03	   25.80	       2	2	B	
13:04	   25.77	      15	4	S	
13:04	   25.76	       2	1	S	
13:05	   25.75	       2	2	S	
13:05	   25.73	       2	2	S	
13:05	   25.73	      20	4	S	
13:05	   25.73	       2	1	S	
13:05	   25.74	      10	3	B	
13:06	   25.76	       3	1	B	
13:06	   25.76	      11	6	B	
13:06	   25.75	      10	5	S	
13:07	   25.77	       1	1	B	
13:07	   25.78	       5	1	S	
13:07	   25.79	       2	1	B	
13:07	   25.79	      17	3	B	
13:07	   25.79	       3	1	S	
13:08	   25.79	       2	2	B	
13:08	   25.80	      15	3	B	
13:08	   25.78	       4	1	S	
13:09	   25.75	      98	4	S	
13:09	   25.74	      12	3	S	
13:09	   25.75	      12	1	S	
13:09	   25.74	       2	1	S	
13:10	   25.74	      22	4	S	
13:10	   25.72	      69	11	S	
13:10	   25.70	     300	15	S	
13:12	   25.71	       2	1	S	
13:12	   25.71	       2	1	S	
13:12	   25.70	       2	1	S	
13:12	   25.70	       2	1	S	
13:13	   25.70	      30	3	S	
13:14	   25.74	       3	1	B	
13:14	   25.70	      20	3	S	
13:14	   25.70	       2	1	S	
13:14	   25.70	       2	1	S	
13:14	   25.74	       2	1	B	
13:15	   25.74	       5	2	B	
13:15	   25.70	       2	2	S	
13:15	   25.70	      19	2	S	
13:15	   25.70	      50	1	S	
13:15	   25.73	      26	5	B	
13:15	   25.72	       2	1	B	
13:15	   25.73	       2	1	
13:15	   25.72	       6	3	S	
13:16	   25.73	      26	2	B	
13:16	   25.70	       2	1	S	
13:16	   25.70	      42	1	S	
13:16	   25.70	       8	4	B	
13:16	   25.70	      11	3	S	
13:16	   25.70	       4	2	B	
13:16	   25.70	       4	2	B	
13:16	   25.70	      18	3	B	
13:16	   25.70	      14	6	B	
13:17	   25.70	      10	4	B	
13:17	   25.70	       5	2	B	
13:17	   25.70	      20	2	B	
13:17	   25.69	      20	3	S	
13:17	   25.69	      29	6	S	
13:17	   25.70	       2	1	B	
13:18	   25.69	       5	3	S	
13:18	   25.69	      13	7	S	
13:18	   25.69	       2	1	B	
13:18	   25.71	       3	1	B	
13:18	   25.68	       2	1	S	
13:19	   25.71	      20	1	B	
13:19	   25.72	       2	1	B	
13:19	   25.71	       3	2	S	
13:19	   25.72	      10	2	B	
13:19	   25.72	       1	1	B	
13:19	   25.72	       6	1	S	
13:19	   25.71	       7	2	S	
13:20	   25.70	       2	1	B	
13:20	   25.70	       7	1	B	
13:20	   25.70	       5	1	S	
13:21	   25.70	      14	3	S	
13:21	   25.71	      30	2	B	
13:21	   25.71	      12	7	B	
13:21	   25.72	       2	1	B	
13:21	   25.72	      50	1	B	
13:21	   25.70	      45	15	S	
13:21	   25.72	      14	3	B	
13:22	   25.72	      34	14	B	
13:22	   25.74	      63	9	B	
13:23	   25.74	       2	1	B	
13:23	   25.72	       4	1	S	
13:23	   25.71	      30	1	S	
13:23	   25.71	      34	1	S	
13:24	   25.71	       2	2	B	
13:25	   25.69	     107	5	S	
13:25	   25.68	     120	6	S	
13:25	   25.68	      28	1	S	
13:25	   25.68	      14	2	S	
13:25	   25.69	       2	2	B	
13:25	   25.68	       3	1	S	
13:25	   25.68	      37	3	S	
13:25	   25.71	      59	5	B	
13:26	   25.72	      16	1	B	
13:26	   25.72	       4	1	S	
13:26	   25.72	      20	1	S	
13:26	   25.72	       2	1	S	
13:26	   25.74	      27	1	B	
13:27	   25.71	     103	5	S	
13:27	   25.74	      20	5	B	
13:28	   25.71	      12	2	S	
13:29	   25.71	     167	2	S	
13:29	   25.71	       3	1	B	
13:29	   25.69	       3	1	S	
13:29	   25.69	      20	2	S	
13:30	   25.68	      81	2	S	
13:31	   25.69	       2	1	B	
13:31	   25.69	       2	1	B	
13:32	   25.69	      21	1	B	
13:32	   25.69	       6	1	S	
13:32	   25.71	       4	2	B	
13:32	   25.70	       8	4	
13:33	   25.71	      58	10	B	
13:35	   25.72	       5	2	S	
13:35	   25.72	       1	1	B	
13:36	   25.72	       4	1	S	
13:36	   25.73	       2	2	B	
13:38	   25.72	       2	1	B	
13:38	   25.73	       6	5	B	
13:38	   25.74	       4	3	B	
13:38	   25.73	       1	1	S	
13:39	   25.73	       1	1	S	
13:40	   25.73	      26	4	B	
13:40	   25.72	       2	1	S	
13:40	   25.72	      10	2	B	
13:40	   25.74	      16	6	B	
13:40	   25.73	      14	6	
13:40	   25.73	       4	1	B	
13:41	   25.73	       2	2	B	
13:42	   25.73	      12	3	S	
13:43	   25.74	       2	2	B	
13:44	   25.72	      20	6	S	
13:44	   25.72	       2	1	S	
13:45	   25.72	       2	1	S	
13:46	   25.72	       2	1	S	
13:46	   25.74	       3	1	B	
13:46	   25.75	       4	1	B	
13:47	   25.74	      10	3	S	
13:47	   25.74	       0	1	S	
13:48	   25.74	       2	1	B	
13:48	   25.74	       2	2	B	
13:49	   25.75	      12	3	B	
13:49	   25.73	      10	1	S	
13:49	   25.73	      10	1	S	
13:50	   25.75	       3	2	B	
13:52	   25.73	      25	2	S	
13:53	   25.74	       2	1	B	
13:53	   25.74	       1	1	B	
13:53	   25.75	      99	16	B	
13:53	   25.74	      15	7	S	
13:53	   25.75	       1	1	B	
13:53	   25.75	       3	1	S	
13:53	   25.75	       1	1	S	
13:54	   25.75	      23	2	B	
13:54	   25.75	       5	1	B	
13:54	   25.75	      13	3	B	
13:55	   25.76	       3	1	B	
13:56	   25.76	      28	3	B	
13:56	   25.76	      12	1	B	
13:56	   25.76	       5	2	B	
13:57	   25.76	       2	2	B	
13:57	   25.76	       2	1	B	
13:57	   25.77	       4	2	B	
13:57	   25.77	       4	2	B	
13:57	   25.78	     104	19	B	
13:57	   25.78	      41	8	B	
13:57	   25.80	       2	1	B	
13:58	   25.79	      10	1	B	
13:59	   25.79	     103	7	B	
13:59	   25.77	       7	2	S	
13:59	   25.79	       2	1	B	
14:00	   25.78	       7	2	B	
14:00	   25.77	       7	2	S	
14:00	   25.77	       0	1	S	
14:00	   25.78	      12	3	B	
14:01	   25.77	       9	5	S	
14:01	   25.77	       5	2	B	
14:01	   25.76	      37	4	S	
14:02	   25.76	       2	2	S	
14:02	   25.76	       5	2	S	
14:02	   25.76	      36	3	S	
14:02	   25.74	      32	11	S	
14:02	   25.74	       6	2	S	
14:02	   25.74	       2	1	S	
14:02	   25.73	     182	18	S	
14:02	   25.73	       2	1	S	
14:03	   25.73	      20	2	S	
14:03	   25.73	      11	2	S	
14:04	   25.74	       9	1	B	
14:04	   25.73	       8	2	S	
14:05	   25.72	      10	1	S	
14:05	   25.71	      20	3	S	
14:05	   25.72	      15	2	
14:05	   25.73	       2	1	B	
14:05	   25.71	       4	2	S	
14:05	   25.70	       5	3	S	
14:05	   25.71	       9	1	B	
14:06	   25.71	       1	1	B	
14:06	   25.71	      10	1	S	
14:06	   25.71	       4	1	S	
14:07	   25.70	       4	2	S	
14:07	   25.70	       2	1	S	
14:08	   25.70	       2	1	S	
14:08	   25.70	      35	5	S	
14:08	   25.69	       5	1	S	
14:08	   25.69	      29	4	S	
14:08	   25.69	      14	1	B	
14:09	   25.68	      61	2	S	
14:09	   25.70	       4	2	B	
14:09	   25.68	      48	9	S	
14:09	   25.68	       8	1	B	
14:09	   25.68	      12	3	B	
14:10	   25.68	      40	4	B	
14:10	   25.69	       2	1	B	
14:11	   25.69	       2	1	B	
14:11	   25.68	      50	4	S	
14:12	   25.68	       7	2	S	
14:12	   25.69	      50	1	B	
14:12	   25.69	       2	1	B	
14:12	   25.68	       5	1	S	
14:12	   25.68	       2	1	S	
14:13	   25.68	       6	4	S	
14:13	   25.67	       2	1	S	
14:13	   25.67	      28	3	S	
14:13	   25.67	      20	1	S	
14:14	   25.67	      58	2	S	
14:14	   25.67	      49	6	S	
14:15	   25.66	       1	1	S	
14:15	   25.66	       4	4	S	
14:15	   25.66	      10	2	S	
14:16	   25.66	       4	2	S	
14:16	   25.64	      18	3	S	
14:16	   25.64	       7	4	S	
14:17	   25.65	      14	2	B	
14:17	   25.65	      90	3	S	
14:17	   25.67	      20	3	B	
14:18	   25.65	       5	2	S	
14:18	   25.64	       4	1	S	
14:18	   25.67	       2	1	B	
14:19	   25.66	       2	1	B	
14:20	   25.63	      40	5	S	
14:20	   25.62	     140	10	S	
14:20	   25.62	       6	1	S	
14:20	   25.61	     361	15	S	
14:20	   25.60	       2	1	S	
14:20	   25.61	      23	5	B	
14:20	   25.61	       2	1	B	
14:21	   25.60	       6	3	S	
14:21	   25.60	      40	2	S	
14:21	   25.60	      19	3	S	
14:21	   25.63	       6	2	B	
14:21	   25.63	       2	1	B	
14:21	   25.63	       9	2	B	
14:22	   25.62	       4	2	S	
14:22	   25.63	       4	2	S	
14:23	   25.63	       7	4	S	
14:23	   25.63	      10	2	S	
14:23	   25.64	       8	1	B	
14:24	   25.64	       2	1	S	
14:24	   25.64	       6	1	S	
14:25	   25.65	      27	3	B	
14:25	   25.66	      14	7	B	
14:26	   25.66	       2	1	S	
14:26	   25.67	      68	7	B	
14:26	   25.67	     126	1	S	
14:26	   25.67	       6	2	B	
14:27	   25.66	      21	2	S	
14:27	   25.64	      50	2	S	
14:28	   25.64	       5	2	S	
14:28	   25.63	      30	3	S	
14:29	   25.66	       2	1	B	
14:29	   25.68	     241	40	B	
14:29	   25.69	       4	2	B	
14:29	   25.67	       2	1	S	
14:30	   25.69	       5	3	B	
14:30	   25.69	      62	5	B	
14:30	   25.69	      14	5	B	
14:31	   25.70	       7	2	B	
14:31	   25.70	      33	1	S	
14:31	   25.69	       2	1	S	
14:31	   25.69	       3	1	B	
14:32	   25.68	      11	5	S	
14:32	   25.66	      50	21	S	
14:33	   25.66	      20	9	S	
14:34	   25.69	       2	1	B	
14:34	   25.66	      20	4	S	
14:34	   25.63	      50	7	S	
14:35	   25.63	      56	18	S	
14:35	   25.69	      14	5	B	
14:35	   25.68	      32	12	B	
14:35	   25.69	      52	13	B	
14:36	   25.65	       2	1	S	
14:36	   25.65	     107	11	S	
14:36	   25.65	      13	6	B	
14:37	   25.64	      40	13	S	
14:37	   25.68	       9	2	B	
14:39	   25.68	       4	1	
14:39	   25.68	     103	4	B	
14:39	   25.71	      12	4	B	
14:39	   25.69	       2	1	S	
14:39	   25.66	      60	1	S	
14:39	   25.71	      49	13	B	
14:39	   25.72	      18	3	B	
14:40	   25.66	       5	2	S	
14:40	   25.66	      34	8	S	
14:40	   25.70	      16	5	B	
14:41	   25.70	       4	2	S	
14:41	   25.72	      18	2	B	
14:41	   25.72	       2	2	B	
14:41	   25.70	       2	1	S	
14:41	   25.67	     250	14	S	
14:41	   25.72	      94	8	B	
14:41	   25.67	       5	2	S	
14:42	   25.67	      26	4	S	
14:42	   25.66	      40	7	S	
14:43	   25.65	     100	6	S	
14:43	   25.66	      10	2	S	
14:43	   25.70	       2	1	B	
14:43	   25.70	       2	1	B	
14:43	   25.66	     100	3	S	
14:44	   25.70	       2	1	B	
14:44	   25.70	       5	1	B	
14:44	   25.66	       2	2	S	
14:44	   25.66	       7	1	S	
14:44	   25.64	      32	7	S	
14:44	   25.66	       8	3	B	
14:45	   25.66	       2	1	S	
14:45	   25.66	       5	1	S	
14:45	   25.66	      15	3	S	
14:45	   25.66	       6	2	B	
14:46	   25.67	      14	1	B	
14:46	   25.66	       2	1	S	
14:46	   25.66	       4	1	S	
14:46	   25.66	       5	2	S	
14:46	   25.68	      14	2	B	
14:46	   25.68	      21	3	B	
14:47	   25.66	      10	1	S	
14:47	   25.66	       2	1	S	
14:47	   25.66	       2	1	S	
14:47	   25.66	       0	1	S	
14:47	   25.65	      56	6	S	
14:48	   25.65	      11	1	S	
14:48	   25.65	      22	2	S	
14:48	   25.66	      10	4	B	
14:48	   25.70	      18	2	B	
14:48	   25.70	     147	9	B	
14:49	   25.66	       2	1	S	
14:49	   25.66	       4	2	S	
14:49	   25.69	       2	1	B	
14:49	   25.69	       5	3	B	
14:49	   25.66	       7	5	S	
14:50	   25.66	      18	3	S	
14:50	   25.65	      65	12	S	
14:50	   25.66	      11	2	S	
14:50	   25.65	      50	4	S	
14:50	   25.68	       8	2	B	
14:50	   25.68	      10	1	S	
14:50	   25.68	       6	2	S	
14:50	   25.68	       2	1	S	
14:50	   25.68	      22	4	S	
14:51	   25.68	      10	1	S	
14:51	   25.68	     135	7	S	
14:51	   25.69	       2	1	B	
14:51	   25.66	       4	1	S	
14:52	   25.66	      10	2	S	
14:52	   25.66	      17	1	S	
14:52	   25.66	      15	1	S	
14:52	   25.66	      11	2	S	
14:52	   25.68	       2	1	B	
14:53	   25.68	       2	1	B	
14:53	   25.68	       2	1	B	
14:53	   25.68	       4	1	B	
14:53	   25.67	       6	1	
14:53	   25.67	       4	2	B	
14:53	   25.67	       2	1	B	
14:53	   25.66	      36	4	S	
14:53	   25.65	      35	4	S	
14:54	   25.66	       4	2	B	
14:54	   25.66	      10	1	B	
14:54	   25.65	       2	1	S	
14:54	   25.64	     154	9	S	
14:54	   25.64	      48	1	B	
14:54	   25.64	      18	1	S	
14:55	   25.65	       4	1	B	
14:55	   25.64	       4	1	S	
14:55	   25.65	      60	6	B	
14:55	   25.65	      14	3	B	
14:55	   25.65	      12	1	S	
14:55	   25.65	      12	1	S	
14:55	   25.65	       2	1	S	
14:56	   25.66	      54	3	B	
14:56	   25.65	      22	1	S	
14:56	   25.66	      21	2	B	
14:56	   25.66	      13	2	S	
14:56	   25.66	       2	1	S	
14:56	   25.66	      50	4	B	
14:56	   25.67	     121	5	S	
14:56	   25.67	       5	1	S	
15:00	   25.67	     242	41	
#数据来源:通达信
