                  20231103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.50	     379	37	
10:20	   31.44	     119	18	B	
10:20	   31.44	     180	38	B	
10:20	   31.44	      42	6	B	
10:20	   31.44	      11	1	B	
10:20	   31.33	      52	18	S	
10:20	   31.44	     104	24	B	
10:20	   31.46	     165	14	B	
10:20	   31.32	      22	3	S	
10:20	   31.29	      26	6	S	
10:20	   31.35	      54	12	B	
10:20	   31.43	      13	8	B	
10:20	   31.44	      17	9	B	
10:20	   31.44	      17	8	B	
10:20	   31.43	      12	2	B	
10:20	   31.44	       3	2	B	
10:20	   31.43	      22	9	B	
10:20	   31.46	      10	6	B	
10:21	   31.45	       7	2	B	
10:21	   31.49	     131	22	B	
10:21	   31.48	     101	17	S	
10:21	   31.47	      22	9	S	
10:21	   31.49	      56	10	B	
10:21	   31.44	     160	15	S	
10:21	   31.50	     240	10	B	
10:21	   31.49	       3	1	B	
10:21	   31.49	      30	6	B	
10:21	   31.50	      62	10	B	
10:21	   31.43	     147	19	S	
10:21	   31.43	      35	7	S	
10:21	   31.43	       8	3	B	
10:21	   31.43	      49	14	B	
10:21	   31.43	      15	9	S	
10:21	   31.42	      18	7	B	
10:21	   31.42	       5	3	B	
10:21	   31.42	       5	4	B	
10:21	   31.42	      30	12	B	
10:21	   31.30	      19	8	S	
10:22	   31.42	      13	7	B	
10:22	   31.40	      24	12	B	
10:22	   31.34	      69	27	S	
10:22	   31.44	      11	6	B	
10:22	   31.45	      18	7	B	
10:22	   31.45	      21	5	B	
10:22	   31.44	       5	4	B	
10:22	   31.45	      39	11	B	
10:22	   31.45	       3	1	B	
10:22	   31.45	       4	3	B	
10:22	   31.45	      35	8	B	
10:22	   31.45	       2	2	B	
10:22	   31.45	      61	3	B	
10:22	   31.49	      67	17	B	
10:22	   31.49	      16	5	B	
10:22	   31.55	     803	55	B	
10:22	   31.54	      39	11	
10:22	   31.62	      40	8	B	
10:22	   31.62	      79	14	S	
10:23	   31.60	      18	4	B	
10:23	   31.60	      53	12	B	
10:23	   31.65	       3	2	B	
10:23	   31.69	      12	4	B	
10:23	   31.70	      41	12	B	
10:23	   31.66	       5	3	S	
10:23	   31.70	      23	11	B	
10:23	   31.70	      85	18	S	
10:23	   31.71	      71	11	S	
10:23	   31.71	       3	1	S	
10:23	   31.70	      36	12	S	
10:23	   31.77	      10	3	B	
10:23	   31.75	       6	6	B	
10:23	   31.77	      56	22	B	
10:23	   31.70	      76	30	S	
10:23	   31.77	      16	6	B	
10:23	   31.77	      81	5	B	
10:24	   31.77	     126	13	S	
10:24	   31.77	       4	3	S	
10:24	   31.70	     166	16	S	
10:24	   31.65	     112	24	S	
10:24	   31.70	       5	3	B	
10:24	   31.70	      10	3	S	
10:24	   31.70	      23	3	S	
10:24	   31.70	     411	8	B	
10:24	   31.70	      70	15	B	
10:24	   31.76	       6	1	B	
10:24	   31.70	      77	20	S	
10:24	   31.70	       2	2	B	
10:24	   31.66	      26	12	S	
10:24	   31.65	      30	11	S	
10:24	   31.71	      60	18	B	
10:24	   31.71	       3	2	S	
10:24	   31.75	       2	1	B	
10:25	   31.74	       7	3	B	
10:25	   31.69	     181	8	S	
10:25	   31.65	      88	11	S	
10:25	   31.70	      68	23	B	
10:25	   31.64	      24	11	B	
10:25	   31.57	      17	8	S	
10:25	   31.57	       5	3	S	
10:25	   31.57	      39	11	S	
10:25	   31.69	      17	10	B	
10:25	   31.63	       2	2	B	
10:25	   31.61	      12	7	S	
10:25	   31.61	       2	1	S	
10:25	   31.61	       2	2	S	
10:25	   31.60	      78	17	S	
10:25	   31.57	      48	21	S	
10:25	   31.60	      26	8	B	
10:25	   31.54	      11	3	S	
10:25	   31.58	      16	7	B	
10:26	   31.60	      11	6	B	
10:26	   31.55	      25	12	S	
10:26	   31.60	      41	13	B	
10:26	   31.63	      22	11	B	
10:26	   31.63	       3	1	S	
10:26	   31.63	       8	6	S	
10:26	   31.69	     115	8	B	
10:26	   31.69	       2	1	S	
10:26	   31.66	      15	6	S	
10:26	   31.70	      50	30	B	
10:26	   31.65	       6	3	S	
10:26	   31.64	      19	8	S	
10:26	   31.64	       1	1	S	
10:26	   31.60	      22	8	S	
10:26	   31.60	       8	3	S	
10:26	   31.69	      20	8	B	
10:26	   31.60	       6	3	S	
10:27	   31.60	      28	9	S	
10:27	   31.60	      43	23	S	
10:27	   31.60	      24	14	S	
10:27	   31.58	      29	9	S	
10:27	   31.59	     136	33	B	
10:27	   31.60	     111	16	B	
10:27	   31.67	      35	17	B	
10:27	   31.63	      16	1	S	
10:27	   31.60	      12	6	S	
10:27	   31.60	     126	30	B	
10:27	   31.63	      12	6	B	
10:27	   31.66	      26	14	B	
10:27	   31.68	       3	2	B	
10:27	   31.64	       3	1	S	
10:27	   31.70	     102	7	B	
10:28	   31.68	      33	8	S	
10:28	   31.60	     175	19	S	
10:28	   31.60	      55	16	B	
10:28	   31.56	     127	12	S	
10:28	   31.55	     113	24	S	
10:28	   31.60	      36	11	B	
10:28	   31.54	      11	4	S	
10:28	   31.54	      35	6	B	
10:28	   31.54	       2	1	S	
10:28	   31.55	       3	2	S	
10:28	   31.50	     132	16	S	
10:28	   31.60	      50	15	B	
10:28	   31.50	      37	6	S	
10:28	   31.55	      12	7	B	
10:28	   31.42	      25	7	S	
10:28	   31.60	     199	23	B	
10:28	   31.43	      22	5	S	
10:28	   31.50	      87	14	S	
10:28	   31.50	      20	8	S	
10:29	   31.59	      34	12	B	
10:29	   31.50	      12	2	S	
10:29	   31.50	      31	13	B	
10:29	   31.59	       2	4	B	
10:29	   31.48	      14	7	S	
10:29	   31.48	      15	7	S	
10:29	   31.48	      30	15	S	
10:29	   31.42	      24	17	S	
10:29	   31.42	      17	5	B	
10:29	   31.42	      14	8	S	
10:29	   31.42	      12	5	B	
10:29	   31.42	       5	3	B	
10:29	   31.42	       8	4	S	
10:29	   31.42	       5	1	S	
10:29	   31.40	       9	4	S	
10:29	   31.40	      16	8	S	
10:29	   31.40	      13	6	S	
10:29	   31.40	       4	2	B	
10:30	   31.36	      19	8	S	
10:30	   31.43	      23	7	B	
10:30	   31.37	      24	12	S	
10:30	   31.37	      15	10	S	
10:30	   31.37	       3	2	S	
10:30	   31.47	      11	6	B	
10:30	   31.37	       5	2	S	
10:30	   31.41	       2	1	S	
10:30	   31.40	      25	4	S	
10:30	   31.37	      32	7	S	
10:30	   31.39	      25	16	B	
10:30	   31.34	      27	5	S	
10:30	   31.36	      11	3	B	
10:30	   31.35	      24	8	
10:30	   31.30	      19	10	S	
10:31	   31.39	       4	2	B	
10:31	   31.40	      56	9	B	
10:31	   31.46	      15	4	B	
10:31	   31.40	      23	6	S	
10:31	   31.36	      11	3	S	
10:31	   31.40	      17	11	S	
10:31	   31.40	      13	8	S	
10:31	   31.48	      22	3	B	
10:31	   31.40	      15	7	S	
10:31	   31.40	       8	5	S	
10:31	   31.40	       5	5	B	
10:31	   31.38	       4	2	S	
10:31	   31.36	      16	3	S	
10:31	   31.38	       9	6	B	
10:31	   31.36	       4	1	B	
10:31	   31.36	       0	1	B	
10:31	   31.30	      93	11	S	
10:31	   31.30	      80	10	S	
10:31	   31.31	       2	2	B	
10:32	   31.31	      16	5	B	
10:32	   31.30	      44	4	S	
10:32	   31.30	      19	11	S	
10:32	   31.29	      25	9	S	
10:32	   31.30	       2	1	B	
10:32	   31.28	      15	5	S	
10:32	   31.31	      23	5	B	
10:32	   31.30	       7	6	B	
10:32	   31.27	      17	5	S	
10:32	   31.31	       6	4	B	
10:32	   31.31	       2	1	B	
10:32	   31.31	      12	4	B	
10:32	   31.31	       5	3	B	
10:33	   31.32	       2	1	B	
10:33	   31.32	       2	1	S	
10:33	   31.32	       4	2	
10:33	   31.28	      43	9	S	
10:33	   31.28	      18	3	S	
10:33	   31.27	       4	3	S	
10:33	   31.29	      15	5	B	
10:33	   31.27	       5	5	S	
10:33	   31.25	      15	6	S	
10:33	   31.26	       2	1	B	
10:34	   31.26	       2	1	S	
10:34	   31.26	       3	2	S	
10:34	   31.33	       6	3	B	
10:34	   31.33	       5	2	S	
10:34	   31.33	      18	13	S	
10:34	   31.33	       6	3	S	
10:34	   31.34	       2	1	B	
10:34	   31.33	       7	4	S	
10:34	   31.33	       2	2	S	
10:34	   31.34	       4	1	B	
10:34	   31.30	      25	6	S	
10:34	   31.39	       2	1	B	
10:34	   31.35	       4	1	S	
10:35	   31.30	      12	4	S	
10:35	   31.38	       5	3	B	
10:35	   31.31	       8	4	S	
10:35	   31.31	      21	15	S	
10:35	   31.30	      26	16	S	
10:35	   31.36	      40	16	B	
10:35	   31.38	      11	11	B	
10:35	   31.30	       6	3	S	
10:35	   31.33	       2	1	B	
10:35	   31.33	       1	1	S	
10:35	   31.33	       4	3	B	
10:35	   31.30	       4	3	S	
10:35	   31.34	       2	2	B	
10:35	   31.34	       2	2	B	
10:35	   31.34	      15	6	B	
10:35	   31.34	       9	2	S	
10:36	   31.36	      13	5	S	
10:36	   31.36	       3	1	B	
10:36	   31.30	      10	4	S	
10:36	   31.30	      18	10	S	
10:36	   31.35	       5	4	B	
10:36	   31.34	       2	2	B	
10:37	   31.33	      47	10	S	
10:37	   31.30	      24	7	S	
10:37	   31.30	       9	4	S	
10:37	   31.33	      11	3	B	
10:37	   31.30	      19	6	S	
10:37	   31.33	      10	1	B	
10:37	   31.33	      21	9	B	
10:37	   31.36	     114	16	B	
10:37	   31.35	      42	18	S	
10:37	   31.34	       9	6	S	
10:37	   31.44	      40	1	B	
10:37	   31.34	      19	7	S	
10:37	   31.34	       9	4	S	
10:37	   31.34	      26	4	S	
10:37	   31.34	      27	8	S	
10:38	   31.34	       4	2	B	
10:38	   31.34	       7	5	B	
10:38	   31.39	      10	5	B	
10:38	   31.41	       8	2	B	
10:38	   31.42	      11	4	B	
10:38	   31.41	      12	7	S	
10:38	   31.43	       7	7	B	
10:38	   31.40	      24	2	S	
10:38	   31.39	      15	6	S	
10:38	   31.40	      27	13	B	
10:38	   31.40	      22	4	B	
10:38	   31.41	       3	1	B	
10:38	   31.41	       0	1	B	
10:39	   31.40	      16	3	S	
10:39	   31.43	       7	3	B	
10:39	   31.40	       3	2	S	
10:39	   31.49	      57	11	B	
10:39	   31.40	      33	12	S	
10:39	   31.49	       6	3	B	
10:39	   31.33	       9	3	S	
10:39	   31.49	       4	1	B	
10:39	   31.41	       7	1	S	
10:39	   31.41	       6	1	S	
10:39	   31.40	      11	3	S	
10:39	   31.37	       7	2	S	
10:39	   31.40	      15	2	B	
10:40	   31.40	       2	1	B	
10:40	   31.40	      24	4	B	
10:40	   31.43	       8	3	B	
10:40	   31.41	       8	4	S	
10:40	   31.41	      11	7	S	
10:40	   31.44	       2	1	S	
10:40	   31.41	      10	6	S	
10:40	   31.40	      19	10	S	
10:40	   31.41	      17	7	B	
10:40	   31.40	       2	1	B	
10:40	   31.42	       4	4	B	
10:40	   31.40	       8	5	S	
10:40	   31.39	      27	4	S	
10:40	   31.40	       5	2	B	
10:40	   31.40	       4	2	B	
10:40	   31.39	       8	1	S	
10:40	   31.39	       4	2	S	
10:41	   31.38	       2	2	S	
10:41	   31.38	       1	1	S	
10:41	   31.35	       8	3	S	
10:41	   31.38	      10	3	B	
10:41	   31.39	       4	1	B	
10:41	   31.38	      32	3	S	
10:41	   31.38	       9	2	S	
10:41	   31.38	       2	2	S	
10:41	   31.42	      47	20	B	
10:41	   31.42	      27	11	S	
10:41	   31.45	      20	7	S	
10:42	   31.42	      33	4	S	
10:42	   31.40	      10	2	S	
10:42	   31.40	       6	1	S	
10:42	   31.40	       1	1	S	
10:42	   31.39	       4	2	S	
10:42	   31.36	       2	1	S	
10:42	   31.37	       7	3	S	
10:42	   31.37	       4	1	S	
10:42	   31.40	      51	10	B	
10:42	   31.39	      14	6	S	
10:42	   31.42	      13	6	S	
10:42	   31.42	      12	6	S	
10:43	   31.40	      51	17	S	
10:43	   31.39	     134	10	S	
10:43	   31.39	      27	8	S	
10:43	   31.39	      29	10	S	
10:43	   31.39	       3	1	B	
10:43	   31.36	      12	2	S	
10:43	   31.30	     245	29	S	
10:43	   31.39	     107	28	B	
10:43	   31.30	      21	9	S	
10:43	   31.30	      47	12	S	
10:43	   31.31	      12	5	S	
10:43	   31.39	      20	6	B	
10:43	   31.31	       8	3	S	
10:43	   31.39	      16	3	B	
10:43	   31.31	       7	2	S	
10:43	   31.39	       3	1	B	
10:43	   31.39	       7	3	B	
10:44	   31.39	      65	17	B	
10:44	   31.44	      15	6	B	
10:44	   31.39	       2	2	S	
10:44	   31.39	       8	5	S	
10:44	   31.41	       3	1	S	
10:44	   31.45	      10	4	B	
10:44	   31.41	       3	2	S	
10:44	   31.41	       2	1	B	
10:44	   31.41	       5	2	B	
10:44	   31.40	      40	4	S	
10:44	   31.40	      11	2	S	
10:44	   31.40	       7	3	S	
10:45	   31.38	       2	1	S	
10:45	   31.39	      40	13	B	
10:45	   31.33	       9	5	S	
10:45	   31.38	       6	3	B	
10:45	   31.34	       7	4	S	
10:45	   31.35	       2	1	S	
10:45	   31.35	       2	2	S	
10:45	   31.36	       1	1	S	
10:45	   31.34	      33	11	S	
10:45	   31.34	       5	2	B	
10:45	   31.31	       8	3	S	
10:45	   31.32	       2	1	S	
10:45	   31.30	      98	9	S	
10:46	   31.30	     181	10	S	
10:46	   31.25	      26	3	S	
10:46	   31.24	      16	7	S	
10:46	   31.18	      22	8	S	
10:46	   31.18	      11	4	S	
10:46	   31.20	       3	1	B	
10:46	   31.20	       8	5	B	
10:46	   31.21	       8	4	B	
10:46	   31.22	       2	1	B	
10:46	   31.21	      51	16	S	
10:46	   31.21	     149	12	S	
10:46	   31.27	       8	2	B	
10:47	   31.27	      10	2	B	
10:47	   31.26	       2	1	B	
10:47	   31.29	      10	3	B	
10:47	   31.29	      10	2	B	
10:47	   31.23	      11	2	S	
10:48	   31.25	       2	1	S	
10:48	   31.23	      16	9	S	
10:48	   31.24	      17	10	B	
10:48	   31.23	       8	3	S	
10:48	   31.23	      18	6	S	
10:48	   31.21	       4	1	S	
10:48	   31.20	      14	7	S	
10:48	   31.19	       1	1	B	
10:48	   31.20	       4	2	S	
10:49	   31.18	       5	3	S	
10:49	   31.18	       2	1	S	
10:49	   31.18	       4	2	S	
10:49	   31.20	      17	9	B	
10:49	   31.20	       5	2	S	
10:49	   31.18	       7	3	S	
10:49	   31.18	       6	3	S	
10:49	   31.17	      14	3	S	
10:49	   31.17	       4	1	S	
10:49	   31.16	      44	6	S	
10:49	   31.14	       3	2	B	
10:49	   31.12	       3	1	
10:49	   31.12	      16	7	B	
10:49	   31.11	       2	1	
10:50	   31.10	      17	9	S	
10:50	   31.12	       4	3	B	
10:50	   31.13	       3	3	B	
10:50	   31.10	       5	2	S	
10:50	   31.10	       3	2	S	
10:50	   31.11	       4	2	S	
10:50	   31.12	      14	6	B	
10:50	   31.12	       4	2	S	
10:50	   31.12	      18	6	S	
10:50	   31.11	       7	4	S	
10:51	   31.12	      32	6	B	
10:51	   31.19	      94	12	B	
10:51	   31.19	      18	6	S	
10:51	   31.14	      20	1	S	
10:51	   31.14	       2	1	S	
10:51	   31.12	      33	5	S	
10:51	   31.22	      15	7	B	
10:51	   31.22	       9	5	B	
10:51	   31.14	      22	5	S	
10:51	   31.30	     100	12	B	
10:51	   31.16	      12	6	B	
10:52	   31.46	     103	14	B	
10:52	   31.17	      35	7	S	
10:52	   31.25	      20	1	B	
10:52	   31.18	      30	4	S	
10:52	   31.29	       2	1	B	
10:52	   31.29	       5	3	B	
10:52	   31.29	       7	4	B	
10:52	   31.17	      10	5	S	
10:52	   31.18	      35	6	S	
10:52	   31.18	       7	3	S	
10:52	   31.18	       1	1	S	
10:53	   31.17	      11	4	S	
10:53	   31.19	      12	5	B	
10:53	   31.17	       4	1	S	
10:53	   31.18	       4	2	S	
10:53	   31.19	       6	3	B	
10:53	   31.21	       2	1	B	
10:53	   31.19	       5	3	S	
10:53	   31.19	       3	2	S	
10:53	   31.25	       7	3	B	
10:53	   31.20	       2	1	S	
10:54	   31.20	       2	2	S	
10:54	   31.20	       3	1	S	
10:54	   31.19	       3	1	S	
10:54	   31.25	       1	1	B	
10:54	   31.19	      24	6	S	
10:54	   31.25	      18	7	B	
10:54	   31.20	       7	6	S	
10:54	   31.20	      13	3	B	
10:54	   31.19	       4	2	B	
10:54	   31.20	       4	2	B	
10:54	   31.18	       7	3	S	
10:54	   31.25	       2	3	B	
10:55	   31.18	      11	4	S	
10:55	   31.25	       4	2	B	
10:55	   31.18	       4	2	S	
10:55	   31.25	      16	3	B	
10:55	   31.18	       4	3	S	
10:55	   31.17	     110	10	S	
10:55	   31.15	      22	8	S	
10:55	   31.15	       3	1	S	
10:55	   31.09	     101	11	S	
10:55	   31.08	       4	2	S	
10:55	   31.08	       2	1	S	
10:55	   31.09	       6	3	B	
10:56	   31.10	       2	1	B	
10:56	   31.09	      60	14	S	
10:56	   31.11	       7	3	B	
10:56	   31.09	      30	4	S	
10:56	   31.08	      15	4	S	
10:56	   31.08	      13	6	B	
10:56	   31.09	      11	2	S	
10:56	   31.09	      19	2	S	
10:56	   31.11	       9	4	B	
10:56	   31.11	       8	3	S	
10:56	   31.09	      10	6	S	
10:56	   31.12	       2	1	B	
10:57	   31.09	       5	2	S	
10:57	   31.10	       4	2	
10:57	   31.09	      10	3	S	
10:57	   31.09	       2	1	S	
10:57	   31.08	      16	8	S	
10:57	   31.08	       6	2	S	
10:57	   31.09	       4	2	S	
10:57	   31.09	       2	1	S	
10:57	   31.09	       2	1	S	
10:57	   31.09	       6	2	S	
10:57	   31.09	       2	1	S	
10:58	   31.09	      14	3	S	
10:58	   31.08	      29	12	S	
10:58	   31.10	      36	17	B	
10:58	   31.10	       6	3	S	
10:58	   31.06	      17	6	S	
10:58	   31.00	      92	8	S	
10:58	   31.04	       5	3	B	
10:58	   31.03	      17	6	S	
10:59	   31.10	      25	6	B	
10:59	   31.10	       7	3	S	
10:59	   31.05	       4	3	S	
10:59	   31.10	       2	1	B	
10:59	   31.10	      10	1	S	
10:59	   31.07	      34	10	S	
10:59	   31.08	      30	6	B	
10:59	   31.08	      15	5	S	
10:59	   31.11	      12	1	B	
10:59	   31.09	       2	1	S	
11:00	   31.07	      15	8	S	
11:00	   31.08	      22	10	B	
11:00	   31.05	       6	3	S	
11:00	   31.05	       1	1	S	
11:00	   31.03	       9	2	S	
11:00	   31.03	       4	2	S	
11:00	   31.03	       2	1	S	
11:00	   31.03	       6	2	S	
11:00	   31.03	      13	8	S	
11:00	   31.03	     109	12	B	
11:00	   31.03	      23	8	S	
11:00	   31.00	       2	1	B	
11:00	   31.01	      41	13	B	
11:00	   31.01	       5	3	B	
11:01	   31.03	       8	2	B	
11:01	   31.01	      13	5	S	
11:01	   31.01	      13	8	S	
11:01	   31.01	       1	1	S	
11:01	   31.01	      14	6	B	
11:01	   31.00	      14	4	S	
11:01	   31.00	      17	9	S	
11:01	   31.00	       3	2	S	
11:01	   30.97	      11	4	S	
11:01	   30.98	       7	4	S	
11:01	   30.98	       2	1	B	
11:01	   31.00	       5	3	S	
11:01	   31.00	      24	2	S	
11:02	   31.02	       8	4	B	
11:02	   31.01	       8	6	S	
11:02	   31.00	       2	1	S	
11:02	   31.01	       3	2	B	
11:02	   31.03	       6	2	B	
11:02	   31.02	       7	7	
11:02	   31.02	       3	2	S	
11:02	   31.05	      30	14	B	
11:02	   31.05	      57	18	S	
11:02	   31.05	      14	6	S	
11:02	   31.05	       2	2	B	
11:02	   31.01	       4	2	S	
11:03	   31.05	       9	5	B	
11:03	   31.03	       2	1	S	
11:03	   31.02	      18	6	S	
11:03	   31.05	      10	5	B	
11:03	   31.05	       5	2	S	
11:03	   31.07	      11	4	B	
11:03	   31.07	       2	1	S	
11:03	   31.07	       2	1	S	
11:03	   31.08	      13	3	S	
11:03	   31.11	       3	1	B	
11:03	   31.12	       6	4	B	
11:04	   31.11	       8	3	S	
11:04	   31.13	       8	5	B	
11:04	   31.13	       1	1	S	
11:04	   31.11	      24	13	S	
11:04	   31.11	       4	2	S	
11:04	   31.11	       6	3	S	
11:04	   31.09	       3	2	S	
11:04	   31.08	       8	3	S	
11:04	   31.08	       2	1	S	
11:04	   31.08	       2	1	S	
11:04	   31.08	       3	1	S	
11:04	   31.08	       4	2	S	
11:04	   31.08	      31	7	S	
11:04	   31.07	       8	3	S	
11:05	   31.07	      11	5	S	
11:05	   31.07	       5	2	S	
11:05	   31.07	       6	3	S	
11:05	   31.05	      18	7	S	
11:05	   31.05	       8	4	S	
11:05	   31.05	      10	5	S	
11:05	   31.05	      29	6	S	
11:05	   31.02	       4	2	S	
11:05	   31.02	      14	4	S	
11:05	   31.01	      11	5	S	
11:05	   31.01	       8	5	S	
11:05	   31.01	       2	2	S	
11:05	   31.00	       2	1	S	
11:05	   31.02	      17	7	B	
11:05	   31.02	       2	1	S	
11:05	   31.00	       8	5	S	
11:05	   31.00	       2	2	S	
11:05	   30.98	       2	2	S	
11:05	   30.98	      19	1	S	
11:05	   30.94	     102	14	S	
11:06	   30.99	      10	5	B	
11:06	   30.92	      20	5	S	
11:06	   30.90	      47	17	S	
11:06	   30.98	      21	15	B	
11:06	   30.93	      10	6	S	
11:06	   30.96	       4	2	S	
11:06	   30.95	      80	11	S	
11:06	   31.02	       6	4	B	
11:06	   31.01	       2	1	S	
11:06	   31.02	       6	4	B	
11:06	   31.02	       3	2	B	
11:06	   31.03	      10	8	B	
11:06	   30.94	       2	1	S	
11:06	   30.95	       9	5	S	
11:06	   30.98	       2	1	B	
11:06	   31.02	       2	1	B	
11:07	   30.97	       6	4	S	
11:07	   31.01	       2	1	B	
11:07	   30.98	       2	1	S	
11:07	   31.01	       5	2	B	
11:08	   31.01	       8	2	B	
11:08	   31.01	       4	2	B	
11:08	   31.02	       3	3	B	
11:08	   30.98	      15	9	S	
11:08	   31.01	       2	1	B	
11:09	   30.97	       2	2	S	
11:09	   31.02	       5	3	B	
11:09	   31.02	       2	1	B	
11:09	   31.02	       2	2	B	
11:09	   31.02	       1	1	B	
11:09	   31.03	      14	8	B	
11:09	   31.03	      17	13	B	
11:09	   31.03	      12	10	S	
11:10	   31.05	      30	15	B	
11:10	   31.05	       3	2	B	
11:10	   31.06	       2	2	B	
11:10	   31.05	      35	8	S	
11:10	   31.06	       2	2	B	
11:10	   31.06	       4	3	B	
11:10	   31.05	       3	1	S	
11:10	   31.05	       3	1	S	
11:10	   31.05	       2	1	S	
11:10	   31.05	       5	2	S	
11:10	   31.09	      31	15	B	
11:10	   31.10	       2	1	B	
11:10	   31.10	       3	2	B	
11:11	   31.10	       1	1	B	
11:11	   31.10	       8	6	S	
11:11	   31.10	       4	2	B	
11:11	   31.11	       2	2	B	
11:12	   31.09	       2	1	S	
11:12	   31.09	       6	2	S	
11:12	   31.09	      10	7	S	
11:12	   31.09	       2	2	B	
11:12	   31.07	      14	3	S	
11:12	   31.07	       6	3	S	
11:13	   31.06	       6	3	S	
11:13	   31.06	       4	4	S	
11:13	   31.03	       1	1	S	
11:13	   30.99	       4	2	S	
11:13	   31.00	       2	2	B	
11:13	   31.01	       6	4	B	
11:13	   30.98	      22	12	S	
11:13	   31.00	       2	1	
11:13	   31.00	      35	5	B	
11:14	   31.03	       9	5	B	
11:14	   31.02	       2	1	B	
11:14	   31.01	       3	2	S	
11:14	   31.03	       5	2	B	
11:15	   31.01	       8	5	S	
11:15	   31.00	       7	5	B	
11:15	   31.00	       2	2	S	
11:15	   31.00	       2	2	S	
11:15	   31.00	       2	2	S	
11:15	   30.98	       4	2	S	
11:15	   31.00	       2	1	B	
11:15	   31.00	       2	1	S	
11:15	   31.00	       2	1	S	
11:16	   31.00	       4	1	S	
11:16	   31.00	       2	3	S	
11:16	   31.00	       6	4	B	
11:16	   31.01	       2	1	B	
11:16	   31.01	      10	6	B	
11:16	   31.01	       4	2	B	
11:17	   31.01	       4	4	S	
11:17	   31.01	       4	2	S	
11:17	   31.00	       3	1	S	
11:17	   31.01	       6	5	B	
11:17	   31.02	      29	15	B	
11:17	   31.03	      10	8	B	
11:17	   31.03	      12	6	B	
11:17	   31.03	       9	5	B	
11:18	   31.05	      14	12	B	
11:18	   31.03	       3	2	S	
11:18	   31.06	      24	13	B	
11:18	   31.07	      16	6	B	
11:18	   31.09	       6	2	B	
11:18	   31.09	      10	2	B	
11:18	   31.09	      26	9	B	
11:18	   31.09	       3	1	S	
11:18	   31.09	       2	1	S	
11:18	   31.09	       5	3	S	
11:18	   31.15	       4	2	B	
11:18	   31.09	       3	2	S	
11:19	   31.14	       4	2	B	
11:19	   31.08	       4	2	S	
11:19	   31.08	       6	3	S	
11:19	   31.08	       6	3	S	
11:19	   31.08	       4	2	S	
11:19	   31.08	       2	1	S	
11:19	   31.13	       4	1	B	
11:20	   31.05	     177	7	S	
11:20	   31.05	       3	1	S	
11:20	   31.05	      20	1	S	
11:20	   31.05	       2	1	S	
11:21	   31.05	       2	1	S	
11:21	   31.05	       1	1	S	
11:21	   31.01	       2	1	S	
11:21	   31.02	       2	1	S	
11:21	   31.05	     100	14	B	
11:21	   31.06	       5	2	B	
11:21	   31.05	      11	1	B	
11:21	   31.06	       4	3	B	
11:21	   31.07	       6	4	B	
11:22	   31.09	       2	1	B	
11:22	   31.12	       2	1	B	
11:22	   31.17	      44	14	B	
11:22	   31.12	       4	2	S	
11:22	   31.12	       6	3	S	
11:22	   31.12	      72	5	S	
11:23	   31.18	      25	6	S	
11:23	   31.12	      12	4	S	
11:23	   31.20	      10	7	B	
11:23	   31.02	       7	4	S	
11:23	   31.13	       2	1	B	
11:23	   31.13	       2	1	B	
11:23	   31.20	      26	10	B	
11:24	   31.14	       3	1	S	
11:24	   31.19	      12	1	B	
11:24	   31.08	      11	3	S	
11:24	   31.12	      10	4	B	
11:24	   31.08	       2	1	S	
11:24	   31.06	       4	3	S	
11:24	   31.07	       2	1	S	
11:24	   31.06	      21	10	S	
11:24	   31.07	     109	4	B	
11:24	   31.07	       4	2	S	
11:25	   31.13	      12	2	B	
11:25	   31.13	      12	1	B	
11:25	   31.10	       4	2	S	
11:25	   31.09	       2	1	S	
11:25	   31.08	       2	1	S	
11:25	   31.08	       6	3	S	
11:25	   31.11	       2	1	B	
11:26	   31.12	       6	3	S	
11:26	   31.07	       3	2	S	
11:26	   31.09	       2	1	B	
11:27	   31.05	       7	3	S	
11:27	   31.05	       4	2	S	
11:27	   31.05	       8	3	S	
11:27	   31.05	      42	7	S	
11:27	   31.05	      15	6	S	
11:27	   31.05	      21	9	S	
11:27	   31.05	       4	2	S	
11:27	   31.05	       1	1	S	
11:27	   31.03	       2	1	S	
11:27	   31.02	       4	1	S	
11:28	   31.02	       2	2	S	
11:28	   31.01	       3	1	S	
11:28	   31.01	       2	1	S	
11:28	   31.06	      31	16	B	
11:28	   31.08	       2	1	B	
11:28	   31.09	       2	1	B	
11:28	   31.09	       2	1	S	
11:28	   31.08	       5	3	S	
11:29	   31.06	       7	4	S	
11:29	   31.06	       4	3	S	
11:29	   31.06	       4	3	S	
11:29	   31.05	       5	2	S	
11:29	   31.05	      11	5	S	
11:29	   31.07	       3	3	B	
11:30	   31.07	       5	5	S	
13:00	   31.09	      43	6	B	
13:00	   31.12	       4	2	B	
13:00	   31.12	       4	2	B	
13:00	   31.11	      14	10	S	
13:00	   31.11	       1	1	B	
13:00	   31.10	      14	13	S	
13:00	   31.10	       9	6	S	
13:00	   31.13	      50	22	B	
13:00	   31.18	      10	6	B	
13:00	   31.18	       2	1	S	
13:00	   31.19	       2	1	B	
13:00	   31.15	      30	11	S	
13:00	   31.12	      12	9	S	
13:00	   31.10	      12	5	S	
13:00	   31.07	      55	16	S	
13:00	   31.07	       4	2	S	
