                  20240823 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.41	       2	1	
14:02	   20.02	       4	2	S	
14:02	   20.02	       2	2	S	
14:02	   20.02	       4	3	S	
14:02	   20.00	       2	2	S	
14:03	   20.00	       2	3	S	
14:03	   20.00	       3	1	S	
14:03	   20.00	       2	2	S	
14:04	   20.00	       2	2	S	
14:04	   20.04	       8	5	B	
14:05	   20.02	       4	2	S	
14:05	   20.04	       2	1	B	
14:05	   20.02	       2	1	S	
14:05	   20.02	      12	5	S	
14:05	   20.01	       4	2	S	
14:05	   20.01	       2	1	S	
14:05	   20.01	       8	1	S	
14:05	   20.01	       4	1	S	
14:06	   20.01	       8	2	S	
14:06	   20.01	       2	1	S	
14:06	   20.01	       2	1	S	
14:06	   20.00	     206	8	S	
14:06	   20.00	      70	2	S	
14:06	   19.97	      52	6	S	
14:06	   19.96	      16	2	S	
14:06	   19.96	       6	2	S	
14:07	   19.96	      17	5	S	
14:07	   19.96	       8	1	S	
14:07	   19.99	       2	1	B	
14:07	   19.96	       4	2	S	
14:08	   19.99	       3	1	B	
14:08	   19.99	      14	8	B	
14:08	   19.98	       6	3	S	
14:08	   19.97	      15	4	S	
14:08	   19.97	       9	5	S	
14:08	   19.96	       6	3	S	
14:08	   19.96	       2	1	S	
14:08	   19.97	      12	2	B	
14:08	   19.97	      14	3	B	
14:08	   19.96	       6	2	S	
14:09	   19.97	      14	1	B	
14:09	   19.96	       6	1	S	
14:09	   20.00	      73	6	B	
14:09	   20.00	      26	1	S	
14:09	   20.00	       8	1	S	
14:09	   20.00	      11	1	S	
14:09	   20.00	      10	2	S	
14:09	   19.97	       5	3	S	
14:10	   19.98	       8	4	S	
14:10	   19.97	       4	2	S	
14:10	   19.97	      18	1	S	
14:10	   19.97	      29	3	S	
14:10	   19.97	      10	2	S	
14:10	   19.98	       2	1	B	
14:11	   19.98	       5	2	B	
14:11	   19.97	       6	2	S	
14:11	   19.98	       1	1	B	
14:12	   19.98	       9	3	S	
14:12	   19.97	       2	1	S	
14:12	   19.96	      10	4	S	
14:13	   19.96	      69	4	S	
14:13	   19.93	      26	4	S	
14:13	   19.91	      10	4	S	
14:13	   19.93	       2	1	S	
14:13	   19.93	       4	2	B	
14:14	   19.93	       8	2	B	
14:14	   19.92	       8	4	S	
14:14	   19.93	      12	4	S	
14:14	   19.92	       6	3	S	
14:14	   19.93	       3	1	S	
14:15	   19.93	       3	1	B	
14:15	   19.92	      14	4	S	
14:15	   19.91	       8	1	S	
14:15	   19.91	      10	2	S	
14:15	   19.91	       6	3	S	
14:15	   19.91	       4	2	S	
14:16	   19.91	       2	1	S	
14:16	   19.91	      45	7	S	
14:16	   19.90	      65	11	S	
14:16	   19.89	      22	3	S	
14:16	   19.88	       8	3	S	
14:17	   19.88	      16	5	S	
14:17	   19.88	      32	13	B	
14:17	   19.87	      10	4	S	
14:17	   19.90	       4	2	B	
14:17	   19.90	      12	7	B	
14:17	   19.86	       8	2	S	
14:17	   19.90	       0	1	S	
14:17	   19.91	      55	1	B	
14:17	   19.86	      22	4	S	
14:18	   19.87	       6	1	S	
14:18	   19.89	       9	2	S	
14:18	   19.88	      12	3	S	
14:18	   19.88	      22	3	S	
14:18	   19.86	       8	2	S	
14:19	   19.87	       4	1	
14:19	   19.85	      18	4	S	
14:19	   19.88	      28	4	B	
14:19	   19.88	      28	2	S	
14:19	   19.88	      16	2	S	
14:19	   19.89	       3	1	B	
14:19	   19.88	      15	1	S	
14:20	   19.89	      15	2	B	
14:20	   19.89	       6	2	S	
14:20	   19.88	       8	2	S	
14:20	   19.88	       5	1	S	
14:20	   19.88	       5	1	S	
14:20	   19.89	      16	1	B	
14:20	   19.85	      10	3	S	
14:20	   19.89	       2	1	B	
14:20	   19.86	       8	4	S	
14:20	   19.86	      17	7	S	
14:20	   19.90	       8	2	B	
14:20	   19.86	       8	2	S	
14:20	   19.85	      42	4	S	
14:20	   19.85	      34	5	S	
14:20	   19.87	      10	1	S	
14:20	   19.85	       5	2	S	
14:20	   19.85	      10	1	S	
14:20	   19.85	      18	1	S	
14:21	   19.86	       5	2	S	
14:21	   19.86	       8	2	S	
14:21	   19.89	      21	2	B	
14:21	   19.86	      14	3	S	
14:21	   19.86	       5	1	S	
14:21	   19.86	      10	1	S	
14:22	   19.91	      90	9	B	
14:22	   19.87	      30	4	S	
14:22	   19.87	      10	1	S	
14:22	   19.87	     104	7	S	
14:22	   19.87	      41	7	S	
14:22	   19.87	      14	2	S	
14:22	   19.86	      57	4	S	
14:22	   19.86	      24	1	S	
14:22	   19.87	      12	1	S	
14:22	   19.87	       6	1	S	
14:23	   19.87	       5	1	S	
14:23	   19.86	      55	5	S	
14:23	   19.86	      22	1	S	
14:23	   19.86	      10	1	S	
14:23	   19.86	       5	1	S	
14:23	   19.86	      36	4	S	
14:23	   19.85	      14	2	S	
14:23	   19.88	      11	4	B	
14:23	   19.85	      14	3	S	
14:23	   19.90	       8	4	B	
14:24	   19.86	       6	3	S	
14:24	   19.90	       6	1	B	
14:24	   19.86	       9	1	S	
14:24	   19.87	       6	1	S	
14:24	   19.86	      16	2	S	
14:24	   19.89	       7	3	B	
14:25	   19.88	      28	1	
14:25	   19.87	       7	3	S	
14:25	   19.88	       7	1	
14:25	   19.88	       1	1	B	
14:25	   19.90	      18	6	B	
14:25	   19.90	       4	3	B	
14:25	   19.92	       2	2	B	
14:26	   19.91	       8	2	B	
14:26	   19.91	       2	1	
14:26	   19.93	      32	11	B	
14:26	   19.93	       2	1	B	
14:26	   19.93	      40	8	B	
14:27	   19.90	       8	5	S	
14:27	   19.93	      12	5	B	
14:27	   19.93	       4	2	B	
14:27	   19.93	      13	9	B	
14:27	   19.93	       3	2	S	
14:27	   19.93	       2	1	B	
14:28	   19.92	       3	2	S	
14:28	   19.92	       1	1	S	
14:28	   19.92	       2	1	B	
14:28	   19.93	       9	3	B	
14:29	   19.90	       5	2	S	
14:29	   19.91	       6	1	S	
14:29	   19.91	       2	1	S	
14:29	   19.91	       0	1	S	
14:29	   19.96	      26	8	B	
14:29	   19.91	       5	3	S	
14:30	   19.96	      12	1	B	
14:30	   19.93	       8	3	S	
14:30	   19.96	      26	3	B	
14:30	   19.97	      11	6	S	
14:30	   19.97	       6	4	S	
14:31	   20.00	       2	1	S	
14:31	   20.00	       6	1	S	
14:31	   20.00	      15	2	S	
14:31	   20.00	       1	1	S	
14:31	   20.00	       4	2	B	
14:31	   20.00	       1	1	B	
14:31	   20.00	       5	4	S	
14:32	   20.00	       8	6	S	
14:32	   20.00	       6	3	S	
14:32	   20.06	      10	3	B	
14:35	   20.07	     249	35	B	
14:35	   20.06	      44	12	S	
14:35	   20.08	      11	1	B	
14:35	   20.07	       2	1	S	
14:35	   20.07	       2	2	S	
14:35	   20.07	       8	5	B	
14:36	   20.07	       1	1	S	
14:36	   20.05	       2	1	S	
14:36	   20.05	       8	3	B	
14:36	   20.05	      10	3	S	
14:37	   20.00	     167	13	S	
14:37	   20.05	       5	3	B	
14:37	   20.00	      70	8	S	
14:37	   20.03	      23	4	B	
14:37	   20.00	       6	1	S	
14:37	   20.00	       6	3	S	
14:37	   20.00	      37	14	S	
14:37	   19.99	      14	4	S	
14:37	   20.00	       2	1	S	
14:37	   20.00	       5	3	B	
14:37	   20.00	       5	3	S	
14:38	   19.99	       3	2	S	
14:38	   19.98	       7	5	S	
14:38	   19.98	      35	7	S	
14:38	   19.98	      18	7	B	
14:38	   19.97	      39	17	S	
14:38	   19.98	       2	2	B	
14:38	   19.98	       2	1	B	
14:38	   19.98	       2	1	B	
14:38	   19.97	      43	11	S	
14:38	   20.00	      14	4	B	
14:38	   19.99	      18	1	B	
14:39	   19.99	      10	2	B	
14:39	   19.98	      12	3	S	
14:39	   19.97	      28	10	S	
14:39	   19.97	       2	1	B	
14:40	   19.97	      10	4	B	
14:40	   19.98	       9	4	B	
14:40	   19.97	       5	3	S	
14:40	   19.98	       3	2	B	
14:40	   19.97	      16	3	S	
14:40	   19.98	       2	1	B	
14:40	   19.96	      47	10	S	
14:40	   19.97	       3	1	S	
14:40	   19.97	       9	3	B	
14:40	   19.98	      35	9	B	
14:41	   19.98	      31	4	B	
14:41	   19.98	      14	1	S	
14:41	   19.98	       6	2	S	
14:41	   20.00	     209	8	B	
14:41	   20.00	       6	1	S	
14:41	   20.03	       2	2	S	
14:41	   20.03	       2	1	B	
14:42	   20.03	       2	1	S	
14:42	   20.03	       4	1	B	
14:42	   20.03	       2	1	S	
14:42	   20.03	       3	1	B	
14:42	   20.03	       2	3	B	
14:42	   20.03	       3	1	S	
14:42	   20.02	       6	3	S	
14:42	   20.02	      25	3	B	
14:42	   20.02	       2	1	B	
14:43	   20.02	       3	1	B	
14:43	   20.01	       6	2	S	
14:43	   20.01	       2	1	B	
14:43	   20.01	       2	1	B	
14:43	   20.01	       4	2	B	
14:43	   19.98	      89	3	S	
14:44	   19.98	       1	1	S	
14:44	   19.98	      33	3	B	
14:44	   19.98	       5	1	S	
14:44	   19.98	       6	3	S	
14:44	   20.01	      14	5	B	
14:44	   20.01	       3	2	B	
14:45	   20.02	       2	1	B	
14:45	   20.01	       6	4	S	
14:45	   20.01	       6	4	S	
14:45	   20.01	       1	1	S	
14:45	   20.01	       4	1	B	
14:45	   20.02	       4	1	B	
14:45	   20.03	       2	2	B	
14:46	   20.02	       2	1	B	
14:46	   20.02	       4	2	S	
14:46	   20.02	       2	1	B	
14:46	   20.02	       2	2	S	
14:46	   20.02	       3	1	B	
14:46	   20.02	       2	2	B	
14:46	   20.02	       2	1	B	
14:47	   20.01	       6	3	S	
14:47	   20.02	      46	9	B	
14:48	   20.02	       5	1	B	
14:48	   20.02	       4	1	S	
14:49	   20.02	       6	1	B	
14:50	   20.02	       2	1	B	
14:50	   20.02	       2	1	B	
14:50	   20.05	       2	1	B	
14:50	   20.01	       4	2	S	
14:50	   20.01	       2	1	B	
14:50	   20.01	       6	4	S	
14:50	   20.05	      19	7	B	
14:50	   20.00	       6	2	S	
14:50	   20.00	      10	2	S	
14:51	   20.00	       6	1	S	
14:51	   20.00	       5	2	S	
14:51	   20.00	       2	2	B	
14:51	   20.00	       9	1	B	
14:51	   19.99	       5	2	S	
14:51	   19.99	       6	2	S	
14:51	   19.99	      41	4	S	
14:51	   19.99	       5	2	S	
14:51	   20.04	       2	1	B	
14:51	   19.99	       6	4	S	
14:51	   20.02	      10	5	B	
14:52	   20.02	       8	5	S	
14:52	   20.04	       6	2	B	
14:52	   20.04	       4	2	B	
14:52	   19.99	      12	8	S	
14:52	   19.99	       5	3	S	
14:52	   19.99	       1	1	S	
14:52	   19.99	       5	3	B	
14:52	   19.99	       6	3	S	
14:52	   19.99	       5	3	S	
14:53	   19.99	       7	2	S	
14:53	   20.01	       2	1	B	
14:53	   20.01	      10	2	B	
14:53	   19.99	       6	1	S	
14:54	   19.99	       6	3	S	
14:54	   19.98	      34	9	S	
14:54	   19.97	       6	3	S	
14:54	   20.01	       2	1	B	
14:54	   19.97	       6	3	S	
14:54	   20.01	       7	4	B	
14:55	   20.00	       2	1	B	
14:55	   19.91	     109	10	S	
14:55	   19.99	       8	2	B	
14:55	   19.99	       2	1	B	
14:55	   19.98	      14	3	B	
14:56	   19.98	       2	1	B	
14:56	   19.98	       2	2	B	
14:56	   19.98	       2	1	B	
14:56	   19.99	       2	1	B	
14:56	   20.00	       2	2	B	
14:56	   19.99	       9	3	S	
15:00	   19.99	      38	16	
#数据来源:通达信
