                  20231109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.28	      57	14	
11:11	   30.41	       4	1	S	
11:11	   30.47	       3	2	B	
11:11	   30.41	      16	6	S	
11:12	   30.49	      35	5	B	
11:12	   30.50	       0	1	B	
11:12	   30.51	      20	3	B	
11:13	   30.50	      13	2	B	
11:13	   30.50	      10	4	S	
11:13	   30.43	       8	4	S	
11:13	   30.43	      13	3	B	
11:13	   30.42	      10	2	S	
11:14	   30.42	       4	2	S	
11:14	   30.42	       6	3	S	
11:14	   30.41	       5	3	S	
11:15	   30.42	     206	12	B	
11:15	   30.42	       7	2	B	
11:15	   30.34	     200	12	S	
11:15	   30.42	       2	1	B	
11:15	   30.36	     200	17	S	
11:15	   30.36	       9	3	S	
11:15	   30.36	       7	2	B	
11:15	   30.36	       8	2	B	
11:15	   30.42	      32	3	B	
11:15	   30.41	      23	5	S	
11:16	   30.41	      12	1	S	
11:16	   30.37	      10	6	S	
11:16	   30.38	       6	3	S	
11:16	   30.34	      10	4	S	
11:16	   30.30	     207	18	S	
11:16	   30.30	      73	10	B	
11:16	   30.27	     200	27	S	
11:17	   30.28	      10	4	S	
11:17	   30.35	      21	5	B	
11:17	   30.29	       3	2	S	
11:17	   30.30	       3	1	S	
11:17	   30.29	      26	5	B	
11:17	   30.30	       3	1	S	
11:17	   30.30	       9	2	B	
11:17	   30.30	      11	6	S	
11:17	   30.30	      30	1	B	
11:17	   30.29	      10	3	S	
11:18	   30.30	      22	2	S	
11:18	   30.31	      10	4	S	
11:18	   30.29	     199	14	S	
11:18	   30.29	       1	1	B	
11:18	   30.28	       5	2	S	
11:18	   30.22	      95	16	S	
11:18	   30.32	      10	2	B	
11:18	   30.30	       2	1	B	
11:19	   30.30	       2	1	B	
11:19	   30.26	      14	2	S	
11:19	   30.31	     205	18	B	
11:19	   30.31	      13	6	B	
11:19	   30.32	      37	4	B	
11:19	   30.32	      15	3	B	
11:19	   30.31	      12	3	S	
11:19	   30.27	       9	3	S	
11:19	   30.33	     208	9	B	
11:20	   30.23	      34	13	S	
11:20	   30.33	      14	3	B	
11:20	   30.32	       2	1	S	
11:20	   30.33	       2	1	B	
11:20	   30.31	      92	4	S	
11:20	   30.29	       4	2	S	
11:20	   30.30	       2	1	B	
11:21	   30.30	       2	1	S	
11:21	   30.30	       7	2	S	
11:21	   30.30	       4	1	B	
11:21	   30.30	      10	1	B	
11:21	   30.30	       1	1	B	
11:21	   30.31	       7	2	B	
11:21	   30.31	       6	1	B	
11:21	   30.24	     203	36	S	
11:21	   30.31	      10	3	B	
11:22	   30.24	      33	7	S	
11:22	   30.24	      67	8	B	
11:22	   30.23	      85	17	S	
11:22	   30.16	     206	10	S	
11:22	   30.23	       2	1	B	
11:22	   30.16	     200	9	S	
11:22	   30.16	       5	3	S	
11:23	   30.17	       1	1	B	
11:23	   30.23	       3	1	B	
11:23	   30.23	      30	7	B	
11:23	   30.15	      90	13	S	
11:23	   30.21	       2	1	B	
11:23	   30.21	       2	1	B	
11:23	   30.21	       1	1	B	
11:23	   30.23	       2	2	B	
11:23	   30.24	       2	1	S	
11:23	   30.30	       4	2	B	
11:23	   30.17	     210	17	S	
11:23	   30.26	      58	9	B	
11:23	   30.26	      22	4	B	
11:23	   30.26	       6	1	B	
11:24	   30.17	      45	11	S	
11:24	   30.17	       4	2	B	
11:24	   30.18	      14	5	B	
11:24	   30.18	      19	2	S	
11:24	   30.18	      30	1	B	
11:24	   30.18	       1	1	B	
11:25	   30.18	       9	3	S	
11:25	   30.18	      11	4	B	
11:25	   30.17	       7	3	S	
11:25	   30.16	       2	1	S	
11:25	   30.17	       3	1	B	
11:25	   30.17	      67	6	B	
11:25	   30.17	      21	4	S	
11:25	   30.15	      58	8	S	
11:25	   30.13	      19	7	S	
11:25	   30.13	      28	3	S	
11:26	   30.13	      10	3	B	
11:26	   30.13	       2	1	B	
11:26	   30.13	      23	5	B	
11:26	   30.12	       3	1	S	
11:26	   30.12	      16	5	S	
11:26	   30.12	      13	3	S	
11:26	   30.10	      14	3	S	
11:26	   30.05	     199	6	S	
11:26	   30.16	       5	2	B	
11:26	   30.06	      15	3	S	
11:27	   30.04	     100	10	S	
11:27	   30.04	       9	2	S	
11:27	   30.03	      83	12	S	
11:27	   30.04	      22	7	B	
11:27	   30.00	     200	9	S	
11:27	   30.08	      28	5	B	
11:27	   30.00	     202	15	S	
11:27	   30.04	      16	7	
11:27	   30.04	       9	2	B	
11:27	   30.03	      25	5	S	
11:27	   30.11	      30	7	B	
11:27	   30.10	       2	1	B	
11:27	   30.04	       5	1	S	
11:28	   30.00	     150	8	S	
11:28	   30.10	       8	4	B	
11:28	   30.11	       2	1	B	
11:28	   30.04	      44	13	S	
11:28	   30.04	       6	3	B	
11:28	   30.11	       4	1	B	
11:28	   30.11	       6	2	B	
11:28	   30.11	      12	3	B	
11:28	   30.11	       3	2	B	
11:29	   30.09	       4	2	S	
11:29	   30.10	      59	7	
11:29	   30.07	      12	2	
11:29	   30.00	     207	15	S	
11:29	   30.07	       4	3	B	
11:29	   30.05	       2	1	B	
11:29	   30.00	      50	20	S	
11:29	   30.11	      98	10	B	
11:29	   30.08	       2	1	S	
11:29	   30.02	      12	3	S	
11:29	   30.11	      10	3	B	
11:29	   30.11	      57	8	B	
11:29	   30.10	       5	1	B	
11:29	   30.10	       3	3	B	
13:00	   30.07	      10	6	B	
13:00	   30.04	      70	13	S	
13:00	   30.11	       6	5	B	
13:00	   30.11	      21	4	B	
13:00	   30.02	     220	30	S	
13:00	   30.11	      66	17	B	
13:00	   30.00	     200	20	S	
13:00	   29.99	       3	1	S	
13:00	   30.00	      33	14	B	
13:00	   29.98	      34	14	S	
13:00	   29.98	       4	2	B	
13:00	   29.97	       2	1	
13:01	   29.98	       2	1	B	
13:01	   29.97	      45	3	
13:01	   30.02	       8	3	B	
13:01	   30.00	      10	1	B	
13:01	   30.04	      20	5	B	
13:01	   30.00	     202	17	S	
13:01	   30.00	     115	12	S	
13:01	   30.00	     109	12	B	
13:01	   29.99	      10	4	S	
13:02	   30.05	       2	1	S	
13:02	   30.08	       2	1	B	
13:02	   30.04	       3	2	S	
13:02	   29.98	     200	15	S	
13:02	   29.98	       7	3	S	
13:02	   29.98	       8	5	B	
13:03	   30.00	       7	3	B	
13:03	   30.00	       3	2	B	
13:03	   30.01	       2	1	S	
13:03	   29.98	      20	9	S	
13:03	   29.98	      39	4	B	
13:03	   29.98	       5	2	S	
13:04	   30.00	       9	1	B	
13:04	   29.98	       6	3	S	
13:04	   30.00	      20	8	B	
13:04	   30.03	       4	1	B	
13:04	   30.03	      11	5	B	
13:04	   29.99	     140	20	S	
13:04	   29.99	      60	12	B	
13:04	   30.03	       2	1	S	
13:04	   29.98	     200	24	S	
13:05	   30.01	      15	7	S	
13:05	   29.98	       5	2	B	
13:05	   30.02	      14	7	S	
13:05	   30.01	       4	2	S	
13:05	   29.97	      78	12	S	
13:05	   29.97	      17	9	S	
13:05	   29.96	      16	10	S	
13:05	   29.96	       1	1	B	
13:05	   29.98	       2	1	B	
13:05	   29.98	      54	2	B	
13:05	   29.98	      29	1	B	
13:05	   29.98	       4	2	B	
13:05	   29.98	      16	3	B	
13:05	   29.97	       8	4	S	
13:05	   29.97	      10	2	B	
13:06	   29.96	       8	4	S	
13:06	   29.95	       4	2	S	
13:06	   29.95	       7	1	S	
13:06	   29.95	      12	5	S	
13:06	   29.95	       5	3	S	
13:06	   29.93	       2	1	S	
13:06	   29.93	       7	1	S	
13:06	   29.88	     178	15	S	
13:06	   29.88	      40	8	B	
13:06	   29.87	       6	3	
13:06	   29.87	       3	1	B	
13:06	   29.87	       2	1	B	
13:06	   29.87	      15	2	B	
13:06	   29.88	       3	1	S	
13:06	   29.88	       6	1	S	
13:06	   29.88	       9	1	S	
13:06	   29.89	       5	2	S	
13:06	   29.91	       4	2	B	
13:07	   29.90	       3	1	B	
13:07	   29.89	     113	17	S	
13:07	   29.95	     122	3	B	
13:07	   29.95	      32	6	B	
13:07	   29.98	      30	8	B	
13:07	   29.98	       8	2	B	
13:07	   29.95	     293	13	S	
13:07	   29.98	       8	2	S	
13:07	   29.98	       2	1	B	
13:07	   29.98	       7	1	B	
13:08	   29.97	       5	2	S	
13:08	   29.96	       6	3	S	
13:08	   29.96	      12	3	S	
13:08	   29.96	      11	3	S	
13:08	   29.97	       3	1	B	
13:08	   29.94	      46	13	S	
13:08	   29.95	       4	1	B	
13:08	   29.95	      60	4	B	
13:08	   29.95	       3	2	S	
13:08	   29.95	      12	3	S	
13:08	   29.96	       2	1	
13:08	   29.97	      66	6	B	
13:08	   30.00	       8	3	B	
13:09	   30.01	      19	3	B	
13:09	   30.05	     133	7	B	
13:09	   30.05	      68	6	B	
13:09	   30.06	      12	3	B	
13:09	   30.06	       7	1	B	
13:09	   30.06	       4	1	B	
13:09	   30.06	       5	4	B	
13:09	   30.10	      15	7	B	
13:09	   30.10	       2	1	B	
13:09	   30.10	      52	4	S	
13:10	   30.08	       9	5	B	
13:10	   30.05	     122	17	S	
13:10	   30.05	       8	3	B	
13:10	   30.03	       6	3	S	
13:10	   30.00	      51	10	S	
13:10	   29.99	       8	4	S	
13:10	   29.99	      10	2	B	
13:10	   29.99	      12	3	B	
13:11	   29.99	      23	3	B	
13:11	   29.99	      57	7	B	
13:11	   29.97	     100	7	S	
13:11	   29.97	      56	9	S	
13:11	   29.96	      10	3	S	
13:11	   29.97	       6	2	B	
13:11	   29.97	      12	1	B	
13:11	   29.97	       5	1	B	
13:11	   29.97	      37	8	B	
13:11	   29.97	       6	1	B	
13:11	   29.96	      25	10	S	
13:12	   29.99	       4	2	B	
13:12	   30.00	       2	1	B	
13:12	   29.99	       5	2	S	
13:12	   29.99	       1	1	S	
13:12	   30.00	     149	4	B	
13:12	   29.99	      18	3	S	
13:12	   29.99	     122	13	B	
13:12	   29.99	      26	1	B	
13:12	   30.02	       4	2	B	
13:13	   30.02	       2	1	B	
13:13	   30.02	       2	1	B	
13:13	   30.02	      10	1	B	
13:13	   29.99	       5	2	S	
13:13	   29.98	       4	2	S	
13:13	   29.97	       8	3	S	
13:13	   29.97	       6	3	S	
13:14	   29.97	       2	1	B	
13:14	   29.95	      64	6	S	
13:14	   29.95	      25	13	S	
13:14	   30.01	       6	3	B	
13:14	   29.97	      11	3	S	
13:14	   29.97	      21	5	B	
13:14	   29.97	       3	1	B	
13:14	   29.97	       4	1	B	
13:14	   29.97	      66	5	B	
13:14	   30.05	       2	1	B	
13:14	   30.05	       0	1	B	
13:15	   30.03	       2	1	B	
13:15	   30.03	       2	1	S	
13:15	   30.04	       6	3	S	
13:15	   30.04	       4	3	S	
13:15	   30.06	      14	4	B	
13:15	   30.06	       3	1	S	
13:15	   30.03	      78	7	S	
13:15	   30.00	      14	2	S	
13:15	   29.98	       6	3	S	
13:16	   30.00	      10	1	B	
13:16	   30.03	       3	2	B	
13:16	   30.00	       3	2	S	
13:16	   30.04	       4	2	B	
13:16	   30.04	       2	1	B	
13:16	   30.00	       2	2	S	
13:17	   30.00	       7	3	S	
13:17	   30.00	       2	2	S	
13:17	   30.04	      28	1	B	
13:17	   30.06	     210	27	B	
13:17	   30.09	      24	10	B	
13:17	   30.09	       8	3	B	
13:17	   30.09	       2	1	B	
13:17	   30.09	       2	1	B	
13:17	   30.09	       3	1	B	
13:17	   30.14	      14	1	B	
13:17	   30.10	      50	9	S	
13:17	   30.09	       2	1	S	
13:18	   30.08	      19	7	S	
13:18	   30.08	       3	1	B	
13:18	   30.09	      10	2	B	
13:18	   30.10	       4	1	B	
13:18	   30.09	      26	3	S	
13:18	   30.03	     191	25	S	
13:18	   30.12	      19	7	B	
13:18	   30.12	       4	2	B	
13:19	   30.06	       2	1	S	
13:19	   30.05	       2	1	S	
13:19	   30.05	       2	1	S	
13:19	   30.05	       2	1	S	
13:20	   30.12	      11	3	B	
13:20	   30.05	       2	1	S	
13:20	   30.09	       6	3	B	
13:20	   30.10	       2	1	S	
13:20	   30.12	       2	1	B	
13:20	   30.10	      42	11	S	
13:20	   30.07	      14	3	S	
13:20	   30.07	       2	1	B	
13:20	   30.08	     116	3	B	
13:21	   30.07	      17	5	S	
13:21	   30.09	       6	3	B	
13:21	   30.10	       2	1	B	
13:21	   30.10	       6	3	B	
13:21	   30.10	       8	4	B	
13:22	   30.07	      99	19	S	
13:22	   30.07	       4	2	B	
13:22	   30.07	      90	5	B	
13:22	   30.07	      16	2	B	
13:22	   30.07	       8	1	B	
13:22	   30.03	     132	9	S	
13:22	   30.02	       4	2	
13:22	   30.03	      12	2	B	
13:22	   30.03	       3	1	B	
13:23	   30.03	       2	1	B	
13:23	   30.04	      59	3	B	
13:23	   30.07	      19	5	B	
13:23	   30.07	      17	4	B	
13:23	   30.05	       5	3	S	
13:23	   30.00	     200	19	S	
13:23	   30.00	      34	10	S	
13:24	   30.01	       5	2	S	
13:24	   30.06	       8	4	B	
13:24	   30.07	      10	1	B	
13:24	   30.00	      40	4	S	
13:24	   30.00	      12	2	B	
13:24	   30.06	       4	1	B	
13:24	   30.06	      14	4	B	
13:25	   29.99	      42	7	S	
13:25	   29.99	       2	1	B	
13:25	   29.99	       4	2	B	
13:25	   29.99	       4	2	B	
13:25	   29.98	       4	3	S	
13:25	   29.99	      73	8	B	
13:25	   30.01	      78	20	B	
13:25	   30.06	       5	2	B	
13:26	   30.06	      10	1	B	
13:26	   29.99	     200	17	S	
13:26	   30.00	       2	1	S	
13:26	   29.98	      75	16	S	
13:26	   29.98	     125	23	B	
13:27	   30.00	      18	3	S	
13:27	   30.06	      18	7	B	
13:27	   30.07	       4	2	B	
13:27	   30.05	       2	2	S	
13:27	   30.05	       3	2	S	
13:27	   30.00	     200	16	S	
13:27	   30.01	       5	3	S	
13:27	   30.04	       5	4	B	
13:28	   30.01	       1	1	S	
13:28	   30.01	       2	1	B	
13:28	   30.00	      80	9	S	
13:28	   30.00	     120	39	B	
13:29	   30.04	       7	4	B	
13:29	   30.06	       2	1	B	
13:29	   30.00	     129	12	S	
13:29	   30.00	      71	25	B	
13:29	   30.02	      10	1	S	
13:30	   30.08	       2	2	B	
13:30	   30.09	      32	10	B	
13:30	   30.10	      20	8	B	
13:30	   30.10	       3	2	B	
13:30	   30.11	       2	1	S	
13:30	   30.11	      42	7	B	
13:30	   30.11	       2	2	B	
13:30	   30.11	       2	1	S	
13:30	   30.09	      33	12	S	
13:30	   30.09	       2	1	S	
13:30	   30.08	       2	1	S	
13:31	   30.08	       2	1	B	
13:31	   30.00	     154	23	S	
13:31	   30.09	      48	4	B	
13:31	   30.09	       2	1	B	
13:31	   30.05	      23	2	S	
13:31	   30.09	       2	1	B	
13:31	   30.06	       4	2	S	
13:31	   30.05	       1	1	S	
13:31	   30.05	      12	3	S	
13:31	   30.06	      28	4	S	
13:32	   30.05	      16	2	S	
13:32	   30.05	      14	4	S	
13:32	   30.05	       4	2	B	
13:32	   30.05	      14	7	B	
13:32	   30.05	      21	6	B	
13:33	   30.09	       5	2	S	
13:33	   30.09	      13	1	B	
13:33	   30.08	      16	5	S	
13:34	   30.08	     112	30	S	
13:34	   29.99	      91	16	S	
13:34	   29.99	     114	9	B	
13:34	   30.02	       2	1	S	
13:34	   30.03	       4	1	S	
13:35	   30.03	       1	1	S	
13:35	   30.02	       4	2	B	
13:35	   30.00	      70	6	S	
13:35	   30.00	      32	13	B	
13:35	   30.00	       7	2	B	
13:35	   30.00	      73	13	B	
13:35	   30.00	      18	1	B	
13:36	   30.00	       2	1	S	
13:36	   30.00	       3	2	B	
13:36	   30.00	      30	2	B	
13:36	   30.00	       3	2	B	
13:36	   30.00	       7	3	S	
13:36	   30.01	       0	1	S	
13:36	   29.99	       9	1	S	
13:36	   29.99	      11	2	S	
13:36	   29.97	      42	8	S	
13:36	   29.98	      10	1	S	
13:37	   30.00	      20	5	B	
13:37	   30.00	       4	2	B	
13:37	   30.00	       3	1	B	
13:37	   30.01	       2	1	B	
13:38	   30.00	       2	2	S	
13:38	   29.95	     119	8	S	
13:38	   29.95	      22	10	B	
13:38	   29.95	      69	7	B	
13:38	   29.98	       3	2	S	
13:39	   30.00	       4	2	B	
13:39	   29.99	       9	6	S	
13:39	   29.99	       6	4	S	
13:39	   29.97	      37	5	S	
13:39	   29.97	       3	1	B	
13:39	   29.99	       5	1	S	
13:39	   29.94	      75	7	S	
13:39	   29.94	      30	7	B	
13:40	   29.94	      97	6	B	
13:40	   30.00	       2	1	B	
13:40	   29.99	       6	1	B	
13:40	   30.01	      19	6	B	
13:40	   30.00	      10	3	S	
13:40	   29.99	       3	2	S	
13:41	   30.01	       4	2	B	
13:41	   29.99	      22	4	S	
13:41	   29.99	       4	1	B	
13:41	   29.99	      24	2	B	
13:41	   29.99	     180	21	B	
13:41	   30.05	      10	4	B	
13:41	   29.98	     139	17	S	
13:41	   29.98	      10	5	B	
13:41	   29.98	       8	3	B	
13:41	   29.98	       8	4	B	
13:41	   29.98	       2	1	B	
13:41	   29.98	       8	3	B	
13:41	   29.98	       7	3	B	
13:41	   29.98	       4	2	B	
13:41	   29.98	       6	1	B	
13:42	   29.98	       8	2	B	
13:42	   30.02	       2	1	B	
13:42	   30.03	       8	3	S	
13:42	   30.02	       2	1	S	
13:42	   30.02	       4	2	S	
13:43	   30.01	      10	5	S	
13:43	   30.03	      20	2	B	
13:43	   30.03	       2	1	B	
13:43	   30.03	       5	1	B	
13:43	   30.02	       3	2	S	
13:44	   30.02	       3	2	S	
13:44	   30.03	      33	2	B	
13:44	   30.03	       2	1	B	
13:44	   30.03	      57	4	B	
13:44	   30.03	      11	5	B	
13:44	   30.03	       3	1	B	
13:44	   30.03	       2	1	B	
13:45	   30.03	       2	1	B	
13:45	   30.03	      72	2	B	
13:45	   30.06	       9	2	B	
13:45	   30.06	       2	1	B	
13:45	   30.04	      12	1	S	
13:46	   30.06	       2	1	B	
13:46	   30.05	      11	6	S	
13:46	   30.04	       7	4	S	
13:46	   30.04	       2	2	S	
13:46	   30.05	      39	6	B	
13:46	   30.05	       4	1	B	
13:46	   30.05	      16	4	B	
13:46	   30.03	       2	1	S	
13:46	   30.00	      91	19	S	
13:47	   30.00	       4	2	B	
13:47	   30.00	      18	9	B	
13:47	   30.00	       2	1	B	
13:47	   30.00	      88	5	B	
13:48	   30.02	       3	2	S	
13:48	   30.05	      17	2	S	
13:48	   30.05	       4	1	B	
13:48	   30.05	       3	2	B	
13:48	   30.06	       3	2	B	
13:48	   30.06	       7	1	B	
13:49	   30.06	       1	1	B	
13:49	   30.09	      50	9	B	
13:49	   30.11	      10	2	B	
13:49	   30.06	       2	1	S	
13:49	   30.06	       4	2	S	
13:49	   30.11	      17	6	B	
13:49	   30.11	       4	2	B	
13:49	   30.11	       7	2	B	
13:49	   30.04	      46	5	S	
13:50	   30.04	       3	2	B	
13:50	   30.04	       4	2	S	
13:50	   30.04	       3	3	B	
13:50	   30.04	       8	4	S	
13:50	   30.04	       4	2	B	
13:50	   30.04	      10	5	B	
13:50	   30.04	       1	1	B	
13:50	   30.04	       8	3	S	
13:51	   30.11	       5	1	B	
13:51	   30.15	     180	8	B	
13:51	   30.15	      20	5	B	
13:51	   30.14	       2	1	B	
13:51	   30.12	       2	1	S	
13:51	   30.09	      19	3	S	
13:51	   30.08	       2	1	S	
13:52	   30.13	      14	4	B	
13:52	   30.12	      26	3	B	
13:52	   30.11	       2	1	B	
13:53	   30.11	       6	4	S	
13:53	   30.08	      10	1	S	
13:53	   30.10	      21	3	B	
13:53	   30.12	       9	2	B	
13:53	   30.13	       5	2	B	
13:53	   30.08	       3	2	S	
13:53	   30.13	       1	1	B	
13:54	   30.13	      21	5	S	
13:54	   30.13	       4	1	B	
13:54	   30.13	      16	4	B	
13:54	   30.15	       9	3	B	
13:54	   30.15	      30	5	B	
13:54	   30.14	       3	2	B	
13:54	   30.15	       2	1	B	
13:55	   30.15	       4	2	B	
13:55	   30.15	       3	1	B	
13:55	   30.15	      23	4	B	
13:55	   30.17	       2	1	B	
13:55	   30.17	       2	1	B	
13:55	   30.13	     132	10	S	
13:56	   30.13	      62	3	B	
13:57	   30.13	       2	1	B	
13:57	   30.13	       4	1	B	
13:57	   30.13	       4	2	S	
13:57	   30.13	       4	4	S	
13:57	   30.13	       4	2	S	
13:57	   30.08	     113	29	S	
13:57	   30.09	       6	3	B	
13:57	   30.07	       2	1	S	
13:57	   30.06	       2	1	S	
13:58	   30.06	       4	2	S	
13:58	   30.06	       2	2	S	
13:59	   30.08	       4	2	B	
13:59	   30.04	      13	5	S	
13:59	   30.04	       9	2	S	
13:59	   30.04	      24	10	S	
13:59	   30.04	      16	2	B	
13:59	   30.09	       3	1	B	
14:00	   30.08	       3	1	B	
14:00	   30.08	       2	1	B	
14:00	   30.05	      22	7	S	
14:01	   30.06	       2	1	S	
14:01	   30.08	       8	3	B	
14:01	   30.05	      18	3	S	
14:02	   30.03	       2	1	S	
14:02	   30.03	      24	9	S	
14:02	   30.04	       4	1	S	
14:02	   30.02	      38	9	S	
14:02	   30.02	       2	1	S	
14:03	   30.00	       4	2	S	
14:03	   30.03	       4	2	B	
14:04	   30.03	     104	3	B	
14:04	   30.02	      38	13	
14:04	   30.03	       8	2	B	
14:04	   30.03	      17	3	B	
14:04	   30.05	       6	1	B	
14:04	   30.03	       9	5	S	
14:04	   30.04	       4	2	S	
14:05	   30.03	      16	5	S	
14:05	   30.01	      16	4	S	
14:05	   30.01	       4	3	S	
14:05	   29.99	       4	1	S	
14:06	   29.94	     200	4	S	
14:06	   29.94	      86	2	S	
14:07	   29.94	       2	1	S	
14:07	   29.93	      17	4	S	
14:07	   29.97	       2	1	B	
14:07	   29.93	      20	7	S	
14:08	   29.90	     100	9	S	
14:08	   29.91	      11	1	S	
14:08	   29.93	       4	2	B	
14:08	   29.91	      32	7	S	
14:08	   29.91	       4	2	B	
14:08	   29.91	      24	3	B	
14:08	   29.91	      20	7	B	
14:08	   29.93	       9	2	B	
14:09	   29.93	       4	2	S	
14:09	   29.93	       2	1	B	
14:10	   29.93	       6	2	B	
14:10	   29.92	       2	1	S	
14:10	   29.91	       6	3	S	
14:10	   29.90	      84	7	S	
14:10	   29.89	       2	1	S	
14:11	   29.89	      16	4	S	
14:11	   29.92	       1	1	B	
14:11	   29.92	       4	2	S	
14:11	   29.92	      10	3	S	
14:12	   29.95	       5	2	B	
14:12	   29.93	       4	2	S	
14:12	   29.89	       6	4	S	
14:12	   29.89	      16	5	S	
14:12	   29.92	      24	9	B	
14:13	   29.90	       4	2	S	
14:13	   29.90	       2	1	S	
14:13	   29.90	      12	4	S	
14:13	   29.90	       3	2	B	
14:13	   29.90	       3	1	S	
14:13	   29.90	       3	2	S	
14:13	   29.90	       6	3	S	
14:14	   29.89	       2	1	S	
14:14	   29.89	       1	1	B	
14:14	   29.88	       4	3	S	
14:14	   29.89	       5	2	S	
14:14	   29.90	      95	6	B	
14:14	   29.90	      10	2	S	
14:14	   29.95	       2	1	B	
14:14	   29.95	       2	1	B	
14:15	   29.95	       3	2	B	
14:16	   29.92	       6	3	S	
14:16	   29.93	       2	2	S	
14:16	   29.95	       5	2	B	
14:16	   29.91	       2	3	S	
14:17	   29.94	       2	1	B	
14:18	   29.94	       8	2	B	
14:19	   29.91	      13	5	S	
14:19	   29.91	       7	6	S	
14:19	   29.91	       3	2	S	
14:19	   29.94	      10	3	B	
14:19	   29.94	       4	3	B	
14:19	   29.94	       2	1	S	
14:19	   29.94	       5	4	S	
14:19	   29.93	       2	2	S	
14:19	   29.91	      14	7	S	
14:19	   29.90	       8	6	S	
14:19	   29.90	      21	2	S	
14:19	   29.90	      32	13	B	
14:19	   29.90	      21	11	S	
14:19	   29.90	       5	2	B	
14:19	   29.88	       2	3	S	
14:20	   29.90	       9	3	B	
14:20	   29.89	       2	1	S	
14:20	   29.89	       4	2	S	
14:20	   29.90	      45	7	B	
14:20	   29.89	      20	4	S	
14:20	   29.89	       4	2	S	
14:20	   29.89	       7	4	S	
14:20	   29.89	       6	3	S	
14:20	   29.89	       2	1	S	
14:20	   29.89	       4	2	B	
14:20	   29.89	       2	1	B	
14:21	   29.89	     204	19	B	
14:21	   29.83	      29	9	S	
14:21	   29.81	      55	19	S	
14:21	   29.80	     200	16	S	
14:21	   29.86	      27	9	B	
14:21	   29.81	      29	7	S	
14:22	   29.88	       2	2	B	
14:22	   29.84	      10	1	S	
14:22	   29.85	       2	1	S	
14:22	   29.82	      10	4	S	
14:22	   29.88	       4	1	B	
14:22	   29.88	      34	7	B	
14:22	   29.88	      31	10	B	
14:22	   29.87	       3	3	S	
14:22	   29.86	      37	4	S	
14:23	   29.85	       3	2	S	
14:23	   29.86	       1	1	B	
14:23	   29.88	       4	2	S	
14:23	   29.88	       2	1	B	
14:23	   29.85	      22	4	S	
14:23	   29.85	       1	1	B	
14:24	   29.85	       9	3	S	
14:24	   29.83	      11	2	S	
14:24	   29.85	       0	1	S	
14:24	   29.88	      59	10	B	
14:24	   29.88	       3	2	B	
14:25	   29.88	       5	2	B	
14:25	   29.88	      48	7	B	
14:25	   29.90	       3	2	B	
14:25	   29.88	      10	3	S	
14:25	   29.86	       2	1	S	
14:25	   29.89	       2	1	B	
14:25	   29.86	      19	5	S	
14:25	   29.87	       2	1	S	
14:25	   29.89	       5	4	B	
14:26	   29.88	       6	2	
14:26	   29.90	      78	24	B	
14:26	   29.90	      42	13	B	
14:26	   29.90	       0	1	B	
14:26	   29.94	       2	1	B	
14:27	   29.94	       2	1	B	
14:27	   29.91	       2	1	S	
14:27	   29.92	       2	1	S	
14:28	   29.90	       6	4	S	
14:28	   29.92	     102	28	B	
14:28	   29.92	       8	4	B	
14:28	   29.92	      10	5	B	
14:28	   29.92	       2	1	B	
14:28	   29.92	       6	2	B	
14:28	   29.92	       8	6	B	
14:28	   29.93	       8	5	S	
14:29	   29.88	       8	4	S	
14:29	   29.93	       3	1	B	
14:29	   29.90	       1	1	S	
14:29	   29.93	       6	2	B	
14:29	   29.95	      11	7	B	
14:29	   29.95	       5	3	B	
14:29	   29.96	      19	8	B	
14:29	   29.96	      19	4	B	
14:29	   29.96	       2	1	B	
14:29	   29.96	       4	2	B	
14:29	   29.95	       2	1	S	
14:30	   29.95	       4	2	S	
14:30	   29.95	      33	6	S	
14:30	   29.95	      35	6	B	
14:30	   29.95	       2	1	B	
14:30	   29.95	       5	4	S	
14:30	   29.97	       5	2	B	
14:30	   29.96	       2	1	B	
14:30	   29.96	      10	4	B	
14:30	   29.96	       1	1	B	
14:30	   29.97	       7	3	B	
14:30	   29.97	       4	3	S	
14:30	   29.97	       6	5	S	
14:30	   29.90	     192	44	S	
14:30	   29.90	      23	12	B	
14:30	   29.90	      17	4	S	
14:31	   29.93	      21	10	S	
14:31	   29.88	      17	8	S	
14:31	   29.89	       4	3	
14:31	   29.90	      10	1	B	
14:31	   29.90	      10	3	B	
14:31	   29.93	       3	2	B	
14:31	   29.90	      11	2	S	
14:32	   29.96	       2	1	B	
14:32	   29.96	       9	4	B	
14:32	   29.85	     402	45	S	
14:32	   29.96	     106	33	B	
14:32	   29.86	      46	16	S	
14:32	   29.85	      35	14	S	
14:32	   29.82	      44	13	S	
14:32	   29.83	      12	5	S	
14:32	   29.88	       2	1	B	
14:32	   29.88	       6	4	B	
14:33	   29.88	       4	2	S	
14:33	   29.88	       0	1	S	
14:33	   29.80	     139	19	S	
14:33	   29.79	     142	17	S	
14:33	   29.76	      38	15	S	
14:33	   29.72	      44	15	S	
14:33	   29.76	       8	5	B	
14:33	   29.80	      24	9	B	
14:33	   29.78	      26	9	S	
14:33	   29.80	      32	17	S	
14:33	   29.81	       2	1	S	
14:33	   29.87	       4	2	B	
14:33	   29.87	       6	3	B	
