                  20240806 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	      12	9	
13:05	   22.33	      14	2	S	
13:05	   22.29	      44	7	S	
13:05	   22.29	      14	1	S	
13:05	   22.28	       9	3	S	
13:05	   22.34	      24	2	B	
13:05	   22.30	      26	9	S	
13:06	   22.32	       2	1	
13:06	   22.32	       6	1	S	
13:06	   22.30	      19	5	S	
13:06	   22.30	      41	3	S	
13:06	   22.30	      23	2	S	
13:06	   22.31	      27	3	
13:06	   22.30	      21	5	S	
13:07	   22.32	      11	6	B	
13:07	   22.32	       5	3	B	
13:07	   22.29	     112	9	S	
13:07	   22.29	      44	9	B	
13:07	   22.29	      32	7	B	
13:07	   22.22	      31	10	S	
13:07	   22.20	      18	7	S	
13:07	   22.20	      14	6	S	
13:07	   22.26	       5	1	B	
13:07	   22.20	      10	1	S	
13:07	   22.26	       2	1	B	
13:07	   22.28	      35	6	B	
13:08	   22.21	      19	6	S	
13:08	   22.25	      19	4	S	
13:08	   22.22	      27	7	S	
13:08	   22.23	     114	15	S	
13:08	   22.20	      78	22	S	
13:08	   22.20	      26	5	S	
13:08	   22.23	      77	5	B	
13:08	   22.20	      20	4	S	
13:08	   22.23	      10	1	S	
13:08	   22.23	      15	4	S	
13:08	   22.23	       3	1	S	
13:09	   22.21	      10	1	S	
13:09	   22.21	       3	1	S	
13:09	   22.20	       2	1	S	
13:09	   22.23	      58	4	B	
13:09	   22.24	      22	4	B	
13:09	   22.20	      12	1	S	
13:09	   22.20	       9	1	S	
13:10	   22.23	       2	1	B	
13:10	   22.23	       4	1	B	
13:10	   22.20	      22	4	S	
13:11	   22.20	      18	1	S	
13:11	   22.20	       5	2	S	
13:11	   22.22	       6	1	B	
13:12	   22.20	       8	5	S	
13:12	   22.23	       6	3	B	
13:12	   22.20	      12	6	S	
13:13	   22.20	      58	8	S	
13:13	   22.18	      23	7	S	
13:13	   22.19	      12	1	S	
13:13	   22.18	      46	5	S	
13:13	   22.15	      22	5	S	
13:13	   22.14	      19	8	S	
13:13	   22.14	      40	12	S	
13:13	   22.15	      14	6	S	
13:13	   22.14	      12	4	S	
13:13	   22.19	       2	1	B	
13:13	   22.21	      38	11	B	
13:13	   22.13	      26	11	S	
13:13	   22.14	       1	1	S	
13:14	   22.20	       3	1	B	
13:14	   22.15	       8	2	S	
13:14	   22.17	       6	2	S	
13:14	   22.21	       2	1	B	
13:14	   22.23	      70	15	B	
13:15	   22.22	      41	8	S	
13:15	   22.17	      20	7	S	
13:15	   22.17	      17	6	S	
13:15	   22.17	       2	1	S	
13:16	   22.17	       9	3	S	
13:16	   22.17	      12	4	S	
13:16	   22.24	       2	1	B	
13:16	   22.24	       4	3	B	
13:17	   22.25	       2	1	B	
13:17	   22.25	       7	1	B	
13:17	   22.28	      54	7	B	
13:17	   22.25	      24	4	S	
13:17	   22.25	      12	1	S	
13:17	   22.37	       4	2	B	
13:17	   22.37	       4	2	B	
13:18	   22.36	       2	1	B	
13:18	   22.36	      13	7	B	
13:18	   22.31	      10	2	S	
13:18	   22.35	      11	4	B	
13:18	   22.35	       1	1	S	
13:19	   22.35	       4	2	B	
13:19	   22.37	      33	8	B	
13:19	   22.39	      41	11	B	
13:19	   22.31	      11	4	S	
13:19	   22.31	       8	3	S	
13:19	   22.39	       2	2	B	
13:19	   22.39	       2	1	B	
13:20	   22.39	       4	3	B	
13:20	   22.39	       7	3	B	
13:20	   22.39	       4	3	B	
13:20	   22.38	       2	1	S	
13:20	   22.37	       2	1	S	
13:20	   22.35	      15	8	S	
13:20	   22.36	      12	1	B	
13:20	   22.36	       9	3	B	
13:20	   22.36	       4	3	B	
13:21	   22.36	       6	3	B	
13:21	   22.36	       0	1	B	
13:21	   22.37	       3	2	S	
13:21	   22.37	       4	2	S	
13:22	   22.38	       2	1	B	
13:22	   22.36	       5	3	S	
13:22	   22.36	       1	1	S	
13:23	   22.35	       4	2	S	
13:24	   22.36	      13	8	B	
13:24	   22.36	       2	1	B	
13:24	   22.57	      23	7	B	
13:24	   22.38	      86	13	S	
13:24	   22.38	       4	1	S	
13:24	   22.44	      12	7	S	
13:24	   22.42	      11	4	S	
13:24	   22.40	      10	3	S	
13:24	   22.53	       2	1	B	
13:24	   22.52	       2	1	B	
13:24	   22.41	       5	3	S	
13:24	   22.41	      10	1	S	
13:25	   22.49	       7	2	B	
13:25	   22.51	      12	3	B	
13:25	   22.53	       2	1	B	
13:26	   22.53	      10	2	B	
13:26	   22.51	       8	4	S	
13:26	   22.50	      14	5	S	
13:26	   22.50	       2	2	B	
13:26	   22.50	       2	1	B	
13:26	   22.51	       2	1	B	
13:27	   22.54	       3	1	B	
13:27	   22.54	      11	2	B	
13:27	   22.54	      42	3	S	
13:27	   22.55	       5	3	S	
13:27	   22.52	       4	2	S	
13:27	   22.51	       4	2	S	
13:27	   22.51	       4	2	B	
13:27	   22.51	       4	2	B	
13:27	   22.50	       6	3	S	
13:27	   22.50	       4	2	S	
13:27	   22.49	      12	2	S	
13:28	   22.49	       4	1	S	
13:28	   22.50	       2	1	B	
13:28	   22.50	       4	1	B	
13:28	   22.50	       2	1	B	
13:29	   22.50	       9	4	B	
13:30	   22.49	       2	1	S	
13:30	   22.48	       2	1	S	
13:30	   22.46	       5	3	S	
13:31	   22.48	      10	2	S	
13:31	   22.46	      24	6	S	
13:31	   22.47	       7	3	B	
13:31	   22.46	      11	2	S	
13:31	   22.44	       6	2	S	
13:31	   22.41	       2	1	S	
13:31	   22.41	       5	1	S	
13:31	   22.41	       9	3	S	
13:31	   22.41	      10	3	S	
13:31	   22.41	       4	2	S	
13:32	   22.43	      17	2	B	
13:32	   22.44	      11	3	B	
13:32	   22.44	       1	1	B	
13:32	   22.52	       8	3	B	
13:32	   22.45	      19	8	S	
13:32	   22.45	       9	3	S	
13:32	   22.45	       1	1	B	
13:32	   22.45	       1	1	S	
13:33	   22.44	       7	3	S	
13:33	   22.45	       9	6	B	
13:33	   22.45	       0	1	B	
13:33	   22.45	       3	1	S	
13:34	   22.49	       2	1	B	
13:35	   22.49	       2	1	B	
13:35	   22.49	       2	1	B	
13:35	   22.49	      10	6	B	
13:35	   22.49	       6	2	S	
13:35	   22.49	       4	2	B	
13:35	   22.52	       2	1	B	
13:35	   22.52	       3	1	B	
13:35	   22.50	       5	3	S	
13:35	   22.51	       2	1	B	
13:35	   22.54	      27	6	B	
13:35	   22.52	      10	5	S	
13:36	   22.52	       4	3	S	
13:36	   22.53	       2	1	B	
13:36	   22.54	       9	4	B	
13:36	   22.54	       9	4	B	
13:37	   22.55	       7	2	B	
13:37	   22.56	       2	1	B	
13:37	   22.55	       0	1	B	
13:37	   22.56	      17	7	B	
13:38	   22.57	      27	3	B	
13:38	   22.57	       2	1	S	
13:38	   22.56	       2	2	S	
13:38	   22.56	       9	4	S	
13:39	   22.56	       1	1	S	
13:39	   22.54	       6	2	S	
13:39	   22.52	       6	2	S	
13:39	   22.53	       8	3	B	
13:39	   22.53	       4	2	B	
13:39	   22.53	       2	1	B	
13:40	   22.54	      14	3	
13:40	   22.53	       6	3	S	
13:41	   22.55	       4	2	B	
13:41	   22.55	      16	7	B	
13:41	   22.55	       2	1	B	
13:42	   22.59	       3	1	B	
13:42	   22.59	       2	1	B	
13:42	   22.55	      13	6	S	
13:42	   22.56	       9	2	B	
13:43	   22.56	       2	1	S	
13:43	   22.56	       3	2	S	
13:44	   22.54	       7	3	S	
13:44	   22.56	       2	1	B	
13:44	   22.56	       2	1	B	
13:44	   22.58	       2	1	B	
13:44	   22.58	       2	1	B	
13:44	   22.58	       5	2	B	
13:44	   22.58	       3	3	S	
13:44	   22.60	      12	5	B	
13:44	   22.59	      21	11	S	
13:44	   22.60	       2	1	S	
13:45	   22.61	      10	3	B	
13:45	   22.59	      11	3	S	
13:45	   22.59	      37	1	S	
13:45	   22.59	      87	9	S	
13:45	   22.57	      32	6	S	
13:45	   22.57	       3	1	B	
13:45	   22.56	       9	4	S	
13:45	   22.56	      20	7	B	
13:45	   22.55	       8	3	S	
13:45	   22.55	       2	1	B	
13:45	   22.55	       0	1	B	
13:45	   22.55	       3	1	B	
13:46	   22.54	       7	3	S	
13:46	   22.53	       8	2	B	
13:46	   22.49	       8	3	S	
13:46	   22.49	       7	5	B	
13:47	   22.51	       4	2	S	
13:47	   22.50	      11	5	S	
13:47	   22.50	       2	1	S	
13:48	   22.49	       5	3	S	
13:48	   22.49	       7	1	S	
13:48	   22.48	       8	3	S	
13:48	   22.48	       1	1	B	
13:49	   22.48	       8	4	S	
13:49	   22.47	      24	4	S	
13:49	   22.47	       4	1	S	
13:49	   22.41	      11	3	S	
13:49	   22.47	       2	1	B	
13:49	   22.47	       4	3	B	
13:49	   22.49	      15	4	B	
13:49	   22.47	       5	3	S	
13:49	   22.47	       2	2	B	
13:51	   22.48	       2	1	S	
13:51	   22.45	       6	2	B	
13:51	   22.45	       0	1	B	
13:51	   22.47	       7	4	B	
13:52	   22.42	       7	4	S	
13:52	   22.42	       9	4	S	
13:52	   22.42	      10	3	S	
13:53	   22.42	       8	4	S	
13:53	   22.42	       4	2	S	
13:54	   22.44	       6	3	B	
13:54	   22.42	       4	1	S	
13:55	   22.42	       3	2	S	
13:55	   22.42	       7	3	B	
13:55	   22.41	       7	4	S	
13:56	   22.42	       3	2	S	
13:57	   22.42	       5	1	S	
13:57	   22.42	       4	1	S	
13:57	   22.43	      30	6	B	
13:57	   22.43	       4	3	B	
13:58	   22.43	       2	1	B	
13:58	   22.42	       6	1	S	
13:58	   22.42	      11	2	S	
13:59	   22.41	       2	1	S	
14:00	   22.41	      14	6	S	
14:00	   22.41	       2	1	S	
14:00	   22.41	       2	1	S	
14:01	   22.43	       6	3	B	
14:01	   22.43	      12	2	B	
14:01	   22.43	       8	4	B	
14:01	   22.43	       1	1	B	
14:01	   22.44	       4	2	B	
14:02	   22.43	       6	3	S	
14:02	   22.41	      12	4	S	
14:02	   22.40	      12	6	S	
14:02	   22.42	      10	2	B	
14:02	   22.43	      10	1	B	
14:02	   22.42	       4	2	S	
14:02	   22.42	       2	1	B	
14:02	   22.43	      12	2	B	
14:03	   22.43	       1	1	B	
14:03	   22.43	       5	3	S	
14:04	   22.44	      20	3	
14:05	   22.42	       6	4	S	
14:06	   22.44	      16	4	B	
14:06	   22.45	       2	1	B	
14:06	   22.46	      30	5	B	
14:07	   22.46	       0	1	B	
14:07	   22.51	      16	2	B	
14:07	   22.43	      13	6	S	
14:07	   22.51	       2	1	B	
14:09	   22.51	      20	5	B	
14:09	   22.52	       2	1	B	
14:10	   22.49	      12	6	B	
14:10	   22.51	       4	2	B	
14:10	   22.49	       8	4	S	
14:10	   22.46	      29	10	S	
14:10	   22.46	       7	4	S	
14:11	   22.50	       2	1	B	
14:11	   22.50	       4	1	B	
14:11	   22.50	       4	2	B	
14:12	   22.46	       7	5	S	
14:12	   22.52	      15	1	B	
14:13	   22.51	       9	3	B	
14:13	   22.50	       1	1	S	
14:13	   22.46	       8	3	S	
14:14	   22.46	      11	2	S	
14:14	   22.47	       4	2	B	
14:14	   22.47	       6	2	S	
14:14	   22.47	       3	1	B	
14:14	   22.46	      13	3	S	
14:15	   22.46	       3	3	S	
14:15	   22.48	      15	3	B	
14:16	   22.48	      10	1	S	
14:16	   22.49	      10	1	S	
14:16	   22.48	      19	4	S	
14:16	   22.48	      16	4	S	
14:16	   22.48	       5	1	S	
14:16	   22.48	      15	4	S	
14:16	   22.48	      14	2	S	
14:16	   22.48	       3	2	S	
14:16	   22.46	      11	1	S	
14:17	   22.46	       2	1	S	
14:17	   22.46	      17	2	S	
14:17	   22.47	      11	2	B	
14:18	   22.47	      10	2	B	
14:18	   22.46	       4	1	S	
14:18	   22.46	      17	1	S	
14:18	   22.46	      10	1	S	
14:18	   22.46	      15	6	S	
14:18	   22.45	      36	2	S	
14:18	   22.45	     108	13	S	
14:19	   22.41	      13	6	S	
14:19	   22.41	      15	7	S	
14:19	   22.41	      38	10	B	
14:19	   22.39	      11	5	S	
14:19	   22.46	       2	1	B	
14:19	   22.46	       8	2	B	
14:20	   22.46	       6	1	B	
14:20	   22.42	       9	3	S	
14:20	   22.42	      10	3	S	
14:20	   22.44	      10	2	B	
14:20	   22.44	       0	1	B	
14:21	   22.45	       8	1	B	
14:21	   22.45	       2	1	B	
14:21	   22.46	      16	6	B	
14:21	   22.46	      11	7	B	
14:21	   22.46	       1	1	S	
14:22	   22.44	       2	1	S	
14:22	   22.44	       4	2	S	
14:22	   22.43	       9	3	S	
14:23	   22.43	       2	1	S	
14:23	   22.43	       8	3	S	
14:23	   22.42	      11	5	S	
14:23	   22.41	       5	1	S	
14:23	   22.41	       1	1	B	
14:23	   22.42	       5	2	B	
14:23	   22.41	       4	3	S	
14:24	   22.40	       2	2	S	
14:24	   22.40	       7	4	S	
14:24	   22.42	      33	4	B	
14:24	   22.47	       4	3	B	
14:24	   22.46	       2	1	B	
14:25	   22.42	      69	5	S	
14:25	   22.42	      31	2	B	
14:25	   22.46	       9	2	B	
14:25	   22.46	       5	2	B	
14:25	   22.46	       8	1	B	
14:25	   22.42	     150	6	S	
14:25	   22.42	     100	5	S	
14:25	   22.42	      57	4	S	
14:25	   22.42	      32	2	B	
14:26	   22.42	      21	4	B	
14:26	   22.51	      15	6	B	
14:27	   22.42	      11	1	S	
14:27	   22.45	       2	1	B	
14:27	   22.42	      17	5	S	
14:28	   22.46	      22	9	B	
14:28	   22.45	       2	1	B	
14:28	   22.46	       4	1	S	
14:28	   22.46	       6	3	B	
14:28	   22.49	       4	3	S	
14:29	   22.48	       4	3	B	
14:29	   22.48	       2	1	B	
14:29	   22.47	       9	2	S	
14:29	   22.48	       6	3	B	
14:29	   22.48	       4	1	S	
14:30	   22.49	       4	1	B	
14:30	   22.50	       2	1	S	
14:30	   22.48	      23	5	S	
14:30	   22.48	       3	1	S	
14:30	   22.46	      19	7	S	
14:30	   22.46	      10	3	S	
14:31	   22.50	      12	4	S	
14:31	   22.52	       6	3	B	
14:31	   22.51	       4	2	S	
14:31	   22.52	       2	2	S	
14:31	   22.51	       2	2	S	
14:32	   22.51	       6	3	S	
14:32	   22.51	       8	7	B	
14:32	   22.51	       2	1	B	
14:32	   22.51	       4	1	B	
14:32	   22.51	       2	2	B	
14:32	   22.52	       2	1	B	
14:32	   22.53	       2	1	B	
14:32	   22.53	       5	2	S	
14:32	   22.54	       2	2	S	
14:32	   22.54	       8	3	S	
14:33	   22.54	       1	1	B	
14:33	   22.57	       2	1	B	
14:33	   22.57	       2	1	S	
14:33	   22.59	      10	4	B	
14:33	   22.58	       4	1	S	
14:34	   22.59	       4	1	B	
14:34	   22.60	       4	2	B	
14:34	   22.60	       5	2	B	
14:34	   22.60	      11	4	B	
14:34	   22.60	      42	8	B	
14:35	   22.63	       7	2	B	
14:35	   22.63	       2	1	B	
14:36	   22.62	       5	5	S	
14:36	   22.62	      12	4	S	
14:36	   22.62	       5	1	B	
14:36	   22.63	       2	1	B	
14:36	   22.61	       6	3	S	
14:38	   22.63	       3	1	B	
14:38	   22.62	       2	1	S	
14:38	   22.62	       3	1	S	
14:39	   22.63	       8	1	B	
14:39	   22.62	       2	1	S	
14:40	   22.63	       2	1	B	
14:40	   22.62	      14	7	S	
14:40	   22.63	      20	3	B	
14:40	   22.60	       9	4	S	
14:40	   22.56	       1	1	S	
14:41	   22.60	       8	4	B	
14:41	   22.57	       2	1	S	
14:41	   22.60	       2	1	B	
14:41	   22.59	       3	2	S	
14:42	   22.61	       2	1	B	
14:43	   22.61	       2	1	B	
14:43	   22.60	       2	1	
14:43	   22.57	       2	2	S	
14:44	   22.60	       9	3	B	
14:44	   22.60	       2	1	S	
14:44	   22.60	       0	1	S	
14:44	   22.60	       2	1	B	
14:44	   22.62	      28	3	B	
14:44	   22.60	       2	2	S	
14:44	   22.58	     150	6	S	
14:44	   22.58	      25	1	S	
14:45	   22.58	       0	1	S	
14:45	   22.58	       1	1	B	
14:45	   22.59	       3	1	S	
14:45	   22.60	       2	1	
14:46	   22.59	       8	2	S	
14:46	   22.58	       2	1	S	
14:46	   22.56	       1	1	S	
14:46	   22.56	       0	1	S	
14:47	   22.59	       4	2	B	
14:47	   22.59	      34	4	B	
14:47	   22.59	       5	2	B	
14:48	   22.60	       2	1	B	
14:48	   22.60	       4	2	B	
14:48	   22.59	       2	1	S	
14:48	   22.61	      12	1	B	
14:48	   22.61	       2	1	B	
14:48	   22.61	       2	1	B	
14:48	   22.61	       6	3	B	
14:48	   22.61	       6	2	B	
14:48	   22.61	       4	3	B	
14:48	   22.62	      98	9	B	
14:48	   22.61	      64	2	S	
14:49	   22.63	       6	1	B	
14:49	   22.62	       4	3	S	
14:49	   22.62	       2	2	B	
14:49	   22.61	      11	2	S	
14:49	   22.54	      10	5	S	
14:49	   22.59	       2	1	B	
14:49	   22.59	       2	2	B	
14:49	   22.59	       2	2	B	
14:50	   22.59	       2	1	B	
14:50	   22.59	       2	1	B	
14:50	   22.57	       0	1	B	
14:50	   22.59	       3	2	B	
14:50	   22.61	      90	7	B	
14:50	   22.62	      10	3	B	
14:50	   22.59	      10	2	S	
14:50	   22.62	       9	4	S	
14:50	   22.62	       1	1	S	
14:50	   22.59	      10	3	S	
14:51	   22.61	       2	1	B	
14:51	   22.61	       9	2	B	
14:51	   22.61	       9	3	B	
14:51	   22.63	      20	1	B	
14:51	   22.61	      11	3	S	
14:51	   22.63	       2	1	B	
14:51	   22.63	       4	3	B	
14:52	   22.61	       7	5	S	
14:52	   22.61	       9	6	S	
14:52	   22.60	      20	5	S	
14:52	   22.63	       2	2	B	
14:52	   22.60	      21	4	S	
14:53	   22.67	       5	2	B	
14:53	   22.66	      38	7	S	
14:53	   22.60	      21	6	S	
14:53	   22.60	       0	1	S	
14:53	   22.64	       3	2	B	
14:53	   22.59	     100	9	S	
14:53	   22.59	       4	2	B	
14:54	   22.60	       2	1	S	
14:54	   22.60	       4	2	S	
14:54	   22.60	      14	1	S	
14:54	   22.60	      60	5	B	
14:54	   22.58	      30	1	S	
14:54	   22.59	       2	1	
14:54	   22.60	       3	2	B	
14:54	   22.60	      17	3	B	
14:55	   22.60	       4	1	B	
14:55	   22.60	       2	2	B	
14:55	   22.60	       4	1	B	
14:55	   22.60	      45	3	S	
14:55	   22.60	       8	4	B	
14:55	   22.60	       4	2	B	
14:55	   22.59	       0	1	B	
14:55	   22.60	       6	4	B	
14:55	   22.60	      30	2	B	
14:55	   22.58	       4	3	S	
14:55	   22.60	       2	1	B	
14:56	   22.60	       2	1	B	
14:56	   22.58	      12	5	S	
14:56	   22.60	       2	1	B	
14:56	   22.58	       2	1	S	
14:57	   22.59	      10	1	B	
15:00	   22.65	     151	24	
#数据来源:通达信
