                  20240520 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.16	      31	8	
13:54	   29.80	       2	1	S	
13:54	   29.81	       9	3	B	
13:54	   29.81	       6	2	B	
13:55	   29.81	      14	6	S	
13:55	   29.82	       6	5	B	
13:55	   29.81	       2	1	B	
13:55	   29.81	       8	5	
13:55	   29.80	       2	2	S	
13:56	   29.82	       1	1	B	
13:56	   29.83	       8	3	B	
13:56	   29.84	       4	2	B	
13:56	   29.88	       4	4	B	
13:56	   29.89	      13	4	B	
13:56	   29.82	      83	20	S	
13:56	   29.82	      24	3	B	
13:56	   29.88	       2	1	B	
13:56	   29.79	       2	2	S	
13:56	   29.79	       5	2	S	
13:57	   29.79	       2	1	S	
13:57	   29.84	       2	1	B	
13:57	   29.79	       5	1	S	
13:57	   29.79	       6	2	S	
13:57	   29.79	       3	2	S	
13:57	   29.78	       4	2	S	
13:57	   29.78	      13	6	S	
13:57	   29.78	       4	1	S	
13:57	   29.78	      14	1	B	
13:58	   29.77	       6	1	S	
13:58	   29.77	      14	3	S	
13:58	   29.76	      26	3	S	
13:58	   29.76	      20	4	S	
13:58	   29.76	       2	2	S	
13:58	   29.76	       9	3	S	
13:58	   29.76	       6	2	S	
13:58	   29.76	       2	1	S	
13:58	   29.75	      22	3	S	
13:58	   29.75	       6	2	S	
13:58	   29.75	       1	1	S	
13:58	   29.74	       2	1	S	
13:59	   29.75	      17	3	B	
13:59	   29.75	       6	2	S	
13:59	   29.76	      12	1	B	
13:59	   29.75	       2	1	S	
13:59	   29.75	      38	2	S	
13:59	   29.74	      57	7	S	
13:59	   29.74	      65	8	S	
13:59	   29.70	      69	10	S	
13:59	   29.70	       8	2	B	
13:59	   29.70	       2	1	B	
13:59	   29.69	       4	1	S	
13:59	   29.70	       0	1	S	
13:59	   29.68	       2	1	S	
13:59	   29.68	      14	1	S	
14:00	   29.68	       1	1	S	
14:00	   29.68	      11	2	S	
14:00	   29.69	      14	2	S	
14:00	   29.69	       4	1	S	
14:00	   29.69	       2	1	S	
14:01	   29.69	       4	2	S	
14:01	   29.68	      19	6	S	
14:01	   29.68	       2	2	S	
14:01	   29.68	       6	2	S	
14:01	   29.67	      12	4	S	
14:01	   29.67	      10	6	S	
14:02	   29.67	       4	2	S	
14:02	   29.68	      31	16	B	
14:02	   29.68	       4	2	B	
14:02	   29.67	       8	1	S	
14:02	   29.69	       8	1	B	
14:02	   29.69	      14	8	B	
14:03	   29.73	       8	4	B	
14:03	   29.73	      40	4	S	
14:03	   29.70	       6	4	
14:03	   29.71	       4	2	B	
14:03	   29.73	      10	5	B	
14:03	   29.74	      28	5	B	
14:03	   29.76	       6	1	B	
14:03	   29.76	      20	4	B	
14:03	   29.76	       2	1	S	
14:03	   29.75	       6	4	
14:03	   29.76	       5	2	B	
14:03	   29.76	       2	1	B	
14:03	   29.75	       2	1	B	
14:04	   29.74	       2	2	S	
14:04	   29.75	       3	2	B	
14:05	   29.75	       9	4	B	
14:05	   29.75	       3	1	B	
14:06	   29.75	       2	1	B	
14:06	   29.73	      11	4	S	
14:06	   29.75	      12	5	B	
14:06	   29.73	      18	3	S	
14:07	   29.75	       2	1	B	
14:07	   29.73	       2	1	S	
14:07	   29.75	       4	2	B	
14:07	   29.73	       3	2	S	
14:07	   29.73	       2	2	S	
14:07	   29.74	       5	3	B	
14:07	   29.74	       5	3	B	
14:07	   29.74	       2	2	B	
14:08	   29.75	       6	4	B	
14:08	   29.76	       2	2	B	
14:08	   29.77	       3	3	B	
14:08	   29.79	      12	4	B	
14:08	   29.79	      21	5	B	
14:08	   29.79	      14	2	S	
14:08	   29.80	       5	3	B	
14:09	   29.80	      43	7	B	
14:09	   29.80	       2	2	B	
14:09	   29.84	       7	3	B	
14:09	   29.83	       5	2	S	
14:10	   29.83	       1	1	S	
14:10	   29.83	       1	1	B	
14:10	   29.84	       4	2	B	
14:10	   29.83	       2	1	S	
14:10	   29.84	       5	3	B	
14:11	   29.83	       8	4	S	
14:11	   29.82	       2	1	S	
14:11	   29.81	       4	2	S	
14:11	   29.82	       2	2	B	
14:11	   29.80	      68	29	S	
14:11	   29.79	      81	15	S	
14:11	   29.82	       2	1	B	
14:11	   29.76	       4	1	S	
14:12	   29.78	       6	1	S	
14:12	   29.80	       4	2	B	
14:12	   29.80	       1	1	S	
14:12	   29.80	       3	2	B	
14:12	   29.81	       2	1	B	
14:12	   29.80	       6	2	S	
14:13	   29.80	       0	1	S	
14:13	   29.78	       6	1	S	
14:13	   29.78	       2	2	S	
14:13	   29.78	       4	2	S	
14:13	   29.80	       2	1	B	
14:13	   29.78	       3	2	S	
14:13	   29.81	       3	2	B	
14:14	   29.78	       2	1	S	
14:14	   29.78	       2	2	S	
14:14	   29.78	       2	1	S	
14:14	   29.78	       0	1	S	
14:14	   29.78	       2	1	B	
14:14	   29.76	      21	7	S	
14:14	   29.75	      10	3	S	
14:14	   29.76	      14	1	S	
14:14	   29.75	      11	2	S	
14:14	   29.77	       2	1	B	
14:15	   29.79	       4	3	B	
14:15	   29.78	       2	1	
14:15	   29.78	       2	1	B	
14:15	   29.78	       2	1	B	
14:15	   29.77	       2	2	S	
14:15	   29.77	       2	2	S	
14:15	   29.77	       2	1	S	
14:15	   29.77	      12	3	S	
14:15	   29.77	       6	1	B	
14:15	   29.77	       4	3	B	
14:16	   29.78	       6	3	B	
14:16	   29.79	       4	4	B	
14:16	   29.77	      18	10	S	
14:16	   29.77	       6	3	B	
14:16	   29.79	       4	2	B	
14:16	   29.80	       3	2	B	
14:16	   29.80	      34	3	B	
14:16	   29.80	      62	2	B	
14:17	   29.77	      10	1	S	
14:17	   29.77	       2	1	S	
14:17	   29.80	      10	2	B	
14:17	   29.78	      14	1	S	
14:17	   29.81	       5	3	B	
14:17	   29.76	      39	7	S	
14:17	   29.77	      21	3	B	
14:18	   29.76	      22	2	S	
14:18	   29.77	       2	2	B	
14:18	   29.76	       3	1	S	
14:18	   29.76	       2	1	S	
14:18	   29.76	       6	2	S	
14:18	   29.76	      58	18	S	
14:18	   29.75	      28	8	S	
14:18	   29.75	       2	1	S	
14:18	   29.75	       4	2	S	
14:19	   29.76	      18	6	B	
14:19	   29.75	      60	5	S	
14:19	   29.75	       2	2	S	
14:19	   29.75	       3	1	S	
14:19	   29.74	       2	1	S	
14:19	   29.74	      14	4	S	
14:19	   29.74	       2	1	S	
14:19	   29.73	      19	7	S	
14:19	   29.73	       4	1	S	
14:20	   29.73	       2	1	S	
14:20	   29.73	       6	1	S	
14:20	   29.73	      14	3	S	
14:20	   29.73	       7	2	S	
14:20	   29.73	       2	1	S	
14:20	   29.71	      15	2	S	
14:20	   29.72	       2	1	B	
14:21	   29.72	       4	3	S	
14:21	   29.71	      30	8	S	
14:21	   29.71	      11	3	S	
14:21	   29.70	      26	7	S	
14:22	   29.70	      35	8	S	
14:22	   29.69	       5	2	S	
14:22	   29.69	       5	4	S	
14:22	   29.68	       2	1	B	
14:22	   29.69	       2	1	B	
14:22	   29.68	       6	3	S	
14:22	   29.67	      10	7	S	
14:22	   29.69	       3	2	B	
14:22	   29.69	       6	3	S	
14:22	   29.70	      10	6	B	
14:23	   29.70	       6	3	B	
14:23	   29.71	       6	3	B	
14:23	   29.70	       4	1	S	
14:23	   29.71	       2	1	B	
14:23	   29.72	       2	1	B	
14:23	   29.70	      12	5	S	
14:23	   29.71	       8	4	B	
14:23	   29.71	       2	1	S	
14:23	   29.70	       2	2	S	
14:24	   29.72	       3	1	B	
14:24	   29.72	       3	2	B	
14:25	   29.72	      16	1	B	
14:25	   29.70	      10	5	S	
14:25	   29.72	       4	1	B	
14:25	   29.70	      19	8	S	
14:25	   29.69	      30	9	S	
14:25	   29.69	      97	7	B	
14:25	   29.69	      18	6	B	
14:25	   29.69	       8	3	B	
14:25	   29.71	      12	2	B	
14:25	   29.71	       1	1	B	
14:26	   29.71	       2	2	S	
14:26	   29.72	       8	3	B	
14:26	   29.71	       2	2	S	
14:26	   29.71	       4	2	S	
14:27	   29.73	       3	2	B	
14:27	   29.71	       2	2	S	
14:28	   29.71	      15	8	S	
14:28	   29.70	       9	1	S	
14:28	   29.70	      25	8	S	
14:28	   29.67	      69	4	S	
14:29	   29.72	      12	4	B	
14:29	   29.72	       3	2	B	
14:29	   29.71	       9	2	B	
14:29	   29.71	      14	1	B	
14:30	   29.71	       2	1	B	
14:30	   29.72	       8	7	B	
14:30	   29.68	       8	2	S	
14:30	   29.72	       2	1	B	
14:31	   29.69	       6	3	S	
14:31	   29.69	      10	2	S	
14:31	   29.68	       5	3	S	
14:31	   29.69	       1	1	B	
14:31	   29.70	       4	2	B	
14:31	   29.70	      42	7	
14:31	   29.71	       6	3	B	
14:32	   29.70	       8	1	S	
14:32	   29.69	       4	4	S	
14:32	   29.68	      10	3	S	
14:32	   29.68	      10	7	S	
14:32	   29.68	       2	1	S	
14:32	   29.68	      94	3	S	
14:32	   29.68	      16	2	B	
14:33	   29.67	      10	3	S	
14:33	   29.68	      12	3	B	
14:33	   29.68	       1	1	S	
14:33	   29.68	       1	1	B	
14:34	   29.68	       7	5	S	
14:34	   29.66	      21	7	S	
14:35	   29.67	      16	7	B	
14:35	   29.68	      10	5	B	
14:35	   29.68	      14	5	B	
14:35	   29.68	       0	1	B	
14:35	   29.68	       8	2	S	
14:35	   29.68	      10	1	S	
14:36	   29.68	       2	1	S	
14:37	   29.68	      18	1	S	
14:37	   29.67	      15	11	S	
14:38	   29.67	       6	1	S	
14:38	   29.68	      10	2	B	
14:38	   29.68	       2	1	S	
14:38	   29.68	      13	3	S	
14:38	   29.68	       4	1	S	
14:38	   29.68	       3	1	S	
14:38	   29.71	      53	20	B	
14:38	   29.70	      11	4	
14:38	   29.72	       2	1	B	
14:38	   29.69	      12	3	S	
14:39	   29.70	      21	6	S	
14:39	   29.70	      11	7	B	
14:39	   29.73	       2	2	B	
14:39	   29.73	       2	2	B	
14:39	   29.70	       5	3	S	
14:39	   29.70	       6	4	S	
14:39	   29.70	       8	5	S	
14:39	   29.70	      14	3	S	
14:39	   29.70	       9	1	S	
14:39	   29.70	       2	1	S	
14:39	   29.71	       8	4	B	
14:39	   29.71	       2	1	S	
14:39	   29.71	       6	2	S	
14:39	   29.71	      13	3	S	
14:40	   29.72	       2	1	B	
14:40	   29.73	       6	1	B	
14:40	   29.73	       9	1	S	
14:40	   29.74	      17	6	S	
14:40	   29.74	       4	1	S	
14:40	   29.77	       2	1	B	
14:40	   29.77	      14	3	S	
14:40	   29.77	       9	1	S	
14:40	   29.78	     133	6	B	
14:40	   29.75	      31	4	S	
14:41	   29.76	      10	1	B	
14:41	   29.80	      50	2	B	
14:41	   29.80	       2	1	B	
14:41	   29.79	      11	2	B	
14:41	   29.80	       0	1	B	
14:41	   29.80	       5	2	S	
14:41	   29.80	       6	1	B	
14:42	   29.79	       2	1	S	
14:42	   29.80	      22	8	B	
14:42	   29.80	      12	2	S	
14:42	   29.80	      23	6	S	
14:43	   29.80	      16	2	S	
14:43	   29.79	      51	5	S	
14:43	   29.80	       4	2	B	
14:43	   29.79	      10	2	S	
14:43	   29.79	       2	1	S	
14:44	   29.79	      31	3	S	
14:44	   29.80	       6	4	B	
14:45	   29.78	       6	3	B	
14:46	   29.77	       6	2	S	
14:46	   29.78	       2	1	S	
14:46	   29.78	       2	1	S	
14:46	   29.77	      16	4	S	
14:47	   29.77	       9	2	S	
14:47	   29.77	       8	4	S	
14:48	   29.80	       5	2	B	
14:48	   29.80	       6	3	B	
14:48	   29.80	       2	1	B	
14:48	   29.76	     328	22	S	
14:49	   29.73	     101	12	S	
14:49	   29.73	     146	6	S	
14:49	   29.72	     104	8	S	
14:49	   29.71	      23	4	S	
14:49	   29.76	     100	1	B	
14:50	   29.71	      73	6	S	
14:50	   29.75	       2	1	B	
14:50	   29.76	       6	3	B	
14:50	   29.75	       5	1	S	
14:50	   29.76	      52	1	B	
14:50	   29.76	       8	4	B	
14:50	   29.79	       8	2	B	
14:50	   29.81	       8	1	B	
14:50	   29.77	       2	1	S	
14:50	   29.77	       2	2	S	
14:50	   29.77	       2	1	S	
14:51	   29.80	       2	1	B	
14:51	   29.81	       2	3	B	
14:51	   29.80	      40	4	S	
14:51	   29.80	      24	3	B	
14:52	   29.80	       2	1	B	
14:52	   29.80	       3	1	B	
14:52	   29.79	       6	2	B	
14:52	   29.77	      88	4	S	
14:52	   29.77	      20	3	S	
14:52	   29.77	       2	1	S	
14:52	   29.77	       2	1	S	
14:52	   29.77	       0	1	S	
14:53	   29.75	       4	2	S	
14:53	   29.77	       4	1	B	
14:53	   29.77	       2	2	B	
14:53	   29.77	       1	1	B	
14:53	   29.77	       2	1	S	
14:53	   29.77	       4	2	S	
14:53	   29.77	       5	2	S	
14:54	   29.78	       4	1	B	
14:54	   29.78	       4	2	B	
14:54	   29.77	     100	2	B	
14:54	   29.75	       0	1	B	
14:54	   29.72	       2	1	S	
14:54	   29.75	       3	1	B	
14:55	   29.76	       2	1	S	
14:55	   29.74	      26	6	S	
14:55	   29.74	       3	1	B	
14:55	   29.74	       2	1	B	
14:55	   29.71	      74	5	S	
14:55	   29.72	      40	1	S	
14:55	   29.72	       4	2	S	
14:55	   29.74	       4	2	B	
14:56	   29.74	      10	4	B	
14:56	   29.71	      17	3	S	
14:56	   29.71	       6	2	S	
14:56	   29.74	      18	1	B	
14:56	   29.74	       3	3	B	
14:56	   29.71	      74	4	S	
15:00	   29.78	     136	27	
#数据来源:通达信
