                  20230120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.00	     598	99	
10:44	   27.53	       8	2	S	
10:44	   27.59	      17	6	B	
10:44	   27.59	      21	4	B	
10:44	   27.57	       5	3	B	
10:44	   27.59	      12	4	B	
10:44	   27.53	       8	4	S	
10:44	   27.53	       8	3	S	
10:44	   27.60	      38	9	B	
10:45	   27.60	      18	7	S	
10:45	   27.55	      70	12	S	
10:45	   27.64	       3	2	B	
10:45	   27.63	       5	3	B	
10:45	   27.64	       2	1	B	
10:45	   27.63	      36	12	S	
10:45	   27.63	      10	6	S	
10:45	   27.63	      17	6	B	
10:45	   27.63	       4	2	B	
10:46	   27.65	      19	5	B	
10:46	   27.65	       7	4	S	
10:46	   27.66	      77	13	B	
10:46	   27.66	      33	1	S	
10:46	   27.63	       2	1	S	
10:46	   27.68	      10	1	B	
10:46	   27.64	       2	1	S	
10:46	   27.62	      41	8	S	
10:46	   27.67	      14	1	B	
10:46	   27.64	       2	1	S	
10:47	   27.62	      30	14	S	
10:47	   27.60	      34	6	S	
10:47	   27.68	      30	4	B	
10:47	   27.60	      10	7	B	
10:47	   27.56	       4	3	B	
10:47	   27.60	       9	5	B	
10:47	   27.57	       5	3	S	
10:47	   27.55	       4	2	B	
10:47	   27.55	       6	3	B	
10:47	   27.55	      16	5	B	
10:47	   27.53	       6	3	S	
10:47	   27.64	      22	4	B	
10:47	   27.56	       2	1	S	
10:47	   27.55	       4	1	S	
10:48	   27.59	      22	14	B	
10:48	   27.51	      30	19	S	
10:48	   27.51	      16	2	S	
10:48	   27.50	      29	6	S	
10:48	   27.60	      20	5	B	
10:48	   27.50	       5	2	S	
10:48	   27.50	      16	4	S	
10:48	   27.55	      10	1	B	
10:49	   27.55	      10	4	B	
10:49	   27.55	      23	12	B	
10:49	   27.53	       2	1	B	
10:49	   27.50	       2	1	B	
10:49	   27.58	      20	2	B	
10:49	   27.59	      74	14	B	
10:49	   27.60	      10	3	B	
10:49	   27.58	      15	2	B	
10:49	   27.58	       5	2	B	
10:49	   27.49	       4	2	S	
10:50	   27.46	      48	2	S	
10:50	   27.46	       2	1	S	
10:50	   27.46	       6	3	S	
10:50	   27.55	      16	7	B	
10:50	   27.48	       2	1	S	
10:50	   27.55	       5	3	B	
10:50	   27.55	      11	7	B	
10:51	   27.48	       4	1	S	
10:51	   27.48	      14	8	S	
10:51	   27.48	      45	13	S	
10:51	   27.43	      54	4	S	
10:51	   27.30	       8	4	S	
10:51	   27.35	      16	3	S	
10:51	   27.36	       2	1	S	
10:51	   27.35	      20	6	S	
10:52	   27.35	      11	4	S	
10:52	   27.35	       4	1	S	
10:52	   27.34	       6	3	S	
10:52	   27.40	      23	9	B	
10:53	   27.40	       5	1	B	
10:53	   27.35	      10	3	S	
10:53	   27.38	      13	6	B	
10:53	   27.39	       2	2	B	
10:53	   27.34	      13	6	S	
10:53	   27.34	      16	4	S	
10:53	   27.37	      11	3	B	
10:53	   27.29	      32	5	S	
10:53	   27.29	      77	2	S	
10:54	   27.29	      20	5	S	
10:54	   27.28	      40	7	S	
10:54	   27.28	       4	1	B	
10:54	   27.29	      13	2	B	
10:54	   27.29	      12	4	S	
10:54	   27.29	       2	1	S	
10:54	   27.29	      14	2	S	
10:54	   27.29	       5	2	S	
10:55	   27.28	       4	2	S	
10:55	   27.27	       9	2	S	
10:55	   27.28	      11	5	B	
10:55	   27.28	       3	2	S	
10:55	   27.27	      14	5	S	
10:55	   27.27	       6	2	S	
10:55	   27.26	       8	2	S	
10:55	   27.26	       3	1	S	
10:55	   27.26	       1	1	S	
10:55	   27.23	      16	3	S	
10:55	   27.23	       4	2	S	
10:56	   27.22	       8	4	S	
10:56	   27.23	       2	1	B	
10:56	   27.23	       4	2	S	
10:56	   27.23	       2	1	S	
10:56	   27.26	      12	6	B	
10:56	   27.26	      22	7	B	
10:56	   27.30	       2	1	B	
10:56	   27.30	       6	1	B	
10:57	   27.30	       8	5	B	
10:57	   27.31	      14	2	B	
10:57	   27.30	       4	1	S	
10:57	   27.36	      11	2	B	
10:57	   27.30	       5	3	S	
10:57	   27.36	       3	1	B	
10:58	   27.30	       2	1	S	
10:58	   27.36	       6	1	B	
10:58	   27.35	      19	6	B	
10:58	   27.28	       8	2	S	
10:58	   27.31	       2	1	S	
10:58	   27.31	       2	1	S	
10:58	   27.31	      18	9	S	
10:58	   27.29	      14	9	S	
10:58	   27.28	       4	3	S	
10:58	   27.23	     141	13	S	
10:58	   27.23	      19	5	S	
10:58	   27.27	       2	1	B	
10:59	   27.27	       9	3	B	
10:59	   27.23	       5	2	S	
10:59	   27.27	      17	7	B	
10:59	   27.26	       2	1	B	
10:59	   27.27	       7	2	B	
10:59	   27.28	       3	1	B	
10:59	   27.28	       4	2	B	
10:59	   27.28	       2	2	B	
10:59	   27.28	       2	2	B	
11:00	   27.28	       2	1	B	
11:00	   27.28	      12	8	B	
11:00	   27.27	       6	3	B	
11:00	   27.24	      22	3	S	
11:00	   27.27	      13	7	B	
11:00	   27.27	       3	2	S	
11:00	   27.26	      14	7	S	
11:00	   27.24	       0	1	S	
11:01	   27.24	       1	1	S	
11:01	   27.24	       1	1	B	
11:01	   27.28	      21	10	B	
11:01	   27.25	      16	9	S	
11:01	   27.27	       3	1	
11:01	   27.30	      10	5	B	
11:02	   27.28	      93	27	
11:02	   27.26	       8	4	B	
11:02	   27.25	      10	4	S	
11:03	   27.28	      10	2	B	
11:03	   27.29	       6	3	B	
11:03	   27.26	       2	1	S	
11:04	   27.28	      16	5	B	
11:04	   27.28	       6	3	S	
11:04	   27.28	       3	1	S	
11:04	   27.29	      12	3	B	
11:04	   27.28	       6	1	B	
11:04	   27.26	      16	4	S	
11:04	   27.26	       2	1	B	
11:04	   27.25	      23	7	S	
11:04	   27.24	      32	16	S	
11:05	   27.27	      13	2	B	
11:05	   27.25	       2	2	S	
11:05	   27.25	       4	1	S	
11:05	   27.25	       4	3	S	
11:05	   27.27	      26	8	B	
11:05	   27.27	      12	4	B	
11:05	   27.27	       2	2	S	
11:05	   27.26	       8	2	S	
11:05	   27.25	       4	2	S	
11:05	   27.25	       4	3	S	
11:05	   27.24	       2	1	S	
11:05	   27.24	       7	3	S	
11:05	   27.24	       2	1	B	
11:05	   27.24	       0	1	B	
11:05	   27.25	       3	1	B	
11:06	   27.23	     101	10	S	
11:06	   27.23	       4	2	S	
11:06	   27.23	      15	2	S	
11:06	   27.23	      11	3	S	
11:06	   27.24	      12	5	B	
11:06	   27.20	      30	6	S	
11:06	   27.20	       8	2	S	
11:06	   27.18	      47	3	S	
11:06	   27.21	       2	1	S	
11:06	   27.25	      10	2	B	
11:07	   27.25	       6	2	B	
11:07	   27.25	      11	8	B	
11:07	   27.25	       8	2	B	
11:07	   27.19	       3	2	S	
11:08	   27.25	       2	1	B	
11:08	   27.25	      17	7	B	
11:08	   27.25	       5	2	B	
11:08	   27.25	       2	2	B	
11:08	   27.21	       2	2	S	
11:08	   27.25	       6	1	B	
11:08	   27.26	      10	5	B	
11:09	   27.25	       6	1	B	
11:09	   27.25	      14	1	B	
11:09	   27.27	      34	9	B	
11:09	   27.27	      16	8	B	
11:09	   27.28	       2	1	B	
11:10	   27.29	      87	26	B	
11:10	   27.28	      33	15	S	
11:10	   27.28	       0	1	S	
11:10	   27.30	      27	15	B	
11:10	   27.30	      12	5	B	
11:10	   27.30	       0	1	B	
11:10	   27.32	      14	6	B	
11:10	   27.28	       4	2	S	
11:10	   27.28	       4	2	S	
11:10	   27.28	       2	2	S	
11:10	   27.28	       8	4	S	
11:11	   27.27	      21	8	S	
11:11	   27.26	     236	51	S	
11:11	   27.25	       9	6	B	
11:11	   27.25	       2	1	S	
11:12	   27.25	      33	9	S	
11:12	   27.29	      12	5	B	
11:12	   27.28	       6	1	B	
11:12	   27.28	       2	2	B	
11:13	   27.22	      12	4	S	
11:13	   27.19	       2	1	S	
11:13	   27.25	      14	9	B	
11:13	   27.26	       4	2	B	
11:13	   27.20	       7	2	S	
11:13	   27.20	      20	3	S	
11:13	   27.20	       2	1	S	
11:14	   27.27	      10	5	B	
11:14	   27.26	      29	7	B	
11:14	   27.26	       6	4	B	
11:14	   27.26	       5	2	B	
11:15	   27.26	      11	6	B	
11:15	   27.26	      12	7	S	
11:15	   27.21	      11	6	S	
11:15	   27.28	       5	2	B	
11:15	   27.28	       9	2	B	
11:16	   27.22	       0	1	B	
11:16	   27.22	      12	2	S	
11:16	   27.22	      49	10	B	
11:16	   27.21	      10	3	S	
11:16	   27.28	       8	3	B	
11:16	   27.21	       3	1	S	
11:17	   27.21	       2	1	S	
11:17	   27.26	      14	9	B	
11:17	   27.26	      13	5	S	
11:17	   27.27	      12	7	B	
11:17	   27.27	       8	4	B	
11:18	   27.27	      18	8	B	
11:18	   27.27	      16	5	S	
11:18	   27.26	       6	2	B	
11:18	   27.27	       6	3	B	
11:19	   27.27	      25	13	B	
11:19	   27.22	       8	3	S	
11:19	   27.22	       5	2	S	
11:19	   27.22	       8	5	S	
11:19	   27.28	       6	2	B	
11:19	   27.28	      10	3	B	
11:20	   27.28	      14	7	B	
11:20	   27.24	       2	1	S	
11:20	   27.28	       7	3	B	
11:20	   27.24	       2	1	S	
11:20	   27.28	       6	1	B	
11:21	   27.24	       8	2	S	
11:21	   27.28	      24	9	B	
11:21	   27.24	       3	1	S	
11:21	   27.24	      49	21	B	
11:21	   27.24	       4	1	B	
11:21	   27.24	       3	2	B	
11:21	   27.23	       2	2	S	
11:22	   27.27	       6	2	B	
11:22	   27.28	      10	3	B	
11:22	   27.26	      52	14	B	
11:22	   27.19	       2	1	S	
11:22	   27.19	       8	1	S	
11:23	   27.20	       3	2	S	
11:23	   27.26	      19	9	B	
11:23	   27.20	       2	1	S	
11:23	   27.20	       8	2	S	
11:23	   27.20	       6	2	S	
11:24	   27.25	       5	2	B	
11:24	   27.25	      20	9	B	
11:24	   27.24	      12	1	B	
11:24	   27.24	       2	1	B	
11:24	   27.19	       8	4	S	
11:24	   27.19	       8	2	S	
11:24	   27.19	      10	3	S	
11:24	   27.18	       5	2	S	
11:25	   27.19	       1	1	B	
11:25	   27.23	       2	1	B	
11:25	   27.23	      27	7	S	
11:25	   27.27	      10	4	B	
11:26	   27.25	      22	7	S	
11:26	   27.25	      28	2	S	
11:26	   27.22	       3	1	S	
11:26	   27.24	      13	6	B	
11:26	   27.24	       7	4	S	
11:26	   27.24	       2	2	S	
11:26	   27.24	       7	3	B	
11:26	   27.20	       4	1	S	
11:27	   27.23	       3	1	B	
11:27	   27.19	       6	5	S	
11:27	   27.19	       7	3	B	
11:27	   27.18	       3	2	S	
11:27	   27.18	      12	3	S	
11:27	   27.15	       9	4	S	
11:27	   27.19	      10	3	B	
11:27	   27.15	       2	1	S	
11:28	   27.14	       5	2	S	
11:28	   27.15	       3	1	B	
11:28	   27.15	       7	2	B	
11:28	   27.15	      40	1	B	
11:28	   27.15	       6	4	S	
11:28	   27.18	       4	1	B	
11:28	   27.18	       7	5	B	
11:28	   27.15	       2	1	S	
11:28	   27.18	       3	1	B	
11:29	   27.18	      14	7	B	
11:29	   27.18	       6	3	S	
11:29	   27.15	       2	1	S	
11:29	   27.19	      18	8	B	
11:30	   27.19	      20	6	B	
13:00	   27.17	      33	6	S	
13:00	   27.11	      20	8	S	
13:00	   27.10	      83	11	S	
13:00	   27.11	       7	3	S	
13:00	   27.10	      11	5	S	
13:00	   27.05	      19	6	S	
13:00	   27.10	      14	6	B	
13:00	   27.09	      11	4	B	
13:00	   27.14	      15	12	B	
13:00	   27.14	       2	1	B	
13:00	   27.15	       6	4	B	
13:00	   27.16	      88	13	S	
13:00	   27.21	      25	4	B	
13:01	   27.18	       5	2	S	
13:01	   27.18	       4	3	S	
13:01	   27.18	       2	2	S	
13:01	   27.19	       2	1	
13:01	   27.19	       6	2	
13:01	   27.21	       7	5	B	
13:01	   27.25	     113	14	B	
13:01	   27.27	      17	9	B	
13:01	   27.29	      12	5	B	
13:01	   27.28	       4	1	S	
13:01	   27.25	      20	7	S	
13:02	   27.25	       5	3	S	
13:02	   27.25	       2	1	S	
13:02	   27.25	      28	6	B	
13:02	   27.26	       4	2	B	
13:02	   27.27	       3	1	B	
13:02	   27.29	       8	2	B	
13:02	   27.29	       4	3	B	
13:03	   27.24	      51	18	S	
13:03	   27.23	       5	3	S	
13:03	   27.16	       5	4	S	
13:03	   27.23	      16	7	B	
13:03	   27.23	       2	2	B	
13:03	   27.16	      11	3	S	
13:03	   27.15	      20	7	S	
13:03	   27.23	       6	4	B	
13:03	   27.23	       2	1	B	
13:04	   27.15	       3	1	S	
13:04	   27.15	       3	2	S	
13:04	   27.19	       2	1	B	
13:04	   27.23	      63	21	B	
13:04	   27.23	       3	1	B	
13:04	   27.23	       1	1	S	
13:04	   27.22	       4	1	S	
13:04	   27.22	       5	3	S	
13:04	   27.22	       6	3	B	
13:04	   27.22	       4	3	B	
13:05	   27.23	       2	1	B	
13:05	   27.26	      29	2	B	
13:05	   27.24	      13	5	S	
13:05	   27.24	       6	4	S	
13:05	   27.23	       5	4	S	
13:05	   27.22	       3	1	S	
13:05	   27.21	       7	5	S	
13:05	   27.19	      10	4	S	
13:05	   27.19	      16	9	S	
13:05	   27.19	      13	10	S	
13:06	   27.16	       3	1	S	
13:06	   27.17	       2	1	B	
13:06	   27.16	       5	2	S	
13:06	   27.18	       4	2	B	
13:06	   27.18	       5	3	S	
13:06	   27.18	       7	4	S	
13:06	   27.18	       5	2	B	
13:06	   27.15	       7	3	S	
13:06	   27.18	       8	3	B	
13:07	   27.12	      18	7	S	
13:07	   27.20	      54	9	B	
13:07	   27.23	       7	4	B	
13:07	   27.23	      25	9	S	
13:07	   27.22	      32	5	S	
13:07	   27.22	      10	6	B	
13:07	   27.23	       2	1	B	
13:07	   27.28	       7	4	B	
13:08	   27.22	       4	2	S	
13:08	   27.19	      16	7	S	
13:08	   27.19	      18	2	S	
13:08	   27.21	      32	8	B	
13:08	   27.21	       2	1	B	
13:08	   27.19	       5	1	S	
13:09	   27.19	       2	1	S	
13:09	   27.19	      40	4	S	
13:09	   27.19	       2	1	B	
13:09	   27.19	      17	6	B	
13:09	   27.21	       3	1	B	
13:09	   27.19	       4	2	S	
13:09	   27.19	      14	3	S	
13:10	   27.17	       2	1	S	
13:10	   27.17	      10	5	S	
13:10	   27.17	       9	6	S	
13:10	   27.16	       7	2	S	
13:10	   27.12	       6	4	S	
13:10	   27.13	       2	1	S	
13:10	   27.13	       3	2	S	
13:10	   27.11	       8	4	S	
13:10	   27.11	      13	5	S	
13:10	   27.11	       4	2	B	
13:10	   27.10	      46	8	S	
13:10	   27.10	       9	2	S	
13:10	   27.10	       8	2	S	
13:11	   27.10	       3	1	S	
13:11	   27.10	       7	2	S	
13:11	   27.10	      14	8	S	
13:11	   27.10	       1	1	B	
13:11	   27.10	      16	4	S	
13:11	   27.13	       4	2	B	
13:11	   27.13	       3	1	S	
13:11	   27.13	      12	9	S	
13:11	   27.13	       6	4	S	
13:11	   27.07	       8	4	S	
13:11	   27.12	       2	1	B	
13:11	   27.12	      28	1	B	
13:11	   27.08	       6	2	S	
13:11	   27.08	       7	3	S	
13:12	   27.08	       3	2	S	
13:12	   27.14	      19	6	B	
13:12	   27.15	       5	2	B	
13:12	   27.15	       9	3	B	
13:12	   27.14	       3	2	S	
13:13	   27.14	       4	2	S	
13:13	   27.14	       0	1	S	
13:13	   27.14	      15	6	B	
13:13	   27.14	       7	4	B	
13:13	   27.15	       2	1	B	
13:14	   27.15	       5	1	B	
13:14	   27.16	      38	3	B	
13:14	   27.16	       2	1	B	
13:14	   27.16	      20	9	B	
13:14	   27.16	       1	1	S	
13:14	   27.16	       2	2	B	
13:14	   27.14	      12	5	S	
13:14	   27.14	       2	1	S	
13:14	   27.16	       3	2	B	
13:14	   27.16	      15	7	B	
13:15	   27.16	       6	3	B	
13:15	   27.15	       6	2	B	
13:15	   27.14	       3	1	S	
13:15	   27.16	       6	3	B	
13:15	   27.14	       5	2	S	
13:15	   27.14	      11	6	B	
13:15	   27.15	       6	2	B	
13:15	   27.15	       2	1	B	
13:15	   27.14	       1	1	S	
13:15	   27.14	       2	1	B	
13:15	   27.13	       1	2	S	
13:15	   27.13	       2	1	S	
13:16	   27.13	       6	2	S	
13:16	   27.13	       4	2	S	
13:16	   27.12	      23	5	S	
13:16	   27.12	       3	2	S	
13:16	   27.12	      17	5	S	
13:16	   27.06	      17	7	S	
13:16	   27.08	      11	6	S	
13:16	   27.08	       4	1	S	
13:16	   27.12	      37	16	B	
13:16	   27.07	       1	1	S	
13:16	   27.12	      10	2	B	
13:16	   27.06	       5	3	S	
13:16	   27.12	       2	1	B	
13:16	   27.07	       8	4	S	
13:16	   27.12	       2	1	B	
13:17	   27.12	      79	12	B	
13:17	   27.12	       4	2	B	
13:18	   27.11	       5	2	B	
13:18	   27.11	      16	4	S	
13:18	   27.17	      24	13	B	
13:18	   27.19	     157	10	B	
13:18	   27.19	       6	4	B	
13:19	   27.19	       2	2	B	
13:19	   27.21	      26	4	B	
13:19	   27.28	      22	4	B	
13:19	   27.28	       5	2	B	
13:19	   27.29	      18	5	B	
13:19	   27.29	      10	5	B	
13:19	   27.29	      64	29	S	
13:19	   27.27	       3	1	B	
13:19	   27.28	       3	1	B	
13:19	   27.28	       4	1	B	
13:20	   27.27	       5	1	B	
13:20	   27.28	       4	2	B	
13:20	   27.28	      19	7	B	
13:20	   27.28	      10	1	B	
13:20	   27.28	      11	2	B	
13:20	   27.27	       4	1	B	
13:21	   27.27	      16	9	B	
13:21	   27.26	       2	1	B	
13:21	   27.26	       2	1	B	
13:21	   27.27	       2	2	B	
13:21	   27.29	      30	13	B	
13:21	   27.29	      32	6	B	
13:21	   27.30	       4	2	B	
13:22	   27.31	      22	13	B	
13:22	   27.28	       2	1	B	
13:22	   27.29	       5	2	S	
13:22	   27.29	      25	11	S	
13:22	   27.27	       6	1	S	
13:22	   27.29	       9	5	B	
13:22	   27.27	      23	9	S	
13:22	   27.28	       3	2	B	
13:22	   27.28	       2	1	B	
13:23	   27.24	       4	2	S	
13:23	   27.22	      40	16	S	
13:23	   27.22	      24	12	S	
13:23	   27.22	       2	1	S	
13:24	   27.22	      15	7	B	
13:24	   27.28	     220	11	B	
13:24	   27.22	      70	6	S	
13:24	   27.27	      10	2	B	
13:24	   27.27	       5	4	B	
13:24	   27.27	       2	2	S	
13:24	   27.25	      30	7	S	
13:24	   27.25	       2	1	S	
13:24	   27.28	     103	9	B	
13:24	   27.28	      18	2	S	
13:24	   27.30	       8	2	B	
13:25	   27.30	      17	5	B	
13:25	   27.26	       2	1	S	
13:25	   27.28	       6	2	B	
13:26	   27.28	      10	2	B	
13:26	   27.30	       7	2	B	
13:26	   27.28	       4	2	
13:26	   27.30	       2	3	B	
13:26	   27.28	       2	1	S	
13:27	   27.28	       4	2	S	
13:27	   27.30	       6	2	B	
13:27	   27.30	       9	7	B	
13:27	   27.31	      11	5	B	
13:27	   27.30	      10	3	S	
13:27	   27.30	       4	2	S	
13:27	   27.28	       4	3	S	
13:27	   27.28	       4	2	S	
13:27	   27.31	      11	7	B	
13:27	   27.29	       6	3	S	
13:28	   27.28	      16	6	B	
13:28	   27.25	      19	6	S	
13:28	   27.25	      19	7	S	
13:28	   27.26	       2	1	B	
13:29	   27.26	       4	1	B	
13:29	   27.26	       2	1	B	
13:29	   27.26	      34	4	B	
13:29	   27.28	      10	5	B	
13:29	   27.29	       5	3	B	
13:29	   27.30	       2	2	S	
13:29	   27.31	       5	3	B	
13:29	   27.28	       5	3	S	
13:29	   27.33	      10	5	B	
13:29	   27.29	       2	1	S	
13:29	   27.29	       3	2	S	
13:30	   27.28	       5	3	S	
13:30	   27.27	       6	5	S	
13:30	   27.28	      16	7	B	
13:30	   27.28	      40	4	B	
13:30	   27.29	       2	1	B	
13:30	   27.29	      13	5	B	
13:31	   27.28	       1	1	S	
13:31	   27.28	       6	3	B	
13:31	   27.27	      10	6	S	
13:31	   27.27	       2	1	S	
13:31	   27.27	       7	5	S	
13:31	   27.30	      17	10	B	
13:32	   27.28	       3	1	B	
13:32	   27.28	      11	8	B	
13:32	   27.28	       3	3	S	
13:32	   27.28	       4	1	B	
13:32	   27.28	       7	3	B	
13:33	   27.28	       4	2	S	
13:33	   27.30	       5	2	B	
13:33	   27.29	       2	1	S	
13:33	   27.29	      12	6	S	
13:33	   27.30	      42	16	B	
13:33	   27.30	      12	7	S	
13:33	   27.30	       2	1	B	
13:33	   27.32	      10	3	B	
13:33	   27.28	       2	1	S	
13:34	   27.28	       2	1	B	
13:34	   27.28	       3	2	S	
13:34	   27.31	      16	9	B	
13:34	   27.28	       6	5	S	
13:34	   27.31	       6	2	B	
13:35	   27.28	       3	1	S	
13:35	   27.28	       2	2	S	
13:35	   27.28	       6	3	B	
13:35	   27.28	       1	1	S	
13:35	   27.28	       6	3	B	
13:35	   27.30	       2	1	B	
13:35	   27.30	       2	1	B	
13:35	   27.30	       3	3	B	
13:35	   27.30	      11	2	S	
13:35	   27.29	      12	4	S	
13:35	   27.28	       6	4	S	
13:35	   27.30	       7	1	B	
13:35	   27.28	       5	4	S	
13:36	   27.29	       4	1	S	
13:36	   27.29	       2	2	S	
13:36	   27.28	      16	7	S	
13:36	   27.28	       1	1	S	
13:36	   27.28	      15	6	B	
13:36	   27.29	      24	6	B	
13:36	   27.29	      23	8	B	
13:36	   27.28	       4	3	S	
13:36	   27.30	       6	1	B	
13:37	   27.30	       2	1	B	
13:37	   27.28	       7	4	S	
13:37	   27.28	       3	1	S	
13:37	   27.28	       0	1	S	
13:37	   27.30	       5	1	B	
13:37	   27.31	      38	16	B	
13:37	   27.27	       9	3	S	
13:37	   27.28	       8	4	B	
13:37	   27.28	       2	1	S	
13:37	   27.30	       7	3	B	
13:37	   27.30	       3	2	S	
13:37	   27.30	       6	6	B	
13:37	   27.30	       4	1	S	
13:38	   27.29	       7	3	S	
13:38	   27.28	       4	3	S	
13:38	   27.25	       2	2	S	
13:38	   27.28	       4	2	B	
13:38	   27.25	       3	3	S	
13:38	   27.28	       4	2	B	
13:38	   27.25	       2	2	S	
13:38	   27.25	       6	4	S	
13:38	   27.24	       7	2	S	
13:38	   27.26	      22	10	B	
13:38	   27.26	      28	8	B	
13:38	   27.26	       2	2	B	
13:38	   27.24	       3	2	S	
13:39	   27.24	       2	1	S	
13:39	   27.21	       2	1	S	
13:39	   27.24	      22	4	B	
13:39	   27.24	       2	1	S	
13:39	   27.23	       2	1	S	
13:39	   27.23	       8	3	B	
13:39	   27.26	      46	4	B	
13:39	   27.27	       4	2	B	
13:39	   27.26	       8	5	S	
13:39	   27.29	      10	2	B	
13:40	   27.26	       0	1	B	
13:40	   27.26	       6	5	B	
13:40	   27.28	       5	2	B	
13:40	   27.26	       9	4	S	
13:41	   27.30	      10	5	B	
13:41	   27.30	       8	3	B	
13:41	   27.30	      12	2	B	
13:41	   27.30	       5	1	B	
13:42	   27.30	       6	1	B	
13:42	   27.30	      22	8	B	
13:43	   27.30	      10	5	B	
13:43	   27.30	       5	2	B	
13:43	   27.29	       2	1	B	
13:43	   27.29	       2	1	B	
13:43	   27.30	      11	5	B	
13:43	   27.30	       0	1	B	
13:43	   27.30	       3	2	S	
13:43	   27.30	      16	8	S	
13:43	   27.30	       1	1	S	
13:44	   27.29	       2	2	S	
13:44	   27.29	      19	8	S	
13:44	   27.29	       6	3	B	
13:44	   27.29	       8	4	B	
13:44	   27.30	       2	1	B	
13:44	   27.29	       2	1	S	
13:45	   27.30	      10	1	B	
13:45	   27.29	       2	1	S	
13:45	   27.30	      24	12	B	
13:45	   27.29	      11	5	S	
13:45	   27.27	       5	3	S	
13:45	   27.26	       9	6	S	
13:45	   27.26	       0	1	S	
13:45	   27.25	       8	3	S	
13:45	   27.25	       2	1	S	
13:45	   27.25	      53	10	S	
13:46	   27.25	       6	3	B	
13:46	   27.24	       2	2	B	
13:46	   27.20	      10	2	S	
13:46	   27.23	      18	8	B	
13:46	   27.26	      96	22	B	
13:46	   27.23	      12	3	S	
13:46	   27.29	      10	3	B	
13:46	   27.20	      14	2	S	
13:47	   27.25	      10	4	S	
13:47	   27.25	      40	5	S	
13:47	   27.22	       2	1	S	
13:47	   27.22	      21	4	B	
13:47	   27.22	      10	2	S	
13:47	   27.21	     148	19	S	
13:47	   27.22	      11	6	
13:47	   27.23	       6	3	B	
13:47	   27.23	       0	1	B	
13:48	   27.23	       4	2	S	
13:48	   27.23	       1	1	S	
13:48	   27.21	       4	3	S	
13:48	   27.24	     102	5	B	
13:48	   27.29	      32	14	B	
13:48	   27.21	      20	3	S	
13:48	   27.29	      10	2	B	
13:49	   27.28	       4	2	B	
13:49	   27.27	       6	2	B	
13:49	   27.27	      17	10	B	
13:50	   27.22	       4	2	S	
13:50	   27.22	       2	2	S	
13:50	   27.26	      10	4	B	
13:50	   27.26	     100	2	B	
13:50	   27.26	      12	11	B	
13:50	   27.28	      11	6	B	
13:50	   27.27	       2	1	
13:50	   27.28	       5	2	B	
13:51	   27.28	       8	3	B	
13:51	   27.27	      31	5	S	
13:51	   27.27	       9	7	B	
13:51	   27.28	       4	2	B	
13:51	   27.28	       2	1	S	
13:52	   27.28	       4	4	S	
13:52	   27.29	      21	8	B	
13:52	   27.27	       1	1	S	
13:52	   27.29	       6	5	B	
13:52	   27.30	     300	3	B	
13:52	   27.25	      14	5	S	
13:52	   27.30	      17	8	B	
13:52	   27.25	       7	4	S	
13:52	   27.30	       4	1	B	
13:52	   27.25	      15	3	S	
13:53	   27.28	      14	5	B	
13:53	   27.28	      10	2	B	
13:54	   27.25	       3	2	S	
13:54	   27.24	       3	1	B	
13:54	   27.24	       4	3	B	
13:54	   27.24	       2	1	B	
13:54	   27.24	       2	2	B	
13:54	   27.24	       2	2	B	
13:54	   27.22	       2	1	S	
13:54	   27.25	       1	2	B	
13:54	   27.28	       4	1	B	
13:54	   27.25	      16	5	S	
13:55	   27.24	      10	3	S	
13:55	   27.28	      23	8	B	
13:55	   27.25	      27	4	S	
13:55	   27.28	       5	3	B	
13:56	   27.28	      10	4	B	
13:56	   27.28	      22	8	B	
13:56	   27.29	       6	5	B	
13:56	   27.30	       4	2	B	
13:57	   27.27	       2	1	S	
13:57	   27.25	       3	2	S	
13:57	   27.27	      32	15	B	
13:57	   27.28	       8	5	B	
13:57	   27.25	      23	7	S	
13:58	   27.27	       6	1	B	
13:58	   27.27	      18	11	B	
13:58	   27.27	       6	2	S	
13:58	   27.31	     189	15	B	
13:58	   27.31	      45	8	S	
13:58	   27.31	       7	2	S	
13:58	   27.31	      13	5	S	
13:58	   27.31	      30	6	S	
13:58	   27.31	      63	8	S	
13:58	   27.31	     141	21	S	
13:59	   27.25	     105	13	S	
13:59	   27.29	       2	1	B	
13:59	   27.22	       8	7	S	
13:59	   27.29	       2	1	B	
13:59	   27.28	      12	6	B	
13:59	   27.28	       0	1	B	
13:59	   27.28	       7	5	S	
13:59	   27.32	       2	3	B	
13:59	   27.32	       6	2	B	
13:59	   27.28	       2	2	S	
14:00	   27.28	      18	9	S	
14:00	   27.28	       2	1	S	
14:00	   27.33	      30	14	B	
14:00	   27.32	       9	7	B	
14:00	   27.32	       2	2	S	
14:00	   27.32	       5	2	B	
14:00	   27.32	       4	3	B	
14:00	   27.27	       2	1	S	
14:00	   27.27	       4	2	S	
14:01	   27.27	     120	13	S	
14:01	   27.27	      80	3	B	
14:01	   27.28	       2	1	S	
14:01	   27.28	      18	5	B	
14:01	   27.31	      13	6	B	
14:01	   27.33	      12	6	B	
14:01	   27.33	      38	11	S	
14:02	   27.33	      10	5	B	
14:02	   27.28	      22	12	S	
14:02	   27.28	       8	6	S	
14:02	   27.28	       6	2	S	
